TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
2820.0,0.01469876803457737,0.01742449775338173,0.023541249334812164,0.003622059477493167,0.01325076725333929,0.003552316688001156,0.15431606769561768,0.13120856881141663,0.003635760862380266,2.0059494972229004,0.005571031477302313,0.1312801092863083,2.0079264640808105,0.003629175713285804,0.0056101479567587376,0.005096007138490677,1.1805658672869868e-09,1.1805658672869868e-09,1.1805658672869868e-09,1.1805658672869868e-09,1.1805658672869868e-09,1.1805658672869868e-09,1.1805658672869868e-09,1.1805658672869868e-09,1.1805658672869868e-09,1.1805658672869868e-09,1.1805658672869868e-09,1.1805658672869868e-09,1.1805658672869868e-09,1.1805658672869868e-09,1.1805658672869868e-09,1.1805658672869868e-09,1.1805658672869868e-09,1.1805658672869868e-09,1.1805658672869868e-09,1.1805658672869868e-09,1.1805658672869868e-09,1.1805658672869868e-09,1.1805658672869868e-09,1.1805658672869868e-09,1.1805658672869868e-09,1.1805658672869868e-09,1.1805658672869868e-09,1.1805658672869868e-09,1.1805658672869868e-09,1.1805658672869868e-09,1.1805658672869868e-09,1.1805658672869868e-09,1.1805658672869868e-09,1.1805658672869868e-09,1.1805658672869868e-09,1.1805658672869868e-09
2880.0,0.01501129474490881,0.017795061692595482,0.024041661992669106,0.003699101507663727,0.013532524928450584,0.003627882804721594,0.15759897232055664,0.133999764919281,0.0037130925338715315,2.0486295223236084,0.005689557176083326,0.13407281041145325,2.0506479740142822,0.0037063686177134514,0.005729496944695711,0.005204405635595322,1.1843688252355378e-09,1.1843688252355378e-09,1.1843688252355378e-09,1.1843688252355378e-09,1.1843688252355378e-09,1.1843688252355378e-09,1.1843688252355378e-09,1.1843688252355378e-09,1.1843688252355378e-09,1.1843688252355378e-09,1.1843688252355378e-09,1.1843688252355378e-09,1.1843688252355378e-09,1.1843688252355378e-09,1.1843688252355378e-09,1.1843688252355378e-09,1.1843688252355378e-09,1.1843688252355378e-09,1.1843688252355378e-09,1.1843688252355378e-09,1.1843688252355378e-09,1.1843688252355378e-09,1.1843688252355378e-09,1.1843688252355378e-09,1.1843688252355378e-09,1.1843688252355378e-09,1.1843688252355378e-09,1.1843688252355378e-09,1.1843688252355378e-09,1.1843688252355378e-09,1.1843688252355378e-09,1.1843688252355378e-09,1.1843688252355378e-09,1.1843688252355378e-09,1.1843688252355378e-09,1.1843688252355378e-09
2940.0,0.015323820523917675,0.018165625631809235,0.024542076513171196,0.003776143305003643,0.013814282603561878,0.003703448921442032,0.1608818769454956,0.13679096102714539,0.003790423972532153,2.0913093090057373,0.00580808287486434,0.1368655115365982,2.093369483947754,0.003783561522141099,0.005848846398293972,0.005312804598361254,1.1881716721617863e-09,1.1881716721617863e-09,1.1881716721617863e-09,1.1881716721617863e-09,1.1881716721617863e-09,1.1881716721617863e-09,1.1881716721617863e-09,1.1881716721617863e-09,1.1881716721617863e-09,1.1881716721617863e-09,1.1881716721617863e-09,1.1881716721617863e-09,1.1881716721617863e-09,1.1881716721617863e-09,1.1881716721617863e-09,1.1881716721617863e-09,1.1881716721617863e-09,1.1881716721617863e-09,1.1881716721617863e-09,1.1881716721617863e-09,1.1881716721617863e-09,1.1881716721617863e-09,1.1881716721617863e-09,1.1881716721617863e-09,1.1881716721617863e-09,1.1881716721617863e-09,1.1881716721617863e-09,1.1881716721617863e-09,1.1881716721617863e-09,1.1881716721617863e-09,1.1881716721617863e-09,1.1881716721617863e-09,1.1881716721617863e-09,1.1881716721617863e-09,1.1881716721617863e-09,1.1881716721617863e-09
3000.0,0.015636347234249115,0.018536189571022987,0.025042489171028137,0.003853185335174203,0.014096040278673172,0.00377901503816247,0.16416476666927338,0.13958215713500977,0.0038677556440234184,2.1339893341064453,0.005926608573645353,0.13965821266174316,2.1360909938812256,0.0038607544265687466,0.005968195386230946,0.0054212091490626335,1.1919745190880349e-09,1.1919745190880349e-09,1.1919745190880349e-09,1.1919745190880349e-09,1.1919745190880349e-09,1.1919745190880349e-09,1.1919745190880349e-09,1.1919745190880349e-09,1.1919745190880349e-09,1.1919745190880349e-09,1.1919745190880349e-09,1.1919745190880349e-09,1.1919745190880349e-09,1.1919745190880349e-09,1.1919745190880349e-09,1.1919745190880349e-09,1.1919745190880349e-09,1.1919745190880349e-09,1.1919745190880349e-09,1.1919745190880349e-09,1.1919745190880349e-09,1.1919745190880349e-09,1.1919745190880349e-09,1.1919745190880349e-09,1.1919745190880349e-09,1.1919745190880349e-09,1.1919745190880349e-09,1.1919745190880349e-09,1.1919745190880349e-09,1.1919745190880349e-09,1.1919745190880349e-09,1.1919745190880349e-09,1.1919745190880349e-09,1.1919745190880349e-09,1.1919745190880349e-09,1.1919745190880349e-09
3060.0,0.01594887301325798,0.01890675351023674,0.025542903691530228,0.003930227365344763,0.014377797953784466,0.003854581154882908,0.16744767129421234,0.14237335324287415,0.00394508708268404,2.176669120788574,0.006045134272426367,0.14245091378688812,2.1788125038146973,0.003937947563827038,0.006087544374167919,0.005529622081667185,1.1957773660142834e-09,1.1957773660142834e-09,1.1957773660142834e-09,1.1957773660142834e-09,1.1957773660142834e-09,1.1957773660142834e-09,1.1957773660142834e-09,1.1957773660142834e-09,1.1957773660142834e-09,1.1957773660142834e-09,1.1957773660142834e-09,1.1957773660142834e-09,1.1957773660142834e-09,1.1957773660142834e-09,1.1957773660142834e-09,1.1957773660142834e-09,1.1957773660142834e-09,1.1957773660142834e-09,1.1957773660142834e-09,1.1957773660142834e-09,1.1957773660142834e-09,1.1957773660142834e-09,1.1957773660142834e-09,1.1957773660142834e-09,1.1957773660142834e-09,1.1957773660142834e-09,1.1957773660142834e-09,1.1957773660142834e-09,1.1957773660142834e-09,1.1957773660142834e-09,1.1957773660142834e-09,1.1957773660142834e-09,1.1957773660142834e-09,1.1957773660142834e-09,1.1957773660142834e-09,1.1957773660142834e-09
3120.0,0.016261398792266846,0.019277317449450493,0.02604331634938717,0.004007269162684679,0.01465955562889576,0.003930147271603346,0.1707305610179901,0.14516454935073853,0.004022418521344662,2.2193491458892822,0.006163659039884806,0.14524362981319427,2.221534013748169,0.004015140235424042,0.006206892430782318,0.005638035014271736,1.1995803239628344e-09,1.1995803239628344e-09,1.1995803239628344e-09,1.1995803239628344e-09,1.1995803239628344e-09,1.1995803239628344e-09,1.1995803239628344e-09,1.1995803239628344e-09,1.1995803239628344e-09,1.1995803239628344e-09,1.1995803239628344e-09,1.1995803239628344e-09,1.1995803239628344e-09,1.1995803239628344e-09,1.1995803239628344e-09,1.1995803239628344e-09,1.1995803239628344e-09,1.1995803239628344e-09,1.1995803239628344e-09,1.1995803239628344e-09,1.1995803239628344e-09,1.1995803239628344e-09,1.1995803239628344e-09,1.1995803239628344e-09,1.1995803239628344e-09,1.1995803239628344e-09,1.1995803239628344e-09,1.1995803239628344e-09,1.1995803239628344e-09,1.1995803239628344e-09,1.1995803239628344e-09,1.1995803239628344e-09,1.1995803239628344e-09,1.1995803239628344e-09,1.1995803239628344e-09,1.1995803239628344e-09
3180.0,0.01657392643392086,0.019647881388664246,0.02654373086988926,0.004084310960024595,0.014941313304007053,0.004005713388323784,0.17401376366615295,0.1479557454586029,0.004099750425666571,2.262028932571411,0.006282156798988581,0.14803633093833923,2.2642555236816406,0.004092333372682333,0.006326213013380766,0.005746447481215,1.203383170889083e-09,1.203383170889083e-09,1.203383170889083e-09,1.203383170889083e-09,1.203383170889083e-09,1.203383170889083e-09,1.203383170889083e-09,1.203383170889083e-09,1.203383170889083e-09,1.203383170889083e-09,1.203383170889083e-09,1.203383170889083e-09,1.203383170889083e-09,1.203383170889083e-09,1.203383170889083e-09,1.203383170889083e-09,1.203383170889083e-09,1.203383170889083e-09,1.203383170889083e-09,1.203383170889083e-09,1.203383170889083e-09,1.203383170889083e-09,1.203383170889083e-09,1.203383170889083e-09,1.203383170889083e-09,1.203383170889083e-09,1.203383170889083e-09,1.203383170889083e-09,1.203383170889083e-09,1.203383170889083e-09,1.203383170889083e-09,1.203383170889083e-09,1.203383170889083e-09,1.203383170889083e-09,1.203383170889083e-09,1.203383170889083e-09
3240.0,0.016886452212929726,0.020018445327878,0.0270441435277462,0.0041613527573645115,0.015223070979118347,0.004081279505044222,0.17729711532592773,0.15074694156646729,0.004177081864327192,2.304708957672119,0.006400654558092356,0.1508290320634842,2.3069770336151123,0.004169526509940624,0.006445534061640501,0.0058548604138195515,1.2071860178153315e-09,1.2071860178153315e-09,1.2071860178153315e-09,1.2071860178153315e-09,1.2071860178153315e-09,1.2071860178153315e-09,1.2071860178153315e-09,1.2071860178153315e-09,1.2071860178153315e-09,1.2071860178153315e-09,1.2071860178153315e-09,1.2071860178153315e-09,1.2071860178153315e-09,1.2071860178153315e-09,1.2071860178153315e-09,1.2071860178153315e-09,1.2071860178153315e-09,1.2071860178153315e-09,1.2071860178153315e-09,1.2071860178153315e-09,1.2071860178153315e-09,1.2071860178153315e-09,1.2071860178153315e-09,1.2071860178153315e-09,1.2071860178153315e-09,1.2071860178153315e-09,1.2071860178153315e-09,1.2071860178153315e-09,1.2071860178153315e-09,1.2071860178153315e-09,1.2071860178153315e-09,1.2071860178153315e-09,1.2071860178153315e-09,1.2071860178153315e-09,1.2071860178153315e-09,1.2071860178153315e-09
3300.0,0.01719897799193859,0.02038900926709175,0.02754455804824829,0.004238395020365715,0.015504828654229641,0.00415684562176466,0.18058045208454132,0.15353813767433167,0.004254413302987814,2.347388744354248,0.006519152782857418,0.15362173318862915,2.349698543548584,0.004246719181537628,0.006564854644238949,0.0059632728807628155,1.21098886474158e-09,1.21098886474158e-09,1.21098886474158e-09,1.21098886474158e-09,1.21098886474158e-09,1.21098886474158e-09,1.21098886474158e-09,1.21098886474158e-09,1.21098886474158e-09,1.21098886474158e-09,1.21098886474158e-09,1.21098886474158e-09,1.21098886474158e-09,1.21098886474158e-09,1.21098886474158e-09,1.21098886474158e-09,1.21098886474158e-09,1.21098886474158e-09,1.21098886474158e-09,1.21098886474158e-09,1.21098886474158e-09,1.21098886474158e-09,1.21098886474158e-09,1.21098886474158e-09,1.21098886474158e-09,1.21098886474158e-09,1.21098886474158e-09,1.21098886474158e-09,1.21098886474158e-09,1.21098886474158e-09,1.21098886474158e-09,1.21098886474158e-09,1.21098886474158e-09,1.21098886474158e-09,1.21098886474158e-09,1.21098886474158e-09
3360.0,0.017511501908302307,0.020759573206305504,0.028044970706105232,0.004315436817705631,0.015786586329340935,0.004232411738485098,0.1838638037443161,0.15632933378219604,0.004331745207309723,2.390068769454956,0.006637650541961193,0.1564144343137741,2.3924198150634766,0.004323912318795919,0.006684175226837397,0.006071685813367367,1.2147917116678286e-09,1.2147917116678286e-09,1.2147917116678286e-09,1.2147917116678286e-09,1.2147917116678286e-09,1.2147917116678286e-09,1.2147917116678286e-09,1.2147917116678286e-09,1.2147917116678286e-09,1.2147917116678286e-09,1.2147917116678286e-09,1.2147917116678286e-09,1.2147917116678286e-09,1.2147917116678286e-09,1.2147917116678286e-09,1.2147917116678286e-09,1.2147917116678286e-09,1.2147917116678286e-09,1.2147917116678286e-09,1.2147917116678286e-09,1.2147917116678286e-09,1.2147917116678286e-09,1.2147917116678286e-09,1.2147917116678286e-09,1.2147917116678286e-09,1.2147917116678286e-09,1.2147917116678286e-09,1.2147917116678286e-09,1.2147917116678286e-09,1.2147917116678286e-09,1.2147917116678286e-09,1.2147917116678286e-09,1.2147917116678286e-09,1.2147917116678286e-09,1.2147917116678286e-09,1.2147917116678286e-09
3420.0,0.017824020236730576,0.021130137145519257,0.028545385226607323,0.0043924786150455475,0.016068343073129654,0.004307977855205536,0.1871471405029297,0.15912052989006042,0.0044090766459703445,2.432748556137085,0.006756148301064968,0.15920713543891907,2.4351413249969482,0.004401105456054211,0.006803496275097132,0.006180098745971918,1.2185946696163796e-09,1.2185946696163796e-09,1.2185946696163796e-09,1.2185946696163796e-09,1.2185946696163796e-09,1.2185946696163796e-09,1.2185946696163796e-09,1.2185946696163796e-09,1.2185946696163796e-09,1.2185946696163796e-09,1.2185946696163796e-09,1.2185946696163796e-09,1.2185946696163796e-09,1.2185946696163796e-09,1.2185946696163796e-09,1.2185946696163796e-09,1.2185946696163796e-09,1.2185946696163796e-09,1.2185946696163796e-09,1.2185946696163796e-09,1.2185946696163796e-09,1.2185946696163796e-09,1.2185946696163796e-09,1.2185946696163796e-09,1.2185946696163796e-09,1.2185946696163796e-09,1.2185946696163796e-09,1.2185946696163796e-09,1.2185946696163796e-09,1.2185946696163796e-09,1.2185946696163796e-09,1.2185946696163796e-09,1.2185946696163796e-09,1.2185946696163796e-09,1.2185946696163796e-09,1.2185946696163796e-09
3480.0,0.018136540427803993,0.02150070108473301,0.029045797884464264,0.004469520412385464,0.016350101679563522,0.004383543971925974,0.19043049216270447,0.1619117259979248,0.004486408084630966,2.475428581237793,0.006874646060168743,0.16199983656406403,2.47786283493042,0.004478298127651215,0.0069228168576955795,0.006288511212915182,1.2223975165426282e-09,1.2223975165426282e-09,1.2223975165426282e-09,1.2223975165426282e-09,1.2223975165426282e-09,1.2223975165426282e-09,1.2223975165426282e-09,1.2223975165426282e-09,1.2223975165426282e-09,1.2223975165426282e-09,1.2223975165426282e-09,1.2223975165426282e-09,1.2223975165426282e-09,1.2223975165426282e-09,1.2223975165426282e-09,1.2223975165426282e-09,1.2223975165426282e-09,1.2223975165426282e-09,1.2223975165426282e-09,1.2223975165426282e-09,1.2223975165426282e-09,1.2223975165426282e-09,1.2223975165426282e-09,1.2223975165426282e-09,1.2223975165426282e-09,1.2223975165426282e-09,1.2223975165426282e-09,1.2223975165426282e-09,1.2223975165426282e-09,1.2223975165426282e-09,1.2223975165426282e-09,1.2223975165426282e-09,1.2223975165426282e-09,1.2223975165426282e-09,1.2223975165426282e-09,1.2223975165426282e-09
3540.0,0.01844905875623226,0.021871265023946762,0.029546212404966354,0.004546562675386667,0.01663185842335224,0.004459110088646412,0.19371382892131805,0.164702907204628,0.004563739523291588,2.518108367919922,0.006993143819272518,0.16479253768920898,2.5205843448638916,0.004555491264909506,0.007042137905955315,0.006396924145519733,1.2262003634688767e-09,1.2262003634688767e-09,1.2262003634688767e-09,1.2262003634688767e-09,1.2262003634688767e-09,1.2262003634688767e-09,1.2262003634688767e-09,1.2262003634688767e-09,1.2262003634688767e-09,1.2262003634688767e-09,1.2262003634688767e-09,1.2262003634688767e-09,1.2262003634688767e-09,1.2262003634688767e-09,1.2262003634688767e-09,1.2262003634688767e-09,1.2262003634688767e-09,1.2262003634688767e-09,1.2262003634688767e-09,1.2262003634688767e-09,1.2262003634688767e-09,1.2262003634688767e-09,1.2262003634688767e-09,1.2262003634688767e-09,1.2262003634688767e-09,1.2262003634688767e-09,1.2262003634688767e-09,1.2262003634688767e-09,1.2262003634688767e-09,1.2262003634688767e-09,1.2262003634688767e-09,1.2262003634688767e-09,1.2262003634688767e-09,1.2262003634688767e-09,1.2262003634688767e-09,1.2262003634688767e-09
3600.0,0.01876157894730568,0.022241828963160515,0.030046625062823296,0.0046236044727265835,0.01691361702978611,0.00453467620536685,0.19699716567993164,0.16749410331249237,0.004641071427613497,2.56078839302063,0.0071116420440375805,0.16758523881435394,2.5633058547973633,0.00463268393650651,0.0071614584885537624,0.0065053366124629974,1.2300032103951253e-09,1.2300032103951253e-09,1.2300032103951253e-09,1.2300032103951253e-09,1.2300032103951253e-09,1.2300032103951253e-09,1.2300032103951253e-09,1.2300032103951253e-09,1.2300032103951253e-09,1.2300032103951253e-09,1.2300032103951253e-09,1.2300032103951253e-09,1.2300032103951253e-09,1.2300032103951253e-09,1.2300032103951253e-09,1.2300032103951253e-09,1.2300032103951253e-09,1.2300032103951253e-09,1.2300032103951253e-09,1.2300032103951253e-09,1.2300032103951253e-09,1.2300032103951253e-09,1.2300032103951253e-09,1.2300032103951253e-09,1.2300032103951253e-09,1.2300032103951253e-09,1.2300032103951253e-09,1.2300032103951253e-09,1.2300032103951253e-09,1.2300032103951253e-09,1.2300032103951253e-09,1.2300032103951253e-09,1.2300032103951253e-09,1.2300032103951253e-09,1.2300032103951253e-09,1.2300032103951253e-09
3660.0,0.019074097275733948,0.022612392902374268,0.030547039583325386,0.0047006462700665,0.01719537377357483,0.004610242322087288,0.20028051733970642,0.17028529942035675,0.004718402866274118,2.603468179702759,0.0072301398031413555,0.1703779399394989,2.606027364730835,0.004709877073764801,0.00728077907115221,0.006613749545067549,1.2338060573213738e-09,1.2338060573213738e-09,1.2338060573213738e-09,1.2338060573213738e-09,1.2338060573213738e-09,1.2338060573213738e-09,1.2338060573213738e-09,1.2338060573213738e-09,1.2338060573213738e-09,1.2338060573213738e-09,1.2338060573213738e-09,1.2338060573213738e-09,1.2338060573213738e-09,1.2338060573213738e-09,1.2338060573213738e-09,1.2338060573213738e-09,1.2338060573213738e-09,1.2338060573213738e-09,1.2338060573213738e-09,1.2338060573213738e-09,1.2338060573213738e-09,1.2338060573213738e-09,1.2338060573213738e-09,1.2338060573213738e-09,1.2338060573213738e-09,1.2338060573213738e-09,1.2338060573213738e-09,1.2338060573213738e-09,1.2338060573213738e-09,1.2338060573213738e-09,1.2338060573213738e-09,1.2338060573213738e-09,1.2338060573213738e-09,1.2338060573213738e-09,1.2338060573213738e-09,1.2338060573213738e-09
3720.0,0.019386617466807365,0.02298295684158802,0.031047452241182327,0.004777688067406416,0.017477132380008698,0.004685808438807726,0.2035638689994812,0.1730763018131256,0.00479573430493474,2.646148204803467,0.0073486375622451305,0.17317044734954834,2.6487488746643066,0.004787070211023092,0.007400100119411945,0.006722162012010813,1.2376089042476224e-09,1.2376089042476224e-09,1.2376089042476224e-09,1.2376089042476224e-09,1.2376089042476224e-09,1.2376089042476224e-09,1.2376089042476224e-09,1.2376089042476224e-09,1.2376089042476224e-09,1.2376089042476224e-09,1.2376089042476224e-09,1.2376089042476224e-09,1.2376089042476224e-09,1.2376089042476224e-09,1.2376089042476224e-09,1.2376089042476224e-09,1.2376089042476224e-09,1.2376089042476224e-09,1.2376089042476224e-09,1.2376089042476224e-09,1.2376089042476224e-09,1.2376089042476224e-09,1.2376089042476224e-09,1.2376089042476224e-09,1.2376089042476224e-09,1.2376089042476224e-09,1.2376089042476224e-09,1.2376089042476224e-09,1.2376089042476224e-09,1.2376089042476224e-09,1.2376089042476224e-09,1.2376089042476224e-09,1.2376089042476224e-09,1.2376089042476224e-09,1.2376089042476224e-09,1.2376089042476224e-09
3780.0,0.019699135795235634,0.023353520780801773,0.03154786676168442,0.0048547303304076195,0.017758889123797417,0.004761374555528164,0.2068472057580948,0.17586705088615417,0.004873065743595362,2.6888279914855957,0.0074671353213489056,0.17596270143985748,2.6914703845977783,0.004864262882620096,0.007519420702010393,0.006830574944615364,1.241411751173871e-09,1.241411751173871e-09,1.241411751173871e-09,1.241411751173871e-09,1.241411751173871e-09,1.241411751173871e-09,1.241411751173871e-09,1.241411751173871e-09,1.241411751173871e-09,1.241411751173871e-09,1.241411751173871e-09,1.241411751173871e-09,1.241411751173871e-09,1.241411751173871e-09,1.241411751173871e-09,1.241411751173871e-09,1.241411751173871e-09,1.241411751173871e-09,1.241411751173871e-09,1.241411751173871e-09,1.241411751173871e-09,1.241411751173871e-09,1.241411751173871e-09,1.241411751173871e-09,1.241411751173871e-09,1.241411751173871e-09,1.241411751173871e-09,1.241411751173871e-09,1.241411751173871e-09,1.241411751173871e-09,1.241411751173871e-09,1.241411751173871e-09,1.241411751173871e-09,1.241411751173871e-09,1.241411751173871e-09,1.241411751173871e-09
3840.0,0.02001165598630905,0.023724084720015526,0.03204828128218651,0.004931755363941193,0.018040647730231285,0.004836941137909889,0.21013055741786957,0.17865779995918274,0.004950397647917271,2.7315080165863037,0.007585633080452681,0.17875495553016663,2.73419189453125,0.0049414560198783875,0.007638741284608841,0.006938987411558628,1.2452138209440022e-09,1.2452138209440022e-09,1.2452138209440022e-09,1.2452138209440022e-09,1.2452138209440022e-09,1.2452138209440022e-09,1.2452138209440022e-09,1.2452138209440022e-09,1.2452138209440022e-09,1.2452138209440022e-09,1.2452138209440022e-09,1.2452138209440022e-09,1.2452138209440022e-09,1.2452138209440022e-09,1.2452138209440022e-09,1.2452138209440022e-09,1.2452138209440022e-09,1.2452138209440022e-09,1.2452138209440022e-09,1.2452138209440022e-09,1.2452138209440022e-09,1.2452138209440022e-09,1.2452138209440022e-09,1.2452138209440022e-09,1.2452138209440022e-09,1.2452138209440022e-09,1.2452138209440022e-09,1.2452138209440022e-09,1.2452138209440022e-09,1.2452138209440022e-09,1.2452138209440022e-09,1.2452138209440022e-09,1.2452138209440022e-09,1.2452138209440022e-09,1.2452138209440022e-09,1.2452138209440022e-09
3900.0,0.02032417431473732,0.02409464865922928,0.0325486920773983,0.005008769687265158,0.018322404474020004,0.004912507254630327,0.21341389417648315,0.1814485490322113,0.005027729086577892,2.774183511734009,0.007704130839556456,0.18154720962047577,2.776909112930298,0.005018649157136679,0.007758062332868576,0.007047400344163179,1.2490150025357138e-09,1.2490150025357138e-09,1.2490150025357138e-09,1.2490150025357138e-09,1.2490150025357138e-09,1.2490150025357138e-09,1.2490150025357138e-09,1.2490150025357138e-09,1.2490150025357138e-09,1.2490150025357138e-09,1.2490150025357138e-09,1.2490150025357138e-09,1.2490150025357138e-09,1.2490150025357138e-09,1.2490150025357138e-09,1.2490150025357138e-09,1.2490150025357138e-09,1.2490150025357138e-09,1.2490150025357138e-09,1.2490150025357138e-09,1.2490150025357138e-09,1.2490150025357138e-09,1.2490150025357138e-09,1.2490150025357138e-09,1.2490150025357138e-09,1.2490150025357138e-09,1.2490150025357138e-09,1.2490150025357138e-09,1.2490150025357138e-09,1.2490150025357138e-09,1.2490150025357138e-09,1.2490150025357138e-09,1.2490150025357138e-09,1.2490150025357138e-09,1.2490150025357138e-09,1.2490150025357138e-09
3960.0,0.02063658833503723,0.02446521259844303,0.03304910659790039,0.0050857835449278355,0.018604163080453873,0.004988073371350765,0.21669724583625793,0.18423929810523987,0.005105060525238514,2.8168561458587646,0.007822629064321518,0.1843394637107849,2.8196234703063965,0.005095841828733683,0.007877383381128311,0.007155812811106443,1.2528161841274255e-09,1.2528161841274255e-09,1.2528161841274255e-09,1.2528161841274255e-09,1.2528161841274255e-09,1.2528161841274255e-09,1.2528161841274255e-09,1.2528161841274255e-09,1.2528161841274255e-09,1.2528161841274255e-09,1.2528161841274255e-09,1.2528161841274255e-09,1.2528161841274255e-09,1.2528161841274255e-09,1.2528161841274255e-09,1.2528161841274255e-09,1.2528161841274255e-09,1.2528161841274255e-09,1.2528161841274255e-09,1.2528161841274255e-09,1.2528161841274255e-09,1.2528161841274255e-09,1.2528161841274255e-09,1.2528161841274255e-09,1.2528161841274255e-09,1.2528161841274255e-09,1.2528161841274255e-09,1.2528161841274255e-09,1.2528161841274255e-09,1.2528161841274255e-09,1.2528161841274255e-09,1.2528161841274255e-09,1.2528161841274255e-09,1.2528161841274255e-09,1.2528161841274255e-09,1.2528161841274255e-09
4020.0,0.020948994904756546,0.024835776537656784,0.03354952111840248,0.005162797402590513,0.018885919824242592,0.005063639488071203,0.21998059749603271,0.18703004717826843,0.005182392429560423,2.8595290184020996,0.007941126823425293,0.18713171780109406,2.862337827682495,0.005173034965991974,0.007996703498065472,0.007264225743710995,1.2566172546968346e-09,1.2566172546968346e-09,1.2566172546968346e-09,1.2566172546968346e-09,1.2566172546968346e-09,1.2566172546968346e-09,1.2566172546968346e-09,1.2566172546968346e-09,1.2566172546968346e-09,1.2566172546968346e-09,1.2566172546968346e-09,1.2566172546968346e-09,1.2566172546968346e-09,1.2566172546968346e-09,1.2566172546968346e-09,1.2566172546968346e-09,1.2566172546968346e-09,1.2566172546968346e-09,1.2566172546968346e-09,1.2566172546968346e-09,1.2566172546968346e-09,1.2566172546968346e-09,1.2566172546968346e-09,1.2566172546968346e-09,1.2566172546968346e-09,1.2566172546968346e-09,1.2566172546968346e-09,1.2566172546968346e-09,1.2566172546968346e-09,1.2566172546968346e-09,1.2566172546968346e-09,1.2566172546968346e-09,1.2566172546968346e-09,1.2566172546968346e-09,1.2566172546968346e-09,1.2566172546968346e-09
4080.0,0.02126140333712101,0.025206340476870537,0.03404993563890457,0.005239811260253191,0.01916767843067646,0.005139205604791641,0.2232639342546463,0.189820796251297,0.0052597238682210445,2.9022016525268555,0.008059624582529068,0.1899239718914032,2.9050521850585938,0.005250227637588978,0.008116024546325207,0.007372638676315546,1.2604184362885462e-09,1.2604184362885462e-09,1.2604184362885462e-09,1.2604184362885462e-09,1.2604184362885462e-09,1.2604184362885462e-09,1.2604184362885462e-09,1.2604184362885462e-09,1.2604184362885462e-09,1.2604184362885462e-09,1.2604184362885462e-09,1.2604184362885462e-09,1.2604184362885462e-09,1.2604184362885462e-09,1.2604184362885462e-09,1.2604184362885462e-09,1.2604184362885462e-09,1.2604184362885462e-09,1.2604184362885462e-09,1.2604184362885462e-09,1.2604184362885462e-09,1.2604184362885462e-09,1.2604184362885462e-09,1.2604184362885462e-09,1.2604184362885462e-09,1.2604184362885462e-09,1.2604184362885462e-09,1.2604184362885462e-09,1.2604184362885462e-09,1.2604184362885462e-09,1.2604184362885462e-09,1.2604184362885462e-09,1.2604184362885462e-09,1.2604184362885462e-09,1.2604184362885462e-09,1.2604184362885462e-09
4140.0,0.021573809906840324,0.02557690441608429,0.034550346434116364,0.005316825583577156,0.01944943517446518,0.005214771721512079,0.22654728591442108,0.19261154532432556,0.005337055306881666,2.9448745250701904,0.008178122341632843,0.19271622598171234,2.9477665424346924,0.005327420774847269,0.008235345594584942,0.00748105114325881,1.2642196178802578e-09,1.2642196178802578e-09,1.2642196178802578e-09,1.2642196178802578e-09,1.2642196178802578e-09,1.2642196178802578e-09,1.2642196178802578e-09,1.2642196178802578e-09,1.2642196178802578e-09,1.2642196178802578e-09,1.2642196178802578e-09,1.2642196178802578e-09,1.2642196178802578e-09,1.2642196178802578e-09,1.2642196178802578e-09,1.2642196178802578e-09,1.2642196178802578e-09,1.2642196178802578e-09,1.2642196178802578e-09,1.2642196178802578e-09,1.2642196178802578e-09,1.2642196178802578e-09,1.2642196178802578e-09,1.2642196178802578e-09,1.2642196178802578e-09,1.2642196178802578e-09,1.2642196178802578e-09,1.2642196178802578e-09,1.2642196178802578e-09,1.2642196178802578e-09,1.2642196178802578e-09,1.2642196178802578e-09,1.2642196178802578e-09,1.2642196178802578e-09,1.2642196178802578e-09,1.2642196178802578e-09
