TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
2820.0,0.014766750857234001,0.017468638718128204,0.023642007261514664,0.0036273114383220673,0.013298885896801949,0.003552601905539632,0.15431733429431915,0.13121344149112701,0.0036365569103509188,2.0059518814086914,0.005572361405938864,0.13129086792469025,2.0080909729003906,0.003629431128501892,0.00561468955129385,0.005096360109746456,1.1947607347906342e-09,1.1947607347906342e-09,1.1947607347906342e-09,1.1947607347906342e-09,1.1947607347906342e-09,1.1947607347906342e-09,1.1947607347906342e-09,1.1947607347906342e-09,1.1947607347906342e-09,1.1947607347906342e-09,1.1947607347906342e-09,1.1947607347906342e-09,1.1947607347906342e-09,1.1947607347906342e-09,1.1947607347906342e-09,1.1947607347906342e-09,1.1947607347906342e-09,1.1947607347906342e-09,1.1947607347906342e-09,1.1947607347906342e-09,1.1947607347906342e-09,1.1947607347906342e-09,1.1947607347906342e-09,1.1947607347906342e-09,1.1947607347906342e-09,1.1947607347906342e-09,1.1947607347906342e-09,1.1947607347906342e-09,1.1947607347906342e-09,1.1947607347906342e-09,1.1947607347906342e-09,1.1947607347906342e-09,1.1947607347906342e-09,1.1947607347906342e-09,1.1947607347906342e-09,1.1947607347906342e-09
2880.0,0.015079277567565441,0.017839202657341957,0.024142419919371605,0.0037043532356619835,0.013580643571913242,0.00362816802226007,0.15760022401809692,0.1340046375989914,0.003713888581842184,2.0486319065093994,0.005690887104719877,0.1340835690498352,2.0508124828338623,0.0037066240329295397,0.005734039004892111,0.005204759072512388,1.1985635817168827e-09,1.1985635817168827e-09,1.1985635817168827e-09,1.1985635817168827e-09,1.1985635817168827e-09,1.1985635817168827e-09,1.1985635817168827e-09,1.1985635817168827e-09,1.1985635817168827e-09,1.1985635817168827e-09,1.1985635817168827e-09,1.1985635817168827e-09,1.1985635817168827e-09,1.1985635817168827e-09,1.1985635817168827e-09,1.1985635817168827e-09,1.1985635817168827e-09,1.1985635817168827e-09,1.1985635817168827e-09,1.1985635817168827e-09,1.1985635817168827e-09,1.1985635817168827e-09,1.1985635817168827e-09,1.1985635817168827e-09,1.1985635817168827e-09,1.1985635817168827e-09,1.1985635817168827e-09,1.1985635817168827e-09,1.1985635817168827e-09,1.1985635817168827e-09,1.1985635817168827e-09,1.1985635817168827e-09,1.1985635817168827e-09,1.1985635817168827e-09,1.1985635817168827e-09,1.1985635817168827e-09
2940.0,0.015391803346574306,0.01820976659655571,0.024642834439873695,0.0037813952658325434,0.013862401247024536,0.003703734138980508,0.1608831286430359,0.13679583370685577,0.0037912200205028057,2.0913116931915283,0.005809412803500891,0.13687627017498016,2.093533992767334,0.0037838169373571873,0.005853387527167797,0.00531315803527832,1.2023665396654337e-09,1.2023665396654337e-09,1.2023665396654337e-09,1.2023665396654337e-09,1.2023665396654337e-09,1.2023665396654337e-09,1.2023665396654337e-09,1.2023665396654337e-09,1.2023665396654337e-09,1.2023665396654337e-09,1.2023665396654337e-09,1.2023665396654337e-09,1.2023665396654337e-09,1.2023665396654337e-09,1.2023665396654337e-09,1.2023665396654337e-09,1.2023665396654337e-09,1.2023665396654337e-09,1.2023665396654337e-09,1.2023665396654337e-09,1.2023665396654337e-09,1.2023665396654337e-09,1.2023665396654337e-09,1.2023665396654337e-09,1.2023665396654337e-09,1.2023665396654337e-09,1.2023665396654337e-09,1.2023665396654337e-09,1.2023665396654337e-09,1.2023665396654337e-09,1.2023665396654337e-09,1.2023665396654337e-09,1.2023665396654337e-09,1.2023665396654337e-09,1.2023665396654337e-09,1.2023665396654337e-09
3000.0,0.015704330056905746,0.018580330535769463,0.025143247097730637,0.0038584370631724596,0.01414415892213583,0.003779300255700946,0.16416601836681366,0.13958702981472015,0.003868551691994071,2.1339917182922363,0.005927938502281904,0.13966897130012512,2.1362555027008057,0.003861009841784835,0.005972736049443483,0.0054215625859797,1.2061693865916823e-09,1.2061693865916823e-09,1.2061693865916823e-09,1.2061693865916823e-09,1.2061693865916823e-09,1.2061693865916823e-09,1.2061693865916823e-09,1.2061693865916823e-09,1.2061693865916823e-09,1.2061693865916823e-09,1.2061693865916823e-09,1.2061693865916823e-09,1.2061693865916823e-09,1.2061693865916823e-09,1.2061693865916823e-09,1.2061693865916823e-09,1.2061693865916823e-09,1.2061693865916823e-09,1.2061693865916823e-09,1.2061693865916823e-09,1.2061693865916823e-09,1.2061693865916823e-09,1.2061693865916823e-09,1.2061693865916823e-09,1.2061693865916823e-09,1.2061693865916823e-09,1.2061693865916823e-09,1.2061693865916823e-09,1.2061693865916823e-09,1.2061693865916823e-09,1.2061693865916823e-09,1.2061693865916823e-09,1.2061693865916823e-09,1.2061693865916823e-09,1.2061693865916823e-09,1.2061693865916823e-09
3060.0,0.016016855835914612,0.018950894474983215,0.025643661618232727,0.0039354790933430195,0.014425916597247124,0.003854866372421384,0.16744892299175262,0.14237822592258453,0.003945883363485336,2.1766715049743652,0.006046464666724205,0.14246167242527008,2.1789770126342773,0.0039382027462124825,0.006092085037380457,0.005529975518584251,1.2099722335179308e-09,1.2099722335179308e-09,1.2099722335179308e-09,1.2099722335179308e-09,1.2099722335179308e-09,1.2099722335179308e-09,1.2099722335179308e-09,1.2099722335179308e-09,1.2099722335179308e-09,1.2099722335179308e-09,1.2099722335179308e-09,1.2099722335179308e-09,1.2099722335179308e-09,1.2099722335179308e-09,1.2099722335179308e-09,1.2099722335179308e-09,1.2099722335179308e-09,1.2099722335179308e-09,1.2099722335179308e-09,1.2099722335179308e-09,1.2099722335179308e-09,1.2099722335179308e-09,1.2099722335179308e-09,1.2099722335179308e-09,1.2099722335179308e-09,1.2099722335179308e-09,1.2099722335179308e-09,1.2099722335179308e-09,1.2099722335179308e-09,1.2099722335179308e-09,1.2099722335179308e-09,1.2099722335179308e-09,1.2099722335179308e-09,1.2099722335179308e-09,1.2099722335179308e-09,1.2099722335179308e-09
3120.0,0.016329379752278328,0.019321458414196968,0.02614407427608967,0.004012520890682936,0.014707674272358418,0.0039304327219724655,0.1707318276166916,0.1451694220304489,0.004023214802145958,2.2193515300750732,0.006164988968521357,0.14525437355041504,2.221698522567749,0.004015395883470774,0.006211432628333569,0.005638387985527515,1.2137750804441794e-09,1.2137750804441794e-09,1.2137750804441794e-09,1.2137750804441794e-09,1.2137750804441794e-09,1.2137750804441794e-09,1.2137750804441794e-09,1.2137750804441794e-09,1.2137750804441794e-09,1.2137750804441794e-09,1.2137750804441794e-09,1.2137750804441794e-09,1.2137750804441794e-09,1.2137750804441794e-09,1.2137750804441794e-09,1.2137750804441794e-09,1.2137750804441794e-09,1.2137750804441794e-09,1.2137750804441794e-09,1.2137750804441794e-09,1.2137750804441794e-09,1.2137750804441794e-09,1.2137750804441794e-09,1.2137750804441794e-09,1.2137750804441794e-09,1.2137750804441794e-09,1.2137750804441794e-09,1.2137750804441794e-09,1.2137750804441794e-09,1.2137750804441794e-09,1.2137750804441794e-09,1.2137750804441794e-09,1.2137750804441794e-09,1.2137750804441794e-09,1.2137750804441794e-09,1.2137750804441794e-09
3180.0,0.016641898080706596,0.01969202235341072,0.02664448879659176,0.004089562688022852,0.014989431947469711,0.0040059988386929035,0.17401501536369324,0.1479606181383133,0.00410054624080658,2.262031316757202,0.006283486727625132,0.14804707467556,2.2644200325012207,0.004092589020729065,0.006330753210932016,0.005746800918132067,1.217577927370428e-09,1.217577927370428e-09,1.217577927370428e-09,1.217577927370428e-09,1.217577927370428e-09,1.217577927370428e-09,1.217577927370428e-09,1.217577927370428e-09,1.217577927370428e-09,1.217577927370428e-09,1.217577927370428e-09,1.217577927370428e-09,1.217577927370428e-09,1.217577927370428e-09,1.217577927370428e-09,1.217577927370428e-09,1.217577927370428e-09,1.217577927370428e-09,1.217577927370428e-09,1.217577927370428e-09,1.217577927370428e-09,1.217577927370428e-09,1.217577927370428e-09,1.217577927370428e-09,1.217577927370428e-09,1.217577927370428e-09,1.217577927370428e-09,1.217577927370428e-09,1.217577927370428e-09,1.217577927370428e-09,1.217577927370428e-09,1.217577927370428e-09,1.217577927370428e-09,1.217577927370428e-09,1.217577927370428e-09,1.217577927370428e-09
3240.0,0.016954418271780014,0.020062586292624474,0.0271449014544487,0.0041666049510240555,0.015271189622581005,0.0040815649554133415,0.17729836702346802,0.15075181424617767,0.0041778781451284885,2.30471134185791,0.006401984952390194,0.15083977580070496,2.3071415424346924,0.004169781692326069,0.006450073793530464,0.005855213385075331,1.221380885318979e-09,1.221380885318979e-09,1.221380885318979e-09,1.221380885318979e-09,1.221380885318979e-09,1.221380885318979e-09,1.221380885318979e-09,1.221380885318979e-09,1.221380885318979e-09,1.221380885318979e-09,1.221380885318979e-09,1.221380885318979e-09,1.221380885318979e-09,1.221380885318979e-09,1.221380885318979e-09,1.221380885318979e-09,1.221380885318979e-09,1.221380885318979e-09,1.221380885318979e-09,1.221380885318979e-09,1.221380885318979e-09,1.221380885318979e-09,1.221380885318979e-09,1.221380885318979e-09,1.221380885318979e-09,1.221380885318979e-09,1.221380885318979e-09,1.221380885318979e-09,1.221380885318979e-09,1.221380885318979e-09,1.221380885318979e-09,1.221380885318979e-09,1.221380885318979e-09,1.221380885318979e-09,1.221380885318979e-09,1.221380885318979e-09
3300.0,0.017266936600208282,0.020433150231838226,0.02764531597495079,0.004243646748363972,0.015552947297692299,0.0041571310721337795,0.1805817037820816,0.15354301035404205,0.00425520958378911,2.347391128540039,0.006520482711493969,0.15363247692584991,2.349863052368164,0.00424697482958436,0.006569394841790199,0.005963626317679882,1.2251837322452275e-09,1.2251837322452275e-09,1.2251837322452275e-09,1.2251837322452275e-09,1.2251837322452275e-09,1.2251837322452275e-09,1.2251837322452275e-09,1.2251837322452275e-09,1.2251837322452275e-09,1.2251837322452275e-09,1.2251837322452275e-09,1.2251837322452275e-09,1.2251837322452275e-09,1.2251837322452275e-09,1.2251837322452275e-09,1.2251837322452275e-09,1.2251837322452275e-09,1.2251837322452275e-09,1.2251837322452275e-09,1.2251837322452275e-09,1.2251837322452275e-09,1.2251837322452275e-09,1.2251837322452275e-09,1.2251837322452275e-09,1.2251837322452275e-09,1.2251837322452275e-09,1.2251837322452275e-09,1.2251837322452275e-09,1.2251837322452275e-09,1.2251837322452275e-09,1.2251837322452275e-09,1.2251837322452275e-09,1.2251837322452275e-09,1.2251837322452275e-09,1.2251837322452275e-09,1.2251837322452275e-09
3360.0,0.0175794567912817,0.02080371417105198,0.02814572863280773,0.004320688545703888,0.015834705904126167,0.0042326971888542175,0.18386505544185638,0.15633420646190643,0.004332541022449732,2.390071153640747,0.006638980470597744,0.15642517805099487,2.3925845623016357,0.004324167501181364,0.006688715424388647,0.006072038784623146,1.228986579171476e-09,1.228986579171476e-09,1.228986579171476e-09,1.228986579171476e-09,1.228986579171476e-09,1.228986579171476e-09,1.228986579171476e-09,1.228986579171476e-09,1.228986579171476e-09,1.228986579171476e-09,1.228986579171476e-09,1.228986579171476e-09,1.228986579171476e-09,1.228986579171476e-09,1.228986579171476e-09,1.228986579171476e-09,1.228986579171476e-09,1.228986579171476e-09,1.228986579171476e-09,1.228986579171476e-09,1.228986579171476e-09,1.228986579171476e-09,1.228986579171476e-09,1.228986579171476e-09,1.228986579171476e-09,1.228986579171476e-09,1.228986579171476e-09,1.228986579171476e-09,1.228986579171476e-09,1.228986579171476e-09,1.228986579171476e-09,1.228986579171476e-09,1.228986579171476e-09,1.228986579171476e-09,1.228986579171476e-09,1.228986579171476e-09
3420.0,0.01789197511970997,0.021174278110265732,0.028646143153309822,0.004397730343043804,0.016116462647914886,0.0043082633055746555,0.18714839220046997,0.1591254025697708,0.0044098724611103535,2.432750940322876,0.006757478229701519,0.15921789407730103,2.4353060722351074,0.004401360638439655,0.006808036472648382,0.006180452182888985,1.2327894260977246e-09,1.2327894260977246e-09,1.2327894260977246e-09,1.2327894260977246e-09,1.2327894260977246e-09,1.2327894260977246e-09,1.2327894260977246e-09,1.2327894260977246e-09,1.2327894260977246e-09,1.2327894260977246e-09,1.2327894260977246e-09,1.2327894260977246e-09,1.2327894260977246e-09,1.2327894260977246e-09,1.2327894260977246e-09,1.2327894260977246e-09,1.2327894260977246e-09,1.2327894260977246e-09,1.2327894260977246e-09,1.2327894260977246e-09,1.2327894260977246e-09,1.2327894260977246e-09,1.2327894260977246e-09,1.2327894260977246e-09,1.2327894260977246e-09,1.2327894260977246e-09,1.2327894260977246e-09,1.2327894260977246e-09,1.2327894260977246e-09,1.2327894260977246e-09,1.2327894260977246e-09,1.2327894260977246e-09,1.2327894260977246e-09,1.2327894260977246e-09,1.2327894260977246e-09,1.2327894260977246e-09
3480.0,0.018204495310783386,0.021544842049479485,0.029146555811166763,0.004474772606045008,0.016398221254348755,0.0043838294222950935,0.19043174386024475,0.1619165986776352,0.004487204365432262,2.475430727005005,0.006875975988805294,0.16201059520244598,2.478027582168579,0.0044785537756979465,0.00692735705524683,0.006288864649832249,1.2365922730239731e-09,1.2365922730239731e-09,1.2365922730239731e-09,1.2365922730239731e-09,1.2365922730239731e-09,1.2365922730239731e-09,1.2365922730239731e-09,1.2365922730239731e-09,1.2365922730239731e-09,1.2365922730239731e-09,1.2365922730239731e-09,1.2365922730239731e-09,1.2365922730239731e-09,1.2365922730239731e-09,1.2365922730239731e-09,1.2365922730239731e-09,1.2365922730239731e-09,1.2365922730239731e-09,1.2365922730239731e-09,1.2365922730239731e-09,1.2365922730239731e-09,1.2365922730239731e-09,1.2365922730239731e-09,1.2365922730239731e-09,1.2365922730239731e-09,1.2365922730239731e-09,1.2365922730239731e-09,1.2365922730239731e-09,1.2365922730239731e-09,1.2365922730239731e-09,1.2365922730239731e-09,1.2365922730239731e-09,1.2365922730239731e-09,1.2365922730239731e-09,1.2365922730239731e-09,1.2365922730239731e-09
3540.0,0.018517013639211655,0.021915405988693237,0.029646970331668854,0.004551814403384924,0.016679977998137474,0.0044593955390155315,0.19371509552001953,0.16470779478549957,0.004564535804092884,2.518110752105713,0.006994474213570356,0.16480329632759094,2.520749092102051,0.0045557464472949505,0.007046677637845278,0.0063972775824368,1.2403952309725241e-09,1.2403952309725241e-09,1.2403952309725241e-09,1.2403952309725241e-09,1.2403952309725241e-09,1.2403952309725241e-09,1.2403952309725241e-09,1.2403952309725241e-09,1.2403952309725241e-09,1.2403952309725241e-09,1.2403952309725241e-09,1.2403952309725241e-09,1.2403952309725241e-09,1.2403952309725241e-09,1.2403952309725241e-09,1.2403952309725241e-09,1.2403952309725241e-09,1.2403952309725241e-09,1.2403952309725241e-09,1.2403952309725241e-09,1.2403952309725241e-09,1.2403952309725241e-09,1.2403952309725241e-09,1.2403952309725241e-09,1.2403952309725241e-09,1.2403952309725241e-09,1.2403952309725241e-09,1.2403952309725241e-09,1.2403952309725241e-09,1.2403952309725241e-09,1.2403952309725241e-09,1.2403952309725241e-09,1.2403952309725241e-09,1.2403952309725241e-09,1.2403952309725241e-09,1.2403952309725241e-09
3600.0,0.018829533830285072,0.02228596992790699,0.030147382989525795,0.00462885620072484,0.016961736604571342,0.0045349616557359695,0.19699843227863312,0.16749899089336395,0.004641867242753506,2.560790538787842,0.007112971972674131,0.1675959974527359,2.5634706020355225,0.004632939584553242,0.007165998686105013,0.006505690049380064,1.244197411764958e-09,1.244197411764958e-09,1.244197411764958e-09,1.244197411764958e-09,1.244197411764958e-09,1.244197411764958e-09,1.244197411764958e-09,1.244197411764958e-09,1.244197411764958e-09,1.244197411764958e-09,1.244197411764958e-09,1.244197411764958e-09,1.244197411764958e-09,1.244197411764958e-09,1.244197411764958e-09,1.244197411764958e-09,1.244197411764958e-09,1.244197411764958e-09,1.244197411764958e-09,1.244197411764958e-09,1.244197411764958e-09,1.244197411764958e-09,1.244197411764958e-09,1.244197411764958e-09,1.244197411764958e-09,1.244197411764958e-09,1.244197411764958e-09,1.244197411764958e-09,1.244197411764958e-09,1.244197411764958e-09,1.244197411764958e-09,1.244197411764958e-09,1.244197411764958e-09,1.244197411764958e-09,1.244197411764958e-09,1.244197411764958e-09
3660.0,0.01914205215871334,0.022656533867120743,0.030647797510027885,0.004705897998064756,0.01724349334836006,0.0046105277724564075,0.2002817690372467,0.17029018700122833,0.004719199147075415,2.60347056388855,0.007231469731777906,0.17038869857788086,2.606192111968994,0.004710132721811533,0.007285319268703461,0.006614102981984615,1.2479985933566695e-09,1.2479985933566695e-09,1.2479985933566695e-09,1.2479985933566695e-09,1.2479985933566695e-09,1.2479985933566695e-09,1.2479985933566695e-09,1.2479985933566695e-09,1.2479985933566695e-09,1.2479985933566695e-09,1.2479985933566695e-09,1.2479985933566695e-09,1.2479985933566695e-09,1.2479985933566695e-09,1.2479985933566695e-09,1.2479985933566695e-09,1.2479985933566695e-09,1.2479985933566695e-09,1.2479985933566695e-09,1.2479985933566695e-09,1.2479985933566695e-09,1.2479985933566695e-09,1.2479985933566695e-09,1.2479985933566695e-09,1.2479985933566695e-09,1.2479985933566695e-09,1.2479985933566695e-09,1.2479985933566695e-09,1.2479985933566695e-09,1.2479985933566695e-09,1.2479985933566695e-09,1.2479985933566695e-09,1.2479985933566695e-09,1.2479985933566695e-09,1.2479985933566695e-09,1.2479985933566695e-09
3720.0,0.01945457234978676,0.023027097806334496,0.031148210167884827,0.00478294026106596,0.01752525195479393,0.0046860938891768456,0.20356512069702148,0.1730811893939972,0.004796530585736036,2.6461503505706787,0.0073499674908816814,0.1731812059879303,2.6489133834838867,0.004787325393408537,0.0074046398513019085,0.006722515448927879,1.2517997749483811e-09,1.2517997749483811e-09,1.2517997749483811e-09,1.2517997749483811e-09,1.2517997749483811e-09,1.2517997749483811e-09,1.2517997749483811e-09,1.2517997749483811e-09,1.2517997749483811e-09,1.2517997749483811e-09,1.2517997749483811e-09,1.2517997749483811e-09,1.2517997749483811e-09,1.2517997749483811e-09,1.2517997749483811e-09,1.2517997749483811e-09,1.2517997749483811e-09,1.2517997749483811e-09,1.2517997749483811e-09,1.2517997749483811e-09,1.2517997749483811e-09,1.2517997749483811e-09,1.2517997749483811e-09,1.2517997749483811e-09,1.2517997749483811e-09,1.2517997749483811e-09,1.2517997749483811e-09,1.2517997749483811e-09,1.2517997749483811e-09,1.2517997749483811e-09,1.2517997749483811e-09,1.2517997749483811e-09,1.2517997749483811e-09,1.2517997749483811e-09,1.2517997749483811e-09,1.2517997749483811e-09
3780.0,0.019767090678215027,0.02339766174554825,0.03164862468838692,0.004859982058405876,0.01780700869858265,0.0047616600058972836,0.20684845745563507,0.17587193846702576,0.004873862024396658,2.6888303756713867,0.0074684652499854565,0.17597346007823944,2.6916348934173584,0.004864518530666828,0.007523960899561644,0.006830928381532431,1.2556009565400927e-09,1.2556009565400927e-09,1.2556009565400927e-09,1.2556009565400927e-09,1.2556009565400927e-09,1.2556009565400927e-09,1.2556009565400927e-09,1.2556009565400927e-09,1.2556009565400927e-09,1.2556009565400927e-09,1.2556009565400927e-09,1.2556009565400927e-09,1.2556009565400927e-09,1.2556009565400927e-09,1.2556009565400927e-09,1.2556009565400927e-09,1.2556009565400927e-09,1.2556009565400927e-09,1.2556009565400927e-09,1.2556009565400927e-09,1.2556009565400927e-09,1.2556009565400927e-09,1.2556009565400927e-09,1.2556009565400927e-09,1.2556009565400927e-09,1.2556009565400927e-09,1.2556009565400927e-09,1.2556009565400927e-09,1.2556009565400927e-09,1.2556009565400927e-09,1.2556009565400927e-09,1.2556009565400927e-09,1.2556009565400927e-09,1.2556009565400927e-09,1.2556009565400927e-09,1.2556009565400927e-09
3840.0,0.020079610869288445,0.023768225684762,0.03214903920888901,0.004937007557600737,0.018088767305016518,0.0048372261226177216,0.21013180911540985,0.17866268754005432,0.00495119346305728,2.7315101623535156,0.0075869630090892315,0.17876571416854858,2.73435640335083,0.004941711202263832,0.007643281482160091,0.006939340848475695,1.2594021381318043e-09,1.2594021381318043e-09,1.2594021381318043e-09,1.2594021381318043e-09,1.2594021381318043e-09,1.2594021381318043e-09,1.2594021381318043e-09,1.2594021381318043e-09,1.2594021381318043e-09,1.2594021381318043e-09,1.2594021381318043e-09,1.2594021381318043e-09,1.2594021381318043e-09,1.2594021381318043e-09,1.2594021381318043e-09,1.2594021381318043e-09,1.2594021381318043e-09,1.2594021381318043e-09,1.2594021381318043e-09,1.2594021381318043e-09,1.2594021381318043e-09,1.2594021381318043e-09,1.2594021381318043e-09,1.2594021381318043e-09,1.2594021381318043e-09,1.2594021381318043e-09,1.2594021381318043e-09,1.2594021381318043e-09,1.2594021381318043e-09,1.2594021381318043e-09,1.2594021381318043e-09,1.2594021381318043e-09,1.2594021381318043e-09,1.2594021381318043e-09,1.2594021381318043e-09,1.2594021381318043e-09
3900.0,0.020392129197716713,0.024138789623975754,0.0326494500041008,0.005014021415263414,0.018370524048805237,0.0049127922393381596,0.21341516077518463,0.18145343661308289,0.0050285253673791885,2.7741858959198,0.007705461233854294,0.18155796825885773,2.777073621749878,0.005018904339522123,0.0077626025304198265,0.007047753781080246,1.263203319723516e-09,1.263203319723516e-09,1.263203319723516e-09,1.263203319723516e-09,1.263203319723516e-09,1.263203319723516e-09,1.263203319723516e-09,1.263203319723516e-09,1.263203319723516e-09,1.263203319723516e-09,1.263203319723516e-09,1.263203319723516e-09,1.263203319723516e-09,1.263203319723516e-09,1.263203319723516e-09,1.263203319723516e-09,1.263203319723516e-09,1.263203319723516e-09,1.263203319723516e-09,1.263203319723516e-09,1.263203319723516e-09,1.263203319723516e-09,1.263203319723516e-09,1.263203319723516e-09,1.263203319723516e-09,1.263203319723516e-09,1.263203319723516e-09,1.263203319723516e-09,1.263203319723516e-09,1.263203319723516e-09,1.263203319723516e-09,1.263203319723516e-09,1.263203319723516e-09,1.263203319723516e-09,1.263203319723516e-09,1.263203319723516e-09
3960.0,0.020704543218016624,0.024509353563189507,0.03314986452460289,0.005091035272926092,0.018652282655239105,0.0049883583560585976,0.21669849753379822,0.18424418568611145,0.00510585680603981,2.8168585300445557,0.007823958992958069,0.18435022234916687,2.8197879791259766,0.005096097476780415,0.007881922647356987,0.00715616624802351,1.2670045013152276e-09,1.2670045013152276e-09,1.2670045013152276e-09,1.2670045013152276e-09,1.2670045013152276e-09,1.2670045013152276e-09,1.2670045013152276e-09,1.2670045013152276e-09,1.2670045013152276e-09,1.2670045013152276e-09,1.2670045013152276e-09,1.2670045013152276e-09,1.2670045013152276e-09,1.2670045013152276e-09,1.2670045013152276e-09,1.2670045013152276e-09,1.2670045013152276e-09,1.2670045013152276e-09,1.2670045013152276e-09,1.2670045013152276e-09,1.2670045013152276e-09,1.2670045013152276e-09,1.2670045013152276e-09,1.2670045013152276e-09,1.2670045013152276e-09,1.2670045013152276e-09,1.2670045013152276e-09,1.2670045013152276e-09,1.2670045013152276e-09,1.2670045013152276e-09,1.2670045013152276e-09,1.2670045013152276e-09,1.2670045013152276e-09,1.2670045013152276e-09,1.2670045013152276e-09,1.2670045013152276e-09
4020.0,0.02101694978773594,0.02487991750240326,0.03365027904510498,0.00516804913058877,0.018934039399027824,0.005063924472779036,0.219981849193573,0.18703493475914001,0.005183188244700432,2.8595314025878906,0.007942456752061844,0.187142476439476,2.862502336502075,0.0051732901483774185,0.008001243695616722,0.007264579180628061,1.2708056829069392e-09,1.2708056829069392e-09,1.2708056829069392e-09,1.2708056829069392e-09,1.2708056829069392e-09,1.2708056829069392e-09,1.2708056829069392e-09,1.2708056829069392e-09,1.2708056829069392e-09,1.2708056829069392e-09,1.2708056829069392e-09,1.2708056829069392e-09,1.2708056829069392e-09,1.2708056829069392e-09,1.2708056829069392e-09,1.2708056829069392e-09,1.2708056829069392e-09,1.2708056829069392e-09,1.2708056829069392e-09,1.2708056829069392e-09,1.2708056829069392e-09,1.2708056829069392e-09,1.2708056829069392e-09,1.2708056829069392e-09,1.2708056829069392e-09,1.2708056829069392e-09,1.2708056829069392e-09,1.2708056829069392e-09,1.2708056829069392e-09,1.2708056829069392e-09,1.2708056829069392e-09,1.2708056829069392e-09,1.2708056829069392e-09,1.2708056829069392e-09,1.2708056829069392e-09,1.2708056829069392e-09
4080.0,0.021329358220100403,0.025250481441617012,0.03415069356560707,0.005245063453912735,0.019215798005461693,0.005139490589499474,0.22326518595218658,0.18982568383216858,0.005260520149022341,2.9022040367126465,0.008060954511165619,0.18993473052978516,2.905216693878174,0.00525048328563571,0.008120564743876457,0.007372991647571325,1.2746067534763483e-09,1.2746067534763483e-09,1.2746067534763483e-09,1.2746067534763483e-09,1.2746067534763483e-09,1.2746067534763483e-09,1.2746067534763483e-09,1.2746067534763483e-09,1.2746067534763483e-09,1.2746067534763483e-09,1.2746067534763483e-09,1.2746067534763483e-09,1.2746067534763483e-09,1.2746067534763483e-09,1.2746067534763483e-09,1.2746067534763483e-09,1.2746067534763483e-09,1.2746067534763483e-09,1.2746067534763483e-09,1.2746067534763483e-09,1.2746067534763483e-09,1.2746067534763483e-09,1.2746067534763483e-09,1.2746067534763483e-09,1.2746067534763483e-09,1.2746067534763483e-09,1.2746067534763483e-09,1.2746067534763483e-09,1.2746067534763483e-09,1.2746067534763483e-09,1.2746067534763483e-09,1.2746067534763483e-09,1.2746067534763483e-09,1.2746067534763483e-09,1.2746067534763483e-09,1.2746067534763483e-09
4140.0,0.021641764789819717,0.025621045380830765,0.03465110436081886,0.005322077311575413,0.019497554749250412,0.005215056706219912,0.22654853761196136,0.19261643290519714,0.005337851587682962,2.9448769092559814,0.008179452270269394,0.1927269846200943,2.9479310512542725,0.005327676422894001,0.008239885792136192,0.007481404580175877,1.27840793506806e-09,1.27840793506806e-09,1.27840793506806e-09,1.27840793506806e-09,1.27840793506806e-09,1.27840793506806e-09,1.27840793506806e-09,1.27840793506806e-09,1.27840793506806e-09,1.27840793506806e-09,1.27840793506806e-09,1.27840793506806e-09,1.27840793506806e-09,1.27840793506806e-09,1.27840793506806e-09,1.27840793506806e-09,1.27840793506806e-09,1.27840793506806e-09,1.27840793506806e-09,1.27840793506806e-09,1.27840793506806e-09,1.27840793506806e-09,1.27840793506806e-09,1.27840793506806e-09,1.27840793506806e-09,1.27840793506806e-09,1.27840793506806e-09,1.27840793506806e-09,1.27840793506806e-09,1.27840793506806e-09,1.27840793506806e-09,1.27840793506806e-09,1.27840793506806e-09,1.27840793506806e-09,1.27840793506806e-09,1.27840793506806e-09
4200.0,0.02195417322218418,0.025991609320044518,0.03515151888132095,0.005399096291512251,0.01977931335568428,0.00529062282294035,0.22983187437057495,0.1954071819782257,0.005415177438408136,2.9875495433807373,0.008297950029373169,0.19551923871040344,2.990645408630371,0.005404863506555557,0.008359205909073353,0.007589817047119141,1.2822091166597716e-09,1.2822091166597716e-09,1.2822091166597716e-09,1.2822091166597716e-09,1.2822091166597716e-09,1.2822091166597716e-09,1.2822091166597716e-09,1.2822091166597716e-09,1.2822091166597716e-09,1.2822091166597716e-09,1.2822091166597716e-09,1.2822091166597716e-09,1.2822091166597716e-09,1.2822091166597716e-09,1.2822091166597716e-09,1.2822091166597716e-09,1.2822091166597716e-09,1.2822091166597716e-09,1.2822091166597716e-09,1.2822091166597716e-09,1.2822091166597716e-09,1.2822091166597716e-09,1.2822091166597716e-09,1.2822091166597716e-09,1.2822091166597716e-09,1.2822091166597716e-09,1.2822091166597716e-09,1.2822091166597716e-09,1.2822091166597716e-09,1.2822091166597716e-09,1.2822091166597716e-09,1.2822091166597716e-09,1.2822091166597716e-09,1.2822091166597716e-09,1.2822091166597716e-09,1.2822091166597716e-09
