TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
2820.0,0.014690730720758438,0.017419278621673584,0.023529333993792534,0.0036214382853358984,0.013245075941085815,0.003552282927557826,0.15431593358516693,0.13120798766613007,0.0036356665659695864,2.0059492588043213,0.005570874083787203,0.1312788426876068,2.007906913757324,0.003629145445302129,0.005609610117971897,0.005095965228974819,1.178887543140661e-09,1.178887543140661e-09,1.178887543140661e-09,1.178887543140661e-09,1.178887543140661e-09,1.178887543140661e-09,1.178887543140661e-09,1.178887543140661e-09,1.178887543140661e-09,1.178887543140661e-09,1.178887543140661e-09,1.178887543140661e-09,1.178887543140661e-09,1.178887543140661e-09,1.178887543140661e-09,1.178887543140661e-09,1.178887543140661e-09,1.178887543140661e-09,1.178887543140661e-09,1.178887543140661e-09,1.178887543140661e-09,1.178887543140661e-09,1.178887543140661e-09,1.178887543140661e-09,1.178887543140661e-09,1.178887543140661e-09,1.178887543140661e-09,1.178887543140661e-09,1.178887543140661e-09,1.178887543140661e-09,1.178887543140661e-09,1.178887543140661e-09,1.178887543140661e-09,1.178887543140661e-09,1.178887543140661e-09,1.178887543140661e-09
2880.0,0.015003257431089878,0.017789842560887337,0.024029746651649475,0.0036984803155064583,0.01352683361619711,0.003627849044278264,0.1575988233089447,0.13399918377399445,0.0037129982374608517,2.0486292839050293,0.005689399782568216,0.13407154381275177,2.050628423690796,0.0037063383497297764,0.005728959571570158,0.005204363726079464,1.1826903900669095e-09,1.1826903900669095e-09,1.1826903900669095e-09,1.1826903900669095e-09,1.1826903900669095e-09,1.1826903900669095e-09,1.1826903900669095e-09,1.1826903900669095e-09,1.1826903900669095e-09,1.1826903900669095e-09,1.1826903900669095e-09,1.1826903900669095e-09,1.1826903900669095e-09,1.1826903900669095e-09,1.1826903900669095e-09,1.1826903900669095e-09,1.1826903900669095e-09,1.1826903900669095e-09,1.1826903900669095e-09,1.1826903900669095e-09,1.1826903900669095e-09,1.1826903900669095e-09,1.1826903900669095e-09,1.1826903900669095e-09,1.1826903900669095e-09,1.1826903900669095e-09,1.1826903900669095e-09,1.1826903900669095e-09,1.1826903900669095e-09,1.1826903900669095e-09,1.1826903900669095e-09,1.1826903900669095e-09,1.1826903900669095e-09,1.1826903900669095e-09,1.1826903900669095e-09,1.1826903900669095e-09
2940.0,0.015315783210098743,0.01816040650010109,0.024530161172151566,0.0037755221128463745,0.013808591291308403,0.003703415160998702,0.16088172793388367,0.13679037988185883,0.003790329908952117,2.091309070587158,0.00580792548134923,0.13686424493789673,2.0933499336242676,0.003783531254157424,0.005848308559507132,0.005312762688845396,1.1864933480154605e-09,1.1864933480154605e-09,1.1864933480154605e-09,1.1864933480154605e-09,1.1864933480154605e-09,1.1864933480154605e-09,1.1864933480154605e-09,1.1864933480154605e-09,1.1864933480154605e-09,1.1864933480154605e-09,1.1864933480154605e-09,1.1864933480154605e-09,1.1864933480154605e-09,1.1864933480154605e-09,1.1864933480154605e-09,1.1864933480154605e-09,1.1864933480154605e-09,1.1864933480154605e-09,1.1864933480154605e-09,1.1864933480154605e-09,1.1864933480154605e-09,1.1864933480154605e-09,1.1864933480154605e-09,1.1864933480154605e-09,1.1864933480154605e-09,1.1864933480154605e-09,1.1864933480154605e-09,1.1864933480154605e-09,1.1864933480154605e-09,1.1864933480154605e-09,1.1864933480154605e-09,1.1864933480154605e-09,1.1864933480154605e-09,1.1864933480154605e-09,1.1864933480154605e-09,1.1864933480154605e-09
3000.0,0.015628309920430183,0.018530970439314842,0.025030573830008507,0.0038525641430169344,0.014090348966419697,0.00377898127771914,0.16416461765766144,0.1395815759897232,0.0038676613476127386,2.133989095687866,0.005926451180130243,0.1396569460630417,2.1360714435577393,0.0038607243914157152,0.005967657547444105,0.005421167705208063,1.190296194941709e-09,1.190296194941709e-09,1.190296194941709e-09,1.190296194941709e-09,1.190296194941709e-09,1.190296194941709e-09,1.190296194941709e-09,1.190296194941709e-09,1.190296194941709e-09,1.190296194941709e-09,1.190296194941709e-09,1.190296194941709e-09,1.190296194941709e-09,1.190296194941709e-09,1.190296194941709e-09,1.190296194941709e-09,1.190296194941709e-09,1.190296194941709e-09,1.190296194941709e-09,1.190296194941709e-09,1.190296194941709e-09,1.190296194941709e-09,1.190296194941709e-09,1.190296194941709e-09,1.190296194941709e-09,1.190296194941709e-09,1.190296194941709e-09,1.190296194941709e-09,1.190296194941709e-09,1.190296194941709e-09,1.190296194941709e-09,1.190296194941709e-09,1.190296194941709e-09,1.190296194941709e-09,1.190296194941709e-09,1.190296194941709e-09
3060.0,0.01594083569943905,0.018901534378528595,0.025530988350510597,0.003929606173187494,0.01437210664153099,0.003854547394439578,0.1674475222826004,0.14237277209758759,0.003944993019104004,2.176668882369995,0.006044976878911257,0.14244964718818665,2.178792953491211,0.003937917295843363,0.006087006535381079,0.005529580172151327,1.1940990418679576e-09,1.1940990418679576e-09,1.1940990418679576e-09,1.1940990418679576e-09,1.1940990418679576e-09,1.1940990418679576e-09,1.1940990418679576e-09,1.1940990418679576e-09,1.1940990418679576e-09,1.1940990418679576e-09,1.1940990418679576e-09,1.1940990418679576e-09,1.1940990418679576e-09,1.1940990418679576e-09,1.1940990418679576e-09,1.1940990418679576e-09,1.1940990418679576e-09,1.1940990418679576e-09,1.1940990418679576e-09,1.1940990418679576e-09,1.1940990418679576e-09,1.1940990418679576e-09,1.1940990418679576e-09,1.1940990418679576e-09,1.1940990418679576e-09,1.1940990418679576e-09,1.1940990418679576e-09,1.1940990418679576e-09,1.1940990418679576e-09,1.1940990418679576e-09,1.1940990418679576e-09,1.1940990418679576e-09,1.1940990418679576e-09,1.1940990418679576e-09,1.1940990418679576e-09,1.1940990418679576e-09
3120.0,0.016253361478447914,0.019272098317742348,0.02603140100836754,0.0040066479705274105,0.014653864316642284,0.00393011374399066,0.17073041200637817,0.14516396820545197,0.0040223244577646255,2.219348907470703,0.006163501646369696,0.1452423483133316,2.2215144634246826,0.004015110433101654,0.006206354591995478,0.0056379931047558784,1.1979018887942061e-09,1.1979018887942061e-09,1.1979018887942061e-09,1.1979018887942061e-09,1.1979018887942061e-09,1.1979018887942061e-09,1.1979018887942061e-09,1.1979018887942061e-09,1.1979018887942061e-09,1.1979018887942061e-09,1.1979018887942061e-09,1.1979018887942061e-09,1.1979018887942061e-09,1.1979018887942061e-09,1.1979018887942061e-09,1.1979018887942061e-09,1.1979018887942061e-09,1.1979018887942061e-09,1.1979018887942061e-09,1.1979018887942061e-09,1.1979018887942061e-09,1.1979018887942061e-09,1.1979018887942061e-09,1.1979018887942061e-09,1.1979018887942061e-09,1.1979018887942061e-09,1.1979018887942061e-09,1.1979018887942061e-09,1.1979018887942061e-09,1.1979018887942061e-09,1.1979018887942061e-09,1.1979018887942061e-09,1.1979018887942061e-09,1.1979018887942061e-09,1.1979018887942061e-09,1.1979018887942061e-09
3180.0,0.01656588912010193,0.0196426622569561,0.02653181552886963,0.004083689767867327,0.014935621991753578,0.004005679860711098,0.17401361465454102,0.14795516431331635,0.004099655896425247,2.262028694152832,0.006281999405473471,0.14803504943847656,2.2642359733581543,0.004092303104698658,0.006325675640255213,0.0057464055716991425,1.2017047357204547e-09,1.2017047357204547e-09,1.2017047357204547e-09,1.2017047357204547e-09,1.2017047357204547e-09,1.2017047357204547e-09,1.2017047357204547e-09,1.2017047357204547e-09,1.2017047357204547e-09,1.2017047357204547e-09,1.2017047357204547e-09,1.2017047357204547e-09,1.2017047357204547e-09,1.2017047357204547e-09,1.2017047357204547e-09,1.2017047357204547e-09,1.2017047357204547e-09,1.2017047357204547e-09,1.2017047357204547e-09,1.2017047357204547e-09,1.2017047357204547e-09,1.2017047357204547e-09,1.2017047357204547e-09,1.2017047357204547e-09,1.2017047357204547e-09,1.2017047357204547e-09,1.2017047357204547e-09,1.2017047357204547e-09,1.2017047357204547e-09,1.2017047357204547e-09,1.2017047357204547e-09,1.2017047357204547e-09,1.2017047357204547e-09,1.2017047357204547e-09,1.2017047357204547e-09,1.2017047357204547e-09
3240.0,0.016878414899110794,0.020013226196169853,0.02703222818672657,0.004160731565207243,0.015217379666864872,0.004081245977431536,0.1772969663143158,0.15074636042118073,0.004176987800747156,2.30470871925354,0.006400497164577246,0.15082775056362152,2.306957483291626,0.004169496241956949,0.006444996222853661,0.005854818504303694,1.2055076936690057e-09,1.2055076936690057e-09,1.2055076936690057e-09,1.2055076936690057e-09,1.2055076936690057e-09,1.2055076936690057e-09,1.2055076936690057e-09,1.2055076936690057e-09,1.2055076936690057e-09,1.2055076936690057e-09,1.2055076936690057e-09,1.2055076936690057e-09,1.2055076936690057e-09,1.2055076936690057e-09,1.2055076936690057e-09,1.2055076936690057e-09,1.2055076936690057e-09,1.2055076936690057e-09,1.2055076936690057e-09,1.2055076936690057e-09,1.2055076936690057e-09,1.2055076936690057e-09,1.2055076936690057e-09,1.2055076936690057e-09,1.2055076936690057e-09,1.2055076936690057e-09,1.2055076936690057e-09,1.2055076936690057e-09,1.2055076936690057e-09,1.2055076936690057e-09,1.2055076936690057e-09,1.2055076936690057e-09,1.2055076936690057e-09,1.2055076936690057e-09,1.2055076936690057e-09,1.2055076936690057e-09
3300.0,0.01719094067811966,0.020383790135383606,0.02753264270722866,0.0042377738282084465,0.015499137341976166,0.004156812094151974,0.18058030307292938,0.1535375565290451,0.004254319239407778,2.347388505935669,0.006518995389342308,0.15362045168876648,2.3496789932250977,0.004246688913553953,0.006564317271113396,0.005963230971246958,1.2093105405952542e-09,1.2093105405952542e-09,1.2093105405952542e-09,1.2093105405952542e-09,1.2093105405952542e-09,1.2093105405952542e-09,1.2093105405952542e-09,1.2093105405952542e-09,1.2093105405952542e-09,1.2093105405952542e-09,1.2093105405952542e-09,1.2093105405952542e-09,1.2093105405952542e-09,1.2093105405952542e-09,1.2093105405952542e-09,1.2093105405952542e-09,1.2093105405952542e-09,1.2093105405952542e-09,1.2093105405952542e-09,1.2093105405952542e-09,1.2093105405952542e-09,1.2093105405952542e-09,1.2093105405952542e-09,1.2093105405952542e-09,1.2093105405952542e-09,1.2093105405952542e-09,1.2093105405952542e-09,1.2093105405952542e-09,1.2093105405952542e-09,1.2093105405952542e-09,1.2093105405952542e-09,1.2093105405952542e-09,1.2093105405952542e-09,1.2093105405952542e-09,1.2093105405952542e-09,1.2093105405952542e-09
3360.0,0.017503466457128525,0.02075435407459736,0.028033055365085602,0.004314815625548363,0.015780894085764885,0.004232378210872412,0.18386365473270416,0.15632875263690948,0.004331650678068399,2.390068531036377,0.006637493148446083,0.15641315281391144,2.3924005031585693,0.004323882050812244,0.0066836378537118435,0.006071643903851509,1.2131133875215028e-09,1.2131133875215028e-09,1.2131133875215028e-09,1.2131133875215028e-09,1.2131133875215028e-09,1.2131133875215028e-09,1.2131133875215028e-09,1.2131133875215028e-09,1.2131133875215028e-09,1.2131133875215028e-09,1.2131133875215028e-09,1.2131133875215028e-09,1.2131133875215028e-09,1.2131133875215028e-09,1.2131133875215028e-09,1.2131133875215028e-09,1.2131133875215028e-09,1.2131133875215028e-09,1.2131133875215028e-09,1.2131133875215028e-09,1.2131133875215028e-09,1.2131133875215028e-09,1.2131133875215028e-09,1.2131133875215028e-09,1.2131133875215028e-09,1.2131133875215028e-09,1.2131133875215028e-09,1.2131133875215028e-09,1.2131133875215028e-09,1.2131133875215028e-09,1.2131133875215028e-09,1.2131133875215028e-09,1.2131133875215028e-09,1.2131133875215028e-09,1.2131133875215028e-09,1.2131133875215028e-09
3420.0,0.017815986648201942,0.02112491801381111,0.028533469885587692,0.004391857422888279,0.016062652692198753,0.00430794432759285,0.18714699149131775,0.15911994874477386,0.004408982582390308,2.432748317718506,0.006755990907549858,0.1592058539390564,2.435122013092041,0.004401075188070536,0.006802958901971579,0.00618005683645606,1.2169162344477513e-09,1.2169162344477513e-09,1.2169162344477513e-09,1.2169162344477513e-09,1.2169162344477513e-09,1.2169162344477513e-09,1.2169162344477513e-09,1.2169162344477513e-09,1.2169162344477513e-09,1.2169162344477513e-09,1.2169162344477513e-09,1.2169162344477513e-09,1.2169162344477513e-09,1.2169162344477513e-09,1.2169162344477513e-09,1.2169162344477513e-09,1.2169162344477513e-09,1.2169162344477513e-09,1.2169162344477513e-09,1.2169162344477513e-09,1.2169162344477513e-09,1.2169162344477513e-09,1.2169162344477513e-09,1.2169162344477513e-09,1.2169162344477513e-09,1.2169162344477513e-09,1.2169162344477513e-09,1.2169162344477513e-09,1.2169162344477513e-09,1.2169162344477513e-09,1.2169162344477513e-09,1.2169162344477513e-09,1.2169162344477513e-09,1.2169162344477513e-09,1.2169162344477513e-09,1.2169162344477513e-09
3480.0,0.01812850497663021,0.021495481953024864,0.029033882543444633,0.004468899220228195,0.016344409435987473,0.004383510444313288,0.19043034315109253,0.16191114485263824,0.00448631402105093,2.475428342819214,0.006874488666653633,0.16199855506420135,2.4778435230255127,0.00447826785966754,0.006922279484570026,0.006288469303399324,1.2207190813739999e-09,1.2207190813739999e-09,1.2207190813739999e-09,1.2207190813739999e-09,1.2207190813739999e-09,1.2207190813739999e-09,1.2207190813739999e-09,1.2207190813739999e-09,1.2207190813739999e-09,1.2207190813739999e-09,1.2207190813739999e-09,1.2207190813739999e-09,1.2207190813739999e-09,1.2207190813739999e-09,1.2207190813739999e-09,1.2207190813739999e-09,1.2207190813739999e-09,1.2207190813739999e-09,1.2207190813739999e-09,1.2207190813739999e-09,1.2207190813739999e-09,1.2207190813739999e-09,1.2207190813739999e-09,1.2207190813739999e-09,1.2207190813739999e-09,1.2207190813739999e-09,1.2207190813739999e-09,1.2207190813739999e-09,1.2207190813739999e-09,1.2207190813739999e-09,1.2207190813739999e-09,1.2207190813739999e-09,1.2207190813739999e-09,1.2207190813739999e-09,1.2207190813739999e-09,1.2207190813739999e-09
3540.0,0.01844102516770363,0.021866045892238617,0.029534297063946724,0.004545941483229399,0.01662616804242134,0.004459076561033726,0.19371367990970612,0.16470234096050262,0.004563645459711552,2.5181081295013428,0.006992986425757408,0.1647912561893463,2.5205650329589844,0.004555460996925831,0.007041600067168474,0.006396882236003876,1.2245220393225509e-09,1.2245220393225509e-09,1.2245220393225509e-09,1.2245220393225509e-09,1.2245220393225509e-09,1.2245220393225509e-09,1.2245220393225509e-09,1.2245220393225509e-09,1.2245220393225509e-09,1.2245220393225509e-09,1.2245220393225509e-09,1.2245220393225509e-09,1.2245220393225509e-09,1.2245220393225509e-09,1.2245220393225509e-09,1.2245220393225509e-09,1.2245220393225509e-09,1.2245220393225509e-09,1.2245220393225509e-09,1.2245220393225509e-09,1.2245220393225509e-09,1.2245220393225509e-09,1.2245220393225509e-09,1.2245220393225509e-09,1.2245220393225509e-09,1.2245220393225509e-09,1.2245220393225509e-09,1.2245220393225509e-09,1.2245220393225509e-09,1.2245220393225509e-09,1.2245220393225509e-09,1.2245220393225509e-09,1.2245220393225509e-09,1.2245220393225509e-09,1.2245220393225509e-09,1.2245220393225509e-09
3600.0,0.018753543496131897,0.02223660983145237,0.030034709721803665,0.004622983280569315,0.01690792478621006,0.004534642677754164,0.1969970315694809,0.167493537068367,0.004640976898372173,2.560788154602051,0.007111484184861183,0.16758395731449127,2.563286542892456,0.004632654134184122,0.007160921115428209,0.006505295168608427,1.2283248862487994e-09,1.2283248862487994e-09,1.2283248862487994e-09,1.2283248862487994e-09,1.2283248862487994e-09,1.2283248862487994e-09,1.2283248862487994e-09,1.2283248862487994e-09,1.2283248862487994e-09,1.2283248862487994e-09,1.2283248862487994e-09,1.2283248862487994e-09,1.2283248862487994e-09,1.2283248862487994e-09,1.2283248862487994e-09,1.2283248862487994e-09,1.2283248862487994e-09,1.2283248862487994e-09,1.2283248862487994e-09,1.2283248862487994e-09,1.2283248862487994e-09,1.2283248862487994e-09,1.2283248862487994e-09,1.2283248862487994e-09,1.2283248862487994e-09,1.2283248862487994e-09,1.2283248862487994e-09,1.2283248862487994e-09,1.2283248862487994e-09,1.2283248862487994e-09,1.2283248862487994e-09,1.2283248862487994e-09,1.2283248862487994e-09,1.2283248862487994e-09,1.2283248862487994e-09,1.2283248862487994e-09
3660.0,0.019066063687205315,0.022607173770666122,0.030535124242305756,0.004700025077909231,0.01718968339264393,0.004610208794474602,0.20028036832809448,0.17028473317623138,0.004718308802694082,2.6034679412841797,0.0072299824096262455,0.17037667334079742,2.6060080528259277,0.004709846805781126,0.007280241698026657,0.006613707635551691,1.232127733175048e-09,1.232127733175048e-09,1.232127733175048e-09,1.232127733175048e-09,1.232127733175048e-09,1.232127733175048e-09,1.232127733175048e-09,1.232127733175048e-09,1.232127733175048e-09,1.232127733175048e-09,1.232127733175048e-09,1.232127733175048e-09,1.232127733175048e-09,1.232127733175048e-09,1.232127733175048e-09,1.232127733175048e-09,1.232127733175048e-09,1.232127733175048e-09,1.232127733175048e-09,1.232127733175048e-09,1.232127733175048e-09,1.232127733175048e-09,1.232127733175048e-09,1.232127733175048e-09,1.232127733175048e-09,1.232127733175048e-09,1.232127733175048e-09,1.232127733175048e-09,1.232127733175048e-09,1.232127733175048e-09,1.232127733175048e-09,1.232127733175048e-09,1.232127733175048e-09,1.232127733175048e-09,1.232127733175048e-09,1.232127733175048e-09
3720.0,0.019378582015633583,0.022977737709879875,0.031035536900162697,0.004777066875249147,0.017471440136432648,0.00468577491119504,0.20356371998786926,0.17307573556900024,0.004795640241354704,2.6461479663848877,0.0073484801687300205,0.17316918075084686,2.6487295627593994,0.004787039943039417,0.007399562280625105,0.006722120568156242,1.2359305801012965e-09,1.2359305801012965e-09,1.2359305801012965e-09,1.2359305801012965e-09,1.2359305801012965e-09,1.2359305801012965e-09,1.2359305801012965e-09,1.2359305801012965e-09,1.2359305801012965e-09,1.2359305801012965e-09,1.2359305801012965e-09,1.2359305801012965e-09,1.2359305801012965e-09,1.2359305801012965e-09,1.2359305801012965e-09,1.2359305801012965e-09,1.2359305801012965e-09,1.2359305801012965e-09,1.2359305801012965e-09,1.2359305801012965e-09,1.2359305801012965e-09,1.2359305801012965e-09,1.2359305801012965e-09,1.2359305801012965e-09,1.2359305801012965e-09,1.2359305801012965e-09,1.2359305801012965e-09,1.2359305801012965e-09,1.2359305801012965e-09,1.2359305801012965e-09,1.2359305801012965e-09,1.2359305801012965e-09,1.2359305801012965e-09,1.2359305801012965e-09,1.2359305801012965e-09,1.2359305801012965e-09
3780.0,0.019691102206707,0.023348301649093628,0.03153594955801964,0.004854109138250351,0.017753198742866516,0.004761341027915478,0.20684705674648285,0.1758664846420288,0.0048729716800153255,2.6888277530670166,0.0074669779278337955,0.175961434841156,2.691451072692871,0.004864232614636421,0.00751888332888484,0.006830533035099506,1.239733427027545e-09,1.239733427027545e-09,1.239733427027545e-09,1.239733427027545e-09,1.239733427027545e-09,1.239733427027545e-09,1.239733427027545e-09,1.239733427027545e-09,1.239733427027545e-09,1.239733427027545e-09,1.239733427027545e-09,1.239733427027545e-09,1.239733427027545e-09,1.239733427027545e-09,1.239733427027545e-09,1.239733427027545e-09,1.239733427027545e-09,1.239733427027545e-09,1.239733427027545e-09,1.239733427027545e-09,1.239733427027545e-09,1.239733427027545e-09,1.239733427027545e-09,1.239733427027545e-09,1.239733427027545e-09,1.239733427027545e-09,1.239733427027545e-09,1.239733427027545e-09,1.239733427027545e-09,1.239733427027545e-09,1.239733427027545e-09,1.239733427027545e-09,1.239733427027545e-09,1.239733427027545e-09,1.239733427027545e-09,1.239733427027545e-09
3840.0,0.02000362053513527,0.02371886558830738,0.03203636407852173,0.004931134171783924,0.018034955486655235,0.004836907144635916,0.21013040840625763,0.17865723371505737,0.004950303118675947,2.7315077781677246,0.007585475686937571,0.17875368893146515,2.7341725826263428,0.0049414257518947124,0.007638203911483288,0.006938945967704058,1.2435361629314912e-09,1.2435361629314912e-09,1.2435361629314912e-09,1.2435361629314912e-09,1.2435361629314912e-09,1.2435361629314912e-09,1.2435361629314912e-09,1.2435361629314912e-09,1.2435361629314912e-09,1.2435361629314912e-09,1.2435361629314912e-09,1.2435361629314912e-09,1.2435361629314912e-09,1.2435361629314912e-09,1.2435361629314912e-09,1.2435361629314912e-09,1.2435361629314912e-09,1.2435361629314912e-09,1.2435361629314912e-09,1.2435361629314912e-09,1.2435361629314912e-09,1.2435361629314912e-09,1.2435361629314912e-09,1.2435361629314912e-09,1.2435361629314912e-09,1.2435361629314912e-09,1.2435361629314912e-09,1.2435361629314912e-09,1.2435361629314912e-09,1.2435361629314912e-09,1.2435361629314912e-09,1.2435361629314912e-09,1.2435361629314912e-09,1.2435361629314912e-09,1.2435361629314912e-09,1.2435361629314912e-09
3900.0,0.020316140726208687,0.024089429527521133,0.03253677859902382,0.005008148495107889,0.018316714093089104,0.004912473261356354,0.21341374516487122,0.18144798278808594,0.005027635022997856,2.7741832733154297,0.007703973446041346,0.1815459430217743,2.7768895626068115,0.005018618889153004,0.007757524959743023,0.007047358434647322,1.2473373445232028e-09,1.2473373445232028e-09,1.2473373445232028e-09,1.2473373445232028e-09,1.2473373445232028e-09,1.2473373445232028e-09,1.2473373445232028e-09,1.2473373445232028e-09,1.2473373445232028e-09,1.2473373445232028e-09,1.2473373445232028e-09,1.2473373445232028e-09,1.2473373445232028e-09,1.2473373445232028e-09,1.2473373445232028e-09,1.2473373445232028e-09,1.2473373445232028e-09,1.2473373445232028e-09,1.2473373445232028e-09,1.2473373445232028e-09,1.2473373445232028e-09,1.2473373445232028e-09,1.2473373445232028e-09,1.2473373445232028e-09,1.2473373445232028e-09,1.2473373445232028e-09,1.2473373445232028e-09,1.2473373445232028e-09,1.2473373445232028e-09,1.2473373445232028e-09,1.2473373445232028e-09,1.2473373445232028e-09,1.2473373445232028e-09,1.2473373445232028e-09,1.2473373445232028e-09,1.2473373445232028e-09
3960.0,0.02062855288386345,0.024459993466734886,0.03303719311952591,0.005085162352770567,0.018598470836877823,0.004988039378076792,0.216697096824646,0.1842387169599533,0.005104966461658478,2.8168559074401855,0.007822471670806408,0.18433819711208344,2.81960391998291,0.005095811560750008,0.007876845076680183,0.007155771367251873,1.2511385261149144e-09,1.2511385261149144e-09,1.2511385261149144e-09,1.2511385261149144e-09,1.2511385261149144e-09,1.2511385261149144e-09,1.2511385261149144e-09,1.2511385261149144e-09,1.2511385261149144e-09,1.2511385261149144e-09,1.2511385261149144e-09,1.2511385261149144e-09,1.2511385261149144e-09,1.2511385261149144e-09,1.2511385261149144e-09,1.2511385261149144e-09,1.2511385261149144e-09,1.2511385261149144e-09,1.2511385261149144e-09,1.2511385261149144e-09,1.2511385261149144e-09,1.2511385261149144e-09,1.2511385261149144e-09,1.2511385261149144e-09,1.2511385261149144e-09,1.2511385261149144e-09,1.2511385261149144e-09,1.2511385261149144e-09,1.2511385261149144e-09,1.2511385261149144e-09,1.2511385261149144e-09,1.2511385261149144e-09,1.2511385261149144e-09,1.2511385261149144e-09,1.2511385261149144e-09,1.2511385261149144e-09
4020.0,0.020940961316227913,0.02483055740594864,0.0335376039147377,0.005162176210433245,0.01888022944331169,0.00506360549479723,0.21998044848442078,0.18702946603298187,0.005182297900319099,2.8595287799835205,0.007940969429910183,0.18713045120239258,2.862318277359009,0.005173004698008299,0.007996166124939919,0.007264183834195137,1.254939707706626e-09,1.254939707706626e-09,1.254939707706626e-09,1.254939707706626e-09,1.254939707706626e-09,1.254939707706626e-09,1.254939707706626e-09,1.254939707706626e-09,1.254939707706626e-09,1.254939707706626e-09,1.254939707706626e-09,1.254939707706626e-09,1.254939707706626e-09,1.254939707706626e-09,1.254939707706626e-09,1.254939707706626e-09,1.254939707706626e-09,1.254939707706626e-09,1.254939707706626e-09,1.254939707706626e-09,1.254939707706626e-09,1.254939707706626e-09,1.254939707706626e-09,1.254939707706626e-09,1.254939707706626e-09,1.254939707706626e-09,1.254939707706626e-09,1.254939707706626e-09,1.254939707706626e-09,1.254939707706626e-09,1.254939707706626e-09,1.254939707706626e-09,1.254939707706626e-09,1.254939707706626e-09,1.254939707706626e-09,1.254939707706626e-09
4080.0,0.021253367885947227,0.02520112134516239,0.03403801843523979,0.0052391900680959225,0.01916198618710041,0.005139171611517668,0.22326378524303436,0.18982021510601044,0.005259629804641008,2.9022014141082764,0.008059467189013958,0.18992270529270172,2.9050326347351074,0.00525019783526659,0.008115487173199654,0.007372596766799688,1.2587408892983376e-09,1.2587408892983376e-09,1.2587408892983376e-09,1.2587408892983376e-09,1.2587408892983376e-09,1.2587408892983376e-09,1.2587408892983376e-09,1.2587408892983376e-09,1.2587408892983376e-09,1.2587408892983376e-09,1.2587408892983376e-09,1.2587408892983376e-09,1.2587408892983376e-09,1.2587408892983376e-09,1.2587408892983376e-09,1.2587408892983376e-09,1.2587408892983376e-09,1.2587408892983376e-09,1.2587408892983376e-09,1.2587408892983376e-09,1.2587408892983376e-09,1.2587408892983376e-09,1.2587408892983376e-09,1.2587408892983376e-09,1.2587408892983376e-09,1.2587408892983376e-09,1.2587408892983376e-09,1.2587408892983376e-09,1.2587408892983376e-09,1.2587408892983376e-09,1.2587408892983376e-09,1.2587408892983376e-09,1.2587408892983376e-09,1.2587408892983376e-09,1.2587408892983376e-09,1.2587408892983376e-09
4140.0,0.02156577631831169,0.025571685284376144,0.03453843295574188,0.0053162043914198875,0.01944374479353428,0.005214737728238106,0.22654713690280914,0.192610964179039,0.00533696124330163,2.9448742866516113,0.008177964948117733,0.19271495938301086,2.947746992111206,0.005327390506863594,0.008234808221459389,0.007481009233742952,1.2625420708900492e-09,1.2625420708900492e-09,1.2625420708900492e-09,1.2625420708900492e-09,1.2625420708900492e-09,1.2625420708900492e-09,1.2625420708900492e-09,1.2625420708900492e-09,1.2625420708900492e-09,1.2625420708900492e-09,1.2625420708900492e-09,1.2625420708900492e-09,1.2625420708900492e-09,1.2625420708900492e-09,1.2625420708900492e-09,1.2625420708900492e-09,1.2625420708900492e-09,1.2625420708900492e-09,1.2625420708900492e-09,1.2625420708900492e-09,1.2625420708900492e-09,1.2625420708900492e-09,1.2625420708900492e-09,1.2625420708900492e-09,1.2625420708900492e-09,1.2625420708900492e-09,1.2625420708900492e-09,1.2625420708900492e-09,1.2625420708900492e-09,1.2625420708900492e-09,1.2625420708900492e-09,1.2625420708900492e-09,1.2625420708900492e-09,1.2625420708900492e-09,1.2625420708900492e-09,1.2625420708900492e-09
4200.0,0.021878182888031006,0.025942249223589897,0.03503884747624397,0.005393223371356726,0.019725501537322998,0.005290303844958544,0.22983047366142273,0.19540171325206757,0.005414287094026804,2.987546920776367,0.008296462707221508,0.19550721347332,2.9904613494873047,0.00540457759052515,0.00835412833839655,0.007589422166347504,1.2663432524817608e-09,1.2663432524817608e-09,1.2663432524817608e-09,1.2663432524817608e-09,1.2663432524817608e-09,1.2663432524817608e-09,1.2663432524817608e-09,1.2663432524817608e-09,1.2663432524817608e-09,1.2663432524817608e-09,1.2663432524817608e-09,1.2663432524817608e-09,1.2663432524817608e-09,1.2663432524817608e-09,1.2663432524817608e-09,1.2663432524817608e-09,1.2663432524817608e-09,1.2663432524817608e-09,1.2663432524817608e-09,1.2663432524817608e-09,1.2663432524817608e-09,1.2663432524817608e-09,1.2663432524817608e-09,1.2663432524817608e-09,1.2663432524817608e-09,1.2663432524817608e-09,1.2663432524817608e-09,1.2663432524817608e-09,1.2663432524817608e-09,1.2663432524817608e-09,1.2663432524817608e-09,1.2663432524817608e-09,1.2663432524817608e-09,1.2663432524817608e-09,1.2663432524817608e-09,1.2663432524817608e-09
