TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
2820.0,0.014759881421923637,0.017464177682995796,0.023631826043128967,0.00362678081728518,0.013294023461639881,0.0035525730345398188,0.1543172001838684,0.13121294975280762,0.003636476583778858,2.0059516429901123,0.005572226829826832,0.1312897801399231,2.0080742835998535,0.0036294052843004465,0.005614230874925852,0.005096324719488621,1.1933263266428185e-09,1.1933263266428185e-09,1.1933263266428185e-09,1.1933263266428185e-09,1.1933263266428185e-09,1.1933263266428185e-09,1.1933263266428185e-09,1.1933263266428185e-09,1.1933263266428185e-09,1.1933263266428185e-09,1.1933263266428185e-09,1.1933263266428185e-09,1.1933263266428185e-09,1.1933263266428185e-09,1.1933263266428185e-09,1.1933263266428185e-09,1.1933263266428185e-09,1.1933263266428185e-09,1.1933263266428185e-09,1.1933263266428185e-09,1.1933263266428185e-09,1.1933263266428185e-09,1.1933263266428185e-09,1.1933263266428185e-09,1.1933263266428185e-09,1.1933263266428185e-09,1.1933263266428185e-09,1.1933263266428185e-09,1.1933263266428185e-09,1.1933263266428185e-09,1.1933263266428185e-09,1.1933263266428185e-09,1.1933263266428185e-09,1.1933263266428185e-09,1.1933263266428185e-09,1.1933263266428185e-09
2880.0,0.015072408132255077,0.01783474162220955,0.02413223870098591,0.0037038226146250963,0.013575781136751175,0.0036281391512602568,0.15760010480880737,0.134004145860672,0.00371380802243948,2.0486316680908203,0.005690752528607845,0.13408248126506805,2.050795793533325,0.003706598188728094,0.005733579862862825,0.0052047232165932655,1.197129173569067e-09,1.197129173569067e-09,1.197129173569067e-09,1.197129173569067e-09,1.197129173569067e-09,1.197129173569067e-09,1.197129173569067e-09,1.197129173569067e-09,1.197129173569067e-09,1.197129173569067e-09,1.197129173569067e-09,1.197129173569067e-09,1.197129173569067e-09,1.197129173569067e-09,1.197129173569067e-09,1.197129173569067e-09,1.197129173569067e-09,1.197129173569067e-09,1.197129173569067e-09,1.197129173569067e-09,1.197129173569067e-09,1.197129173569067e-09,1.197129173569067e-09,1.197129173569067e-09,1.197129173569067e-09,1.197129173569067e-09,1.197129173569067e-09,1.197129173569067e-09,1.197129173569067e-09,1.197129173569067e-09,1.197129173569067e-09,1.197129173569067e-09,1.197129173569067e-09,1.197129173569067e-09,1.197129173569067e-09,1.197129173569067e-09
2940.0,0.015384933911263943,0.0182053055614233,0.024632653221488,0.003780864644795656,0.013857538811862469,0.0037037052679806948,0.16088299453258514,0.13679534196853638,0.003791139693930745,2.091311454772949,0.005809278693050146,0.136875182390213,2.093517303466797,0.0037837910931557417,0.005852928850799799,0.005313122179359198,1.2009320204953156e-09,1.2009320204953156e-09,1.2009320204953156e-09,1.2009320204953156e-09,1.2009320204953156e-09,1.2009320204953156e-09,1.2009320204953156e-09,1.2009320204953156e-09,1.2009320204953156e-09,1.2009320204953156e-09,1.2009320204953156e-09,1.2009320204953156e-09,1.2009320204953156e-09,1.2009320204953156e-09,1.2009320204953156e-09,1.2009320204953156e-09,1.2009320204953156e-09,1.2009320204953156e-09,1.2009320204953156e-09,1.2009320204953156e-09,1.2009320204953156e-09,1.2009320204953156e-09,1.2009320204953156e-09,1.2009320204953156e-09,1.2009320204953156e-09,1.2009320204953156e-09,1.2009320204953156e-09,1.2009320204953156e-09,1.2009320204953156e-09,1.2009320204953156e-09,1.2009320204953156e-09,1.2009320204953156e-09,1.2009320204953156e-09,1.2009320204953156e-09,1.2009320204953156e-09,1.2009320204953156e-09
3000.0,0.015697460621595383,0.018575869500637054,0.02513306587934494,0.0038579064421355724,0.014139296486973763,0.0037792713847011328,0.1641658991575241,0.13958653807640076,0.0038684713654220104,2.1339914798736572,0.00592780439183116,0.13966788351535797,2.1362388134002686,0.003860984230414033,0.005972277373075485,0.005421527195721865,1.2047348674215641e-09,1.2047348674215641e-09,1.2047348674215641e-09,1.2047348674215641e-09,1.2047348674215641e-09,1.2047348674215641e-09,1.2047348674215641e-09,1.2047348674215641e-09,1.2047348674215641e-09,1.2047348674215641e-09,1.2047348674215641e-09,1.2047348674215641e-09,1.2047348674215641e-09,1.2047348674215641e-09,1.2047348674215641e-09,1.2047348674215641e-09,1.2047348674215641e-09,1.2047348674215641e-09,1.2047348674215641e-09,1.2047348674215641e-09,1.2047348674215641e-09,1.2047348674215641e-09,1.2047348674215641e-09,1.2047348674215641e-09,1.2047348674215641e-09,1.2047348674215641e-09,1.2047348674215641e-09,1.2047348674215641e-09,1.2047348674215641e-09,1.2047348674215641e-09,1.2047348674215641e-09,1.2047348674215641e-09,1.2047348674215641e-09,1.2047348674215641e-09,1.2047348674215641e-09,1.2047348674215641e-09
3060.0,0.016009986400604248,0.018946433439850807,0.02563348039984703,0.003934948239475489,0.014421054162085056,0.0038548377342522144,0.16744878888130188,0.14237773418426514,0.003945802804082632,2.176671266555786,0.006046330090612173,0.14246058464050293,2.1789603233337402,0.0039381771348416805,0.006091626361012459,0.005529939662665129,1.2085378253701151e-09,1.2085378253701151e-09,1.2085378253701151e-09,1.2085378253701151e-09,1.2085378253701151e-09,1.2085378253701151e-09,1.2085378253701151e-09,1.2085378253701151e-09,1.2085378253701151e-09,1.2085378253701151e-09,1.2085378253701151e-09,1.2085378253701151e-09,1.2085378253701151e-09,1.2085378253701151e-09,1.2085378253701151e-09,1.2085378253701151e-09,1.2085378253701151e-09,1.2085378253701151e-09,1.2085378253701151e-09,1.2085378253701151e-09,1.2085378253701151e-09,1.2085378253701151e-09,1.2085378253701151e-09,1.2085378253701151e-09,1.2085378253701151e-09,1.2085378253701151e-09,1.2085378253701151e-09,1.2085378253701151e-09,1.2085378253701151e-09,1.2085378253701151e-09,1.2085378253701151e-09,1.2085378253701151e-09,1.2085378253701151e-09,1.2085378253701151e-09,1.2085378253701151e-09,1.2085378253701151e-09
3120.0,0.016322512179613113,0.01931699737906456,0.026133893057703972,0.004011990502476692,0.01470281183719635,0.0039304038509726524,0.17073169350624084,0.14516893029212952,0.004023134242743254,2.219351291656494,0.006164854858070612,0.1452532857656479,2.221681833267212,0.004015370272099972,0.0062109739519655704,0.00563835259526968,1.2123406722963637e-09,1.2123406722963637e-09,1.2123406722963637e-09,1.2123406722963637e-09,1.2123406722963637e-09,1.2123406722963637e-09,1.2123406722963637e-09,1.2123406722963637e-09,1.2123406722963637e-09,1.2123406722963637e-09,1.2123406722963637e-09,1.2123406722963637e-09,1.2123406722963637e-09,1.2123406722963637e-09,1.2123406722963637e-09,1.2123406722963637e-09,1.2123406722963637e-09,1.2123406722963637e-09,1.2123406722963637e-09,1.2123406722963637e-09,1.2123406722963637e-09,1.2123406722963637e-09,1.2123406722963637e-09,1.2123406722963637e-09,1.2123406722963637e-09,1.2123406722963637e-09,1.2123406722963637e-09,1.2123406722963637e-09,1.2123406722963637e-09,1.2123406722963637e-09,1.2123406722963637e-09,1.2123406722963637e-09,1.2123406722963637e-09,1.2123406722963637e-09,1.2123406722963637e-09,1.2123406722963637e-09
3180.0,0.01663503237068653,0.019687561318278313,0.026634307578206062,0.004089032299816608,0.014984569512307644,0.0040059699676930904,0.1740148961544037,0.1479601263999939,0.004100466147065163,2.262031078338623,0.006283352617174387,0.14804598689079285,2.2644033432006836,0.004092562943696976,0.006330294534564018,0.005746765062212944,1.2161435192226122e-09,1.2161435192226122e-09,1.2161435192226122e-09,1.2161435192226122e-09,1.2161435192226122e-09,1.2161435192226122e-09,1.2161435192226122e-09,1.2161435192226122e-09,1.2161435192226122e-09,1.2161435192226122e-09,1.2161435192226122e-09,1.2161435192226122e-09,1.2161435192226122e-09,1.2161435192226122e-09,1.2161435192226122e-09,1.2161435192226122e-09,1.2161435192226122e-09,1.2161435192226122e-09,1.2161435192226122e-09,1.2161435192226122e-09,1.2161435192226122e-09,1.2161435192226122e-09,1.2161435192226122e-09,1.2161435192226122e-09,1.2161435192226122e-09,1.2161435192226122e-09,1.2161435192226122e-09,1.2161435192226122e-09,1.2161435192226122e-09,1.2161435192226122e-09,1.2161435192226122e-09,1.2161435192226122e-09,1.2161435192226122e-09,1.2161435192226122e-09,1.2161435192226122e-09,1.2161435192226122e-09
3240.0,0.0169475506991148,0.020058125257492065,0.027134720236063004,0.004166074097156525,0.015266327187418938,0.0040815360844135284,0.17729823291301727,0.15075132250785828,0.004177797585725784,2.304711103439331,0.006401850376278162,0.1508386880159378,2.3071248531341553,0.004169756080955267,0.006449615117162466,0.005855177994817495,1.2199463661488608e-09,1.2199463661488608e-09,1.2199463661488608e-09,1.2199463661488608e-09,1.2199463661488608e-09,1.2199463661488608e-09,1.2199463661488608e-09,1.2199463661488608e-09,1.2199463661488608e-09,1.2199463661488608e-09,1.2199463661488608e-09,1.2199463661488608e-09,1.2199463661488608e-09,1.2199463661488608e-09,1.2199463661488608e-09,1.2199463661488608e-09,1.2199463661488608e-09,1.2199463661488608e-09,1.2199463661488608e-09,1.2199463661488608e-09,1.2199463661488608e-09,1.2199463661488608e-09,1.2199463661488608e-09,1.2199463661488608e-09,1.2199463661488608e-09,1.2199463661488608e-09,1.2199463661488608e-09,1.2199463661488608e-09,1.2199463661488608e-09,1.2199463661488608e-09,1.2199463661488608e-09,1.2199463661488608e-09,1.2199463661488608e-09,1.2199463661488608e-09,1.2199463661488608e-09,1.2199463661488608e-09
3300.0,0.017260070890188217,0.020428689196705818,0.027635134756565094,0.004243115894496441,0.015548084862530231,0.0041571022011339664,0.18058158457279205,0.15354251861572266,0.004255129024386406,2.34739089012146,0.006520348135381937,0.15363140404224396,2.349846363067627,0.004246948752552271,0.006568936165422201,0.005963590461760759,1.2237492130751093e-09,1.2237492130751093e-09,1.2237492130751093e-09,1.2237492130751093e-09,1.2237492130751093e-09,1.2237492130751093e-09,1.2237492130751093e-09,1.2237492130751093e-09,1.2237492130751093e-09,1.2237492130751093e-09,1.2237492130751093e-09,1.2237492130751093e-09,1.2237492130751093e-09,1.2237492130751093e-09,1.2237492130751093e-09,1.2237492130751093e-09,1.2237492130751093e-09,1.2237492130751093e-09,1.2237492130751093e-09,1.2237492130751093e-09,1.2237492130751093e-09,1.2237492130751093e-09,1.2237492130751093e-09,1.2237492130751093e-09,1.2237492130751093e-09,1.2237492130751093e-09,1.2237492130751093e-09,1.2237492130751093e-09,1.2237492130751093e-09,1.2237492130751093e-09,1.2237492130751093e-09,1.2237492130751093e-09,1.2237492130751093e-09,1.2237492130751093e-09,1.2237492130751093e-09,1.2237492130751093e-09
3360.0,0.017572589218616486,0.02079925313591957,0.028135547414422035,0.004320158157497644,0.015829842537641525,0.0042326683178544044,0.18386492133140564,0.15633371472358704,0.004332460463047028,2.390070915222168,0.006638845894485712,0.15642410516738892,2.3925678730010986,0.004324141889810562,0.006688256748020649,0.006072003394365311,1.2275521710236603e-09,1.2275521710236603e-09,1.2275521710236603e-09,1.2275521710236603e-09,1.2275521710236603e-09,1.2275521710236603e-09,1.2275521710236603e-09,1.2275521710236603e-09,1.2275521710236603e-09,1.2275521710236603e-09,1.2275521710236603e-09,1.2275521710236603e-09,1.2275521710236603e-09,1.2275521710236603e-09,1.2275521710236603e-09,1.2275521710236603e-09,1.2275521710236603e-09,1.2275521710236603e-09,1.2275521710236603e-09,1.2275521710236603e-09,1.2275521710236603e-09,1.2275521710236603e-09,1.2275521710236603e-09,1.2275521710236603e-09,1.2275521710236603e-09,1.2275521710236603e-09,1.2275521710236603e-09,1.2275521710236603e-09,1.2275521710236603e-09,1.2275521710236603e-09,1.2275521710236603e-09,1.2275521710236603e-09,1.2275521710236603e-09,1.2275521710236603e-09,1.2275521710236603e-09,1.2275521710236603e-09
3420.0,0.017885109409689903,0.021169817075133324,0.028635961934924126,0.004397199954837561,0.016111601144075394,0.0043082344345748425,0.18714827299118042,0.15912491083145142,0.0044097923673689365,2.432750701904297,0.006757344119250774,0.15921680629253387,2.4352893829345703,0.004401335027068853,0.006807577796280384,0.006180416326969862,1.2313550179499089e-09,1.2313550179499089e-09,1.2313550179499089e-09,1.2313550179499089e-09,1.2313550179499089e-09,1.2313550179499089e-09,1.2313550179499089e-09,1.2313550179499089e-09,1.2313550179499089e-09,1.2313550179499089e-09,1.2313550179499089e-09,1.2313550179499089e-09,1.2313550179499089e-09,1.2313550179499089e-09,1.2313550179499089e-09,1.2313550179499089e-09,1.2313550179499089e-09,1.2313550179499089e-09,1.2313550179499089e-09,1.2313550179499089e-09,1.2313550179499089e-09,1.2313550179499089e-09,1.2313550179499089e-09,1.2313550179499089e-09,1.2313550179499089e-09,1.2313550179499089e-09,1.2313550179499089e-09,1.2313550179499089e-09,1.2313550179499089e-09,1.2313550179499089e-09,1.2313550179499089e-09,1.2313550179499089e-09,1.2313550179499089e-09,1.2313550179499089e-09,1.2313550179499089e-09,1.2313550179499089e-09
3480.0,0.01819762773811817,0.021540381014347076,0.029136374592781067,0.004474241752177477,0.016393357887864113,0.0043838005512952805,0.190431609749794,0.1619161069393158,0.004487123806029558,2.475430727005005,0.006875841878354549,0.16200950741767883,2.478010892868042,0.004478527698665857,0.006926898378878832,0.006288828793913126,1.2351578648761574e-09,1.2351578648761574e-09,1.2351578648761574e-09,1.2351578648761574e-09,1.2351578648761574e-09,1.2351578648761574e-09,1.2351578648761574e-09,1.2351578648761574e-09,1.2351578648761574e-09,1.2351578648761574e-09,1.2351578648761574e-09,1.2351578648761574e-09,1.2351578648761574e-09,1.2351578648761574e-09,1.2351578648761574e-09,1.2351578648761574e-09,1.2351578648761574e-09,1.2351578648761574e-09,1.2351578648761574e-09,1.2351578648761574e-09,1.2351578648761574e-09,1.2351578648761574e-09,1.2351578648761574e-09,1.2351578648761574e-09,1.2351578648761574e-09,1.2351578648761574e-09,1.2351578648761574e-09,1.2351578648761574e-09,1.2351578648761574e-09,1.2351578648761574e-09,1.2351578648761574e-09,1.2351578648761574e-09,1.2351578648761574e-09,1.2351578648761574e-09,1.2351578648761574e-09,1.2351578648761574e-09
3540.0,0.01851014792919159,0.02191094495356083,0.029636789113283157,0.004551283549517393,0.01667511649429798,0.0044593666680157185,0.1937149614095688,0.16470730304718018,0.00456445524469018,2.518110513687134,0.006994339637458324,0.1648022085428238,2.5207324028015137,0.0045557208359241486,0.00704621896147728,0.006397241726517677,1.238960711802406e-09,1.238960711802406e-09,1.238960711802406e-09,1.238960711802406e-09,1.238960711802406e-09,1.238960711802406e-09,1.238960711802406e-09,1.238960711802406e-09,1.238960711802406e-09,1.238960711802406e-09,1.238960711802406e-09,1.238960711802406e-09,1.238960711802406e-09,1.238960711802406e-09,1.238960711802406e-09,1.238960711802406e-09,1.238960711802406e-09,1.238960711802406e-09,1.238960711802406e-09,1.238960711802406e-09,1.238960711802406e-09,1.238960711802406e-09,1.238960711802406e-09,1.238960711802406e-09,1.238960711802406e-09,1.238960711802406e-09,1.238960711802406e-09,1.238960711802406e-09,1.238960711802406e-09,1.238960711802406e-09,1.238960711802406e-09,1.238960711802406e-09,1.238960711802406e-09,1.238960711802406e-09,1.238960711802406e-09,1.238960711802406e-09
3600.0,0.018822666257619858,0.022281508892774582,0.0301372017711401,0.004628325812518597,0.0169568732380867,0.0045349327847361565,0.19699829816818237,0.16749849915504456,0.004641787149012089,2.5607903003692627,0.0071128373965620995,0.16759490966796875,2.5634539127349854,0.00463291397318244,0.007165540009737015,0.006505654193460941,1.2427635587286545e-09,1.2427635587286545e-09,1.2427635587286545e-09,1.2427635587286545e-09,1.2427635587286545e-09,1.2427635587286545e-09,1.2427635587286545e-09,1.2427635587286545e-09,1.2427635587286545e-09,1.2427635587286545e-09,1.2427635587286545e-09,1.2427635587286545e-09,1.2427635587286545e-09,1.2427635587286545e-09,1.2427635587286545e-09,1.2427635587286545e-09,1.2427635587286545e-09,1.2427635587286545e-09,1.2427635587286545e-09,1.2427635587286545e-09,1.2427635587286545e-09,1.2427635587286545e-09,1.2427635587286545e-09,1.2427635587286545e-09,1.2427635587286545e-09,1.2427635587286545e-09,1.2427635587286545e-09,1.2427635587286545e-09,1.2427635587286545e-09,1.2427635587286545e-09,1.2427635587286545e-09,1.2427635587286545e-09,1.2427635587286545e-09,1.2427635587286545e-09,1.2427635587286545e-09,1.2427635587286545e-09
3660.0,0.019135186448693275,0.022652072831988335,0.03063761629164219,0.004705367609858513,0.01723863184452057,0.0046104989014565945,0.20028164982795715,0.17028969526290894,0.00471911858767271,2.6034703254699707,0.0072313351556658745,0.1703876107931137,2.606175422668457,0.004710106644779444,0.007284860592335463,0.006614067126065493,1.2465647403203661e-09,1.2465647403203661e-09,1.2465647403203661e-09,1.2465647403203661e-09,1.2465647403203661e-09,1.2465647403203661e-09,1.2465647403203661e-09,1.2465647403203661e-09,1.2465647403203661e-09,1.2465647403203661e-09,1.2465647403203661e-09,1.2465647403203661e-09,1.2465647403203661e-09,1.2465647403203661e-09,1.2465647403203661e-09,1.2465647403203661e-09,1.2465647403203661e-09,1.2465647403203661e-09,1.2465647403203661e-09,1.2465647403203661e-09,1.2465647403203661e-09,1.2465647403203661e-09,1.2465647403203661e-09,1.2465647403203661e-09,1.2465647403203661e-09,1.2465647403203661e-09,1.2465647403203661e-09,1.2465647403203661e-09,1.2465647403203661e-09,1.2465647403203661e-09,1.2465647403203661e-09,1.2465647403203661e-09,1.2465647403203661e-09,1.2465647403203661e-09,1.2465647403203661e-09,1.2465647403203661e-09
3720.0,0.019447704777121544,0.023022636771202087,0.03113802894949913,0.004782409407198429,0.017520388588309288,0.0046860650181770325,0.20356498658657074,0.1730806976556778,0.004796450026333332,2.6461501121520996,0.007349833380430937,0.17318011820316315,2.6488969326019287,0.004787299782037735,0.00740418117493391,0.006722479593008757,1.2503659219120777e-09,1.2503659219120777e-09,1.2503659219120777e-09,1.2503659219120777e-09,1.2503659219120777e-09,1.2503659219120777e-09,1.2503659219120777e-09,1.2503659219120777e-09,1.2503659219120777e-09,1.2503659219120777e-09,1.2503659219120777e-09,1.2503659219120777e-09,1.2503659219120777e-09,1.2503659219120777e-09,1.2503659219120777e-09,1.2503659219120777e-09,1.2503659219120777e-09,1.2503659219120777e-09,1.2503659219120777e-09,1.2503659219120777e-09,1.2503659219120777e-09,1.2503659219120777e-09,1.2503659219120777e-09,1.2503659219120777e-09,1.2503659219120777e-09,1.2503659219120777e-09,1.2503659219120777e-09,1.2503659219120777e-09,1.2503659219120777e-09,1.2503659219120777e-09,1.2503659219120777e-09,1.2503659219120777e-09,1.2503659219120777e-09,1.2503659219120777e-09,1.2503659219120777e-09,1.2503659219120777e-09
3780.0,0.01976022496819496,0.02339320071041584,0.03163844347000122,0.004859451204538345,0.017802147194743156,0.0047616311348974705,0.20684833824634552,0.17587144672870636,0.004873781464993954,2.6888301372528076,0.007468331139534712,0.1759723722934723,2.6916184425354004,0.004864492453634739,0.0075235022231936455,0.006830892525613308,1.2541671035037893e-09,1.2541671035037893e-09,1.2541671035037893e-09,1.2541671035037893e-09,1.2541671035037893e-09,1.2541671035037893e-09,1.2541671035037893e-09,1.2541671035037893e-09,1.2541671035037893e-09,1.2541671035037893e-09,1.2541671035037893e-09,1.2541671035037893e-09,1.2541671035037893e-09,1.2541671035037893e-09,1.2541671035037893e-09,1.2541671035037893e-09,1.2541671035037893e-09,1.2541671035037893e-09,1.2541671035037893e-09,1.2541671035037893e-09,1.2541671035037893e-09,1.2541671035037893e-09,1.2541671035037893e-09,1.2541671035037893e-09,1.2541671035037893e-09,1.2541671035037893e-09,1.2541671035037893e-09,1.2541671035037893e-09,1.2541671035037893e-09,1.2541671035037893e-09,1.2541671035037893e-09,1.2541671035037893e-09,1.2541671035037893e-09,1.2541671035037893e-09,1.2541671035037893e-09,1.2541671035037893e-09
3840.0,0.02007274329662323,0.023763764649629593,0.03213885799050331,0.004936476703733206,0.018083903938531876,0.0048371972516179085,0.2101316750049591,0.17866219580173492,0.004951113369315863,2.7315099239349365,0.007586828898638487,0.17876462638378143,2.734339952468872,0.00494168559089303,0.007642822805792093,0.006939305458217859,1.257968285095501e-09,1.257968285095501e-09,1.257968285095501e-09,1.257968285095501e-09,1.257968285095501e-09,1.257968285095501e-09,1.257968285095501e-09,1.257968285095501e-09,1.257968285095501e-09,1.257968285095501e-09,1.257968285095501e-09,1.257968285095501e-09,1.257968285095501e-09,1.257968285095501e-09,1.257968285095501e-09,1.257968285095501e-09,1.257968285095501e-09,1.257968285095501e-09,1.257968285095501e-09,1.257968285095501e-09,1.257968285095501e-09,1.257968285095501e-09,1.257968285095501e-09,1.257968285095501e-09,1.257968285095501e-09,1.257968285095501e-09,1.257968285095501e-09,1.257968285095501e-09,1.257968285095501e-09,1.257968285095501e-09,1.257968285095501e-09,1.257968285095501e-09,1.257968285095501e-09,1.257968285095501e-09,1.257968285095501e-09,1.257968285095501e-09
3900.0,0.020385263487696648,0.024134328588843346,0.0326392687857151,0.0050134905613958836,0.018365662544965744,0.0049127633683383465,0.2134150266647339,0.1814529448747635,0.005028444807976484,2.7741856575012207,0.007705326657742262,0.18155688047409058,2.777056932449341,0.005018878728151321,0.007762143854051828,0.007047717925161123,1.2617694666872126e-09,1.2617694666872126e-09,1.2617694666872126e-09,1.2617694666872126e-09,1.2617694666872126e-09,1.2617694666872126e-09,1.2617694666872126e-09,1.2617694666872126e-09,1.2617694666872126e-09,1.2617694666872126e-09,1.2617694666872126e-09,1.2617694666872126e-09,1.2617694666872126e-09,1.2617694666872126e-09,1.2617694666872126e-09,1.2617694666872126e-09,1.2617694666872126e-09,1.2617694666872126e-09,1.2617694666872126e-09,1.2617694666872126e-09,1.2617694666872126e-09,1.2617694666872126e-09,1.2617694666872126e-09,1.2617694666872126e-09,1.2617694666872126e-09,1.2617694666872126e-09,1.2617694666872126e-09,1.2617694666872126e-09,1.2617694666872126e-09,1.2617694666872126e-09,1.2617694666872126e-09,1.2617694666872126e-09,1.2617694666872126e-09,1.2617694666872126e-09,1.2617694666872126e-09,1.2617694666872126e-09
3960.0,0.02069767564535141,0.0245048925280571,0.033139683306217194,0.005090504884719849,0.018647419288754463,0.0049883294850587845,0.21669837832450867,0.18424369394779205,0.005105776246637106,2.8168582916259766,0.007823824882507324,0.18434913456439972,2.8197712898254395,0.005096071399748325,0.007881464436650276,0.007156130857765675,1.2655706482789242e-09,1.2655706482789242e-09,1.2655706482789242e-09,1.2655706482789242e-09,1.2655706482789242e-09,1.2655706482789242e-09,1.2655706482789242e-09,1.2655706482789242e-09,1.2655706482789242e-09,1.2655706482789242e-09,1.2655706482789242e-09,1.2655706482789242e-09,1.2655706482789242e-09,1.2655706482789242e-09,1.2655706482789242e-09,1.2655706482789242e-09,1.2655706482789242e-09,1.2655706482789242e-09,1.2655706482789242e-09,1.2655706482789242e-09,1.2655706482789242e-09,1.2655706482789242e-09,1.2655706482789242e-09,1.2655706482789242e-09,1.2655706482789242e-09,1.2655706482789242e-09,1.2655706482789242e-09,1.2655706482789242e-09,1.2655706482789242e-09,1.2655706482789242e-09,1.2655706482789242e-09,1.2655706482789242e-09,1.2655706482789242e-09,1.2655706482789242e-09,1.2655706482789242e-09,1.2655706482789242e-09
4020.0,0.021010084077715874,0.02487545646727085,0.033640097826719284,0.005167518742382526,0.01892917789518833,0.0050638956017792225,0.21998171508312225,0.18703444302082062,0.005183108150959015,2.8595311641693115,0.0079423226416111,0.18714138865470886,2.862485647201538,0.005173264537006617,0.008000785484910011,0.007264543324708939,1.2693718298706358e-09,1.2693718298706358e-09,1.2693718298706358e-09,1.2693718298706358e-09,1.2693718298706358e-09,1.2693718298706358e-09,1.2693718298706358e-09,1.2693718298706358e-09,1.2693718298706358e-09,1.2693718298706358e-09,1.2693718298706358e-09,1.2693718298706358e-09,1.2693718298706358e-09,1.2693718298706358e-09,1.2693718298706358e-09,1.2693718298706358e-09,1.2693718298706358e-09,1.2693718298706358e-09,1.2693718298706358e-09,1.2693718298706358e-09,1.2693718298706358e-09,1.2693718298706358e-09,1.2693718298706358e-09,1.2693718298706358e-09,1.2693718298706358e-09,1.2693718298706358e-09,1.2693718298706358e-09,1.2693718298706358e-09,1.2693718298706358e-09,1.2693718298706358e-09,1.2693718298706358e-09,1.2693718298706358e-09,1.2693718298706358e-09,1.2693718298706358e-09,1.2693718298706358e-09,1.2693718298706358e-09
4080.0,0.02132249064743519,0.025246020406484604,0.034140512347221375,0.005244532600045204,0.01921093463897705,0.0051394617184996605,0.22326506674289703,0.18982519209384918,0.0052604395896196365,2.9022037982940674,0.008060820400714874,0.189933642745018,2.9052000045776367,0.005250457674264908,0.008120105601847172,0.00737295625731349,1.2731730114623474e-09,1.2731730114623474e-09,1.2731730114623474e-09,1.2731730114623474e-09,1.2731730114623474e-09,1.2731730114623474e-09,1.2731730114623474e-09,1.2731730114623474e-09,1.2731730114623474e-09,1.2731730114623474e-09,1.2731730114623474e-09,1.2731730114623474e-09,1.2731730114623474e-09,1.2731730114623474e-09,1.2731730114623474e-09,1.2731730114623474e-09,1.2731730114623474e-09,1.2731730114623474e-09,1.2731730114623474e-09,1.2731730114623474e-09,1.2731730114623474e-09,1.2731730114623474e-09,1.2731730114623474e-09,1.2731730114623474e-09,1.2731730114623474e-09,1.2731730114623474e-09,1.2731730114623474e-09,1.2731730114623474e-09,1.2731730114623474e-09,1.2731730114623474e-09,1.2731730114623474e-09,1.2731730114623474e-09,1.2731730114623474e-09,1.2731730114623474e-09,1.2731730114623474e-09,1.2731730114623474e-09
4140.0,0.021634899079799652,0.025616584345698357,0.034640923142433167,0.005321546457707882,0.01949269324541092,0.0052150278352200985,0.22654840350151062,0.19261594116687775,0.005337771028280258,2.9448766708374023,0.00817931815981865,0.19272589683532715,2.9479143619537354,0.005327650345861912,0.008239426650106907,0.007481368724256754,1.276974193054059e-09,1.276974193054059e-09,1.276974193054059e-09,1.276974193054059e-09,1.276974193054059e-09,1.276974193054059e-09,1.276974193054059e-09,1.276974193054059e-09,1.276974193054059e-09,1.276974193054059e-09,1.276974193054059e-09,1.276974193054059e-09,1.276974193054059e-09,1.276974193054059e-09,1.276974193054059e-09,1.276974193054059e-09,1.276974193054059e-09,1.276974193054059e-09,1.276974193054059e-09,1.276974193054059e-09,1.276974193054059e-09,1.276974193054059e-09,1.276974193054059e-09,1.276974193054059e-09,1.276974193054059e-09,1.276974193054059e-09,1.276974193054059e-09,1.276974193054059e-09,1.276974193054059e-09,1.276974193054059e-09,1.276974193054059e-09,1.276974193054059e-09,1.276974193054059e-09,1.276974193054059e-09,1.276974193054059e-09,1.276974193054059e-09
