TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
2820.0,0.014757583849132061,0.017462685704231262,0.023628419265151024,0.003626603400334716,0.013292397372424603,0.003552563488483429,0.15431715548038483,0.13121278584003448,0.0036364495754241943,2.0059516429901123,0.00557218212634325,0.13128942251205444,2.008068799972534,0.0036293966695666313,0.00561407720670104,0.005096312612295151,1.1928464882515755e-09,1.1928464882515755e-09,1.1928464882515755e-09,1.1928464882515755e-09,1.1928464882515755e-09,1.1928464882515755e-09,1.1928464882515755e-09,1.1928464882515755e-09,1.1928464882515755e-09,1.1928464882515755e-09,1.1928464882515755e-09,1.1928464882515755e-09,1.1928464882515755e-09,1.1928464882515755e-09,1.1928464882515755e-09,1.1928464882515755e-09,1.1928464882515755e-09,1.1928464882515755e-09,1.1928464882515755e-09,1.1928464882515755e-09,1.1928464882515755e-09,1.1928464882515755e-09,1.1928464882515755e-09,1.1928464882515755e-09,1.1928464882515755e-09,1.1928464882515755e-09,1.1928464882515755e-09,1.1928464882515755e-09,1.1928464882515755e-09,1.1928464882515755e-09,1.1928464882515755e-09,1.1928464882515755e-09,1.1928464882515755e-09,1.1928464882515755e-09,1.1928464882515755e-09,1.1928464882515755e-09
2880.0,0.015070109628140926,0.017833249643445015,0.024128833785653114,0.003703645197674632,0.013574155047535896,0.003628129605203867,0.1576000601053238,0.13400398194789886,0.0037137812469154596,2.048631429672241,0.005690707825124264,0.1340821236371994,2.050790309906006,0.003706589573994279,0.005733426660299301,0.005204711575061083,1.196649335177824e-09,1.196649335177824e-09,1.196649335177824e-09,1.196649335177824e-09,1.196649335177824e-09,1.196649335177824e-09,1.196649335177824e-09,1.196649335177824e-09,1.196649335177824e-09,1.196649335177824e-09,1.196649335177824e-09,1.196649335177824e-09,1.196649335177824e-09,1.196649335177824e-09,1.196649335177824e-09,1.196649335177824e-09,1.196649335177824e-09,1.196649335177824e-09,1.196649335177824e-09,1.196649335177824e-09,1.196649335177824e-09,1.196649335177824e-09,1.196649335177824e-09,1.196649335177824e-09,1.196649335177824e-09,1.196649335177824e-09,1.196649335177824e-09,1.196649335177824e-09,1.196649335177824e-09,1.196649335177824e-09,1.196649335177824e-09,1.196649335177824e-09,1.196649335177824e-09,1.196649335177824e-09,1.196649335177824e-09,1.196649335177824e-09
2940.0,0.015382636338472366,0.018203813582658768,0.024629246443510056,0.003780687227845192,0.01385591272264719,0.003703695721924305,0.16088294982910156,0.13679517805576324,0.0037911126855760813,2.091311454772949,0.005809233523905277,0.13687482476234436,2.0935118198394775,0.0037837824784219265,0.005852775648236275,0.005313110072165728,1.200452293126375e-09,1.200452293126375e-09,1.200452293126375e-09,1.200452293126375e-09,1.200452293126375e-09,1.200452293126375e-09,1.200452293126375e-09,1.200452293126375e-09,1.200452293126375e-09,1.200452293126375e-09,1.200452293126375e-09,1.200452293126375e-09,1.200452293126375e-09,1.200452293126375e-09,1.200452293126375e-09,1.200452293126375e-09,1.200452293126375e-09,1.200452293126375e-09,1.200452293126375e-09,1.200452293126375e-09,1.200452293126375e-09,1.200452293126375e-09,1.200452293126375e-09,1.200452293126375e-09,1.200452293126375e-09,1.200452293126375e-09,1.200452293126375e-09,1.200452293126375e-09,1.200452293126375e-09,1.200452293126375e-09,1.200452293126375e-09,1.200452293126375e-09,1.200452293126375e-09,1.200452293126375e-09,1.200452293126375e-09,1.200452293126375e-09
3000.0,0.01569516211748123,0.01857437752187252,0.025129660964012146,0.003857729025185108,0.014137670397758484,0.003779261838644743,0.16416585445404053,0.13958637416362762,0.0038684443570673466,2.133991241455078,0.005927759222686291,0.13966752588748932,2.136233329772949,0.003860975382849574,0.005972124170511961,0.005421515088528395,1.2042551400526236e-09,1.2042551400526236e-09,1.2042551400526236e-09,1.2042551400526236e-09,1.2042551400526236e-09,1.2042551400526236e-09,1.2042551400526236e-09,1.2042551400526236e-09,1.2042551400526236e-09,1.2042551400526236e-09,1.2042551400526236e-09,1.2042551400526236e-09,1.2042551400526236e-09,1.2042551400526236e-09,1.2042551400526236e-09,1.2042551400526236e-09,1.2042551400526236e-09,1.2042551400526236e-09,1.2042551400526236e-09,1.2042551400526236e-09,1.2042551400526236e-09,1.2042551400526236e-09,1.2042551400526236e-09,1.2042551400526236e-09,1.2042551400526236e-09,1.2042551400526236e-09,1.2042551400526236e-09,1.2042551400526236e-09,1.2042551400526236e-09,1.2042551400526236e-09,1.2042551400526236e-09,1.2042551400526236e-09,1.2042551400526236e-09,1.2042551400526236e-09,1.2042551400526236e-09,1.2042551400526236e-09
3060.0,0.016007687896490097,0.018944941461086273,0.025630073621869087,0.003934770822525024,0.014419428072869778,0.003854827955365181,0.1674487590789795,0.142377570271492,0.003945775795727968,2.176671266555786,0.006046284921467304,0.14246022701263428,2.178954839706421,0.003938168287277222,0.006091472692787647,0.005529928021132946,1.2080579869788721e-09,1.2080579869788721e-09,1.2080579869788721e-09,1.2080579869788721e-09,1.2080579869788721e-09,1.2080579869788721e-09,1.2080579869788721e-09,1.2080579869788721e-09,1.2080579869788721e-09,1.2080579869788721e-09,1.2080579869788721e-09,1.2080579869788721e-09,1.2080579869788721e-09,1.2080579869788721e-09,1.2080579869788721e-09,1.2080579869788721e-09,1.2080579869788721e-09,1.2080579869788721e-09,1.2080579869788721e-09,1.2080579869788721e-09,1.2080579869788721e-09,1.2080579869788721e-09,1.2080579869788721e-09,1.2080579869788721e-09,1.2080579869788721e-09,1.2080579869788721e-09,1.2080579869788721e-09,1.2080579869788721e-09,1.2080579869788721e-09,1.2080579869788721e-09,1.2080579869788721e-09,1.2080579869788721e-09,1.2080579869788721e-09,1.2080579869788721e-09,1.2080579869788721e-09,1.2080579869788721e-09
3120.0,0.01632021553814411,0.019315505400300026,0.026130488142371178,0.004011813085526228,0.014701185747981071,0.003930394072085619,0.17073164880275726,0.14516876637935638,0.004023107700049877,2.219351053237915,0.006164809688925743,0.14525292813777924,2.2216763496398926,0.004015361424535513,0.006210820283740759,0.00563834048807621,1.2118608339051207e-09,1.2118608339051207e-09,1.2118608339051207e-09,1.2118608339051207e-09,1.2118608339051207e-09,1.2118608339051207e-09,1.2118608339051207e-09,1.2118608339051207e-09,1.2118608339051207e-09,1.2118608339051207e-09,1.2118608339051207e-09,1.2118608339051207e-09,1.2118608339051207e-09,1.2118608339051207e-09,1.2118608339051207e-09,1.2118608339051207e-09,1.2118608339051207e-09,1.2118608339051207e-09,1.2118608339051207e-09,1.2118608339051207e-09,1.2118608339051207e-09,1.2118608339051207e-09,1.2118608339051207e-09,1.2118608339051207e-09,1.2118608339051207e-09,1.2118608339051207e-09,1.2118608339051207e-09,1.2118608339051207e-09,1.2118608339051207e-09,1.2118608339051207e-09,1.2118608339051207e-09,1.2118608339051207e-09,1.2118608339051207e-09,1.2118608339051207e-09,1.2118608339051207e-09,1.2118608339051207e-09
3180.0,0.01663273572921753,0.01968606933951378,0.02663090080022812,0.004088854882866144,0.014982943423092365,0.004005960188806057,0.1740148514509201,0.14795996248722076,0.004100439138710499,2.262031078338623,0.006283307448029518,0.1480456292629242,2.2643978595733643,0.004092554561793804,0.006330141332000494,0.005746753420680761,1.2156636808313692e-09,1.2156636808313692e-09,1.2156636808313692e-09,1.2156636808313692e-09,1.2156636808313692e-09,1.2156636808313692e-09,1.2156636808313692e-09,1.2156636808313692e-09,1.2156636808313692e-09,1.2156636808313692e-09,1.2156636808313692e-09,1.2156636808313692e-09,1.2156636808313692e-09,1.2156636808313692e-09,1.2156636808313692e-09,1.2156636808313692e-09,1.2156636808313692e-09,1.2156636808313692e-09,1.2156636808313692e-09,1.2156636808313692e-09,1.2156636808313692e-09,1.2156636808313692e-09,1.2156636808313692e-09,1.2156636808313692e-09,1.2156636808313692e-09,1.2156636808313692e-09,1.2156636808313692e-09,1.2156636808313692e-09,1.2156636808313692e-09,1.2156636808313692e-09,1.2156636808313692e-09,1.2156636808313692e-09,1.2156636808313692e-09,1.2156636808313692e-09,1.2156636808313692e-09,1.2156636808313692e-09
3240.0,0.016945254057645798,0.02005663327872753,0.02713131532073021,0.00416589668020606,0.015264701098203659,0.004081526305526495,0.1772981882095337,0.15075115859508514,0.0041777705773711205,2.304710865020752,0.006401805207133293,0.15083833038806915,2.307119369506836,0.004169747233390808,0.006449461914598942,0.005855165887624025,1.2194666387799202e-09,1.2194666387799202e-09,1.2194666387799202e-09,1.2194666387799202e-09,1.2194666387799202e-09,1.2194666387799202e-09,1.2194666387799202e-09,1.2194666387799202e-09,1.2194666387799202e-09,1.2194666387799202e-09,1.2194666387799202e-09,1.2194666387799202e-09,1.2194666387799202e-09,1.2194666387799202e-09,1.2194666387799202e-09,1.2194666387799202e-09,1.2194666387799202e-09,1.2194666387799202e-09,1.2194666387799202e-09,1.2194666387799202e-09,1.2194666387799202e-09,1.2194666387799202e-09,1.2194666387799202e-09,1.2194666387799202e-09,1.2194666387799202e-09,1.2194666387799202e-09,1.2194666387799202e-09,1.2194666387799202e-09,1.2194666387799202e-09,1.2194666387799202e-09,1.2194666387799202e-09,1.2194666387799202e-09,1.2194666387799202e-09,1.2194666387799202e-09,1.2194666387799202e-09,1.2194666387799202e-09
3300.0,0.017257774248719215,0.020427197217941284,0.02763172797858715,0.004242938477545977,0.015546458773314953,0.004157092422246933,0.18058153986930847,0.15354235470294952,0.004255102016031742,2.34739089012146,0.0065203034318983555,0.1536310315132141,2.3498408794403076,0.004246940370649099,0.00656878249719739,0.005963578820228577,1.2232694857061688e-09,1.2232694857061688e-09,1.2232694857061688e-09,1.2232694857061688e-09,1.2232694857061688e-09,1.2232694857061688e-09,1.2232694857061688e-09,1.2232694857061688e-09,1.2232694857061688e-09,1.2232694857061688e-09,1.2232694857061688e-09,1.2232694857061688e-09,1.2232694857061688e-09,1.2232694857061688e-09,1.2232694857061688e-09,1.2232694857061688e-09,1.2232694857061688e-09,1.2232694857061688e-09,1.2232694857061688e-09,1.2232694857061688e-09,1.2232694857061688e-09,1.2232694857061688e-09,1.2232694857061688e-09,1.2232694857061688e-09,1.2232694857061688e-09,1.2232694857061688e-09,1.2232694857061688e-09,1.2232694857061688e-09,1.2232694857061688e-09,1.2232694857061688e-09,1.2232694857061688e-09,1.2232694857061688e-09,1.2232694857061688e-09,1.2232694857061688e-09,1.2232694857061688e-09,1.2232694857061688e-09
3360.0,0.017570292577147484,0.020797761157155037,0.02813214249908924,0.00431998074054718,0.015828216448426247,0.004232658538967371,0.18386487662792206,0.1563335508108139,0.004332433920353651,2.390070676803589,0.0066388011910021305,0.15642373263835907,2.3925623893737793,0.004324133042246103,0.006688103545457125,0.006071991287171841,1.2270723326324173e-09,1.2270723326324173e-09,1.2270723326324173e-09,1.2270723326324173e-09,1.2270723326324173e-09,1.2270723326324173e-09,1.2270723326324173e-09,1.2270723326324173e-09,1.2270723326324173e-09,1.2270723326324173e-09,1.2270723326324173e-09,1.2270723326324173e-09,1.2270723326324173e-09,1.2270723326324173e-09,1.2270723326324173e-09,1.2270723326324173e-09,1.2270723326324173e-09,1.2270723326324173e-09,1.2270723326324173e-09,1.2270723326324173e-09,1.2270723326324173e-09,1.2270723326324173e-09,1.2270723326324173e-09,1.2270723326324173e-09,1.2270723326324173e-09,1.2270723326324173e-09,1.2270723326324173e-09,1.2270723326324173e-09,1.2270723326324173e-09,1.2270723326324173e-09,1.2270723326324173e-09,1.2270723326324173e-09,1.2270723326324173e-09,1.2270723326324173e-09,1.2270723326324173e-09,1.2270723326324173e-09
3420.0,0.0178828127682209,0.02116832509636879,0.028632555156946182,0.004397022537887096,0.016109975054860115,0.004308224655687809,0.18714822828769684,0.15912474691867828,0.004409765359014273,2.432750701904297,0.0067572989501059055,0.15921643376350403,2.435283899307251,0.0044013261795043945,0.0068074241280555725,0.006180404219776392,1.2308751795586659e-09,1.2308751795586659e-09,1.2308751795586659e-09,1.2308751795586659e-09,1.2308751795586659e-09,1.2308751795586659e-09,1.2308751795586659e-09,1.2308751795586659e-09,1.2308751795586659e-09,1.2308751795586659e-09,1.2308751795586659e-09,1.2308751795586659e-09,1.2308751795586659e-09,1.2308751795586659e-09,1.2308751795586659e-09,1.2308751795586659e-09,1.2308751795586659e-09,1.2308751795586659e-09,1.2308751795586659e-09,1.2308751795586659e-09,1.2308751795586659e-09,1.2308751795586659e-09,1.2308751795586659e-09,1.2308751795586659e-09,1.2308751795586659e-09,1.2308751795586659e-09,1.2308751795586659e-09,1.2308751795586659e-09,1.2308751795586659e-09,1.2308751795586659e-09,1.2308751795586659e-09,1.2308751795586659e-09,1.2308751795586659e-09,1.2308751795586659e-09,1.2308751795586659e-09,1.2308751795586659e-09
3480.0,0.01819533109664917,0.021538889035582542,0.029132969677448273,0.004474064335227013,0.016391731798648834,0.004383790772408247,0.19043157994747162,0.16191594302654266,0.004487096797674894,2.475430488586426,0.0068757967092096806,0.162009134888649,2.4780054092407227,0.004478519316762686,0.00692674471065402,0.006288817152380943,1.2346780264849144e-09,1.2346780264849144e-09,1.2346780264849144e-09,1.2346780264849144e-09,1.2346780264849144e-09,1.2346780264849144e-09,1.2346780264849144e-09,1.2346780264849144e-09,1.2346780264849144e-09,1.2346780264849144e-09,1.2346780264849144e-09,1.2346780264849144e-09,1.2346780264849144e-09,1.2346780264849144e-09,1.2346780264849144e-09,1.2346780264849144e-09,1.2346780264849144e-09,1.2346780264849144e-09,1.2346780264849144e-09,1.2346780264849144e-09,1.2346780264849144e-09,1.2346780264849144e-09,1.2346780264849144e-09,1.2346780264849144e-09,1.2346780264849144e-09,1.2346780264849144e-09,1.2346780264849144e-09,1.2346780264849144e-09,1.2346780264849144e-09,1.2346780264849144e-09,1.2346780264849144e-09,1.2346780264849144e-09,1.2346780264849144e-09,1.2346780264849144e-09,1.2346780264849144e-09,1.2346780264849144e-09
3540.0,0.018507851287722588,0.021909452974796295,0.029633382335305214,0.004551106132566929,0.016673490405082703,0.004459356889128685,0.1937149167060852,0.16470713913440704,0.004564428236335516,2.518110513687134,0.006994294468313456,0.16480183601379395,2.5207269191741943,0.00455571198835969,0.007046065758913755,0.006397229619324207,1.2384809844334654e-09,1.2384809844334654e-09,1.2384809844334654e-09,1.2384809844334654e-09,1.2384809844334654e-09,1.2384809844334654e-09,1.2384809844334654e-09,1.2384809844334654e-09,1.2384809844334654e-09,1.2384809844334654e-09,1.2384809844334654e-09,1.2384809844334654e-09,1.2384809844334654e-09,1.2384809844334654e-09,1.2384809844334654e-09,1.2384809844334654e-09,1.2384809844334654e-09,1.2384809844334654e-09,1.2384809844334654e-09,1.2384809844334654e-09,1.2384809844334654e-09,1.2384809844334654e-09,1.2384809844334654e-09,1.2384809844334654e-09,1.2384809844334654e-09,1.2384809844334654e-09,1.2384809844334654e-09,1.2384809844334654e-09,1.2384809844334654e-09,1.2384809844334654e-09,1.2384809844334654e-09,1.2384809844334654e-09,1.2384809844334654e-09,1.2384809844334654e-09,1.2384809844334654e-09,1.2384809844334654e-09
3600.0,0.018820369616150856,0.022280016914010048,0.030133796855807304,0.004628148395568132,0.016955247148871422,0.004534923005849123,0.1969982534646988,0.16749833524227142,0.004641760140657425,2.5607903003692627,0.007112792693078518,0.1675945371389389,2.563448190689087,0.004632905125617981,0.007165386341512203,0.006505642551928759,1.242283831359714e-09,1.242283831359714e-09,1.242283831359714e-09,1.242283831359714e-09,1.242283831359714e-09,1.242283831359714e-09,1.242283831359714e-09,1.242283831359714e-09,1.242283831359714e-09,1.242283831359714e-09,1.242283831359714e-09,1.242283831359714e-09,1.242283831359714e-09,1.242283831359714e-09,1.242283831359714e-09,1.242283831359714e-09,1.242283831359714e-09,1.242283831359714e-09,1.242283831359714e-09,1.242283831359714e-09,1.242283831359714e-09,1.242283831359714e-09,1.242283831359714e-09,1.242283831359714e-09,1.242283831359714e-09,1.242283831359714e-09,1.242283831359714e-09,1.242283831359714e-09,1.242283831359714e-09,1.242283831359714e-09,1.242283831359714e-09,1.242283831359714e-09,1.242283831359714e-09,1.242283831359714e-09,1.242283831359714e-09,1.242283831359714e-09
3660.0,0.019132889807224274,0.0226505808532238,0.030634209513664246,0.004705190192908049,0.01723700575530529,0.004610489122569561,0.20028160512447357,0.1702895313501358,0.004719091579318047,2.6034703254699707,0.007231290452182293,0.17038723826408386,2.6061697006225586,0.004710098262876272,0.007284707389771938,0.006614055018872023,1.2460852349960305e-09,1.2460852349960305e-09,1.2460852349960305e-09,1.2460852349960305e-09,1.2460852349960305e-09,1.2460852349960305e-09,1.2460852349960305e-09,1.2460852349960305e-09,1.2460852349960305e-09,1.2460852349960305e-09,1.2460852349960305e-09,1.2460852349960305e-09,1.2460852349960305e-09,1.2460852349960305e-09,1.2460852349960305e-09,1.2460852349960305e-09,1.2460852349960305e-09,1.2460852349960305e-09,1.2460852349960305e-09,1.2460852349960305e-09,1.2460852349960305e-09,1.2460852349960305e-09,1.2460852349960305e-09,1.2460852349960305e-09,1.2460852349960305e-09,1.2460852349960305e-09,1.2460852349960305e-09,1.2460852349960305e-09,1.2460852349960305e-09,1.2460852349960305e-09,1.2460852349960305e-09,1.2460852349960305e-09,1.2460852349960305e-09,1.2460852349960305e-09,1.2460852349960305e-09,1.2460852349960305e-09
3720.0,0.019445408135652542,0.023021144792437553,0.031134624034166336,0.004782231990247965,0.01751876249909401,0.004686055239289999,0.20356494188308716,0.17308053374290466,0.004796423017978668,2.6461501121520996,0.007349788211286068,0.1731797456741333,2.6488912105560303,0.004787290934473276,0.007404027972370386,0.006722467951476574,1.2498864165877421e-09,1.2498864165877421e-09,1.2498864165877421e-09,1.2498864165877421e-09,1.2498864165877421e-09,1.2498864165877421e-09,1.2498864165877421e-09,1.2498864165877421e-09,1.2498864165877421e-09,1.2498864165877421e-09,1.2498864165877421e-09,1.2498864165877421e-09,1.2498864165877421e-09,1.2498864165877421e-09,1.2498864165877421e-09,1.2498864165877421e-09,1.2498864165877421e-09,1.2498864165877421e-09,1.2498864165877421e-09,1.2498864165877421e-09,1.2498864165877421e-09,1.2498864165877421e-09,1.2498864165877421e-09,1.2498864165877421e-09,1.2498864165877421e-09,1.2498864165877421e-09,1.2498864165877421e-09,1.2498864165877421e-09,1.2498864165877421e-09,1.2498864165877421e-09,1.2498864165877421e-09,1.2498864165877421e-09,1.2498864165877421e-09,1.2498864165877421e-09,1.2498864165877421e-09,1.2498864165877421e-09
3780.0,0.01975792832672596,0.023391708731651306,0.031635038554668427,0.004859273787587881,0.017800521105527878,0.004761621356010437,0.20684829354286194,0.17587128281593323,0.004873754922300577,2.6888301372528076,0.007468285970389843,0.17597199976444244,2.691612720489502,0.004864484071731567,0.007523348554968834,0.006830880418419838,1.2536875981794537e-09,1.2536875981794537e-09,1.2536875981794537e-09,1.2536875981794537e-09,1.2536875981794537e-09,1.2536875981794537e-09,1.2536875981794537e-09,1.2536875981794537e-09,1.2536875981794537e-09,1.2536875981794537e-09,1.2536875981794537e-09,1.2536875981794537e-09,1.2536875981794537e-09,1.2536875981794537e-09,1.2536875981794537e-09,1.2536875981794537e-09,1.2536875981794537e-09,1.2536875981794537e-09,1.2536875981794537e-09,1.2536875981794537e-09,1.2536875981794537e-09,1.2536875981794537e-09,1.2536875981794537e-09,1.2536875981794537e-09,1.2536875981794537e-09,1.2536875981794537e-09,1.2536875981794537e-09,1.2536875981794537e-09,1.2536875981794537e-09,1.2536875981794537e-09,1.2536875981794537e-09,1.2536875981794537e-09,1.2536875981794537e-09,1.2536875981794537e-09,1.2536875981794537e-09,1.2536875981794537e-09
3840.0,0.020070446655154228,0.02376227267086506,0.03213544934988022,0.0049362992867827415,0.018082277849316597,0.004837187472730875,0.21013164520263672,0.1786620318889618,0.004951086360961199,2.7315099239349365,0.007586783729493618,0.1787642538547516,2.7343342304229736,0.004941676743328571,0.007642669603228569,0.006939293351024389,1.2574887797711654e-09,1.2574887797711654e-09,1.2574887797711654e-09,1.2574887797711654e-09,1.2574887797711654e-09,1.2574887797711654e-09,1.2574887797711654e-09,1.2574887797711654e-09,1.2574887797711654e-09,1.2574887797711654e-09,1.2574887797711654e-09,1.2574887797711654e-09,1.2574887797711654e-09,1.2574887797711654e-09,1.2574887797711654e-09,1.2574887797711654e-09,1.2574887797711654e-09,1.2574887797711654e-09,1.2574887797711654e-09,1.2574887797711654e-09,1.2574887797711654e-09,1.2574887797711654e-09,1.2574887797711654e-09,1.2574887797711654e-09,1.2574887797711654e-09,1.2574887797711654e-09,1.2574887797711654e-09,1.2574887797711654e-09,1.2574887797711654e-09,1.2574887797711654e-09,1.2574887797711654e-09,1.2574887797711654e-09,1.2574887797711654e-09,1.2574887797711654e-09,1.2574887797711654e-09,1.2574887797711654e-09
3900.0,0.020382966846227646,0.02413283661007881,0.03263586387038231,0.005013313144445419,0.018364036455750465,0.004912753589451313,0.2134149819612503,0.18145278096199036,0.0050284177996218204,2.7741854190826416,0.00770528195425868,0.18155652284622192,2.7770514488220215,0.0050188698805868626,0.007761990185827017,0.007047705817967653,1.261289961362877e-09,1.261289961362877e-09,1.261289961362877e-09,1.261289961362877e-09,1.261289961362877e-09,1.261289961362877e-09,1.261289961362877e-09,1.261289961362877e-09,1.261289961362877e-09,1.261289961362877e-09,1.261289961362877e-09,1.261289961362877e-09,1.261289961362877e-09,1.261289961362877e-09,1.261289961362877e-09,1.261289961362877e-09,1.261289961362877e-09,1.261289961362877e-09,1.261289961362877e-09,1.261289961362877e-09,1.261289961362877e-09,1.261289961362877e-09,1.261289961362877e-09,1.261289961362877e-09,1.261289961362877e-09,1.261289961362877e-09,1.261289961362877e-09,1.261289961362877e-09,1.261289961362877e-09,1.261289961362877e-09,1.261289961362877e-09,1.261289961362877e-09,1.261289961362877e-09,1.261289961362877e-09,1.261289961362877e-09,1.261289961362877e-09
3960.0,0.020695379003882408,0.024503400549292564,0.0331362783908844,0.005090327467769384,0.018645793199539185,0.004988320171833038,0.21669833362102509,0.18424353003501892,0.005105749238282442,2.8168582916259766,0.007823779247701168,0.18434877693653107,2.81976580619812,0.005096063017845154,0.007881310768425465,0.007156118750572205,1.2650911429545886e-09,1.2650911429545886e-09,1.2650911429545886e-09,1.2650911429545886e-09,1.2650911429545886e-09,1.2650911429545886e-09,1.2650911429545886e-09,1.2650911429545886e-09,1.2650911429545886e-09,1.2650911429545886e-09,1.2650911429545886e-09,1.2650911429545886e-09,1.2650911429545886e-09,1.2650911429545886e-09,1.2650911429545886e-09,1.2650911429545886e-09,1.2650911429545886e-09,1.2650911429545886e-09,1.2650911429545886e-09,1.2650911429545886e-09,1.2650911429545886e-09,1.2650911429545886e-09,1.2650911429545886e-09,1.2650911429545886e-09,1.2650911429545886e-09,1.2650911429545886e-09,1.2650911429545886e-09,1.2650911429545886e-09,1.2650911429545886e-09,1.2650911429545886e-09,1.2650911429545886e-09,1.2650911429545886e-09,1.2650911429545886e-09,1.2650911429545886e-09,1.2650911429545886e-09,1.2650911429545886e-09
4020.0,0.021007787436246872,0.024873964488506317,0.03363669291138649,0.005167341325432062,0.018927551805973053,0.005063886288553476,0.21998167037963867,0.18703427910804749,0.005183081142604351,2.8595309257507324,0.007942277006804943,0.1871410310268402,2.8624801635742188,0.005173255689442158,0.0080006318166852,0.007264531683176756,1.2688923245463002e-09,1.2688923245463002e-09,1.2688923245463002e-09,1.2688923245463002e-09,1.2688923245463002e-09,1.2688923245463002e-09,1.2688923245463002e-09,1.2688923245463002e-09,1.2688923245463002e-09,1.2688923245463002e-09,1.2688923245463002e-09,1.2688923245463002e-09,1.2688923245463002e-09,1.2688923245463002e-09,1.2688923245463002e-09,1.2688923245463002e-09,1.2688923245463002e-09,1.2688923245463002e-09,1.2688923245463002e-09,1.2688923245463002e-09,1.2688923245463002e-09,1.2688923245463002e-09,1.2688923245463002e-09,1.2688923245463002e-09,1.2688923245463002e-09,1.2688923245463002e-09,1.2688923245463002e-09,1.2688923245463002e-09,1.2688923245463002e-09,1.2688923245463002e-09,1.2688923245463002e-09,1.2688923245463002e-09,1.2688923245463002e-09,1.2688923245463002e-09,1.2688923245463002e-09,1.2688923245463002e-09
4080.0,0.021320194005966187,0.02524452842772007,0.03413710370659828,0.00524435518309474,0.019209308549761772,0.005139452405273914,0.22326502203941345,0.18982502818107605,0.005260412581264973,2.9022037982940674,0.008060775697231293,0.18993328511714935,2.9051945209503174,0.005250448826700449,0.008119952864944935,0.00737294415012002,1.2726933951157093e-09,1.2726933951157093e-09,1.2726933951157093e-09,1.2726933951157093e-09,1.2726933951157093e-09,1.2726933951157093e-09,1.2726933951157093e-09,1.2726933951157093e-09,1.2726933951157093e-09,1.2726933951157093e-09,1.2726933951157093e-09,1.2726933951157093e-09,1.2726933951157093e-09,1.2726933951157093e-09,1.2726933951157093e-09,1.2726933951157093e-09,1.2726933951157093e-09,1.2726933951157093e-09,1.2726933951157093e-09,1.2726933951157093e-09,1.2726933951157093e-09,1.2726933951157093e-09,1.2726933951157093e-09,1.2726933951157093e-09,1.2726933951157093e-09,1.2726933951157093e-09,1.2726933951157093e-09,1.2726933951157093e-09,1.2726933951157093e-09,1.2726933951157093e-09,1.2726933951157093e-09,1.2726933951157093e-09,1.2726933951157093e-09,1.2726933951157093e-09,1.2726933951157093e-09,1.2726933951157093e-09
4140.0,0.02163260243833065,0.025615092366933823,0.03463751822710037,0.005321369040757418,0.01949106715619564,0.005215018521994352,0.22654835879802704,0.19261576235294342,0.005337744019925594,2.9448764324188232,0.008179273456335068,0.1927255392074585,2.947908878326416,0.00532764196395874,0.008239272981882095,0.007481357082724571,1.276494576707421e-09,1.276494576707421e-09,1.276494576707421e-09,1.276494576707421e-09,1.276494576707421e-09,1.276494576707421e-09,1.276494576707421e-09,1.276494576707421e-09,1.276494576707421e-09,1.276494576707421e-09,1.276494576707421e-09,1.276494576707421e-09,1.276494576707421e-09,1.276494576707421e-09,1.276494576707421e-09,1.276494576707421e-09,1.276494576707421e-09,1.276494576707421e-09,1.276494576707421e-09,1.276494576707421e-09,1.276494576707421e-09,1.276494576707421e-09,1.276494576707421e-09,1.276494576707421e-09,1.276494576707421e-09,1.276494576707421e-09,1.276494576707421e-09,1.276494576707421e-09,1.276494576707421e-09,1.276494576707421e-09,1.276494576707421e-09,1.276494576707421e-09,1.276494576707421e-09,1.276494576707421e-09,1.276494576707421e-09,1.276494576707421e-09
4200.0,0.021945009008049965,0.025985656306147575,0.03513793274760246,0.005398388020694256,0.01977282389998436,0.00529058463871479,0.22983171045780182,0.19540651142597198,0.005415069870650768,2.987549304962158,0.008297771215438843,0.19551779329776764,2.9906232357025146,0.0054048290476202965,0.00835859403014183,0.007589769549667835,1.2802957582991326e-09,1.2802957582991326e-09,1.2802957582991326e-09,1.2802957582991326e-09,1.2802957582991326e-09,1.2802957582991326e-09,1.2802957582991326e-09,1.2802957582991326e-09,1.2802957582991326e-09,1.2802957582991326e-09,1.2802957582991326e-09,1.2802957582991326e-09,1.2802957582991326e-09,1.2802957582991326e-09,1.2802957582991326e-09,1.2802957582991326e-09,1.2802957582991326e-09,1.2802957582991326e-09,1.2802957582991326e-09,1.2802957582991326e-09,1.2802957582991326e-09,1.2802957582991326e-09,1.2802957582991326e-09,1.2802957582991326e-09,1.2802957582991326e-09,1.2802957582991326e-09,1.2802957582991326e-09,1.2802957582991326e-09,1.2802957582991326e-09,1.2802957582991326e-09,1.2802957582991326e-09,1.2802957582991326e-09,1.2802957582991326e-09,1.2802957582991326e-09,1.2802957582991326e-09,1.2802957582991326e-09
