TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
2820.0,0.01474293414503336,0.01745317503809929,0.023606708273291588,0.0036254713777452707,0.013282028026878834,0.0035525020211935043,0.15431688725948334,0.13121174275875092,0.0036362779792398214,2.005951166152954,0.005571895278990269,0.1312870979309082,2.008033275604248,0.0036293414887040854,0.005613098852336407,0.00509623670950532,1.1897876017741282e-09,1.1897876017741282e-09,1.1897876017741282e-09,1.1897876017741282e-09,1.1897876017741282e-09,1.1897876017741282e-09,1.1897876017741282e-09,1.1897876017741282e-09,1.1897876017741282e-09,1.1897876017741282e-09,1.1897876017741282e-09,1.1897876017741282e-09,1.1897876017741282e-09,1.1897876017741282e-09,1.1897876017741282e-09,1.1897876017741282e-09,1.1897876017741282e-09,1.1897876017741282e-09,1.1897876017741282e-09,1.1897876017741282e-09,1.1897876017741282e-09,1.1897876017741282e-09,1.1897876017741282e-09,1.1897876017741282e-09,1.1897876017741282e-09,1.1897876017741282e-09,1.1897876017741282e-09,1.1897876017741282e-09,1.1897876017741282e-09,1.1897876017741282e-09,1.1897876017741282e-09,1.1897876017741282e-09,1.1897876017741282e-09,1.1897876017741282e-09,1.1897876017741282e-09,1.1897876017741282e-09
2880.0,0.015055459924042225,0.01782373897731304,0.02410712093114853,0.0037025134079158306,0.013563785701990128,0.0036280681379139423,0.1575997918844223,0.1340029388666153,0.0037136096507310867,2.048630952835083,0.005690420977771282,0.13407979905605316,2.0507547855377197,0.0037065346259623766,0.00573244784027338,0.005204635206609964,1.1935905597226792e-09,1.1935905597226792e-09,1.1935905597226792e-09,1.1935905597226792e-09,1.1935905597226792e-09,1.1935905597226792e-09,1.1935905597226792e-09,1.1935905597226792e-09,1.1935905597226792e-09,1.1935905597226792e-09,1.1935905597226792e-09,1.1935905597226792e-09,1.1935905597226792e-09,1.1935905597226792e-09,1.1935905597226792e-09,1.1935905597226792e-09,1.1935905597226792e-09,1.1935905597226792e-09,1.1935905597226792e-09,1.1935905597226792e-09,1.1935905597226792e-09,1.1935905597226792e-09,1.1935905597226792e-09,1.1935905597226792e-09,1.1935905597226792e-09,1.1935905597226792e-09,1.1935905597226792e-09,1.1935905597226792e-09,1.1935905597226792e-09,1.1935905597226792e-09,1.1935905597226792e-09,1.1935905597226792e-09,1.1935905597226792e-09,1.1935905597226792e-09,1.1935905597226792e-09,1.1935905597226792e-09
2940.0,0.015367986634373665,0.018194302916526794,0.02460753545165062,0.003779555205255747,0.013845543377101421,0.0037036342546343803,0.16088268160820007,0.13679413497447968,0.003790941322222352,2.091310977935791,0.005808947142213583,0.13687250018119812,2.0934762954711914,0.003783727530390024,0.005851796828210354,0.0053130341693758965,1.1973934066489278e-09,1.1973934066489278e-09,1.1973934066489278e-09,1.1973934066489278e-09,1.1973934066489278e-09,1.1973934066489278e-09,1.1973934066489278e-09,1.1973934066489278e-09,1.1973934066489278e-09,1.1973934066489278e-09,1.1973934066489278e-09,1.1973934066489278e-09,1.1973934066489278e-09,1.1973934066489278e-09,1.1973934066489278e-09,1.1973934066489278e-09,1.1973934066489278e-09,1.1973934066489278e-09,1.1973934066489278e-09,1.1973934066489278e-09,1.1973934066489278e-09,1.1973934066489278e-09,1.1973934066489278e-09,1.1973934066489278e-09,1.1973934066489278e-09,1.1973934066489278e-09,1.1973934066489278e-09,1.1973934066489278e-09,1.1973934066489278e-09,1.1973934066489278e-09,1.1973934066489278e-09,1.1973934066489278e-09,1.1973934066489278e-09,1.1973934066489278e-09,1.1973934066489278e-09,1.1973934066489278e-09
3000.0,0.01568051241338253,0.018564866855740547,0.02510794810950756,0.0038565972354263067,0.014127301052212715,0.0037792003713548183,0.16416558623313904,0.13958533108234406,0.0038682727608829737,2.13399076461792,0.0059274728409945965,0.13966520130634308,2.136197805404663,0.0038609204348176718,0.005971145816147327,0.005421438720077276,1.2011962535751763e-09,1.2011962535751763e-09,1.2011962535751763e-09,1.2011962535751763e-09,1.2011962535751763e-09,1.2011962535751763e-09,1.2011962535751763e-09,1.2011962535751763e-09,1.2011962535751763e-09,1.2011962535751763e-09,1.2011962535751763e-09,1.2011962535751763e-09,1.2011962535751763e-09,1.2011962535751763e-09,1.2011962535751763e-09,1.2011962535751763e-09,1.2011962535751763e-09,1.2011962535751763e-09,1.2011962535751763e-09,1.2011962535751763e-09,1.2011962535751763e-09,1.2011962535751763e-09,1.2011962535751763e-09,1.2011962535751763e-09,1.2011962535751763e-09,1.2011962535751763e-09,1.2011962535751763e-09,1.2011962535751763e-09,1.2011962535751763e-09,1.2011962535751763e-09,1.2011962535751763e-09,1.2011962535751763e-09,1.2011962535751763e-09,1.2011962535751763e-09,1.2011962535751763e-09,1.2011962535751763e-09
3060.0,0.015993038192391396,0.0189354307949543,0.02560836263000965,0.003933639265596867,0.014409058727324009,0.0038547664880752563,0.1674484759569168,0.14237652719020844,0.003945604432374239,2.176670789718628,0.00604599853977561,0.14245790243148804,2.1789193153381348,0.003938113339245319,0.006090494338423014,0.0055298516526818275,1.2049991005014249e-09,1.2049991005014249e-09,1.2049991005014249e-09,1.2049991005014249e-09,1.2049991005014249e-09,1.2049991005014249e-09,1.2049991005014249e-09,1.2049991005014249e-09,1.2049991005014249e-09,1.2049991005014249e-09,1.2049991005014249e-09,1.2049991005014249e-09,1.2049991005014249e-09,1.2049991005014249e-09,1.2049991005014249e-09,1.2049991005014249e-09,1.2049991005014249e-09,1.2049991005014249e-09,1.2049991005014249e-09,1.2049991005014249e-09,1.2049991005014249e-09,1.2049991005014249e-09,1.2049991005014249e-09,1.2049991005014249e-09,1.2049991005014249e-09,1.2049991005014249e-09,1.2049991005014249e-09,1.2049991005014249e-09,1.2049991005014249e-09,1.2049991005014249e-09,1.2049991005014249e-09,1.2049991005014249e-09,1.2049991005014249e-09,1.2049991005014249e-09,1.2049991005014249e-09,1.2049991005014249e-09
3120.0,0.01630556583404541,0.019305994734168053,0.026108775287866592,0.004010681062936783,0.014690816402435303,0.003930332604795694,0.17073138058185577,0.14516772329807281,0.004022935871034861,2.219350576400757,0.006164523307234049,0.145250603556633,2.2216408252716064,0.004015306476503611,0.006209841929376125,0.005638264585286379,1.208802058449976e-09,1.208802058449976e-09,1.208802058449976e-09,1.208802058449976e-09,1.208802058449976e-09,1.208802058449976e-09,1.208802058449976e-09,1.208802058449976e-09,1.208802058449976e-09,1.208802058449976e-09,1.208802058449976e-09,1.208802058449976e-09,1.208802058449976e-09,1.208802058449976e-09,1.208802058449976e-09,1.208802058449976e-09,1.208802058449976e-09,1.208802058449976e-09,1.208802058449976e-09,1.208802058449976e-09,1.208802058449976e-09,1.208802058449976e-09,1.208802058449976e-09,1.208802058449976e-09,1.208802058449976e-09,1.208802058449976e-09,1.208802058449976e-09,1.208802058449976e-09,1.208802058449976e-09,1.208802058449976e-09,1.208802058449976e-09,1.208802058449976e-09,1.208802058449976e-09,1.208802058449976e-09,1.208802058449976e-09,1.208802058449976e-09
3180.0,0.016618091613054276,0.019676558673381805,0.026609189808368683,0.004087722860276699,0.014972574077546597,0.004005898721516132,0.17401458323001862,0.147958904504776,0.004100267309695482,2.262030601501465,0.006283021066337824,0.14804330468177795,2.264362335205078,0.0040924991481006145,0.0063291629776358604,0.005746677052229643,1.2126049053762245e-09,1.2126049053762245e-09,1.2126049053762245e-09,1.2126049053762245e-09,1.2126049053762245e-09,1.2126049053762245e-09,1.2126049053762245e-09,1.2126049053762245e-09,1.2126049053762245e-09,1.2126049053762245e-09,1.2126049053762245e-09,1.2126049053762245e-09,1.2126049053762245e-09,1.2126049053762245e-09,1.2126049053762245e-09,1.2126049053762245e-09,1.2126049053762245e-09,1.2126049053762245e-09,1.2126049053762245e-09,1.2126049053762245e-09,1.2126049053762245e-09,1.2126049053762245e-09,1.2126049053762245e-09,1.2126049053762245e-09,1.2126049053762245e-09,1.2126049053762245e-09,1.2126049053762245e-09,1.2126049053762245e-09,1.2126049053762245e-09,1.2126049053762245e-09,1.2126049053762245e-09,1.2126049053762245e-09,1.2126049053762245e-09,1.2126049053762245e-09,1.2126049053762245e-09,1.2126049053762245e-09
3240.0,0.016930609941482544,0.020047122612595558,0.027109602466225624,0.004164764657616615,0.01525433175265789,0.00408146483823657,0.1772979199886322,0.15075010061264038,0.004177599214017391,2.3047103881835938,0.006401518825441599,0.1508360207080841,2.30708384513855,0.004169692285358906,0.006448483560234308,0.005855089984834194,1.216407752302473e-09,1.216407752302473e-09,1.216407752302473e-09,1.216407752302473e-09,1.216407752302473e-09,1.216407752302473e-09,1.216407752302473e-09,1.216407752302473e-09,1.216407752302473e-09,1.216407752302473e-09,1.216407752302473e-09,1.216407752302473e-09,1.216407752302473e-09,1.216407752302473e-09,1.216407752302473e-09,1.216407752302473e-09,1.216407752302473e-09,1.216407752302473e-09,1.216407752302473e-09,1.216407752302473e-09,1.216407752302473e-09,1.216407752302473e-09,1.216407752302473e-09,1.216407752302473e-09,1.216407752302473e-09,1.216407752302473e-09,1.216407752302473e-09,1.216407752302473e-09,1.216407752302473e-09,1.216407752302473e-09,1.216407752302473e-09,1.216407752302473e-09,1.216407752302473e-09,1.216407752302473e-09,1.216407752302473e-09,1.216407752302473e-09
3300.0,0.01724313013255596,0.02041768655180931,0.027610016986727715,0.004241806920617819,0.015536089427769184,0.004157030954957008,0.18058127164840698,0.15354129672050476,0.004254930652678013,2.3473904132843018,0.006520016584545374,0.15362872183322906,2.3498053550720215,0.004246885422617197,0.006567804142832756,0.005963502451777458,1.2202105992287215e-09,1.2202105992287215e-09,1.2202105992287215e-09,1.2202105992287215e-09,1.2202105992287215e-09,1.2202105992287215e-09,1.2202105992287215e-09,1.2202105992287215e-09,1.2202105992287215e-09,1.2202105992287215e-09,1.2202105992287215e-09,1.2202105992287215e-09,1.2202105992287215e-09,1.2202105992287215e-09,1.2202105992287215e-09,1.2202105992287215e-09,1.2202105992287215e-09,1.2202105992287215e-09,1.2202105992287215e-09,1.2202105992287215e-09,1.2202105992287215e-09,1.2202105992287215e-09,1.2202105992287215e-09,1.2202105992287215e-09,1.2202105992287215e-09,1.2202105992287215e-09,1.2202105992287215e-09,1.2202105992287215e-09,1.2202105992287215e-09,1.2202105992287215e-09,1.2202105992287215e-09,1.2202105992287215e-09,1.2202105992287215e-09,1.2202105992287215e-09,1.2202105992287215e-09,1.2202105992287215e-09
3360.0,0.01755564846098423,0.020788250491023064,0.028110429644584656,0.004318848717957735,0.015817847102880478,0.004232597071677446,0.18386460840702057,0.15633249282836914,0.0043322620913386345,2.3900701999664307,0.006638514343649149,0.15642142295837402,2.392526865005493,0.004324078094214201,0.006687125191092491,0.0060719153843820095,1.22401344615497e-09,1.22401344615497e-09,1.22401344615497e-09,1.22401344615497e-09,1.22401344615497e-09,1.22401344615497e-09,1.22401344615497e-09,1.22401344615497e-09,1.22401344615497e-09,1.22401344615497e-09,1.22401344615497e-09,1.22401344615497e-09,1.22401344615497e-09,1.22401344615497e-09,1.22401344615497e-09,1.22401344615497e-09,1.22401344615497e-09,1.22401344615497e-09,1.22401344615497e-09,1.22401344615497e-09,1.22401344615497e-09,1.22401344615497e-09,1.22401344615497e-09,1.22401344615497e-09,1.22401344615497e-09,1.22401344615497e-09,1.22401344615497e-09,1.22401344615497e-09,1.22401344615497e-09,1.22401344615497e-09,1.22401344615497e-09,1.22401344615497e-09,1.22401344615497e-09,1.22401344615497e-09,1.22401344615497e-09,1.22401344615497e-09
3420.0,0.017868168652057648,0.021158814430236816,0.028610844165086746,0.004395890515297651,0.016099605709314346,0.004308163188397884,0.18714796006679535,0.15912368893623352,0.0044095939956605434,2.4327502250671387,0.006757012568414211,0.15921412408351898,2.435248374938965,0.004401271231472492,0.006806445773690939,0.006180328316986561,1.2278164041035211e-09,1.2278164041035211e-09,1.2278164041035211e-09,1.2278164041035211e-09,1.2278164041035211e-09,1.2278164041035211e-09,1.2278164041035211e-09,1.2278164041035211e-09,1.2278164041035211e-09,1.2278164041035211e-09,1.2278164041035211e-09,1.2278164041035211e-09,1.2278164041035211e-09,1.2278164041035211e-09,1.2278164041035211e-09,1.2278164041035211e-09,1.2278164041035211e-09,1.2278164041035211e-09,1.2278164041035211e-09,1.2278164041035211e-09,1.2278164041035211e-09,1.2278164041035211e-09,1.2278164041035211e-09,1.2278164041035211e-09,1.2278164041035211e-09,1.2278164041035211e-09,1.2278164041035211e-09,1.2278164041035211e-09,1.2278164041035211e-09,1.2278164041035211e-09,1.2278164041035211e-09,1.2278164041035211e-09,1.2278164041035211e-09,1.2278164041035211e-09,1.2278164041035211e-09,1.2278164041035211e-09
3480.0,0.018180686980485916,0.02152937836945057,0.029111256822943687,0.0044729323126375675,0.016381362453103065,0.004383729305118322,0.19043131172657013,0.1619148850440979,0.004486925434321165,2.4754300117492676,0.006875510327517986,0.16200682520866394,2.4779698848724365,0.0044784643687307835,0.006925766356289387,0.006288740783929825,1.2316192510297697e-09,1.2316192510297697e-09,1.2316192510297697e-09,1.2316192510297697e-09,1.2316192510297697e-09,1.2316192510297697e-09,1.2316192510297697e-09,1.2316192510297697e-09,1.2316192510297697e-09,1.2316192510297697e-09,1.2316192510297697e-09,1.2316192510297697e-09,1.2316192510297697e-09,1.2316192510297697e-09,1.2316192510297697e-09,1.2316192510297697e-09,1.2316192510297697e-09,1.2316192510297697e-09,1.2316192510297697e-09,1.2316192510297697e-09,1.2316192510297697e-09,1.2316192510297697e-09,1.2316192510297697e-09,1.2316192510297697e-09,1.2316192510297697e-09,1.2316192510297697e-09,1.2316192510297697e-09,1.2316192510297697e-09,1.2316192510297697e-09,1.2316192510297697e-09,1.2316192510297697e-09,1.2316192510297697e-09,1.2316192510297697e-09,1.2316192510297697e-09,1.2316192510297697e-09,1.2316192510297697e-09
3540.0,0.018493207171559334,0.021899942308664322,0.029611671343445778,0.004549974575638771,0.016663121059536934,0.00445929542183876,0.19371464848518372,0.16470608115196228,0.004564256872981787,2.5181100368499756,0.006994008086621761,0.1647995263338089,2.520691394805908,0.004555657040327787,0.007045087404549122,0.006397153716534376,1.2354220979560182e-09,1.2354220979560182e-09,1.2354220979560182e-09,1.2354220979560182e-09,1.2354220979560182e-09,1.2354220979560182e-09,1.2354220979560182e-09,1.2354220979560182e-09,1.2354220979560182e-09,1.2354220979560182e-09,1.2354220979560182e-09,1.2354220979560182e-09,1.2354220979560182e-09,1.2354220979560182e-09,1.2354220979560182e-09,1.2354220979560182e-09,1.2354220979560182e-09,1.2354220979560182e-09,1.2354220979560182e-09,1.2354220979560182e-09,1.2354220979560182e-09,1.2354220979560182e-09,1.2354220979560182e-09,1.2354220979560182e-09,1.2354220979560182e-09,1.2354220979560182e-09,1.2354220979560182e-09,1.2354220979560182e-09,1.2354220979560182e-09,1.2354220979560182e-09,1.2354220979560182e-09,1.2354220979560182e-09,1.2354220979560182e-09,1.2354220979560182e-09,1.2354220979560182e-09,1.2354220979560182e-09
3600.0,0.018805725499987602,0.022270506247878075,0.03011208400130272,0.004627016372978687,0.016944877803325653,0.004534861538559198,0.1969979852437973,0.16749727725982666,0.004641588311642408,2.5607898235321045,0.007112505845725536,0.16759222745895386,2.56341290473938,0.004632850177586079,0.00716440798714757,0.00650556618347764,1.2392249448822668e-09,1.2392249448822668e-09,1.2392249448822668e-09,1.2392249448822668e-09,1.2392249448822668e-09,1.2392249448822668e-09,1.2392249448822668e-09,1.2392249448822668e-09,1.2392249448822668e-09,1.2392249448822668e-09,1.2392249448822668e-09,1.2392249448822668e-09,1.2392249448822668e-09,1.2392249448822668e-09,1.2392249448822668e-09,1.2392249448822668e-09,1.2392249448822668e-09,1.2392249448822668e-09,1.2392249448822668e-09,1.2392249448822668e-09,1.2392249448822668e-09,1.2392249448822668e-09,1.2392249448822668e-09,1.2392249448822668e-09,1.2392249448822668e-09,1.2392249448822668e-09,1.2392249448822668e-09,1.2392249448822668e-09,1.2392249448822668e-09,1.2392249448822668e-09,1.2392249448822668e-09,1.2392249448822668e-09,1.2392249448822668e-09,1.2392249448822668e-09,1.2392249448822668e-09,1.2392249448822668e-09
3660.0,0.01911824569106102,0.022641070187091827,0.03061249852180481,0.0047040581703186035,0.01722663640975952,0.004610427655279636,0.20028133690357208,0.17028847336769104,0.004718920215964317,2.6034698486328125,0.007231003604829311,0.17038492858409882,2.6061344146728516,0.004710042849183083,0.007283729035407305,0.0066139791160821915,1.2430276807862128e-09,1.2430276807862128e-09,1.2430276807862128e-09,1.2430276807862128e-09,1.2430276807862128e-09,1.2430276807862128e-09,1.2430276807862128e-09,1.2430276807862128e-09,1.2430276807862128e-09,1.2430276807862128e-09,1.2430276807862128e-09,1.2430276807862128e-09,1.2430276807862128e-09,1.2430276807862128e-09,1.2430276807862128e-09,1.2430276807862128e-09,1.2430276807862128e-09,1.2430276807862128e-09,1.2430276807862128e-09,1.2430276807862128e-09,1.2430276807862128e-09,1.2430276807862128e-09,1.2430276807862128e-09,1.2430276807862128e-09,1.2430276807862128e-09,1.2430276807862128e-09,1.2430276807862128e-09,1.2430276807862128e-09,1.2430276807862128e-09,1.2430276807862128e-09,1.2430276807862128e-09,1.2430276807862128e-09,1.2430276807862128e-09,1.2430276807862128e-09,1.2430276807862128e-09,1.2430276807862128e-09
3720.0,0.01943076401948929,0.02301163412630558,0.03111291117966175,0.00478109996765852,0.01750839315354824,0.004685993772000074,0.20356467366218567,0.1730794757604599,0.004796251654624939,2.6461496353149414,0.007349501363933086,0.17317743599414825,2.6488559246063232,0.004787235986441374,0.0074030496180057526,0.0067223915830254555,1.2468288623779245e-09,1.2468288623779245e-09,1.2468288623779245e-09,1.2468288623779245e-09,1.2468288623779245e-09,1.2468288623779245e-09,1.2468288623779245e-09,1.2468288623779245e-09,1.2468288623779245e-09,1.2468288623779245e-09,1.2468288623779245e-09,1.2468288623779245e-09,1.2468288623779245e-09,1.2468288623779245e-09,1.2468288623779245e-09,1.2468288623779245e-09,1.2468288623779245e-09,1.2468288623779245e-09,1.2468288623779245e-09,1.2468288623779245e-09,1.2468288623779245e-09,1.2468288623779245e-09,1.2468288623779245e-09,1.2468288623779245e-09,1.2468288623779245e-09,1.2468288623779245e-09,1.2468288623779245e-09,1.2468288623779245e-09,1.2468288623779245e-09,1.2468288623779245e-09,1.2468288623779245e-09,1.2468288623779245e-09,1.2468288623779245e-09,1.2468288623779245e-09,1.2468288623779245e-09,1.2468288623779245e-09
3780.0,0.019743284210562706,0.023382198065519333,0.03161332383751869,0.004858142230659723,0.01779015175998211,0.004761559888720512,0.20684802532196045,0.17587022483348846,0.004873583093285561,2.6888296604156494,0.007467999588698149,0.1759696900844574,2.691577434539795,0.004864429123699665,0.0075223702006042,0.006830804515630007,1.250630043969636e-09,1.250630043969636e-09,1.250630043969636e-09,1.250630043969636e-09,1.250630043969636e-09,1.250630043969636e-09,1.250630043969636e-09,1.250630043969636e-09,1.250630043969636e-09,1.250630043969636e-09,1.250630043969636e-09,1.250630043969636e-09,1.250630043969636e-09,1.250630043969636e-09,1.250630043969636e-09,1.250630043969636e-09,1.250630043969636e-09,1.250630043969636e-09,1.250630043969636e-09,1.250630043969636e-09,1.250630043969636e-09,1.250630043969636e-09,1.250630043969636e-09,1.250630043969636e-09,1.250630043969636e-09,1.250630043969636e-09,1.250630043969636e-09,1.250630043969636e-09,1.250630043969636e-09,1.250630043969636e-09,1.250630043969636e-09,1.250630043969636e-09,1.250630043969636e-09,1.250630043969636e-09,1.250630043969636e-09,1.250630043969636e-09
3840.0,0.020055802538990974,0.023752762004733086,0.03211373835802078,0.004935167264193296,0.018071908503770828,0.00483712600544095,0.21013136208057404,0.17866097390651703,0.004950914531946182,2.7315094470977783,0.007586497347801924,0.17876194417476654,2.7342989444732666,0.004941621795296669,0.0076416912488639355,0.006939216982573271,1.2544312255613477e-09,1.2544312255613477e-09,1.2544312255613477e-09,1.2544312255613477e-09,1.2544312255613477e-09,1.2544312255613477e-09,1.2544312255613477e-09,1.2544312255613477e-09,1.2544312255613477e-09,1.2544312255613477e-09,1.2544312255613477e-09,1.2544312255613477e-09,1.2544312255613477e-09,1.2544312255613477e-09,1.2544312255613477e-09,1.2544312255613477e-09,1.2544312255613477e-09,1.2544312255613477e-09,1.2544312255613477e-09,1.2544312255613477e-09,1.2544312255613477e-09,1.2544312255613477e-09,1.2544312255613477e-09,1.2544312255613477e-09,1.2544312255613477e-09,1.2544312255613477e-09,1.2544312255613477e-09,1.2544312255613477e-09,1.2544312255613477e-09,1.2544312255613477e-09,1.2544312255613477e-09,1.2544312255613477e-09,1.2544312255613477e-09,1.2544312255613477e-09,1.2544312255613477e-09,1.2544312255613477e-09
3900.0,0.020368322730064392,0.02412332594394684,0.03261415287852287,0.0050121815875172615,0.018353667110204697,0.004912692122161388,0.21341471374034882,0.1814517229795456,0.005028246436268091,2.7741849422454834,0.007704995106905699,0.18155419826507568,2.7770159244537354,0.00501881493255496,0.007761011831462383,0.007047629915177822,1.2582324071530593e-09,1.2582324071530593e-09,1.2582324071530593e-09,1.2582324071530593e-09,1.2582324071530593e-09,1.2582324071530593e-09,1.2582324071530593e-09,1.2582324071530593e-09,1.2582324071530593e-09,1.2582324071530593e-09,1.2582324071530593e-09,1.2582324071530593e-09,1.2582324071530593e-09,1.2582324071530593e-09,1.2582324071530593e-09,1.2582324071530593e-09,1.2582324071530593e-09,1.2582324071530593e-09,1.2582324071530593e-09,1.2582324071530593e-09,1.2582324071530593e-09,1.2582324071530593e-09,1.2582324071530593e-09,1.2582324071530593e-09,1.2582324071530593e-09,1.2582324071530593e-09,1.2582324071530593e-09,1.2582324071530593e-09,1.2582324071530593e-09,1.2582324071530593e-09,1.2582324071530593e-09,1.2582324071530593e-09,1.2582324071530593e-09,1.2582324071530593e-09,1.2582324071530593e-09,1.2582324071530593e-09
3960.0,0.020680734887719154,0.02449388988316059,0.03311456739902496,0.005089195445179939,0.018635423853993416,0.004988258704543114,0.2166980654001236,0.18424247205257416,0.005105577874928713,2.8168578147888184,0.007823493331670761,0.18434645235538483,2.819730281829834,0.0050960080698132515,0.007880332879722118,0.007156042382121086,1.2620335887447709e-09,1.2620335887447709e-09,1.2620335887447709e-09,1.2620335887447709e-09,1.2620335887447709e-09,1.2620335887447709e-09,1.2620335887447709e-09,1.2620335887447709e-09,1.2620335887447709e-09,1.2620335887447709e-09,1.2620335887447709e-09,1.2620335887447709e-09,1.2620335887447709e-09,1.2620335887447709e-09,1.2620335887447709e-09,1.2620335887447709e-09,1.2620335887447709e-09,1.2620335887447709e-09,1.2620335887447709e-09,1.2620335887447709e-09,1.2620335887447709e-09,1.2620335887447709e-09,1.2620335887447709e-09,1.2620335887447709e-09,1.2620335887447709e-09,1.2620335887447709e-09,1.2620335887447709e-09,1.2620335887447709e-09,1.2620335887447709e-09,1.2620335887447709e-09,1.2620335887447709e-09,1.2620335887447709e-09,1.2620335887447709e-09,1.2620335887447709e-09,1.2620335887447709e-09,1.2620335887447709e-09
4020.0,0.020993143320083618,0.024864453822374344,0.033614978194236755,0.005166209302842617,0.018917182460427284,0.005063824821263552,0.21998140215873718,0.18703322112560272,0.0051829093135893345,2.859530448913574,0.007941991090774536,0.18713870644569397,2.8624446392059326,0.005173200741410255,0.007999652996659279,0.0072644553147256374,1.2658347703364825e-09,1.2658347703364825e-09,1.2658347703364825e-09,1.2658347703364825e-09,1.2658347703364825e-09,1.2658347703364825e-09,1.2658347703364825e-09,1.2658347703364825e-09,1.2658347703364825e-09,1.2658347703364825e-09,1.2658347703364825e-09,1.2658347703364825e-09,1.2658347703364825e-09,1.2658347703364825e-09,1.2658347703364825e-09,1.2658347703364825e-09,1.2658347703364825e-09,1.2658347703364825e-09,1.2658347703364825e-09,1.2658347703364825e-09,1.2658347703364825e-09,1.2658347703364825e-09,1.2658347703364825e-09,1.2658347703364825e-09,1.2658347703364825e-09,1.2658347703364825e-09,1.2658347703364825e-09,1.2658347703364825e-09,1.2658347703364825e-09,1.2658347703364825e-09,1.2658347703364825e-09,1.2658347703364825e-09,1.2658347703364825e-09,1.2658347703364825e-09,1.2658347703364825e-09,1.2658347703364825e-09
4080.0,0.021305549889802933,0.025235017761588097,0.034115392714738846,0.005243223160505295,0.019198939204216003,0.00513939093798399,0.22326475381851196,0.1898239701986313,0.0052602412179112434,2.902203321456909,0.008060488849878311,0.1899309605360031,2.9051589965820312,0.005250393878668547,0.008118974044919014,0.007372868247330189,1.2696359519281941e-09,1.2696359519281941e-09,1.2696359519281941e-09,1.2696359519281941e-09,1.2696359519281941e-09,1.2696359519281941e-09,1.2696359519281941e-09,1.2696359519281941e-09,1.2696359519281941e-09,1.2696359519281941e-09,1.2696359519281941e-09,1.2696359519281941e-09,1.2696359519281941e-09,1.2696359519281941e-09,1.2696359519281941e-09,1.2696359519281941e-09,1.2696359519281941e-09,1.2696359519281941e-09,1.2696359519281941e-09,1.2696359519281941e-09,1.2696359519281941e-09,1.2696359519281941e-09,1.2696359519281941e-09,1.2696359519281941e-09,1.2696359519281941e-09,1.2696359519281941e-09,1.2696359519281941e-09,1.2696359519281941e-09,1.2696359519281941e-09,1.2696359519281941e-09,1.2696359519281941e-09,1.2696359519281941e-09,1.2696359519281941e-09,1.2696359519281941e-09,1.2696359519281941e-09,1.2696359519281941e-09
4140.0,0.021617958322167397,0.02560558170080185,0.034615807235240936,0.00532023748382926,0.019480697810649872,0.005214957054704428,0.22654809057712555,0.19261471927165985,0.005337572656571865,2.944875955581665,0.008178986608982086,0.19272321462631226,2.94787335395813,0.005327586550265551,0.008238295093178749,0.007481280714273453,1.2734371335199057e-09,1.2734371335199057e-09,1.2734371335199057e-09,1.2734371335199057e-09,1.2734371335199057e-09,1.2734371335199057e-09,1.2734371335199057e-09,1.2734371335199057e-09,1.2734371335199057e-09,1.2734371335199057e-09,1.2734371335199057e-09,1.2734371335199057e-09,1.2734371335199057e-09,1.2734371335199057e-09,1.2734371335199057e-09,1.2734371335199057e-09,1.2734371335199057e-09,1.2734371335199057e-09,1.2734371335199057e-09,1.2734371335199057e-09,1.2734371335199057e-09,1.2734371335199057e-09,1.2734371335199057e-09,1.2734371335199057e-09,1.2734371335199057e-09,1.2734371335199057e-09,1.2734371335199057e-09,1.2734371335199057e-09,1.2734371335199057e-09,1.2734371335199057e-09,1.2734371335199057e-09,1.2734371335199057e-09,1.2734371335199057e-09,1.2734371335199057e-09,1.2734371335199057e-09,1.2734371335199057e-09
