TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
2820.0,0.014747578650712967,0.017456190660595894,0.023613592609763145,0.0036258301697671413,0.013285314664244652,0.0035525215789675713,0.1543169766664505,0.13121207058429718,0.0036363324616104364,2.005951166152954,0.005571986082941294,0.1312878429889679,2.008044719696045,0.0036293589510023594,0.005613408982753754,0.005096260458230972,1.1907577146530457e-09,1.1907577146530457e-09,1.1907577146530457e-09,1.1907577146530457e-09,1.1907577146530457e-09,1.1907577146530457e-09,1.1907577146530457e-09,1.1907577146530457e-09,1.1907577146530457e-09,1.1907577146530457e-09,1.1907577146530457e-09,1.1907577146530457e-09,1.1907577146530457e-09,1.1907577146530457e-09,1.1907577146530457e-09,1.1907577146530457e-09,1.1907577146530457e-09,1.1907577146530457e-09,1.1907577146530457e-09,1.1907577146530457e-09,1.1907577146530457e-09,1.1907577146530457e-09,1.1907577146530457e-09,1.1907577146530457e-09,1.1907577146530457e-09,1.1907577146530457e-09,1.1907577146530457e-09,1.1907577146530457e-09,1.1907577146530457e-09,1.1907577146530457e-09,1.1907577146530457e-09,1.1907577146530457e-09,1.1907577146530457e-09,1.1907577146530457e-09,1.1907577146530457e-09,1.1907577146530457e-09
2880.0,0.015060104429721832,0.017826754599809647,0.024114005267620087,0.0037028721999377012,0.013567072339355946,0.0036280876956880093,0.15759986639022827,0.13400326669216156,0.0037136641331017017,2.048631191253662,0.005690511781722307,0.13408054411411285,2.0507659912109375,0.0037065520882606506,0.005732757970690727,0.005204659420996904,1.1945606726015967e-09,1.1945606726015967e-09,1.1945606726015967e-09,1.1945606726015967e-09,1.1945606726015967e-09,1.1945606726015967e-09,1.1945606726015967e-09,1.1945606726015967e-09,1.1945606726015967e-09,1.1945606726015967e-09,1.1945606726015967e-09,1.1945606726015967e-09,1.1945606726015967e-09,1.1945606726015967e-09,1.1945606726015967e-09,1.1945606726015967e-09,1.1945606726015967e-09,1.1945606726015967e-09,1.1945606726015967e-09,1.1945606726015967e-09,1.1945606726015967e-09,1.1945606726015967e-09,1.1945606726015967e-09,1.1945606726015967e-09,1.1945606726015967e-09,1.1945606726015967e-09,1.1945606726015967e-09,1.1945606726015967e-09,1.1945606726015967e-09,1.1945606726015967e-09,1.1945606726015967e-09,1.1945606726015967e-09,1.1945606726015967e-09,1.1945606726015967e-09,1.1945606726015967e-09,1.1945606726015967e-09
2940.0,0.015372631140053272,0.0181973185390234,0.024614419788122177,0.0037799139972776175,0.01384883001446724,0.0037036538124084473,0.16088277101516724,0.13679446280002594,0.0037909955717623234,2.091310977935791,0.005809037946164608,0.1368732452392578,2.093487501144409,0.0037837449926882982,0.005852107424288988,0.0053130583837628365,1.1983635195278453e-09,1.1983635195278453e-09,1.1983635195278453e-09,1.1983635195278453e-09,1.1983635195278453e-09,1.1983635195278453e-09,1.1983635195278453e-09,1.1983635195278453e-09,1.1983635195278453e-09,1.1983635195278453e-09,1.1983635195278453e-09,1.1983635195278453e-09,1.1983635195278453e-09,1.1983635195278453e-09,1.1983635195278453e-09,1.1983635195278453e-09,1.1983635195278453e-09,1.1983635195278453e-09,1.1983635195278453e-09,1.1983635195278453e-09,1.1983635195278453e-09,1.1983635195278453e-09,1.1983635195278453e-09,1.1983635195278453e-09,1.1983635195278453e-09,1.1983635195278453e-09,1.1983635195278453e-09,1.1983635195278453e-09,1.1983635195278453e-09,1.1983635195278453e-09,1.1983635195278453e-09,1.1983635195278453e-09,1.1983635195278453e-09,1.1983635195278453e-09,1.1983635195278453e-09,1.1983635195278453e-09
3000.0,0.015685157850384712,0.018567882478237152,0.02511483244597912,0.0038569560274481773,0.014130587689578533,0.0037792199291288853,0.1641656756401062,0.13958565890789032,0.0038683272432535887,2.133991003036499,0.0059275636449456215,0.13966594636440277,2.136209011077881,0.003860937897115946,0.005971455946564674,0.005421462934464216,1.2021663664540938e-09,1.2021663664540938e-09,1.2021663664540938e-09,1.2021663664540938e-09,1.2021663664540938e-09,1.2021663664540938e-09,1.2021663664540938e-09,1.2021663664540938e-09,1.2021663664540938e-09,1.2021663664540938e-09,1.2021663664540938e-09,1.2021663664540938e-09,1.2021663664540938e-09,1.2021663664540938e-09,1.2021663664540938e-09,1.2021663664540938e-09,1.2021663664540938e-09,1.2021663664540938e-09,1.2021663664540938e-09,1.2021663664540938e-09,1.2021663664540938e-09,1.2021663664540938e-09,1.2021663664540938e-09,1.2021663664540938e-09,1.2021663664540938e-09,1.2021663664540938e-09,1.2021663664540938e-09,1.2021663664540938e-09,1.2021663664540938e-09,1.2021663664540938e-09,1.2021663664540938e-09,1.2021663664540938e-09,1.2021663664540938e-09,1.2021663664540938e-09,1.2021663664540938e-09,1.2021663664540938e-09
3060.0,0.015997683629393578,0.018938446417450905,0.02561524696648121,0.003933997824788094,0.014412345364689827,0.0038547860458493233,0.16744856536388397,0.1423768550157547,0.003945658914744854,2.176670789718628,0.006046089343726635,0.14245864748954773,2.1789305210113525,0.003938131034374237,0.006090804934501648,0.0055298758670687675,1.2059692133803424e-09,1.2059692133803424e-09,1.2059692133803424e-09,1.2059692133803424e-09,1.2059692133803424e-09,1.2059692133803424e-09,1.2059692133803424e-09,1.2059692133803424e-09,1.2059692133803424e-09,1.2059692133803424e-09,1.2059692133803424e-09,1.2059692133803424e-09,1.2059692133803424e-09,1.2059692133803424e-09,1.2059692133803424e-09,1.2059692133803424e-09,1.2059692133803424e-09,1.2059692133803424e-09,1.2059692133803424e-09,1.2059692133803424e-09,1.2059692133803424e-09,1.2059692133803424e-09,1.2059692133803424e-09,1.2059692133803424e-09,1.2059692133803424e-09,1.2059692133803424e-09,1.2059692133803424e-09,1.2059692133803424e-09,1.2059692133803424e-09,1.2059692133803424e-09,1.2059692133803424e-09,1.2059692133803424e-09,1.2059692133803424e-09,1.2059692133803424e-09,1.2059692133803424e-09,1.2059692133803424e-09
3120.0,0.016310209408402443,0.019309010356664658,0.02611565962433815,0.00401103962212801,0.01469410303980112,0.003930352162569761,0.17073146998882294,0.14516805112361908,0.004022990353405476,2.219350814819336,0.006164614111185074,0.1452513486146927,2.221652030944824,0.004015323705971241,0.006210152059793472,0.0056382883340120316,1.209772060306591e-09,1.209772060306591e-09,1.209772060306591e-09,1.209772060306591e-09,1.209772060306591e-09,1.209772060306591e-09,1.209772060306591e-09,1.209772060306591e-09,1.209772060306591e-09,1.209772060306591e-09,1.209772060306591e-09,1.209772060306591e-09,1.209772060306591e-09,1.209772060306591e-09,1.209772060306591e-09,1.209772060306591e-09,1.209772060306591e-09,1.209772060306591e-09,1.209772060306591e-09,1.209772060306591e-09,1.209772060306591e-09,1.209772060306591e-09,1.209772060306591e-09,1.209772060306591e-09,1.209772060306591e-09,1.209772060306591e-09,1.209772060306591e-09,1.209772060306591e-09,1.209772060306591e-09,1.209772060306591e-09,1.209772060306591e-09,1.209772060306591e-09,1.209772060306591e-09,1.209772060306591e-09,1.209772060306591e-09,1.209772060306591e-09
3180.0,0.01662273332476616,0.01967957429587841,0.02661607414484024,0.004088081885129213,0.014975860714912415,0.004005918279290199,0.17401465773582458,0.14795924723148346,0.004100321792066097,2.262030601501465,0.006283111870288849,0.14804404973983765,2.264373540878296,0.004092516843229532,0.006329473108053207,0.005746701266616583,1.213575018255142e-09,1.213575018255142e-09,1.213575018255142e-09,1.213575018255142e-09,1.213575018255142e-09,1.213575018255142e-09,1.213575018255142e-09,1.213575018255142e-09,1.213575018255142e-09,1.213575018255142e-09,1.213575018255142e-09,1.213575018255142e-09,1.213575018255142e-09,1.213575018255142e-09,1.213575018255142e-09,1.213575018255142e-09,1.213575018255142e-09,1.213575018255142e-09,1.213575018255142e-09,1.213575018255142e-09,1.213575018255142e-09,1.213575018255142e-09,1.213575018255142e-09,1.213575018255142e-09,1.213575018255142e-09,1.213575018255142e-09,1.213575018255142e-09,1.213575018255142e-09,1.213575018255142e-09,1.213575018255142e-09,1.213575018255142e-09,1.213575018255142e-09,1.213575018255142e-09,1.213575018255142e-09,1.213575018255142e-09,1.213575018255142e-09
3240.0,0.016935253515839577,0.020050138235092163,0.02711648680269718,0.0041651236824691296,0.015257618390023708,0.004081484396010637,0.17729800939559937,0.15075044333934784,0.004177653230726719,2.304710626602173,0.006401609629392624,0.1508367508649826,2.3070950508117676,0.0041697099804878235,0.006448793690651655,0.005855113733559847,1.2173778651813905e-09,1.2173778651813905e-09,1.2173778651813905e-09,1.2173778651813905e-09,1.2173778651813905e-09,1.2173778651813905e-09,1.2173778651813905e-09,1.2173778651813905e-09,1.2173778651813905e-09,1.2173778651813905e-09,1.2173778651813905e-09,1.2173778651813905e-09,1.2173778651813905e-09,1.2173778651813905e-09,1.2173778651813905e-09,1.2173778651813905e-09,1.2173778651813905e-09,1.2173778651813905e-09,1.2173778651813905e-09,1.2173778651813905e-09,1.2173778651813905e-09,1.2173778651813905e-09,1.2173778651813905e-09,1.2173778651813905e-09,1.2173778651813905e-09,1.2173778651813905e-09,1.2173778651813905e-09,1.2173778651813905e-09,1.2173778651813905e-09,1.2173778651813905e-09,1.2173778651813905e-09,1.2173778651813905e-09,1.2173778651813905e-09,1.2173778651813905e-09,1.2173778651813905e-09,1.2173778651813905e-09
3300.0,0.017247771844267845,0.020420702174305916,0.027616901323199272,0.004242165479809046,0.015539376065135002,0.004157050512731075,0.18058136105537415,0.15354163944721222,0.004254985135048628,2.3473904132843018,0.006520107388496399,0.15362945199012756,2.3498165607452393,0.004246902652084827,0.00656811473891139,0.005963526666164398,1.221180712107639e-09,1.221180712107639e-09,1.221180712107639e-09,1.221180712107639e-09,1.221180712107639e-09,1.221180712107639e-09,1.221180712107639e-09,1.221180712107639e-09,1.221180712107639e-09,1.221180712107639e-09,1.221180712107639e-09,1.221180712107639e-09,1.221180712107639e-09,1.221180712107639e-09,1.221180712107639e-09,1.221180712107639e-09,1.221180712107639e-09,1.221180712107639e-09,1.221180712107639e-09,1.221180712107639e-09,1.221180712107639e-09,1.221180712107639e-09,1.221180712107639e-09,1.221180712107639e-09,1.221180712107639e-09,1.221180712107639e-09,1.221180712107639e-09,1.221180712107639e-09,1.221180712107639e-09,1.221180712107639e-09,1.221180712107639e-09,1.221180712107639e-09,1.221180712107639e-09,1.221180712107639e-09,1.221180712107639e-09,1.221180712107639e-09
3360.0,0.017560292035341263,0.02079126611351967,0.028117313981056213,0.004319207277148962,0.01582113467156887,0.004232616629451513,0.18386469781398773,0.1563328355550766,0.0043323165737092495,2.3900704383850098,0.006638605147600174,0.15642215311527252,2.392538070678711,0.004324095789343119,0.006687435321509838,0.006071939133107662,1.2249835590338876e-09,1.2249835590338876e-09,1.2249835590338876e-09,1.2249835590338876e-09,1.2249835590338876e-09,1.2249835590338876e-09,1.2249835590338876e-09,1.2249835590338876e-09,1.2249835590338876e-09,1.2249835590338876e-09,1.2249835590338876e-09,1.2249835590338876e-09,1.2249835590338876e-09,1.2249835590338876e-09,1.2249835590338876e-09,1.2249835590338876e-09,1.2249835590338876e-09,1.2249835590338876e-09,1.2249835590338876e-09,1.2249835590338876e-09,1.2249835590338876e-09,1.2249835590338876e-09,1.2249835590338876e-09,1.2249835590338876e-09,1.2249835590338876e-09,1.2249835590338876e-09,1.2249835590338876e-09,1.2249835590338876e-09,1.2249835590338876e-09,1.2249835590338876e-09,1.2249835590338876e-09,1.2249835590338876e-09,1.2249835590338876e-09,1.2249835590338876e-09,1.2249835590338876e-09,1.2249835590338876e-09
3420.0,0.01787281036376953,0.02116183005273342,0.028617728501558304,0.0043962495401501656,0.01610289141535759,0.004308182746171951,0.1871480494737625,0.15912403166294098,0.004409648012369871,2.4327502250671387,0.006757103372365236,0.15921485424041748,2.4352595806121826,0.004401288460940123,0.006806755904108286,0.006180352531373501,1.2287864059601361e-09,1.2287864059601361e-09,1.2287864059601361e-09,1.2287864059601361e-09,1.2287864059601361e-09,1.2287864059601361e-09,1.2287864059601361e-09,1.2287864059601361e-09,1.2287864059601361e-09,1.2287864059601361e-09,1.2287864059601361e-09,1.2287864059601361e-09,1.2287864059601361e-09,1.2287864059601361e-09,1.2287864059601361e-09,1.2287864059601361e-09,1.2287864059601361e-09,1.2287864059601361e-09,1.2287864059601361e-09,1.2287864059601361e-09,1.2287864059601361e-09,1.2287864059601361e-09,1.2287864059601361e-09,1.2287864059601361e-09,1.2287864059601361e-09,1.2287864059601361e-09,1.2287864059601361e-09,1.2287864059601361e-09,1.2287864059601361e-09,1.2287864059601361e-09,1.2287864059601361e-09,1.2287864059601361e-09,1.2287864059601361e-09,1.2287864059601361e-09,1.2287864059601361e-09,1.2287864059601361e-09
3480.0,0.01818533055484295,0.021532393991947174,0.029118141159415245,0.004473291337490082,0.016384650021791458,0.004383748862892389,0.1904313862323761,0.16191522777080536,0.00448697991669178,2.4754302501678467,0.006875601131469011,0.16200755536556244,2.4779810905456543,0.004478481598198414,0.006926076952368021,0.006288764998316765,1.2325893639086871e-09,1.2325893639086871e-09,1.2325893639086871e-09,1.2325893639086871e-09,1.2325893639086871e-09,1.2325893639086871e-09,1.2325893639086871e-09,1.2325893639086871e-09,1.2325893639086871e-09,1.2325893639086871e-09,1.2325893639086871e-09,1.2325893639086871e-09,1.2325893639086871e-09,1.2325893639086871e-09,1.2325893639086871e-09,1.2325893639086871e-09,1.2325893639086871e-09,1.2325893639086871e-09,1.2325893639086871e-09,1.2325893639086871e-09,1.2325893639086871e-09,1.2325893639086871e-09,1.2325893639086871e-09,1.2325893639086871e-09,1.2325893639086871e-09,1.2325893639086871e-09,1.2325893639086871e-09,1.2325893639086871e-09,1.2325893639086871e-09,1.2325893639086871e-09,1.2325893639086871e-09,1.2325893639086871e-09,1.2325893639086871e-09,1.2325893639086871e-09,1.2325893639086871e-09,1.2325893639086871e-09
3540.0,0.018497848883271217,0.021902957931160927,0.029618555679917336,0.004550333134829998,0.016666406765580177,0.004459314979612827,0.19371473789215088,0.16470642387866974,0.004564311355352402,2.5181100368499756,0.006994098890572786,0.1648002564907074,2.520702600479126,0.004555674735456705,0.007045397534966469,0.006397177930921316,1.2363922108349357e-09,1.2363922108349357e-09,1.2363922108349357e-09,1.2363922108349357e-09,1.2363922108349357e-09,1.2363922108349357e-09,1.2363922108349357e-09,1.2363922108349357e-09,1.2363922108349357e-09,1.2363922108349357e-09,1.2363922108349357e-09,1.2363922108349357e-09,1.2363922108349357e-09,1.2363922108349357e-09,1.2363922108349357e-09,1.2363922108349357e-09,1.2363922108349357e-09,1.2363922108349357e-09,1.2363922108349357e-09,1.2363922108349357e-09,1.2363922108349357e-09,1.2363922108349357e-09,1.2363922108349357e-09,1.2363922108349357e-09,1.2363922108349357e-09,1.2363922108349357e-09,1.2363922108349357e-09,1.2363922108349357e-09,1.2363922108349357e-09,1.2363922108349357e-09,1.2363922108349357e-09,1.2363922108349357e-09,1.2363922108349357e-09,1.2363922108349357e-09,1.2363922108349357e-09,1.2363922108349357e-09
3600.0,0.018810369074344635,0.02227352187037468,0.030118968337774277,0.004627374932169914,0.016948165372014046,0.004534881096333265,0.19699807465076447,0.16749761998653412,0.004641642794013023,2.5607900619506836,0.007112596649676561,0.16759295761585236,2.5634241104125977,0.004632867407053709,0.007164718117564917,0.00650559039786458,1.2401950577611842e-09,1.2401950577611842e-09,1.2401950577611842e-09,1.2401950577611842e-09,1.2401950577611842e-09,1.2401950577611842e-09,1.2401950577611842e-09,1.2401950577611842e-09,1.2401950577611842e-09,1.2401950577611842e-09,1.2401950577611842e-09,1.2401950577611842e-09,1.2401950577611842e-09,1.2401950577611842e-09,1.2401950577611842e-09,1.2401950577611842e-09,1.2401950577611842e-09,1.2401950577611842e-09,1.2401950577611842e-09,1.2401950577611842e-09,1.2401950577611842e-09,1.2401950577611842e-09,1.2401950577611842e-09,1.2401950577611842e-09,1.2401950577611842e-09,1.2401950577611842e-09,1.2401950577611842e-09,1.2401950577611842e-09,1.2401950577611842e-09,1.2401950577611842e-09,1.2401950577611842e-09,1.2401950577611842e-09,1.2401950577611842e-09,1.2401950577611842e-09,1.2401950577611842e-09,1.2401950577611842e-09
3660.0,0.019122887402772903,0.022644085809588432,0.030619382858276367,0.004704417195171118,0.017229922115802765,0.004610447213053703,0.20028141140937805,0.1702888160943985,0.004718974232673645,2.6034698486328125,0.007231094408780336,0.17038565874099731,2.6061456203460693,0.004710060544312,0.007284039165824652,0.0066140033304691315,1.2439973495759205e-09,1.2439973495759205e-09,1.2439973495759205e-09,1.2439973495759205e-09,1.2439973495759205e-09,1.2439973495759205e-09,1.2439973495759205e-09,1.2439973495759205e-09,1.2439973495759205e-09,1.2439973495759205e-09,1.2439973495759205e-09,1.2439973495759205e-09,1.2439973495759205e-09,1.2439973495759205e-09,1.2439973495759205e-09,1.2439973495759205e-09,1.2439973495759205e-09,1.2439973495759205e-09,1.2439973495759205e-09,1.2439973495759205e-09,1.2439973495759205e-09,1.2439973495759205e-09,1.2439973495759205e-09,1.2439973495759205e-09,1.2439973495759205e-09,1.2439973495759205e-09,1.2439973495759205e-09,1.2439973495759205e-09,1.2439973495759205e-09,1.2439973495759205e-09,1.2439973495759205e-09,1.2439973495759205e-09,1.2439973495759205e-09,1.2439973495759205e-09,1.2439973495759205e-09,1.2439973495759205e-09
3720.0,0.01943540759384632,0.023014649748802185,0.03111979551613331,0.004781458992511034,0.017511680722236633,0.004686013329774141,0.20356476306915283,0.17307981848716736,0.004796306136995554,2.6461498737335205,0.007349592633545399,0.17317816615104675,2.648867130279541,0.0047872536815702915,0.0074033597484230995,0.0067224157974123955,1.247798531167632e-09,1.247798531167632e-09,1.247798531167632e-09,1.247798531167632e-09,1.247798531167632e-09,1.247798531167632e-09,1.247798531167632e-09,1.247798531167632e-09,1.247798531167632e-09,1.247798531167632e-09,1.247798531167632e-09,1.247798531167632e-09,1.247798531167632e-09,1.247798531167632e-09,1.247798531167632e-09,1.247798531167632e-09,1.247798531167632e-09,1.247798531167632e-09,1.247798531167632e-09,1.247798531167632e-09,1.247798531167632e-09,1.247798531167632e-09,1.247798531167632e-09,1.247798531167632e-09,1.247798531167632e-09,1.247798531167632e-09,1.247798531167632e-09,1.247798531167632e-09,1.247798531167632e-09,1.247798531167632e-09,1.247798531167632e-09,1.247798531167632e-09,1.247798531167632e-09,1.247798531167632e-09,1.247798531167632e-09,1.247798531167632e-09
3780.0,0.01974792592227459,0.023385213688015938,0.03162020817399025,0.00485850078985095,0.017793437466025352,0.004761579446494579,0.2068481147289276,0.17587055265903473,0.004873637575656176,2.6888296604156494,0.007468090392649174,0.1759704202413559,2.6915886402130127,0.0048644463531672955,0.007522680796682835,0.006830828730016947,1.2515997127593437e-09,1.2515997127593437e-09,1.2515997127593437e-09,1.2515997127593437e-09,1.2515997127593437e-09,1.2515997127593437e-09,1.2515997127593437e-09,1.2515997127593437e-09,1.2515997127593437e-09,1.2515997127593437e-09,1.2515997127593437e-09,1.2515997127593437e-09,1.2515997127593437e-09,1.2515997127593437e-09,1.2515997127593437e-09,1.2515997127593437e-09,1.2515997127593437e-09,1.2515997127593437e-09,1.2515997127593437e-09,1.2515997127593437e-09,1.2515997127593437e-09,1.2515997127593437e-09,1.2515997127593437e-09,1.2515997127593437e-09,1.2515997127593437e-09,1.2515997127593437e-09,1.2515997127593437e-09,1.2515997127593437e-09,1.2515997127593437e-09,1.2515997127593437e-09,1.2515997127593437e-09,1.2515997127593437e-09,1.2515997127593437e-09,1.2515997127593437e-09,1.2515997127593437e-09,1.2515997127593437e-09
3840.0,0.020060446113348007,0.02375577762722969,0.03212062269449234,0.004935526289045811,0.01807519607245922,0.004837145563215017,0.2101314514875412,0.1786613017320633,0.004950969014316797,2.7315096855163574,0.007586588151752949,0.17876267433166504,2.7343101501464844,0.004941639490425587,0.007642001379281282,0.006939241196960211,1.2554008943510553e-09,1.2554008943510553e-09,1.2554008943510553e-09,1.2554008943510553e-09,1.2554008943510553e-09,1.2554008943510553e-09,1.2554008943510553e-09,1.2554008943510553e-09,1.2554008943510553e-09,1.2554008943510553e-09,1.2554008943510553e-09,1.2554008943510553e-09,1.2554008943510553e-09,1.2554008943510553e-09,1.2554008943510553e-09,1.2554008943510553e-09,1.2554008943510553e-09,1.2554008943510553e-09,1.2554008943510553e-09,1.2554008943510553e-09,1.2554008943510553e-09,1.2554008943510553e-09,1.2554008943510553e-09,1.2554008943510553e-09,1.2554008943510553e-09,1.2554008943510553e-09,1.2554008943510553e-09,1.2554008943510553e-09,1.2554008943510553e-09,1.2554008943510553e-09,1.2554008943510553e-09,1.2554008943510553e-09,1.2554008943510553e-09,1.2554008943510553e-09,1.2554008943510553e-09,1.2554008943510553e-09
3900.0,0.020372964441776276,0.024126341566443443,0.03262103721499443,0.0050125401467084885,0.01835695281624794,0.004912711679935455,0.21341480314731598,0.18145205080509186,0.005028300918638706,2.7741851806640625,0.007705085910856724,0.18155492842197418,2.777027130126953,0.005018832162022591,0.00776132196187973,0.007047654129564762,1.2592020759427669e-09,1.2592020759427669e-09,1.2592020759427669e-09,1.2592020759427669e-09,1.2592020759427669e-09,1.2592020759427669e-09,1.2592020759427669e-09,1.2592020759427669e-09,1.2592020759427669e-09,1.2592020759427669e-09,1.2592020759427669e-09,1.2592020759427669e-09,1.2592020759427669e-09,1.2592020759427669e-09,1.2592020759427669e-09,1.2592020759427669e-09,1.2592020759427669e-09,1.2592020759427669e-09,1.2592020759427669e-09,1.2592020759427669e-09,1.2592020759427669e-09,1.2592020759427669e-09,1.2592020759427669e-09,1.2592020759427669e-09,1.2592020759427669e-09,1.2592020759427669e-09,1.2592020759427669e-09,1.2592020759427669e-09,1.2592020759427669e-09,1.2592020759427669e-09,1.2592020759427669e-09,1.2592020759427669e-09,1.2592020759427669e-09,1.2592020759427669e-09,1.2592020759427669e-09,1.2592020759427669e-09
3960.0,0.020685378462076187,0.024496905505657196,0.03312145173549652,0.005089554004371166,0.01863871142268181,0.004988277796655893,0.21669813990592957,0.18424279987812042,0.005105632357299328,2.8168578147888184,0.007823583669960499,0.18434718251228333,2.8197414875030518,0.005096025299280882,0.007880643010139465,0.007156066596508026,1.2630032575344785e-09,1.2630032575344785e-09,1.2630032575344785e-09,1.2630032575344785e-09,1.2630032575344785e-09,1.2630032575344785e-09,1.2630032575344785e-09,1.2630032575344785e-09,1.2630032575344785e-09,1.2630032575344785e-09,1.2630032575344785e-09,1.2630032575344785e-09,1.2630032575344785e-09,1.2630032575344785e-09,1.2630032575344785e-09,1.2630032575344785e-09,1.2630032575344785e-09,1.2630032575344785e-09,1.2630032575344785e-09,1.2630032575344785e-09,1.2630032575344785e-09,1.2630032575344785e-09,1.2630032575344785e-09,1.2630032575344785e-09,1.2630032575344785e-09,1.2630032575344785e-09,1.2630032575344785e-09,1.2630032575344785e-09,1.2630032575344785e-09,1.2630032575344785e-09,1.2630032575344785e-09,1.2630032575344785e-09,1.2630032575344785e-09,1.2630032575344785e-09,1.2630032575344785e-09,1.2630032575344785e-09
4020.0,0.0209977850317955,0.02486746944487095,0.03362186253070831,0.005166568327695131,0.018920468166470528,0.005063843913376331,0.21998149156570435,0.187033548951149,0.0051829637959599495,2.8595306873321533,0.007942081429064274,0.18713943660259247,2.8624558448791504,0.005173218436539173,0.0079999640583992,0.0072644795291125774,1.2668044391261901e-09,1.2668044391261901e-09,1.2668044391261901e-09,1.2668044391261901e-09,1.2668044391261901e-09,1.2668044391261901e-09,1.2668044391261901e-09,1.2668044391261901e-09,1.2668044391261901e-09,1.2668044391261901e-09,1.2668044391261901e-09,1.2668044391261901e-09,1.2668044391261901e-09,1.2668044391261901e-09,1.2668044391261901e-09,1.2668044391261901e-09,1.2668044391261901e-09,1.2668044391261901e-09,1.2668044391261901e-09,1.2668044391261901e-09,1.2668044391261901e-09,1.2668044391261901e-09,1.2668044391261901e-09,1.2668044391261901e-09,1.2668044391261901e-09,1.2668044391261901e-09,1.2668044391261901e-09,1.2668044391261901e-09,1.2668044391261901e-09,1.2668044391261901e-09,1.2668044391261901e-09,1.2668044391261901e-09,1.2668044391261901e-09,1.2668044391261901e-09,1.2668044391261901e-09,1.2668044391261901e-09
4080.0,0.021310193464159966,0.0252380333840847,0.0341222770512104,0.005243582185357809,0.019202226772904396,0.005139410030096769,0.22326484322547913,0.18982429802417755,0.005260295234620571,2.902203321456909,0.008060579188168049,0.1899316906929016,2.905170202255249,0.005250411108136177,0.008119284175336361,0.0073728919960558414,1.2706056207179017e-09,1.2706056207179017e-09,1.2706056207179017e-09,1.2706056207179017e-09,1.2706056207179017e-09,1.2706056207179017e-09,1.2706056207179017e-09,1.2706056207179017e-09,1.2706056207179017e-09,1.2706056207179017e-09,1.2706056207179017e-09,1.2706056207179017e-09,1.2706056207179017e-09,1.2706056207179017e-09,1.2706056207179017e-09,1.2706056207179017e-09,1.2706056207179017e-09,1.2706056207179017e-09,1.2706056207179017e-09,1.2706056207179017e-09,1.2706056207179017e-09,1.2706056207179017e-09,1.2706056207179017e-09,1.2706056207179017e-09,1.2706056207179017e-09,1.2706056207179017e-09,1.2706056207179017e-09,1.2706056207179017e-09,1.2706056207179017e-09,1.2706056207179017e-09,1.2706056207179017e-09,1.2706056207179017e-09,1.2706056207179017e-09,1.2706056207179017e-09,1.2706056207179017e-09,1.2706056207179017e-09
4140.0,0.02162260003387928,0.025608597323298454,0.034622691571712494,0.005320596043020487,0.019483983516693115,0.005214976146817207,0.2265481799840927,0.19261504709720612,0.00533762713894248,2.944876194000244,0.008179076947271824,0.19272394478321075,2.9478845596313477,0.005327604245394468,0.008238605223596096,0.007481304928660393,1.2744068023096133e-09,1.2744068023096133e-09,1.2744068023096133e-09,1.2744068023096133e-09,1.2744068023096133e-09,1.2744068023096133e-09,1.2744068023096133e-09,1.2744068023096133e-09,1.2744068023096133e-09,1.2744068023096133e-09,1.2744068023096133e-09,1.2744068023096133e-09,1.2744068023096133e-09,1.2744068023096133e-09,1.2744068023096133e-09,1.2744068023096133e-09,1.2744068023096133e-09,1.2744068023096133e-09,1.2744068023096133e-09,1.2744068023096133e-09,1.2744068023096133e-09,1.2744068023096133e-09,1.2744068023096133e-09,1.2744068023096133e-09,1.2744068023096133e-09,1.2744068023096133e-09,1.2744068023096133e-09,1.2744068023096133e-09,1.2744068023096133e-09,1.2744068023096133e-09,1.2744068023096133e-09,1.2744068023096133e-09,1.2744068023096133e-09,1.2744068023096133e-09,1.2744068023096133e-09,1.2744068023096133e-09
4200.0,0.021935008466243744,0.025979161262512207,0.035123106092214584,0.005397615022957325,0.019765742123126984,0.005290542729198933,0.2298315316438675,0.19540579617023468,0.005414952524006367,2.987548828125,0.008297575637698174,0.1955161988735199,2.9905989170074463,0.0054047913290560246,0.008357926271855831,0.007589717395603657,1.278207983901325e-09,1.278207983901325e-09,1.278207983901325e-09,1.278207983901325e-09,1.278207983901325e-09,1.278207983901325e-09,1.278207983901325e-09,1.278207983901325e-09,1.278207983901325e-09,1.278207983901325e-09,1.278207983901325e-09,1.278207983901325e-09,1.278207983901325e-09,1.278207983901325e-09,1.278207983901325e-09,1.278207983901325e-09,1.278207983901325e-09,1.278207983901325e-09,1.278207983901325e-09,1.278207983901325e-09,1.278207983901325e-09,1.278207983901325e-09,1.278207983901325e-09,1.278207983901325e-09,1.278207983901325e-09,1.278207983901325e-09,1.278207983901325e-09,1.278207983901325e-09,1.278207983901325e-09,1.278207983901325e-09,1.278207983901325e-09,1.278207983901325e-09,1.278207983901325e-09,1.278207983901325e-09,1.278207983901325e-09,1.278207983901325e-09
