TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
3900.0,0.02038908191025257,0.02413680963218212,0.032644931226968765,0.005013785790652037,0.018368365243077278,0.004912779666483402,0.21341510117053986,0.18145321309566498,0.005028489511460066,2.7741856575012207,0.007705401629209518,0.18155747652053833,2.777066230773926,0.005018892697989941,0.007762398570775986,0.0070477379485964775,1.2625670509081033e-09,1.2625670509081033e-09,1.2625670509081033e-09,1.2625670509081033e-09,1.2625670509081033e-09,1.2625670509081033e-09,1.2625670509081033e-09,1.2625670509081033e-09,1.2625670509081033e-09,1.2625670509081033e-09,1.2625670509081033e-09,1.2625670509081033e-09,1.2625670509081033e-09,1.2625670509081033e-09,1.2625670509081033e-09,1.2625670509081033e-09,1.2625670509081033e-09,1.2625670509081033e-09,1.2625670509081033e-09,1.2625670509081033e-09,1.2625670509081033e-09,1.2625670509081033e-09,1.2625670509081033e-09,1.2625670509081033e-09,1.2625670509081033e-09,1.2625670509081033e-09,1.2625670509081033e-09,1.2625670509081033e-09,1.2625670509081033e-09,1.2625670509081033e-09,1.2625670509081033e-09,1.2625670509081033e-09,1.2625670509081033e-09,1.2625670509081033e-09,1.2625670509081033e-09,1.2625670509081033e-09
3960.0,0.020701494067907333,0.024507373571395874,0.033145345747470856,0.005090799648314714,0.018650123849511147,0.00498834578320384,0.21669843792915344,0.18424396216869354,0.0051058209501206875,2.8168585300445557,0.007823899388313293,0.18434974551200867,2.8197805881500244,0.005096085835248232,0.00788171961903572,0.0071561504155397415,1.2663682324998149e-09,1.2663682324998149e-09,1.2663682324998149e-09,1.2663682324998149e-09,1.2663682324998149e-09,1.2663682324998149e-09,1.2663682324998149e-09,1.2663682324998149e-09,1.2663682324998149e-09,1.2663682324998149e-09,1.2663682324998149e-09,1.2663682324998149e-09,1.2663682324998149e-09,1.2663682324998149e-09,1.2663682324998149e-09,1.2663682324998149e-09,1.2663682324998149e-09,1.2663682324998149e-09,1.2663682324998149e-09,1.2663682324998149e-09,1.2663682324998149e-09,1.2663682324998149e-09,1.2663682324998149e-09,1.2663682324998149e-09,1.2663682324998149e-09,1.2663682324998149e-09,1.2663682324998149e-09,1.2663682324998149e-09,1.2663682324998149e-09,1.2663682324998149e-09,1.2663682324998149e-09,1.2663682324998149e-09,1.2663682324998149e-09,1.2663682324998149e-09,1.2663682324998149e-09,1.2663682324998149e-09
4020.0,0.021013902500271797,0.024877937510609627,0.033645760267972946,0.0051678139716386795,0.018931880593299866,0.005063911899924278,0.21998178958892822,0.1870347112417221,0.0051831528544425964,2.8595311641693115,0.007942397147417068,0.1871419996023178,2.862494945526123,0.005173278972506523,0.008001040667295456,0.007264563348144293,1.2701694140915265e-09,1.2701694140915265e-09,1.2701694140915265e-09,1.2701694140915265e-09,1.2701694140915265e-09,1.2701694140915265e-09,1.2701694140915265e-09,1.2701694140915265e-09,1.2701694140915265e-09,1.2701694140915265e-09,1.2701694140915265e-09,1.2701694140915265e-09,1.2701694140915265e-09,1.2701694140915265e-09,1.2701694140915265e-09,1.2701694140915265e-09,1.2701694140915265e-09,1.2701694140915265e-09,1.2701694140915265e-09,1.2701694140915265e-09,1.2701694140915265e-09,1.2701694140915265e-09,1.2701694140915265e-09,1.2701694140915265e-09,1.2701694140915265e-09,1.2701694140915265e-09,1.2701694140915265e-09,1.2701694140915265e-09,1.2701694140915265e-09,1.2701694140915265e-09,1.2701694140915265e-09,1.2701694140915265e-09,1.2701694140915265e-09,1.2701694140915265e-09,1.2701694140915265e-09,1.2701694140915265e-09
4080.0,0.021326309069991112,0.02524850144982338,0.03414617478847504,0.005244827829301357,0.019213639199733734,0.005139478016644716,0.2232651263475418,0.18982546031475067,0.005260484293103218,2.9022040367126465,0.008060894906520844,0.18993425369262695,2.9052093029022217,0.005250471644103527,0.008120360784232616,0.007372975815087557,1.2739705956832381e-09,1.2739705956832381e-09,1.2739705956832381e-09,1.2739705956832381e-09,1.2739705956832381e-09,1.2739705956832381e-09,1.2739705956832381e-09,1.2739705956832381e-09,1.2739705956832381e-09,1.2739705956832381e-09,1.2739705956832381e-09,1.2739705956832381e-09,1.2739705956832381e-09,1.2739705956832381e-09,1.2739705956832381e-09,1.2739705956832381e-09,1.2739705956832381e-09,1.2739705956832381e-09,1.2739705956832381e-09,1.2739705956832381e-09,1.2739705956832381e-09,1.2739705956832381e-09,1.2739705956832381e-09,1.2739705956832381e-09,1.2739705956832381e-09,1.2739705956832381e-09,1.2739705956832381e-09,1.2739705956832381e-09,1.2739705956832381e-09,1.2739705956832381e-09,1.2739705956832381e-09,1.2739705956832381e-09,1.2739705956832381e-09,1.2739705956832381e-09,1.2739705956832381e-09,1.2739705956832381e-09
4140.0,0.021638717502355576,0.025619065389037132,0.03464658558368683,0.005321841686964035,0.019495395943522453,0.005215044133365154,0.2265484780073166,0.19261620938777924,0.00533781573176384,2.9448766708374023,0.008179392665624619,0.1927265077829361,2.9479236602783203,0.005327664781361818,0.008239681832492352,0.007481388747692108,1.2777717772749497e-09,1.2777717772749497e-09,1.2777717772749497e-09,1.2777717772749497e-09,1.2777717772749497e-09,1.2777717772749497e-09,1.2777717772749497e-09,1.2777717772749497e-09,1.2777717772749497e-09,1.2777717772749497e-09,1.2777717772749497e-09,1.2777717772749497e-09,1.2777717772749497e-09,1.2777717772749497e-09,1.2777717772749497e-09,1.2777717772749497e-09,1.2777717772749497e-09,1.2777717772749497e-09,1.2777717772749497e-09,1.2777717772749497e-09,1.2777717772749497e-09,1.2777717772749497e-09,1.2777717772749497e-09,1.2777717772749497e-09,1.2777717772749497e-09,1.2777717772749497e-09,1.2777717772749497e-09,1.2777717772749497e-09,1.2777717772749497e-09,1.2777717772749497e-09,1.2777717772749497e-09,1.2777717772749497e-09,1.2777717772749497e-09,1.2777717772749497e-09,1.2777717772749497e-09,1.2777717772749497e-09
4200.0,0.02195112407207489,0.025989629328250885,0.03514700010418892,0.005398860666900873,0.01977715454995632,0.005290610250085592,0.22983182966709137,0.1954069584608078,0.005415141582489014,2.9875495433807373,0.008297890424728394,0.19551876187324524,2.990638017654419,0.0054048518650233746,0.008359002880752087,0.007589801214635372,1.2815729588666613e-09,1.2815729588666613e-09,1.2815729588666613e-09,1.2815729588666613e-09,1.2815729588666613e-09,1.2815729588666613e-09,1.2815729588666613e-09,1.2815729588666613e-09,1.2815729588666613e-09,1.2815729588666613e-09,1.2815729588666613e-09,1.2815729588666613e-09,1.2815729588666613e-09,1.2815729588666613e-09,1.2815729588666613e-09,1.2815729588666613e-09,1.2815729588666613e-09,1.2815729588666613e-09,1.2815729588666613e-09,1.2815729588666613e-09,1.2815729588666613e-09,1.2815729588666613e-09,1.2815729588666613e-09,1.2815729588666613e-09,1.2815729588666613e-09,1.2815729588666613e-09,1.2815729588666613e-09,1.2815729588666613e-09,1.2815729588666613e-09,1.2815729588666613e-09,1.2815729588666613e-09,1.2815729588666613e-09,1.2815729588666613e-09,1.2815729588666613e-09,1.2815729588666613e-09,1.2815729588666613e-09
4260.0,0.022263532504439354,0.026360193267464638,0.03564741462469101,0.0054758815094828606,0.02005891129374504,0.00536617636680603,0.23311516642570496,0.19819822907447815,0.005492459051311016,3.030222177505493,0.008416388183832169,0.19831153750419617,3.0333523750305176,0.005482031032443047,0.008478322997689247,0.0076982141472399235,1.285374140458373e-09,1.285374140458373e-09,1.285374140458373e-09,1.285374140458373e-09,1.285374140458373e-09,1.285374140458373e-09,1.285374140458373e-09,1.285374140458373e-09,1.285374140458373e-09,1.285374140458373e-09,1.285374140458373e-09,1.285374140458373e-09,1.285374140458373e-09,1.285374140458373e-09,1.285374140458373e-09,1.285374140458373e-09,1.285374140458373e-09,1.285374140458373e-09,1.285374140458373e-09,1.285374140458373e-09,1.285374140458373e-09,1.285374140458373e-09,1.285374140458373e-09,1.285374140458373e-09,1.285374140458373e-09,1.285374140458373e-09,1.285374140458373e-09,1.285374140458373e-09,1.285374140458373e-09,1.285374140458373e-09,1.285374140458373e-09,1.285374140458373e-09,1.285374140458373e-09,1.285374140458373e-09,1.285374140458373e-09,1.285374140458373e-09
4320.0,0.022575940936803818,0.02673075720667839,0.036147817969322205,0.005552902817726135,0.02034066803753376,0.005441742483526468,0.23639851808547974,0.20098987221717834,0.0055697765201330185,3.072895050048828,0.008534885942935944,0.20110468566417694,3.076066732406616,0.005559209734201431,0.008597644045948982,0.0078066266141831875,1.2891753220500846e-09,1.2891753220500846e-09,1.2891753220500846e-09,1.2891753220500846e-09,1.2891753220500846e-09,1.2891753220500846e-09,1.2891753220500846e-09,1.2891753220500846e-09,1.2891753220500846e-09,1.2891753220500846e-09,1.2891753220500846e-09,1.2891753220500846e-09,1.2891753220500846e-09,1.2891753220500846e-09,1.2891753220500846e-09,1.2891753220500846e-09,1.2891753220500846e-09,1.2891753220500846e-09,1.2891753220500846e-09,1.2891753220500846e-09,1.2891753220500846e-09,1.2891753220500846e-09,1.2891753220500846e-09,1.2891753220500846e-09,1.2891753220500846e-09,1.2891753220500846e-09,1.2891753220500846e-09,1.2891753220500846e-09,1.2891753220500846e-09,1.2891753220500846e-09,1.2891753220500846e-09,1.2891753220500846e-09,1.2891753220500846e-09,1.2891753220500846e-09,1.2891753220500846e-09,1.2891753220500846e-09
4380.0,0.022888347506523132,0.027101321145892143,0.0366482175886631,0.005629923660308123,0.02062242664396763,0.005517308600246906,0.23968185484409332,0.20378151535987854,0.005647094454616308,3.115567684173584,0.008653384633362293,0.20389783382415771,3.118781089782715,0.005636388901621103,0.008716965094208717,0.007915039546787739,1.2929765036417962e-09,1.2929765036417962e-09,1.2929765036417962e-09,1.2929765036417962e-09,1.2929765036417962e-09,1.2929765036417962e-09,1.2929765036417962e-09,1.2929765036417962e-09,1.2929765036417962e-09,1.2929765036417962e-09,1.2929765036417962e-09,1.2929765036417962e-09,1.2929765036417962e-09,1.2929765036417962e-09,1.2929765036417962e-09,1.2929765036417962e-09,1.2929765036417962e-09,1.2929765036417962e-09,1.2929765036417962e-09,1.2929765036417962e-09,1.2929765036417962e-09,1.2929765036417962e-09,1.2929765036417962e-09,1.2929765036417962e-09,1.2929765036417962e-09,1.2929765036417962e-09,1.2929765036417962e-09,1.2929765036417962e-09,1.2929765036417962e-09,1.2929765036417962e-09,1.2929765036417962e-09,1.2929765036417962e-09,1.2929765036417962e-09,1.2929765036417962e-09,1.2929765036417962e-09,1.2929765036417962e-09
4440.0,0.023200755938887596,0.027471885085105896,0.037148617208004,0.00570694450289011,0.020904183387756348,0.005592874716967344,0.2429652065038681,0.20657315850257874,0.005724411923438311,3.158240556716919,0.008771882392466068,0.2066909819841385,3.1614954471588135,0.005713568069040775,0.008836285211145878,0.008023452013731003,1.2967776852335078e-09,1.2967776852335078e-09,1.2967776852335078e-09,1.2967776852335078e-09,1.2967776852335078e-09,1.2967776852335078e-09,1.2967776852335078e-09,1.2967776852335078e-09,1.2967776852335078e-09,1.2967776852335078e-09,1.2967776852335078e-09,1.2967776852335078e-09,1.2967776852335078e-09,1.2967776852335078e-09,1.2967776852335078e-09,1.2967776852335078e-09,1.2967776852335078e-09,1.2967776852335078e-09,1.2967776852335078e-09,1.2967776852335078e-09,1.2967776852335078e-09,1.2967776852335078e-09,1.2967776852335078e-09,1.2967776852335078e-09,1.2967776852335078e-09,1.2967776852335078e-09,1.2967776852335078e-09,1.2967776852335078e-09,1.2967776852335078e-09,1.2967776852335078e-09,1.2967776852335078e-09,1.2967776852335078e-09,1.2967776852335078e-09,1.2967776852335078e-09,1.2967776852335078e-09,1.2967776852335078e-09
