TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
2820.0,0.014744484797120094,0.017454180866479874,0.02360900491476059,0.0036255912855267525,0.01328312512487173,0.0035525085404515266,0.15431691706180573,0.13121184706687927,0.0036362961400300264,2.005951166152954,0.005571925546973944,0.1312873512506485,2.0080370903015137,0.0036293473094701767,0.005613202229142189,0.005096244625747204,1.1901114538304114e-09,1.1901114538304114e-09,1.1901114538304114e-09,1.1901114538304114e-09,1.1901114538304114e-09,1.1901114538304114e-09,1.1901114538304114e-09,1.1901114538304114e-09,1.1901114538304114e-09,1.1901114538304114e-09,1.1901114538304114e-09,1.1901114538304114e-09,1.1901114538304114e-09,1.1901114538304114e-09,1.1901114538304114e-09,1.1901114538304114e-09,1.1901114538304114e-09,1.1901114538304114e-09,1.1901114538304114e-09,1.1901114538304114e-09,1.1901114538304114e-09,1.1901114538304114e-09,1.1901114538304114e-09,1.1901114538304114e-09,1.1901114538304114e-09,1.1901114538304114e-09,1.1901114538304114e-09,1.1901114538304114e-09,1.1901114538304114e-09,1.1901114538304114e-09,1.1901114538304114e-09,1.1901114538304114e-09,1.1901114538304114e-09,1.1901114538304114e-09,1.1901114538304114e-09,1.1901114538304114e-09
2880.0,0.01505701057612896,0.017824744805693626,0.02410941757261753,0.0037026330828666687,0.013564882799983025,0.0036280746571719646,0.1575998216867447,0.13400304317474365,0.0037136278115212917,2.048630952835083,0.005690451245754957,0.13408005237579346,2.0507586002349854,0.003706540446728468,0.005732551217079163,0.005204643122851849,1.19391430075666e-09,1.19391430075666e-09,1.19391430075666e-09,1.19391430075666e-09,1.19391430075666e-09,1.19391430075666e-09,1.19391430075666e-09,1.19391430075666e-09,1.19391430075666e-09,1.19391430075666e-09,1.19391430075666e-09,1.19391430075666e-09,1.19391430075666e-09,1.19391430075666e-09,1.19391430075666e-09,1.19391430075666e-09,1.19391430075666e-09,1.19391430075666e-09,1.19391430075666e-09,1.19391430075666e-09,1.19391430075666e-09,1.19391430075666e-09,1.19391430075666e-09,1.19391430075666e-09,1.19391430075666e-09,1.19391430075666e-09,1.19391430075666e-09,1.19391430075666e-09,1.19391430075666e-09,1.19391430075666e-09,1.19391430075666e-09,1.19391430075666e-09,1.19391430075666e-09,1.19391430075666e-09,1.19391430075666e-09,1.19391430075666e-09
2940.0,0.0153695372864604,0.01819530874490738,0.02460983209311962,0.0037796751130372286,0.013846640475094318,0.0037036407738924026,0.16088271141052246,0.13679423928260803,0.0037909592501819134,2.091310977935791,0.005808977410197258,0.13687275350093842,2.093480110168457,0.0037837333511561155,0.0058519006706774235,0.005313042085617781,1.197717258705211e-09,1.197717258705211e-09,1.197717258705211e-09,1.197717258705211e-09,1.197717258705211e-09,1.197717258705211e-09,1.197717258705211e-09,1.197717258705211e-09,1.197717258705211e-09,1.197717258705211e-09,1.197717258705211e-09,1.197717258705211e-09,1.197717258705211e-09,1.197717258705211e-09,1.197717258705211e-09,1.197717258705211e-09,1.197717258705211e-09,1.197717258705211e-09,1.197717258705211e-09,1.197717258705211e-09,1.197717258705211e-09,1.197717258705211e-09,1.197717258705211e-09,1.197717258705211e-09,1.197717258705211e-09,1.197717258705211e-09,1.197717258705211e-09,1.197717258705211e-09,1.197717258705211e-09,1.197717258705211e-09,1.197717258705211e-09,1.197717258705211e-09,1.197717258705211e-09,1.197717258705211e-09,1.197717258705211e-09,1.197717258705211e-09
3000.0,0.01568206399679184,0.018565872684121132,0.025110244750976562,0.003856716910377145,0.014128398150205612,0.0037792068906128407,0.16416561603546143,0.1395854353904724,0.0038682909216731787,2.13399076461792,0.0059275031089782715,0.13966545462608337,2.1362016201019287,0.003860926255583763,0.00597124919295311,0.005421447101980448,1.2015201056314595e-09,1.2015201056314595e-09,1.2015201056314595e-09,1.2015201056314595e-09,1.2015201056314595e-09,1.2015201056314595e-09,1.2015201056314595e-09,1.2015201056314595e-09,1.2015201056314595e-09,1.2015201056314595e-09,1.2015201056314595e-09,1.2015201056314595e-09,1.2015201056314595e-09,1.2015201056314595e-09,1.2015201056314595e-09,1.2015201056314595e-09,1.2015201056314595e-09,1.2015201056314595e-09,1.2015201056314595e-09,1.2015201056314595e-09,1.2015201056314595e-09,1.2015201056314595e-09,1.2015201056314595e-09,1.2015201056314595e-09,1.2015201056314595e-09,1.2015201056314595e-09,1.2015201056314595e-09,1.2015201056314595e-09,1.2015201056314595e-09,1.2015201056314595e-09,1.2015201056314595e-09,1.2015201056314595e-09,1.2015201056314595e-09,1.2015201056314595e-09,1.2015201056314595e-09,1.2015201056314595e-09
3060.0,0.015994589775800705,0.018936436623334885,0.025610659271478653,0.003933758940547705,0.014410155825316906,0.0038547730073332787,0.1674485057592392,0.1423766314983368,0.003945622593164444,2.176670789718628,0.006046028807759285,0.14245815575122833,2.1789231300354004,0.003938119392842054,0.006090598180890083,0.005529859568923712,1.205322952557708e-09,1.205322952557708e-09,1.205322952557708e-09,1.205322952557708e-09,1.205322952557708e-09,1.205322952557708e-09,1.205322952557708e-09,1.205322952557708e-09,1.205322952557708e-09,1.205322952557708e-09,1.205322952557708e-09,1.205322952557708e-09,1.205322952557708e-09,1.205322952557708e-09,1.205322952557708e-09,1.205322952557708e-09,1.205322952557708e-09,1.205322952557708e-09,1.205322952557708e-09,1.205322952557708e-09,1.205322952557708e-09,1.205322952557708e-09,1.205322952557708e-09,1.205322952557708e-09,1.205322952557708e-09,1.205322952557708e-09,1.205322952557708e-09,1.205322952557708e-09,1.205322952557708e-09,1.205322952557708e-09,1.205322952557708e-09,1.205322952557708e-09,1.205322952557708e-09,1.205322952557708e-09,1.205322952557708e-09,1.205322952557708e-09
3120.0,0.01630711555480957,0.019307000562548637,0.026111071929335594,0.004010800737887621,0.0146919135004282,0.003930339124053717,0.17073141038417816,0.14516782760620117,0.004022954031825066,2.219350576400757,0.006164553575217724,0.1452508568763733,2.221644639968872,0.004015312064439058,0.006209945306181908,0.005638272501528263,1.2091257994839566e-09,1.2091257994839566e-09,1.2091257994839566e-09,1.2091257994839566e-09,1.2091257994839566e-09,1.2091257994839566e-09,1.2091257994839566e-09,1.2091257994839566e-09,1.2091257994839566e-09,1.2091257994839566e-09,1.2091257994839566e-09,1.2091257994839566e-09,1.2091257994839566e-09,1.2091257994839566e-09,1.2091257994839566e-09,1.2091257994839566e-09,1.2091257994839566e-09,1.2091257994839566e-09,1.2091257994839566e-09,1.2091257994839566e-09,1.2091257994839566e-09,1.2091257994839566e-09,1.2091257994839566e-09,1.2091257994839566e-09,1.2091257994839566e-09,1.2091257994839566e-09,1.2091257994839566e-09,1.2091257994839566e-09,1.2091257994839566e-09,1.2091257994839566e-09,1.2091257994839566e-09,1.2091257994839566e-09,1.2091257994839566e-09,1.2091257994839566e-09,1.2091257994839566e-09,1.2091257994839566e-09
3180.0,0.016619641333818436,0.01967756450176239,0.026611486449837685,0.004087842535227537,0.014973671175539494,0.004005905240774155,0.174014613032341,0.14795902371406555,0.004100285470485687,2.262030601501465,0.006283051334321499,0.14804355800151825,2.2643661499023438,0.0040925052016973495,0.006329266354441643,0.005746684968471527,1.2129286464102051e-09,1.2129286464102051e-09,1.2129286464102051e-09,1.2129286464102051e-09,1.2129286464102051e-09,1.2129286464102051e-09,1.2129286464102051e-09,1.2129286464102051e-09,1.2129286464102051e-09,1.2129286464102051e-09,1.2129286464102051e-09,1.2129286464102051e-09,1.2129286464102051e-09,1.2129286464102051e-09,1.2129286464102051e-09,1.2129286464102051e-09,1.2129286464102051e-09,1.2129286464102051e-09,1.2129286464102051e-09,1.2129286464102051e-09,1.2129286464102051e-09,1.2129286464102051e-09,1.2129286464102051e-09,1.2129286464102051e-09,1.2129286464102051e-09,1.2129286464102051e-09,1.2129286464102051e-09,1.2129286464102051e-09,1.2129286464102051e-09,1.2129286464102051e-09,1.2129286464102051e-09,1.2129286464102051e-09,1.2129286464102051e-09,1.2129286464102051e-09,1.2129286464102051e-09,1.2129286464102051e-09
3240.0,0.016932161524891853,0.020048128440976143,0.027111899107694626,0.004164884798228741,0.015255428850650787,0.004081471357494593,0.1772979497909546,0.15075021982192993,0.004177617374807596,2.3047103881835938,0.006401549093425274,0.1508362591266632,2.3070876598358154,0.004169698338955641,0.0064485869370400906,0.005855097901076078,1.2167316043587562e-09,1.2167316043587562e-09,1.2167316043587562e-09,1.2167316043587562e-09,1.2167316043587562e-09,1.2167316043587562e-09,1.2167316043587562e-09,1.2167316043587562e-09,1.2167316043587562e-09,1.2167316043587562e-09,1.2167316043587562e-09,1.2167316043587562e-09,1.2167316043587562e-09,1.2167316043587562e-09,1.2167316043587562e-09,1.2167316043587562e-09,1.2167316043587562e-09,1.2167316043587562e-09,1.2167316043587562e-09,1.2167316043587562e-09,1.2167316043587562e-09,1.2167316043587562e-09,1.2167316043587562e-09,1.2167316043587562e-09,1.2167316043587562e-09,1.2167316043587562e-09,1.2167316043587562e-09,1.2167316043587562e-09,1.2167316043587562e-09,1.2167316043587562e-09,1.2167316043587562e-09,1.2167316043587562e-09,1.2167316043587562e-09,1.2167316043587562e-09,1.2167316043587562e-09,1.2167316043587562e-09
3300.0,0.017244679853320122,0.020418692380189896,0.027612313628196716,0.004241926595568657,0.015537186525762081,0.004157037474215031,0.18058130145072937,0.1535414159297943,0.004254948813468218,2.3473904132843018,0.006520046852529049,0.15362896025180817,2.349809169769287,0.004246891010552645,0.006567907985299826,0.005963510368019342,1.2205344512850047e-09,1.2205344512850047e-09,1.2205344512850047e-09,1.2205344512850047e-09,1.2205344512850047e-09,1.2205344512850047e-09,1.2205344512850047e-09,1.2205344512850047e-09,1.2205344512850047e-09,1.2205344512850047e-09,1.2205344512850047e-09,1.2205344512850047e-09,1.2205344512850047e-09,1.2205344512850047e-09,1.2205344512850047e-09,1.2205344512850047e-09,1.2205344512850047e-09,1.2205344512850047e-09,1.2205344512850047e-09,1.2205344512850047e-09,1.2205344512850047e-09,1.2205344512850047e-09,1.2205344512850047e-09,1.2205344512850047e-09,1.2205344512850047e-09,1.2205344512850047e-09,1.2205344512850047e-09,1.2205344512850047e-09,1.2205344512850047e-09,1.2205344512850047e-09,1.2205344512850047e-09,1.2205344512850047e-09,1.2205344512850047e-09,1.2205344512850047e-09,1.2205344512850047e-09,1.2205344512850047e-09
3360.0,0.01755720004439354,0.02078925631940365,0.028112726286053658,0.004318968392908573,0.015818944200873375,0.004232603590935469,0.18386463820934296,0.1563326120376587,0.0043322802521288395,2.3900701999664307,0.006638544611632824,0.15642166137695312,2.392530679702759,0.004324084147810936,0.0066872285678982735,0.006071923300623894,1.2243372982112533e-09,1.2243372982112533e-09,1.2243372982112533e-09,1.2243372982112533e-09,1.2243372982112533e-09,1.2243372982112533e-09,1.2243372982112533e-09,1.2243372982112533e-09,1.2243372982112533e-09,1.2243372982112533e-09,1.2243372982112533e-09,1.2243372982112533e-09,1.2243372982112533e-09,1.2243372982112533e-09,1.2243372982112533e-09,1.2243372982112533e-09,1.2243372982112533e-09,1.2243372982112533e-09,1.2243372982112533e-09,1.2243372982112533e-09,1.2243372982112533e-09,1.2243372982112533e-09,1.2243372982112533e-09,1.2243372982112533e-09,1.2243372982112533e-09,1.2243372982112533e-09,1.2243372982112533e-09,1.2243372982112533e-09,1.2243372982112533e-09,1.2243372982112533e-09,1.2243372982112533e-09,1.2243372982112533e-09,1.2243372982112533e-09,1.2243372982112533e-09,1.2243372982112533e-09,1.2243372982112533e-09
3420.0,0.017869718372821808,0.0211598202586174,0.028613140806555748,0.004396010190248489,0.016100702807307243,0.004308169707655907,0.18714798986911774,0.15912380814552307,0.004409611690789461,2.4327502250671387,0.006757042836397886,0.15921436250209808,2.4352521896362305,0.00440127681940794,0.006806549150496721,0.006180336233228445,1.2281401451375018e-09,1.2281401451375018e-09,1.2281401451375018e-09,1.2281401451375018e-09,1.2281401451375018e-09,1.2281401451375018e-09,1.2281401451375018e-09,1.2281401451375018e-09,1.2281401451375018e-09,1.2281401451375018e-09,1.2281401451375018e-09,1.2281401451375018e-09,1.2281401451375018e-09,1.2281401451375018e-09,1.2281401451375018e-09,1.2281401451375018e-09,1.2281401451375018e-09,1.2281401451375018e-09,1.2281401451375018e-09,1.2281401451375018e-09,1.2281401451375018e-09,1.2281401451375018e-09,1.2281401451375018e-09,1.2281401451375018e-09,1.2281401451375018e-09,1.2281401451375018e-09,1.2281401451375018e-09,1.2281401451375018e-09,1.2281401451375018e-09,1.2281401451375018e-09,1.2281401451375018e-09,1.2281401451375018e-09,1.2281401451375018e-09,1.2281401451375018e-09,1.2281401451375018e-09,1.2281401451375018e-09
3480.0,0.018182238563895226,0.021530384197831154,0.02911355346441269,0.004473052453249693,0.016382459551095963,0.004383735824376345,0.19043132662773132,0.16191500425338745,0.00448694359511137,2.4754300117492676,0.006875540595501661,0.16200706362724304,2.477973699569702,0.004478469956666231,0.006925870198756456,0.006288749165832996,1.2319429920637504e-09,1.2319429920637504e-09,1.2319429920637504e-09,1.2319429920637504e-09,1.2319429920637504e-09,1.2319429920637504e-09,1.2319429920637504e-09,1.2319429920637504e-09,1.2319429920637504e-09,1.2319429920637504e-09,1.2319429920637504e-09,1.2319429920637504e-09,1.2319429920637504e-09,1.2319429920637504e-09,1.2319429920637504e-09,1.2319429920637504e-09,1.2319429920637504e-09,1.2319429920637504e-09,1.2319429920637504e-09,1.2319429920637504e-09,1.2319429920637504e-09,1.2319429920637504e-09,1.2319429920637504e-09,1.2319429920637504e-09,1.2319429920637504e-09,1.2319429920637504e-09,1.2319429920637504e-09,1.2319429920637504e-09,1.2319429920637504e-09,1.2319429920637504e-09,1.2319429920637504e-09,1.2319429920637504e-09,1.2319429920637504e-09,1.2319429920637504e-09,1.2319429920637504e-09,1.2319429920637504e-09
3540.0,0.018494756892323494,0.021900948137044907,0.02961396798491478,0.004550094250589609,0.01666421815752983,0.004459301941096783,0.1937146782875061,0.16470620036125183,0.004564275033771992,2.5181100368499756,0.006994038354605436,0.164799764752388,2.520695209503174,0.004555663093924522,0.007045190781354904,0.00639716163277626,1.2357459500123014e-09,1.2357459500123014e-09,1.2357459500123014e-09,1.2357459500123014e-09,1.2357459500123014e-09,1.2357459500123014e-09,1.2357459500123014e-09,1.2357459500123014e-09,1.2357459500123014e-09,1.2357459500123014e-09,1.2357459500123014e-09,1.2357459500123014e-09,1.2357459500123014e-09,1.2357459500123014e-09,1.2357459500123014e-09,1.2357459500123014e-09,1.2357459500123014e-09,1.2357459500123014e-09,1.2357459500123014e-09,1.2357459500123014e-09,1.2357459500123014e-09,1.2357459500123014e-09,1.2357459500123014e-09,1.2357459500123014e-09,1.2357459500123014e-09,1.2357459500123014e-09,1.2357459500123014e-09,1.2357459500123014e-09,1.2357459500123014e-09,1.2357459500123014e-09,1.2357459500123014e-09,1.2357459500123014e-09,1.2357459500123014e-09,1.2357459500123014e-09,1.2357459500123014e-09,1.2357459500123014e-09
3600.0,0.01880727708339691,0.02227151207625866,0.03011438064277172,0.004627136047929525,0.01694597490131855,0.004534868057817221,0.1969980150461197,0.1674973964691162,0.004641606472432613,2.5607898235321045,0.007112536113709211,0.16759246587753296,2.5634164810180664,0.004632855765521526,0.007164511363953352,0.006505574565380812,1.23954879693855e-09,1.23954879693855e-09,1.23954879693855e-09,1.23954879693855e-09,1.23954879693855e-09,1.23954879693855e-09,1.23954879693855e-09,1.23954879693855e-09,1.23954879693855e-09,1.23954879693855e-09,1.23954879693855e-09,1.23954879693855e-09,1.23954879693855e-09,1.23954879693855e-09,1.23954879693855e-09,1.23954879693855e-09,1.23954879693855e-09,1.23954879693855e-09,1.23954879693855e-09,1.23954879693855e-09,1.23954879693855e-09,1.23954879693855e-09,1.23954879693855e-09,1.23954879693855e-09,1.23954879693855e-09,1.23954879693855e-09,1.23954879693855e-09,1.23954879693855e-09,1.23954879693855e-09,1.23954879693855e-09,1.23954879693855e-09,1.23954879693855e-09,1.23954879693855e-09,1.23954879693855e-09,1.23954879693855e-09,1.23954879693855e-09
3660.0,0.01911979541182518,0.022642076015472412,0.03061479516327381,0.004704177845269442,0.01722773350775242,0.004610434174537659,0.20028136670589447,0.1702885925769806,0.004718938376754522,2.6034698486328125,0.007231033872812986,0.17038516700267792,2.606137990951538,0.004710048902779818,0.007283832412213087,0.006613987032324076,1.2433514218201935e-09,1.2433514218201935e-09,1.2433514218201935e-09,1.2433514218201935e-09,1.2433514218201935e-09,1.2433514218201935e-09,1.2433514218201935e-09,1.2433514218201935e-09,1.2433514218201935e-09,1.2433514218201935e-09,1.2433514218201935e-09,1.2433514218201935e-09,1.2433514218201935e-09,1.2433514218201935e-09,1.2433514218201935e-09,1.2433514218201935e-09,1.2433514218201935e-09,1.2433514218201935e-09,1.2433514218201935e-09,1.2433514218201935e-09,1.2433514218201935e-09,1.2433514218201935e-09,1.2433514218201935e-09,1.2433514218201935e-09,1.2433514218201935e-09,1.2433514218201935e-09,1.2433514218201935e-09,1.2433514218201935e-09,1.2433514218201935e-09,1.2433514218201935e-09,1.2433514218201935e-09,1.2433514218201935e-09,1.2433514218201935e-09,1.2433514218201935e-09,1.2433514218201935e-09,1.2433514218201935e-09
3720.0,0.019432315602898598,0.023012639954686165,0.031115207821130753,0.004781220108270645,0.017509490251541138,0.004686000291258097,0.20356470346450806,0.17307959496974945,0.004796269815415144,2.6461496353149414,0.007349532097578049,0.17317767441272736,2.6488595008850098,0.004787242040038109,0.007403152994811535,0.006722399964928627,1.2471526034119051e-09,1.2471526034119051e-09,1.2471526034119051e-09,1.2471526034119051e-09,1.2471526034119051e-09,1.2471526034119051e-09,1.2471526034119051e-09,1.2471526034119051e-09,1.2471526034119051e-09,1.2471526034119051e-09,1.2471526034119051e-09,1.2471526034119051e-09,1.2471526034119051e-09,1.2471526034119051e-09,1.2471526034119051e-09,1.2471526034119051e-09,1.2471526034119051e-09,1.2471526034119051e-09,1.2471526034119051e-09,1.2471526034119051e-09,1.2471526034119051e-09,1.2471526034119051e-09,1.2471526034119051e-09,1.2471526034119051e-09,1.2471526034119051e-09,1.2471526034119051e-09,1.2471526034119051e-09,1.2471526034119051e-09,1.2471526034119051e-09,1.2471526034119051e-09,1.2471526034119051e-09,1.2471526034119051e-09,1.2471526034119051e-09,1.2471526034119051e-09,1.2471526034119051e-09,1.2471526034119051e-09
3780.0,0.019744833931326866,0.023383203893899918,0.03161562234163284,0.004858261905610561,0.017791248857975006,0.004761566407978535,0.20684805512428284,0.17587034404277802,0.004873601254075766,2.6888296604156494,0.007468029856681824,0.1759699285030365,2.6915810108184814,0.004864434711635113,0.00752247404307127,0.006830812431871891,1.2509537850036168e-09,1.2509537850036168e-09,1.2509537850036168e-09,1.2509537850036168e-09,1.2509537850036168e-09,1.2509537850036168e-09,1.2509537850036168e-09,1.2509537850036168e-09,1.2509537850036168e-09,1.2509537850036168e-09,1.2509537850036168e-09,1.2509537850036168e-09,1.2509537850036168e-09,1.2509537850036168e-09,1.2509537850036168e-09,1.2509537850036168e-09,1.2509537850036168e-09,1.2509537850036168e-09,1.2509537850036168e-09,1.2509537850036168e-09,1.2509537850036168e-09,1.2509537850036168e-09,1.2509537850036168e-09,1.2509537850036168e-09,1.2509537850036168e-09,1.2509537850036168e-09,1.2509537850036168e-09,1.2509537850036168e-09,1.2509537850036168e-09,1.2509537850036168e-09,1.2509537850036168e-09,1.2509537850036168e-09,1.2509537850036168e-09,1.2509537850036168e-09,1.2509537850036168e-09,1.2509537850036168e-09
3840.0,0.020057354122400284,0.02375376783311367,0.032116036862134933,0.004935287404805422,0.018073005601763725,0.004837132524698973,0.21013139188289642,0.17866109311580658,0.004950932692736387,2.7315094470977783,0.007586527615785599,0.17876218259334564,2.734302520751953,0.004941627848893404,0.007641794625669718,0.006939225364476442,1.2547549665953284e-09,1.2547549665953284e-09,1.2547549665953284e-09,1.2547549665953284e-09,1.2547549665953284e-09,1.2547549665953284e-09,1.2547549665953284e-09,1.2547549665953284e-09,1.2547549665953284e-09,1.2547549665953284e-09,1.2547549665953284e-09,1.2547549665953284e-09,1.2547549665953284e-09,1.2547549665953284e-09,1.2547549665953284e-09,1.2547549665953284e-09,1.2547549665953284e-09,1.2547549665953284e-09,1.2547549665953284e-09,1.2547549665953284e-09,1.2547549665953284e-09,1.2547549665953284e-09,1.2547549665953284e-09,1.2547549665953284e-09,1.2547549665953284e-09,1.2547549665953284e-09,1.2547549665953284e-09,1.2547549665953284e-09,1.2547549665953284e-09,1.2547549665953284e-09,1.2547549665953284e-09,1.2547549665953284e-09,1.2547549665953284e-09,1.2547549665953284e-09,1.2547549665953284e-09,1.2547549665953284e-09
3900.0,0.020369872450828552,0.024124331772327423,0.032616447657346725,0.0050123012624681,0.018354764208197594,0.004912698641419411,0.2134147435426712,0.18145184218883514,0.005028264597058296,2.7741849422454834,0.007705025374889374,0.18155443668365479,2.777019739151001,0.005018820520490408,0.007761115208268166,0.007047637831419706,1.25855614818704e-09,1.25855614818704e-09,1.25855614818704e-09,1.25855614818704e-09,1.25855614818704e-09,1.25855614818704e-09,1.25855614818704e-09,1.25855614818704e-09,1.25855614818704e-09,1.25855614818704e-09,1.25855614818704e-09,1.25855614818704e-09,1.25855614818704e-09,1.25855614818704e-09,1.25855614818704e-09,1.25855614818704e-09,1.25855614818704e-09,1.25855614818704e-09,1.25855614818704e-09,1.25855614818704e-09,1.25855614818704e-09,1.25855614818704e-09,1.25855614818704e-09,1.25855614818704e-09,1.25855614818704e-09,1.25855614818704e-09,1.25855614818704e-09,1.25855614818704e-09,1.25855614818704e-09,1.25855614818704e-09,1.25855614818704e-09,1.25855614818704e-09,1.25855614818704e-09,1.25855614818704e-09,1.25855614818704e-09,1.25855614818704e-09
3960.0,0.020682286471128464,0.024494895711541176,0.033116862177848816,0.005089315120130777,0.018636520951986313,0.004988264758139849,0.21669809520244598,0.18424257636070251,0.005105596035718918,2.8168578147888184,0.007823523133993149,0.18434669077396393,2.8197340965270996,0.005096013657748699,0.0078804362565279,0.007156050764024258,1.2623573297787516e-09,1.2623573297787516e-09,1.2623573297787516e-09,1.2623573297787516e-09,1.2623573297787516e-09,1.2623573297787516e-09,1.2623573297787516e-09,1.2623573297787516e-09,1.2623573297787516e-09,1.2623573297787516e-09,1.2623573297787516e-09,1.2623573297787516e-09,1.2623573297787516e-09,1.2623573297787516e-09,1.2623573297787516e-09,1.2623573297787516e-09,1.2623573297787516e-09,1.2623573297787516e-09,1.2623573297787516e-09,1.2623573297787516e-09,1.2623573297787516e-09,1.2623573297787516e-09,1.2623573297787516e-09,1.2623573297787516e-09,1.2623573297787516e-09,1.2623573297787516e-09,1.2623573297787516e-09,1.2623573297787516e-09,1.2623573297787516e-09,1.2623573297787516e-09,1.2623573297787516e-09,1.2623573297787516e-09,1.2623573297787516e-09,1.2623573297787516e-09,1.2623573297787516e-09,1.2623573297787516e-09
4020.0,0.02099469304084778,0.02486545965075493,0.033617276698350906,0.005166328977793455,0.01891827955842018,0.005063831340521574,0.21998143196105957,0.18703332543373108,0.0051829274743795395,2.859530448913574,0.007942020893096924,0.18713895976543427,2.8624484539031982,0.00517320679500699,0.007999757304787636,0.007264463230967522,1.2661585113704632e-09,1.2661585113704632e-09,1.2661585113704632e-09,1.2661585113704632e-09,1.2661585113704632e-09,1.2661585113704632e-09,1.2661585113704632e-09,1.2661585113704632e-09,1.2661585113704632e-09,1.2661585113704632e-09,1.2661585113704632e-09,1.2661585113704632e-09,1.2661585113704632e-09,1.2661585113704632e-09,1.2661585113704632e-09,1.2661585113704632e-09,1.2661585113704632e-09,1.2661585113704632e-09,1.2661585113704632e-09,1.2661585113704632e-09,1.2661585113704632e-09,1.2661585113704632e-09,1.2661585113704632e-09,1.2661585113704632e-09,1.2661585113704632e-09,1.2661585113704632e-09,1.2661585113704632e-09,1.2661585113704632e-09,1.2661585113704632e-09,1.2661585113704632e-09,1.2661585113704632e-09,1.2661585113704632e-09,1.2661585113704632e-09,1.2661585113704632e-09,1.2661585113704632e-09,1.2661585113704632e-09
4080.0,0.021307101473212242,0.02523602358996868,0.034117691218853,0.00524334330111742,0.0192000363022089,0.005139397457242012,0.22326478362083435,0.18982407450675964,0.0052602593787014484,2.902203321456909,0.008060518652200699,0.1899312138557434,2.905162811279297,0.005250399466603994,0.008119077421724796,0.007372876163572073,1.2699596929621748e-09,1.2699596929621748e-09,1.2699596929621748e-09,1.2699596929621748e-09,1.2699596929621748e-09,1.2699596929621748e-09,1.2699596929621748e-09,1.2699596929621748e-09,1.2699596929621748e-09,1.2699596929621748e-09,1.2699596929621748e-09,1.2699596929621748e-09,1.2699596929621748e-09,1.2699596929621748e-09,1.2699596929621748e-09,1.2699596929621748e-09,1.2699596929621748e-09,1.2699596929621748e-09,1.2699596929621748e-09,1.2699596929621748e-09,1.2699596929621748e-09,1.2699596929621748e-09,1.2699596929621748e-09,1.2699596929621748e-09,1.2699596929621748e-09,1.2699596929621748e-09,1.2699596929621748e-09,1.2699596929621748e-09,1.2699596929621748e-09,1.2699596929621748e-09,1.2699596929621748e-09,1.2699596929621748e-09,1.2699596929621748e-09,1.2699596929621748e-09,1.2699596929621748e-09,1.2699596929621748e-09
4140.0,0.021619508042931557,0.025606587529182434,0.03461810201406479,0.005320357158780098,0.01948179490864277,0.00521496357396245,0.22654812037944794,0.1926148235797882,0.00533759081736207,2.944875955581665,0.008179016411304474,0.19272346794605255,2.9478771686553955,0.005327592603862286,0.008238398469984531,0.007481288630515337,1.2737608745538864e-09,1.2737608745538864e-09,1.2737608745538864e-09,1.2737608745538864e-09,1.2737608745538864e-09,1.2737608745538864e-09,1.2737608745538864e-09,1.2737608745538864e-09,1.2737608745538864e-09,1.2737608745538864e-09,1.2737608745538864e-09,1.2737608745538864e-09,1.2737608745538864e-09,1.2737608745538864e-09,1.2737608745538864e-09,1.2737608745538864e-09,1.2737608745538864e-09,1.2737608745538864e-09,1.2737608745538864e-09,1.2737608745538864e-09,1.2737608745538864e-09,1.2737608745538864e-09,1.2737608745538864e-09,1.2737608745538864e-09,1.2737608745538864e-09,1.2737608745538864e-09,1.2737608745538864e-09,1.2737608745538864e-09,1.2737608745538864e-09,1.2737608745538864e-09,1.2737608745538864e-09,1.2737608745538864e-09,1.2737608745538864e-09,1.2737608745538864e-09,1.2737608745538864e-09,1.2737608745538864e-09
4200.0,0.02193191647529602,0.025977151468396187,0.03511851653456688,0.005397376138716936,0.019763551652431488,0.005290529690682888,0.22983147203922272,0.19540557265281677,0.005414916668087244,2.987548828125,0.008297515101730824,0.1955157220363617,2.990591526031494,0.005404779687523842,0.008357719518244267,0.007589701563119888,1.277562056145598e-09,1.277562056145598e-09,1.277562056145598e-09,1.277562056145598e-09,1.277562056145598e-09,1.277562056145598e-09,1.277562056145598e-09,1.277562056145598e-09,1.277562056145598e-09,1.277562056145598e-09,1.277562056145598e-09,1.277562056145598e-09,1.277562056145598e-09,1.277562056145598e-09,1.277562056145598e-09,1.277562056145598e-09,1.277562056145598e-09,1.277562056145598e-09,1.277562056145598e-09,1.277562056145598e-09,1.277562056145598e-09,1.277562056145598e-09,1.277562056145598e-09,1.277562056145598e-09,1.277562056145598e-09,1.277562056145598e-09,1.277562056145598e-09,1.277562056145598e-09,1.277562056145598e-09,1.277562056145598e-09,1.277562056145598e-09,1.277562056145598e-09,1.277562056145598e-09,1.277562056145598e-09,1.277562056145598e-09,1.277562056145598e-09
