TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
2820.0,0.014759115874767303,0.01746368035674095,0.023630691692233086,0.003626721678301692,0.013293481431901455,0.0035525697749108076,0.15431718528270721,0.13121290504932404,0.0036364675033837557,2.0059516429901123,0.005572211928665638,0.13128966093063354,2.0080726146698,0.003629402257502079,0.005614179652184248,0.005096320528537035,1.1931667875941798e-09,1.1931667875941798e-09,1.1931667875941798e-09,1.1931667875941798e-09,1.1931667875941798e-09,1.1931667875941798e-09,1.1931667875941798e-09,1.1931667875941798e-09,1.1931667875941798e-09,1.1931667875941798e-09,1.1931667875941798e-09,1.1931667875941798e-09,1.1931667875941798e-09,1.1931667875941798e-09,1.1931667875941798e-09,1.1931667875941798e-09,1.1931667875941798e-09,1.1931667875941798e-09,1.1931667875941798e-09,1.1931667875941798e-09,1.1931667875941798e-09,1.1931667875941798e-09,1.1931667875941798e-09,1.1931667875941798e-09,1.1931667875941798e-09,1.1931667875941798e-09,1.1931667875941798e-09,1.1931667875941798e-09,1.1931667875941798e-09,1.1931667875941798e-09,1.1931667875941798e-09,1.1931667875941798e-09,1.1931667875941798e-09,1.1931667875941798e-09,1.1931667875941798e-09,1.1931667875941798e-09
2880.0,0.015071642585098743,0.017834244295954704,0.024131106212735176,0.0037037634756416082,0.013575239107012749,0.0036281361244618893,0.15760008990764618,0.13400410115718842,0.003713799174875021,2.0486316680908203,0.0056907376274466515,0.1340823620557785,2.0507941246032715,0.0037065953947603703,0.005733529105782509,0.005204719491302967,1.1969696345204284e-09,1.1969696345204284e-09,1.1969696345204284e-09,1.1969696345204284e-09,1.1969696345204284e-09,1.1969696345204284e-09,1.1969696345204284e-09,1.1969696345204284e-09,1.1969696345204284e-09,1.1969696345204284e-09,1.1969696345204284e-09,1.1969696345204284e-09,1.1969696345204284e-09,1.1969696345204284e-09,1.1969696345204284e-09,1.1969696345204284e-09,1.1969696345204284e-09,1.1969696345204284e-09,1.1969696345204284e-09,1.1969696345204284e-09,1.1969696345204284e-09,1.1969696345204284e-09,1.1969696345204284e-09,1.1969696345204284e-09,1.1969696345204284e-09,1.1969696345204284e-09,1.1969696345204284e-09,1.1969696345204284e-09,1.1969696345204284e-09,1.1969696345204284e-09,1.1969696345204284e-09,1.1969696345204284e-09,1.1969696345204284e-09,1.1969696345204284e-09,1.1969696345204284e-09,1.1969696345204284e-09
2940.0,0.015384168364107609,0.018204808235168457,0.024631518870592117,0.003780805505812168,0.013856996782124043,0.0037037022411823273,0.16088297963142395,0.1367952972650528,0.0037911306135356426,2.091311454772949,0.005809263326227665,0.13687506318092346,2.093515634536743,0.003783788299188018,0.005852877628058195,0.005313117988407612,1.2007725924689794e-09,1.2007725924689794e-09,1.2007725924689794e-09,1.2007725924689794e-09,1.2007725924689794e-09,1.2007725924689794e-09,1.2007725924689794e-09,1.2007725924689794e-09,1.2007725924689794e-09,1.2007725924689794e-09,1.2007725924689794e-09,1.2007725924689794e-09,1.2007725924689794e-09,1.2007725924689794e-09,1.2007725924689794e-09,1.2007725924689794e-09,1.2007725924689794e-09,1.2007725924689794e-09,1.2007725924689794e-09,1.2007725924689794e-09,1.2007725924689794e-09,1.2007725924689794e-09,1.2007725924689794e-09,1.2007725924689794e-09,1.2007725924689794e-09,1.2007725924689794e-09,1.2007725924689794e-09,1.2007725924689794e-09,1.2007725924689794e-09,1.2007725924689794e-09,1.2007725924689794e-09,1.2007725924689794e-09,1.2007725924689794e-09,1.2007725924689794e-09,1.2007725924689794e-09,1.2007725924689794e-09
3000.0,0.01569669507443905,0.01857537217438221,0.025131933391094208,0.0038578473031520844,0.014138754457235336,0.0037792683579027653,0.16416588425636292,0.13958649337291718,0.003868462285026908,2.133991241455078,0.005927789490669966,0.13966776430606842,2.1362369060516357,0.0038609812036156654,0.005972226615995169,0.005421523004770279,1.204575439395228e-09,1.204575439395228e-09,1.204575439395228e-09,1.204575439395228e-09,1.204575439395228e-09,1.204575439395228e-09,1.204575439395228e-09,1.204575439395228e-09,1.204575439395228e-09,1.204575439395228e-09,1.204575439395228e-09,1.204575439395228e-09,1.204575439395228e-09,1.204575439395228e-09,1.204575439395228e-09,1.204575439395228e-09,1.204575439395228e-09,1.204575439395228e-09,1.204575439395228e-09,1.204575439395228e-09,1.204575439395228e-09,1.204575439395228e-09,1.204575439395228e-09,1.204575439395228e-09,1.204575439395228e-09,1.204575439395228e-09,1.204575439395228e-09,1.204575439395228e-09,1.204575439395228e-09,1.204575439395228e-09,1.204575439395228e-09,1.204575439395228e-09,1.204575439395228e-09,1.204575439395228e-09,1.204575439395228e-09,1.204575439395228e-09
3060.0,0.016009220853447914,0.018945936113595963,0.02563234604895115,0.003934889100492001,0.01442051213234663,0.0038548344746232033,0.16744878888130188,0.14237768948078156,0.003945793956518173,2.176671266555786,0.006046315189450979,0.14246046543121338,2.1789584159851074,0.003938174340873957,0.006091575138270855,0.00552993593737483,1.2083782863214765e-09,1.2083782863214765e-09,1.2083782863214765e-09,1.2083782863214765e-09,1.2083782863214765e-09,1.2083782863214765e-09,1.2083782863214765e-09,1.2083782863214765e-09,1.2083782863214765e-09,1.2083782863214765e-09,1.2083782863214765e-09,1.2083782863214765e-09,1.2083782863214765e-09,1.2083782863214765e-09,1.2083782863214765e-09,1.2083782863214765e-09,1.2083782863214765e-09,1.2083782863214765e-09,1.2083782863214765e-09,1.2083782863214765e-09,1.2083782863214765e-09,1.2083782863214765e-09,1.2083782863214765e-09,1.2083782863214765e-09,1.2083782863214765e-09,1.2083782863214765e-09,1.2083782863214765e-09,1.2083782863214765e-09,1.2083782863214765e-09,1.2083782863214765e-09,1.2083782863214765e-09,1.2083782863214765e-09,1.2083782863214765e-09,1.2083782863214765e-09,1.2083782863214765e-09,1.2083782863214765e-09
3120.0,0.01632174663245678,0.019316500052809715,0.02613276056945324,0.004011931363493204,0.014702269807457924,0.003930400591343641,0.17073167860507965,0.14516887068748474,0.004023125395178795,2.219351053237915,0.006164839491248131,0.14525316655635834,2.221679925918579,0.004015367012470961,0.006210922729223967,0.005638348404318094,1.212181133247725e-09,1.212181133247725e-09,1.212181133247725e-09,1.212181133247725e-09,1.212181133247725e-09,1.212181133247725e-09,1.212181133247725e-09,1.212181133247725e-09,1.212181133247725e-09,1.212181133247725e-09,1.212181133247725e-09,1.212181133247725e-09,1.212181133247725e-09,1.212181133247725e-09,1.212181133247725e-09,1.212181133247725e-09,1.212181133247725e-09,1.212181133247725e-09,1.212181133247725e-09,1.212181133247725e-09,1.212181133247725e-09,1.212181133247725e-09,1.212181133247725e-09,1.212181133247725e-09,1.212181133247725e-09,1.212181133247725e-09,1.212181133247725e-09,1.212181133247725e-09,1.212181133247725e-09,1.212181133247725e-09,1.212181133247725e-09,1.212181133247725e-09,1.212181133247725e-09,1.212181133247725e-09,1.212181133247725e-09,1.212181133247725e-09
3180.0,0.016634266823530197,0.019687063992023468,0.02663317322731018,0.00408897316083312,0.014984027482569218,0.004005966708064079,0.1740148812532425,0.14796006679534912,0.0041004568338394165,2.262031078338623,0.006283337716013193,0.1480458676815033,2.264401435852051,0.004092560149729252,0.006330243311822414,0.005746761336922646,1.2159839801739736e-09,1.2159839801739736e-09,1.2159839801739736e-09,1.2159839801739736e-09,1.2159839801739736e-09,1.2159839801739736e-09,1.2159839801739736e-09,1.2159839801739736e-09,1.2159839801739736e-09,1.2159839801739736e-09,1.2159839801739736e-09,1.2159839801739736e-09,1.2159839801739736e-09,1.2159839801739736e-09,1.2159839801739736e-09,1.2159839801739736e-09,1.2159839801739736e-09,1.2159839801739736e-09,1.2159839801739736e-09,1.2159839801739736e-09,1.2159839801739736e-09,1.2159839801739736e-09,1.2159839801739736e-09,1.2159839801739736e-09,1.2159839801739736e-09,1.2159839801739736e-09,1.2159839801739736e-09,1.2159839801739736e-09,1.2159839801739736e-09,1.2159839801739736e-09,1.2159839801739736e-09,1.2159839801739736e-09,1.2159839801739736e-09,1.2159839801739736e-09,1.2159839801739736e-09,1.2159839801739736e-09
3240.0,0.016946787014603615,0.02005762793123722,0.02713358774781227,0.004166014958173037,0.015265785157680511,0.004081532824784517,0.17729821801185608,0.1507512629032135,0.0041777887381613255,2.304710865020752,0.006401835475116968,0.15083856880664825,2.3071229457855225,0.004169753286987543,0.0064495643600821495,0.00585517380386591,1.2197869381225246e-09,1.2197869381225246e-09,1.2197869381225246e-09,1.2197869381225246e-09,1.2197869381225246e-09,1.2197869381225246e-09,1.2197869381225246e-09,1.2197869381225246e-09,1.2197869381225246e-09,1.2197869381225246e-09,1.2197869381225246e-09,1.2197869381225246e-09,1.2197869381225246e-09,1.2197869381225246e-09,1.2197869381225246e-09,1.2197869381225246e-09,1.2197869381225246e-09,1.2197869381225246e-09,1.2197869381225246e-09,1.2197869381225246e-09,1.2197869381225246e-09,1.2197869381225246e-09,1.2197869381225246e-09,1.2197869381225246e-09,1.2197869381225246e-09,1.2197869381225246e-09,1.2197869381225246e-09,1.2197869381225246e-09,1.2197869381225246e-09,1.2197869381225246e-09,1.2197869381225246e-09,1.2197869381225246e-09,1.2197869381225246e-09,1.2197869381225246e-09,1.2197869381225246e-09,1.2197869381225246e-09
3300.0,0.017259305343031883,0.020428191870450974,0.027634000405669212,0.004243056755512953,0.015547542832791805,0.004157098941504955,0.18058156967163086,0.15354245901107788,0.004255120176821947,2.34739089012146,0.006520333234220743,0.1536312699317932,2.349844455718994,0.004246945958584547,0.006568884942680597,0.005963586736470461,1.2235897850487731e-09,1.2235897850487731e-09,1.2235897850487731e-09,1.2235897850487731e-09,1.2235897850487731e-09,1.2235897850487731e-09,1.2235897850487731e-09,1.2235897850487731e-09,1.2235897850487731e-09,1.2235897850487731e-09,1.2235897850487731e-09,1.2235897850487731e-09,1.2235897850487731e-09,1.2235897850487731e-09,1.2235897850487731e-09,1.2235897850487731e-09,1.2235897850487731e-09,1.2235897850487731e-09,1.2235897850487731e-09,1.2235897850487731e-09,1.2235897850487731e-09,1.2235897850487731e-09,1.2235897850487731e-09,1.2235897850487731e-09,1.2235897850487731e-09,1.2235897850487731e-09,1.2235897850487731e-09,1.2235897850487731e-09,1.2235897850487731e-09,1.2235897850487731e-09,1.2235897850487731e-09,1.2235897850487731e-09,1.2235897850487731e-09,1.2235897850487731e-09,1.2235897850487731e-09,1.2235897850487731e-09
3360.0,0.0175718255341053,0.020798755809664726,0.028134414926171303,0.004320099018514156,0.0158293005079031,0.004232665058225393,0.18386490643024445,0.15633365511894226,0.004332451615482569,2.390070676803589,0.006638830993324518,0.15642397105693817,2.392565965652466,0.004324139095842838,0.006688205990940332,0.006071999203413725,1.2273926319750217e-09,1.2273926319750217e-09,1.2273926319750217e-09,1.2273926319750217e-09,1.2273926319750217e-09,1.2273926319750217e-09,1.2273926319750217e-09,1.2273926319750217e-09,1.2273926319750217e-09,1.2273926319750217e-09,1.2273926319750217e-09,1.2273926319750217e-09,1.2273926319750217e-09,1.2273926319750217e-09,1.2273926319750217e-09,1.2273926319750217e-09,1.2273926319750217e-09,1.2273926319750217e-09,1.2273926319750217e-09,1.2273926319750217e-09,1.2273926319750217e-09,1.2273926319750217e-09,1.2273926319750217e-09,1.2273926319750217e-09,1.2273926319750217e-09,1.2273926319750217e-09,1.2273926319750217e-09,1.2273926319750217e-09,1.2273926319750217e-09,1.2273926319750217e-09,1.2273926319750217e-09,1.2273926319750217e-09,1.2273926319750217e-09,1.2273926319750217e-09,1.2273926319750217e-09,1.2273926319750217e-09
3420.0,0.01788434386253357,0.02116931974887848,0.028634827584028244,0.004397140815854073,0.016111059114336967,0.004308231174945831,0.18714825809001923,0.15912485122680664,0.00440978305414319,2.432750701904297,0.006757328752428293,0.15921667218208313,2.4352874755859375,0.004401331767439842,0.00680752657353878,0.006180412136018276,1.2311954789012702e-09,1.2311954789012702e-09,1.2311954789012702e-09,1.2311954789012702e-09,1.2311954789012702e-09,1.2311954789012702e-09,1.2311954789012702e-09,1.2311954789012702e-09,1.2311954789012702e-09,1.2311954789012702e-09,1.2311954789012702e-09,1.2311954789012702e-09,1.2311954789012702e-09,1.2311954789012702e-09,1.2311954789012702e-09,1.2311954789012702e-09,1.2311954789012702e-09,1.2311954789012702e-09,1.2311954789012702e-09,1.2311954789012702e-09,1.2311954789012702e-09,1.2311954789012702e-09,1.2311954789012702e-09,1.2311954789012702e-09,1.2311954789012702e-09,1.2311954789012702e-09,1.2311954789012702e-09,1.2311954789012702e-09,1.2311954789012702e-09,1.2311954789012702e-09,1.2311954789012702e-09,1.2311954789012702e-09,1.2311954789012702e-09,1.2311954789012702e-09,1.2311954789012702e-09,1.2311954789012702e-09
3480.0,0.018196864053606987,0.021539883688092232,0.029135242104530334,0.004474182613193989,0.016392815858125687,0.004383797291666269,0.190431609749794,0.16191604733467102,0.004487114958465099,2.475430488586426,0.0068758269771933556,0.16200938820838928,2.478008985519409,0.0044785249046981335,0.006926847156137228,0.0062888250686228275,1.2349983258275188e-09,1.2349983258275188e-09,1.2349983258275188e-09,1.2349983258275188e-09,1.2349983258275188e-09,1.2349983258275188e-09,1.2349983258275188e-09,1.2349983258275188e-09,1.2349983258275188e-09,1.2349983258275188e-09,1.2349983258275188e-09,1.2349983258275188e-09,1.2349983258275188e-09,1.2349983258275188e-09,1.2349983258275188e-09,1.2349983258275188e-09,1.2349983258275188e-09,1.2349983258275188e-09,1.2349983258275188e-09,1.2349983258275188e-09,1.2349983258275188e-09,1.2349983258275188e-09,1.2349983258275188e-09,1.2349983258275188e-09,1.2349983258275188e-09,1.2349983258275188e-09,1.2349983258275188e-09,1.2349983258275188e-09,1.2349983258275188e-09,1.2349983258275188e-09,1.2349983258275188e-09,1.2349983258275188e-09,1.2349983258275188e-09,1.2349983258275188e-09,1.2349983258275188e-09,1.2349983258275188e-09
3540.0,0.018509382382035255,0.021910447627305984,0.029635654762387276,0.004551224410533905,0.016674574464559555,0.004459363408386707,0.1937149465084076,0.1647072434425354,0.004564446397125721,2.518110513687134,0.006994324736297131,0.16480208933353424,2.520730495452881,0.004555718041956425,0.007046168204396963,0.0063972375355660915,1.2388012837760698e-09,1.2388012837760698e-09,1.2388012837760698e-09,1.2388012837760698e-09,1.2388012837760698e-09,1.2388012837760698e-09,1.2388012837760698e-09,1.2388012837760698e-09,1.2388012837760698e-09,1.2388012837760698e-09,1.2388012837760698e-09,1.2388012837760698e-09,1.2388012837760698e-09,1.2388012837760698e-09,1.2388012837760698e-09,1.2388012837760698e-09,1.2388012837760698e-09,1.2388012837760698e-09,1.2388012837760698e-09,1.2388012837760698e-09,1.2388012837760698e-09,1.2388012837760698e-09,1.2388012837760698e-09,1.2388012837760698e-09,1.2388012837760698e-09,1.2388012837760698e-09,1.2388012837760698e-09,1.2388012837760698e-09,1.2388012837760698e-09,1.2388012837760698e-09,1.2388012837760698e-09,1.2388012837760698e-09,1.2388012837760698e-09,1.2388012837760698e-09,1.2388012837760698e-09,1.2388012837760698e-09
3600.0,0.018821902573108673,0.022281011566519737,0.030136069282889366,0.0046282666735351086,0.016956331208348274,0.004534929525107145,0.19699828326702118,0.16749843955039978,0.004641777835786343,2.5607903003692627,0.007112822495400906,0.1675947904586792,2.5634520053863525,0.004632910713553429,0.007165488786995411,0.006505650468170643,1.2426041307023183e-09,1.2426041307023183e-09,1.2426041307023183e-09,1.2426041307023183e-09,1.2426041307023183e-09,1.2426041307023183e-09,1.2426041307023183e-09,1.2426041307023183e-09,1.2426041307023183e-09,1.2426041307023183e-09,1.2426041307023183e-09,1.2426041307023183e-09,1.2426041307023183e-09,1.2426041307023183e-09,1.2426041307023183e-09,1.2426041307023183e-09,1.2426041307023183e-09,1.2426041307023183e-09,1.2426041307023183e-09,1.2426041307023183e-09,1.2426041307023183e-09,1.2426041307023183e-09,1.2426041307023183e-09,1.2426041307023183e-09,1.2426041307023183e-09,1.2426041307023183e-09,1.2426041307023183e-09,1.2426041307023183e-09,1.2426041307023183e-09,1.2426041307023183e-09,1.2426041307023183e-09,1.2426041307023183e-09,1.2426041307023183e-09,1.2426041307023183e-09,1.2426041307023183e-09,1.2426041307023183e-09
3660.0,0.01913442090153694,0.02265157550573349,0.030636481940746307,0.004705308470875025,0.017238089814782143,0.004610495641827583,0.20028163492679596,0.17028963565826416,0.004719109740108252,2.6034703254699707,0.007231320254504681,0.17038749158382416,2.606173515319824,0.00471010385081172,0.007284809369593859,0.006614062935113907,1.24640531229403e-09,1.24640531229403e-09,1.24640531229403e-09,1.24640531229403e-09,1.24640531229403e-09,1.24640531229403e-09,1.24640531229403e-09,1.24640531229403e-09,1.24640531229403e-09,1.24640531229403e-09,1.24640531229403e-09,1.24640531229403e-09,1.24640531229403e-09,1.24640531229403e-09,1.24640531229403e-09,1.24640531229403e-09,1.24640531229403e-09,1.24640531229403e-09,1.24640531229403e-09,1.24640531229403e-09,1.24640531229403e-09,1.24640531229403e-09,1.24640531229403e-09,1.24640531229403e-09,1.24640531229403e-09,1.24640531229403e-09,1.24640531229403e-09,1.24640531229403e-09,1.24640531229403e-09,1.24640531229403e-09,1.24640531229403e-09,1.24640531229403e-09,1.24640531229403e-09,1.24640531229403e-09,1.24640531229403e-09,1.24640531229403e-09
3720.0,0.01944694109261036,0.023022139444947243,0.031136896461248398,0.004782350268214941,0.017519846558570862,0.004686061758548021,0.20356497168540955,0.17308063805103302,0.004796441178768873,2.6461501121520996,0.007349818013608456,0.1731799989938736,2.648895025253296,0.004787296988070011,0.007404130417853594,0.006722475867718458,1.2502064938857416e-09,1.2502064938857416e-09,1.2502064938857416e-09,1.2502064938857416e-09,1.2502064938857416e-09,1.2502064938857416e-09,1.2502064938857416e-09,1.2502064938857416e-09,1.2502064938857416e-09,1.2502064938857416e-09,1.2502064938857416e-09,1.2502064938857416e-09,1.2502064938857416e-09,1.2502064938857416e-09,1.2502064938857416e-09,1.2502064938857416e-09,1.2502064938857416e-09,1.2502064938857416e-09,1.2502064938857416e-09,1.2502064938857416e-09,1.2502064938857416e-09,1.2502064938857416e-09,1.2502064938857416e-09,1.2502064938857416e-09,1.2502064938857416e-09,1.2502064938857416e-09,1.2502064938857416e-09,1.2502064938857416e-09,1.2502064938857416e-09,1.2502064938857416e-09,1.2502064938857416e-09,1.2502064938857416e-09,1.2502064938857416e-09,1.2502064938857416e-09,1.2502064938857416e-09,1.2502064938857416e-09
3780.0,0.019759459421038628,0.023392703384160995,0.03163731098175049,0.004859392065554857,0.01780160516500473,0.004761627875268459,0.20684832334518433,0.17587138712406158,0.004873772617429495,2.6888301372528076,0.007468316238373518,0.17597225308418274,2.6916165351867676,0.004864489659667015,0.007523451000452042,0.006830888334661722,1.2540076754774532e-09,1.2540076754774532e-09,1.2540076754774532e-09,1.2540076754774532e-09,1.2540076754774532e-09,1.2540076754774532e-09,1.2540076754774532e-09,1.2540076754774532e-09,1.2540076754774532e-09,1.2540076754774532e-09,1.2540076754774532e-09,1.2540076754774532e-09,1.2540076754774532e-09,1.2540076754774532e-09,1.2540076754774532e-09,1.2540076754774532e-09,1.2540076754774532e-09,1.2540076754774532e-09,1.2540076754774532e-09,1.2540076754774532e-09,1.2540076754774532e-09,1.2540076754774532e-09,1.2540076754774532e-09,1.2540076754774532e-09,1.2540076754774532e-09,1.2540076754774532e-09,1.2540076754774532e-09,1.2540076754774532e-09,1.2540076754774532e-09,1.2540076754774532e-09,1.2540076754774532e-09,1.2540076754774532e-09,1.2540076754774532e-09,1.2540076754774532e-09,1.2540076754774532e-09,1.2540076754774532e-09
3840.0,0.020071979612112045,0.023763267323374748,0.03213772177696228,0.004936417564749718,0.01808336190879345,0.004837193991988897,0.2101316750049591,0.17866213619709015,0.0049511040560901165,2.7315099239349365,0.007586813997477293,0.17876450717449188,2.7343380451202393,0.004941682796925306,0.007642772048711777,0.0069393012672662735,1.2578088570691648e-09,1.2578088570691648e-09,1.2578088570691648e-09,1.2578088570691648e-09,1.2578088570691648e-09,1.2578088570691648e-09,1.2578088570691648e-09,1.2578088570691648e-09,1.2578088570691648e-09,1.2578088570691648e-09,1.2578088570691648e-09,1.2578088570691648e-09,1.2578088570691648e-09,1.2578088570691648e-09,1.2578088570691648e-09,1.2578088570691648e-09,1.2578088570691648e-09,1.2578088570691648e-09,1.2578088570691648e-09,1.2578088570691648e-09,1.2578088570691648e-09,1.2578088570691648e-09,1.2578088570691648e-09,1.2578088570691648e-09,1.2578088570691648e-09,1.2578088570691648e-09,1.2578088570691648e-09,1.2578088570691648e-09,1.2578088570691648e-09,1.2578088570691648e-09,1.2578088570691648e-09,1.2578088570691648e-09,1.2578088570691648e-09,1.2578088570691648e-09,1.2578088570691648e-09,1.2578088570691648e-09
3900.0,0.020384497940540314,0.0241338312625885,0.03263813629746437,0.0050134314224123955,0.018365120515227318,0.004912760108709335,0.2134150117635727,0.1814528852701187,0.0050284359604120255,2.7741856575012207,0.007705311756581068,0.18155676126480103,2.777055263519287,0.00501887546852231,0.0077620926313102245,0.007047714199870825,1.2616100386608764e-09,1.2616100386608764e-09,1.2616100386608764e-09,1.2616100386608764e-09,1.2616100386608764e-09,1.2616100386608764e-09,1.2616100386608764e-09,1.2616100386608764e-09,1.2616100386608764e-09,1.2616100386608764e-09,1.2616100386608764e-09,1.2616100386608764e-09,1.2616100386608764e-09,1.2616100386608764e-09,1.2616100386608764e-09,1.2616100386608764e-09,1.2616100386608764e-09,1.2616100386608764e-09,1.2616100386608764e-09,1.2616100386608764e-09,1.2616100386608764e-09,1.2616100386608764e-09,1.2616100386608764e-09,1.2616100386608764e-09,1.2616100386608764e-09,1.2616100386608764e-09,1.2616100386608764e-09,1.2616100386608764e-09,1.2616100386608764e-09,1.2616100386608764e-09,1.2616100386608764e-09,1.2616100386608764e-09,1.2616100386608764e-09,1.2616100386608764e-09,1.2616100386608764e-09,1.2616100386608764e-09
3960.0,0.020696911960840225,0.024504395201802254,0.03313855081796646,0.0050904457457363605,0.018646877259016037,0.004988326225429773,0.21669836342334747,0.18424363434314728,0.005105767399072647,2.8168582916259766,0.00782380998134613,0.18434901535511017,2.8197693824768066,0.0050960686057806015,0.007881413213908672,0.007156126666814089,1.265411220252588e-09,1.265411220252588e-09,1.265411220252588e-09,1.265411220252588e-09,1.265411220252588e-09,1.265411220252588e-09,1.265411220252588e-09,1.265411220252588e-09,1.265411220252588e-09,1.265411220252588e-09,1.265411220252588e-09,1.265411220252588e-09,1.265411220252588e-09,1.265411220252588e-09,1.265411220252588e-09,1.265411220252588e-09,1.265411220252588e-09,1.265411220252588e-09,1.265411220252588e-09,1.265411220252588e-09,1.265411220252588e-09,1.265411220252588e-09,1.265411220252588e-09,1.265411220252588e-09,1.265411220252588e-09,1.265411220252588e-09,1.265411220252588e-09,1.265411220252588e-09,1.265411220252588e-09,1.265411220252588e-09,1.265411220252588e-09,1.265411220252588e-09,1.265411220252588e-09,1.265411220252588e-09,1.265411220252588e-09,1.265411220252588e-09
4020.0,0.02100931853055954,0.024874959141016006,0.03363896533846855,0.005167459603399038,0.018928635865449905,0.005063892342150211,0.21998170018196106,0.18703438341617584,0.005183098837733269,2.8595311641693115,0.007942307740449905,0.1871412694454193,2.8624837398529053,0.005173261743038893,0.008000734262168407,0.00726453959941864,1.2692124018442996e-09,1.2692124018442996e-09,1.2692124018442996e-09,1.2692124018442996e-09,1.2692124018442996e-09,1.2692124018442996e-09,1.2692124018442996e-09,1.2692124018442996e-09,1.2692124018442996e-09,1.2692124018442996e-09,1.2692124018442996e-09,1.2692124018442996e-09,1.2692124018442996e-09,1.2692124018442996e-09,1.2692124018442996e-09,1.2692124018442996e-09,1.2692124018442996e-09,1.2692124018442996e-09,1.2692124018442996e-09,1.2692124018442996e-09,1.2692124018442996e-09,1.2692124018442996e-09,1.2692124018442996e-09,1.2692124018442996e-09,1.2692124018442996e-09,1.2692124018442996e-09,1.2692124018442996e-09,1.2692124018442996e-09,1.2692124018442996e-09,1.2692124018442996e-09,1.2692124018442996e-09,1.2692124018442996e-09,1.2692124018442996e-09,1.2692124018442996e-09,1.2692124018442996e-09,1.2692124018442996e-09
4080.0,0.021321726962924004,0.02524552308022976,0.034139376133680344,0.005244473461061716,0.019210392609238625,0.005139458458870649,0.22326505184173584,0.1898251324892044,0.005260430742055178,2.9022037982940674,0.00806080549955368,0.18993352353572845,2.905198097229004,0.005250454414635897,0.008120055310428143,0.007372952066361904,1.2730135834360112e-09,1.2730135834360112e-09,1.2730135834360112e-09,1.2730135834360112e-09,1.2730135834360112e-09,1.2730135834360112e-09,1.2730135834360112e-09,1.2730135834360112e-09,1.2730135834360112e-09,1.2730135834360112e-09,1.2730135834360112e-09,1.2730135834360112e-09,1.2730135834360112e-09,1.2730135834360112e-09,1.2730135834360112e-09,1.2730135834360112e-09,1.2730135834360112e-09,1.2730135834360112e-09,1.2730135834360112e-09,1.2730135834360112e-09,1.2730135834360112e-09,1.2730135834360112e-09,1.2730135834360112e-09,1.2730135834360112e-09,1.2730135834360112e-09,1.2730135834360112e-09,1.2730135834360112e-09,1.2730135834360112e-09,1.2730135834360112e-09,1.2730135834360112e-09,1.2730135834360112e-09,1.2730135834360112e-09,1.2730135834360112e-09,1.2730135834360112e-09,1.2730135834360112e-09,1.2730135834360112e-09
4140.0,0.021634133532643318,0.025616087019443512,0.034639790654182434,0.005321487318724394,0.019492151215672493,0.005215024575591087,0.22654838860034943,0.19261588156223297,0.005337762180715799,2.9448764324188232,0.008179303258657455,0.1927257776260376,2.9479124546051025,0.005327647551894188,0.008239375427365303,0.0074813649989664555,1.2768147650277228e-09,1.2768147650277228e-09,1.2768147650277228e-09,1.2768147650277228e-09,1.2768147650277228e-09,1.2768147650277228e-09,1.2768147650277228e-09,1.2768147650277228e-09,1.2768147650277228e-09,1.2768147650277228e-09,1.2768147650277228e-09,1.2768147650277228e-09,1.2768147650277228e-09,1.2768147650277228e-09,1.2768147650277228e-09,1.2768147650277228e-09,1.2768147650277228e-09,1.2768147650277228e-09,1.2768147650277228e-09,1.2768147650277228e-09,1.2768147650277228e-09,1.2768147650277228e-09,1.2768147650277228e-09,1.2768147650277228e-09,1.2768147650277228e-09,1.2768147650277228e-09,1.2768147650277228e-09,1.2768147650277228e-09,1.2768147650277228e-09,1.2768147650277228e-09,1.2768147650277228e-09,1.2768147650277228e-09,1.2768147650277228e-09,1.2768147650277228e-09,1.2768147650277228e-09,1.2768147650277228e-09
