TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
2820.0,0.014740604907274246,0.017451662570238113,0.023603256791830063,0.00362529163248837,0.013280380517244339,0.003552492242306471,0.15431684255599976,0.1312115639448166,0.003636250738054514,2.005950927734375,0.0055718496441841125,0.13128674030303955,2.0080277919769287,0.00362933287397027,0.005612943321466446,0.00509622460231185,1.1893016571562498e-09,1.1893016571562498e-09,1.1893016571562498e-09,1.1893016571562498e-09,1.1893016571562498e-09,1.1893016571562498e-09,1.1893016571562498e-09,1.1893016571562498e-09,1.1893016571562498e-09,1.1893016571562498e-09,1.1893016571562498e-09,1.1893016571562498e-09,1.1893016571562498e-09,1.1893016571562498e-09,1.1893016571562498e-09,1.1893016571562498e-09,1.1893016571562498e-09,1.1893016571562498e-09,1.1893016571562498e-09,1.1893016571562498e-09,1.1893016571562498e-09,1.1893016571562498e-09,1.1893016571562498e-09,1.1893016571562498e-09,1.1893016571562498e-09,1.1893016571562498e-09,1.1893016571562498e-09,1.1893016571562498e-09,1.1893016571562498e-09,1.1893016571562498e-09,1.1893016571562498e-09,1.1893016571562498e-09,1.1893016571562498e-09,1.1893016571562498e-09,1.1893016571562498e-09,1.1893016571562498e-09
2880.0,0.015053130686283112,0.017822226509451866,0.024103669449687004,0.003702333429828286,0.013562138192355633,0.003628058359026909,0.15759974718093872,0.13400276005268097,0.0037135824095457792,2.048630952835083,0.005690375808626413,0.1340794414281845,2.0507493019104004,0.0037065257783979177,0.0057322923094034195,0.005204623099416494,1.1931045040824984e-09,1.1931045040824984e-09,1.1931045040824984e-09,1.1931045040824984e-09,1.1931045040824984e-09,1.1931045040824984e-09,1.1931045040824984e-09,1.1931045040824984e-09,1.1931045040824984e-09,1.1931045040824984e-09,1.1931045040824984e-09,1.1931045040824984e-09,1.1931045040824984e-09,1.1931045040824984e-09,1.1931045040824984e-09,1.1931045040824984e-09,1.1931045040824984e-09,1.1931045040824984e-09,1.1931045040824984e-09,1.1931045040824984e-09,1.1931045040824984e-09,1.1931045040824984e-09,1.1931045040824984e-09,1.1931045040824984e-09,1.1931045040824984e-09,1.1931045040824984e-09,1.1931045040824984e-09,1.1931045040824984e-09,1.1931045040824984e-09,1.1931045040824984e-09,1.1931045040824984e-09,1.1931045040824984e-09,1.1931045040824984e-09,1.1931045040824984e-09,1.1931045040824984e-09,1.1931045040824984e-09
2940.0,0.015365657396614552,0.01819279044866562,0.024604083970189095,0.003779375459998846,0.013843895867466927,0.003703624475747347,0.1608826369047165,0.13679395616054535,0.003790913848206401,2.091310739517212,0.005808901507407427,0.13687214255332947,2.093470811843872,0.0037837186828255653,0.005851641297340393,0.0053130220621824265,1.196907351008747e-09,1.196907351008747e-09,1.196907351008747e-09,1.196907351008747e-09,1.196907351008747e-09,1.196907351008747e-09,1.196907351008747e-09,1.196907351008747e-09,1.196907351008747e-09,1.196907351008747e-09,1.196907351008747e-09,1.196907351008747e-09,1.196907351008747e-09,1.196907351008747e-09,1.196907351008747e-09,1.196907351008747e-09,1.196907351008747e-09,1.196907351008747e-09,1.196907351008747e-09,1.196907351008747e-09,1.196907351008747e-09,1.196907351008747e-09,1.196907351008747e-09,1.196907351008747e-09,1.196907351008747e-09,1.196907351008747e-09,1.196907351008747e-09,1.196907351008747e-09,1.196907351008747e-09,1.196907351008747e-09,1.196907351008747e-09,1.196907351008747e-09,1.196907351008747e-09,1.196907351008747e-09,1.196907351008747e-09,1.196907351008747e-09
3000.0,0.01567818410694599,0.01856335438787937,0.025104496628046036,0.0038564172573387623,0.01412565354257822,0.003779190592467785,0.16416554152965546,0.13958515226840973,0.003868245519697666,2.13399076461792,0.00592742720618844,0.13966484367847443,2.1361923217773438,0.003860911587253213,0.005970990285277367,0.005421426612883806,1.200710308957298e-09,1.200710308957298e-09,1.200710308957298e-09,1.200710308957298e-09,1.200710308957298e-09,1.200710308957298e-09,1.200710308957298e-09,1.200710308957298e-09,1.200710308957298e-09,1.200710308957298e-09,1.200710308957298e-09,1.200710308957298e-09,1.200710308957298e-09,1.200710308957298e-09,1.200710308957298e-09,1.200710308957298e-09,1.200710308957298e-09,1.200710308957298e-09,1.200710308957298e-09,1.200710308957298e-09,1.200710308957298e-09,1.200710308957298e-09,1.200710308957298e-09,1.200710308957298e-09,1.200710308957298e-09,1.200710308957298e-09,1.200710308957298e-09,1.200710308957298e-09,1.200710308957298e-09,1.200710308957298e-09,1.200710308957298e-09,1.200710308957298e-09,1.200710308957298e-09,1.200710308957298e-09,1.200710308957298e-09,1.200710308957298e-09
3060.0,0.015990709885954857,0.018933918327093124,0.025604911148548126,0.0039334590546786785,0.014407411217689514,0.003854756709188223,0.16744844615459442,0.1423763483762741,0.003945576958358288,2.176670551300049,0.006045952904969454,0.14245754480361938,2.1789138317108154,0.0039381044916808605,0.00609033927321434,0.0055298395454883575,1.2045131558835465e-09,1.2045131558835465e-09,1.2045131558835465e-09,1.2045131558835465e-09,1.2045131558835465e-09,1.2045131558835465e-09,1.2045131558835465e-09,1.2045131558835465e-09,1.2045131558835465e-09,1.2045131558835465e-09,1.2045131558835465e-09,1.2045131558835465e-09,1.2045131558835465e-09,1.2045131558835465e-09,1.2045131558835465e-09,1.2045131558835465e-09,1.2045131558835465e-09,1.2045131558835465e-09,1.2045131558835465e-09,1.2045131558835465e-09,1.2045131558835465e-09,1.2045131558835465e-09,1.2045131558835465e-09,1.2045131558835465e-09,1.2045131558835465e-09,1.2045131558835465e-09,1.2045131558835465e-09,1.2045131558835465e-09,1.2045131558835465e-09,1.2045131558835465e-09,1.2045131558835465e-09,1.2045131558835465e-09,1.2045131558835465e-09,1.2045131558835465e-09,1.2045131558835465e-09,1.2045131558835465e-09
3120.0,0.016303235664963722,0.019304482266306877,0.026105323806405067,0.004010501317679882,0.014689168892800808,0.003930322825908661,0.1707313358783722,0.1451675444841385,0.004022908862680197,2.219350576400757,0.006164477672427893,0.14525024592876434,2.221635103225708,0.004015297628939152,0.0062096863985061646,0.005638252478092909,1.208316002809795e-09,1.208316002809795e-09,1.208316002809795e-09,1.208316002809795e-09,1.208316002809795e-09,1.208316002809795e-09,1.208316002809795e-09,1.208316002809795e-09,1.208316002809795e-09,1.208316002809795e-09,1.208316002809795e-09,1.208316002809795e-09,1.208316002809795e-09,1.208316002809795e-09,1.208316002809795e-09,1.208316002809795e-09,1.208316002809795e-09,1.208316002809795e-09,1.208316002809795e-09,1.208316002809795e-09,1.208316002809795e-09,1.208316002809795e-09,1.208316002809795e-09,1.208316002809795e-09,1.208316002809795e-09,1.208316002809795e-09,1.208316002809795e-09,1.208316002809795e-09,1.208316002809795e-09,1.208316002809795e-09,1.208316002809795e-09,1.208316002809795e-09,1.208316002809795e-09,1.208316002809795e-09,1.208316002809795e-09,1.208316002809795e-09
3180.0,0.016615761443972588,0.01967504620552063,0.026605738326907158,0.004087543115019798,0.014970926567912102,0.004005888942629099,0.17401453852653503,0.14795874059200287,0.004100240301340818,2.2620303630828857,0.006282975431531668,0.1480429470539093,2.2643566131591797,0.004092490766197443,0.0063290074467659,0.005746664945036173,1.2121188497360436e-09,1.2121188497360436e-09,1.2121188497360436e-09,1.2121188497360436e-09,1.2121188497360436e-09,1.2121188497360436e-09,1.2121188497360436e-09,1.2121188497360436e-09,1.2121188497360436e-09,1.2121188497360436e-09,1.2121188497360436e-09,1.2121188497360436e-09,1.2121188497360436e-09,1.2121188497360436e-09,1.2121188497360436e-09,1.2121188497360436e-09,1.2121188497360436e-09,1.2121188497360436e-09,1.2121188497360436e-09,1.2121188497360436e-09,1.2121188497360436e-09,1.2121188497360436e-09,1.2121188497360436e-09,1.2121188497360436e-09,1.2121188497360436e-09,1.2121188497360436e-09,1.2121188497360436e-09,1.2121188497360436e-09,1.2121188497360436e-09,1.2121188497360436e-09,1.2121188497360436e-09,1.2121188497360436e-09,1.2121188497360436e-09,1.2121188497360436e-09,1.2121188497360436e-09,1.2121188497360436e-09
3240.0,0.016928281635046005,0.020045610144734383,0.0271061509847641,0.0041645849123597145,0.015252684243023396,0.004081455059349537,0.17729787528514862,0.15074993669986725,0.00417757174000144,2.3047103881835938,0.006401473190635443,0.15083564817905426,2.3070781230926514,0.004169683437794447,0.0064483280293643475,0.005855077877640724,1.2159216966622921e-09,1.2159216966622921e-09,1.2159216966622921e-09,1.2159216966622921e-09,1.2159216966622921e-09,1.2159216966622921e-09,1.2159216966622921e-09,1.2159216966622921e-09,1.2159216966622921e-09,1.2159216966622921e-09,1.2159216966622921e-09,1.2159216966622921e-09,1.2159216966622921e-09,1.2159216966622921e-09,1.2159216966622921e-09,1.2159216966622921e-09,1.2159216966622921e-09,1.2159216966622921e-09,1.2159216966622921e-09,1.2159216966622921e-09,1.2159216966622921e-09,1.2159216966622921e-09,1.2159216966622921e-09,1.2159216966622921e-09,1.2159216966622921e-09,1.2159216966622921e-09,1.2159216966622921e-09,1.2159216966622921e-09,1.2159216966622921e-09,1.2159216966622921e-09,1.2159216966622921e-09,1.2159216966622921e-09,1.2159216966622921e-09,1.2159216966622921e-09,1.2159216966622921e-09,1.2159216966622921e-09
3300.0,0.017240801826119423,0.020416174083948135,0.02760656550526619,0.004241626709699631,0.01553444191813469,0.004157021176069975,0.1805812269449234,0.15354113280773163,0.004254903178662062,2.3473901748657227,0.006519970949739218,0.15362834930419922,2.349799633026123,0.004246876575052738,0.0065676490776240826,0.005963490344583988,1.2197246546108431e-09,1.2197246546108431e-09,1.2197246546108431e-09,1.2197246546108431e-09,1.2197246546108431e-09,1.2197246546108431e-09,1.2197246546108431e-09,1.2197246546108431e-09,1.2197246546108431e-09,1.2197246546108431e-09,1.2197246546108431e-09,1.2197246546108431e-09,1.2197246546108431e-09,1.2197246546108431e-09,1.2197246546108431e-09,1.2197246546108431e-09,1.2197246546108431e-09,1.2197246546108431e-09,1.2197246546108431e-09,1.2197246546108431e-09,1.2197246546108431e-09,1.2197246546108431e-09,1.2197246546108431e-09,1.2197246546108431e-09,1.2197246546108431e-09,1.2197246546108431e-09,1.2197246546108431e-09,1.2197246546108431e-09,1.2197246546108431e-09,1.2197246546108431e-09,1.2197246546108431e-09,1.2197246546108431e-09,1.2197246546108431e-09,1.2197246546108431e-09,1.2197246546108431e-09,1.2197246546108431e-09
3360.0,0.01755332015454769,0.020786738023161888,0.02810697816312313,0.004318668972700834,0.01581619866192341,0.004232587292790413,0.183864563703537,0.156332328915596,0.004332235082983971,2.3900701999664307,0.00663846917450428,0.15642105042934418,2.3925211429595947,0.004324069246649742,0.00668696966022253,0.0060719032771885395,1.2235275015370917e-09,1.2235275015370917e-09,1.2235275015370917e-09,1.2235275015370917e-09,1.2235275015370917e-09,1.2235275015370917e-09,1.2235275015370917e-09,1.2235275015370917e-09,1.2235275015370917e-09,1.2235275015370917e-09,1.2235275015370917e-09,1.2235275015370917e-09,1.2235275015370917e-09,1.2235275015370917e-09,1.2235275015370917e-09,1.2235275015370917e-09,1.2235275015370917e-09,1.2235275015370917e-09,1.2235275015370917e-09,1.2235275015370917e-09,1.2235275015370917e-09,1.2235275015370917e-09,1.2235275015370917e-09,1.2235275015370917e-09,1.2235275015370917e-09,1.2235275015370917e-09,1.2235275015370917e-09,1.2235275015370917e-09,1.2235275015370917e-09,1.2235275015370917e-09,1.2235275015370917e-09,1.2235275015370917e-09,1.2235275015370917e-09,1.2235275015370917e-09,1.2235275015370917e-09,1.2235275015370917e-09
3420.0,0.01786584034562111,0.02115730196237564,0.02860739268362522,0.0043957107700407505,0.016097957268357277,0.004308153409510851,0.18714791536331177,0.1591235250234604,0.004409566521644592,2.4327499866485596,0.006756966933608055,0.15921375155448914,2.4352426528930664,0.004401262383908033,0.006806290242820978,0.006180316209793091,1.2273303484633402e-09,1.2273303484633402e-09,1.2273303484633402e-09,1.2273303484633402e-09,1.2273303484633402e-09,1.2273303484633402e-09,1.2273303484633402e-09,1.2273303484633402e-09,1.2273303484633402e-09,1.2273303484633402e-09,1.2273303484633402e-09,1.2273303484633402e-09,1.2273303484633402e-09,1.2273303484633402e-09,1.2273303484633402e-09,1.2273303484633402e-09,1.2273303484633402e-09,1.2273303484633402e-09,1.2273303484633402e-09,1.2273303484633402e-09,1.2273303484633402e-09,1.2273303484633402e-09,1.2273303484633402e-09,1.2273303484633402e-09,1.2273303484633402e-09,1.2273303484633402e-09,1.2273303484633402e-09,1.2273303484633402e-09,1.2273303484633402e-09,1.2273303484633402e-09,1.2273303484633402e-09,1.2273303484633402e-09,1.2273303484633402e-09,1.2273303484633402e-09,1.2273303484633402e-09,1.2273303484633402e-09
3480.0,0.018178358674049377,0.021527865901589394,0.029107805341482162,0.004472752567380667,0.016379714012145996,0.004383719526231289,0.19043126702308655,0.16191472113132477,0.004486897960305214,2.4754300117492676,0.00687546469271183,0.1620064526796341,2.477964162826538,0.004478455521166325,0.006925611291080713,0.006288728676736355,1.2311331953895888e-09,1.2311331953895888e-09,1.2311331953895888e-09,1.2311331953895888e-09,1.2311331953895888e-09,1.2311331953895888e-09,1.2311331953895888e-09,1.2311331953895888e-09,1.2311331953895888e-09,1.2311331953895888e-09,1.2311331953895888e-09,1.2311331953895888e-09,1.2311331953895888e-09,1.2311331953895888e-09,1.2311331953895888e-09,1.2311331953895888e-09,1.2311331953895888e-09,1.2311331953895888e-09,1.2311331953895888e-09,1.2311331953895888e-09,1.2311331953895888e-09,1.2311331953895888e-09,1.2311331953895888e-09,1.2311331953895888e-09,1.2311331953895888e-09,1.2311331953895888e-09,1.2311331953895888e-09,1.2311331953895888e-09,1.2311331953895888e-09,1.2311331953895888e-09,1.2311331953895888e-09,1.2311331953895888e-09,1.2311331953895888e-09,1.2311331953895888e-09,1.2311331953895888e-09,1.2311331953895888e-09
3540.0,0.018490878865122795,0.021898429840803146,0.029608219861984253,0.004549794364720583,0.016661472618579865,0.004459285642951727,0.19371460378170013,0.16470591723918915,0.004564229398965836,2.5181097984313965,0.006993962451815605,0.16479915380477905,2.5206856727600098,0.0045556481927633286,0.007044931873679161,0.006397141609340906,1.2349360423158373e-09,1.2349360423158373e-09,1.2349360423158373e-09,1.2349360423158373e-09,1.2349360423158373e-09,1.2349360423158373e-09,1.2349360423158373e-09,1.2349360423158373e-09,1.2349360423158373e-09,1.2349360423158373e-09,1.2349360423158373e-09,1.2349360423158373e-09,1.2349360423158373e-09,1.2349360423158373e-09,1.2349360423158373e-09,1.2349360423158373e-09,1.2349360423158373e-09,1.2349360423158373e-09,1.2349360423158373e-09,1.2349360423158373e-09,1.2349360423158373e-09,1.2349360423158373e-09,1.2349360423158373e-09,1.2349360423158373e-09,1.2349360423158373e-09,1.2349360423158373e-09,1.2349360423158373e-09,1.2349360423158373e-09,1.2349360423158373e-09,1.2349360423158373e-09,1.2349360423158373e-09,1.2349360423158373e-09,1.2349360423158373e-09,1.2349360423158373e-09,1.2349360423158373e-09,1.2349360423158373e-09
3600.0,0.018803397193551064,0.0222689937800169,0.030108632519841194,0.0046268366277217865,0.016943229362368584,0.004534851759672165,0.19699794054031372,0.16749711334705353,0.0046415613032877445,2.5607898235321045,0.00711246021091938,0.167591854929924,2.5634071826934814,0.00463284133002162,0.007164252456277609,0.00650555407628417,1.2387390002643883e-09,1.2387390002643883e-09,1.2387390002643883e-09,1.2387390002643883e-09,1.2387390002643883e-09,1.2387390002643883e-09,1.2387390002643883e-09,1.2387390002643883e-09,1.2387390002643883e-09,1.2387390002643883e-09,1.2387390002643883e-09,1.2387390002643883e-09,1.2387390002643883e-09,1.2387390002643883e-09,1.2387390002643883e-09,1.2387390002643883e-09,1.2387390002643883e-09,1.2387390002643883e-09,1.2387390002643883e-09,1.2387390002643883e-09,1.2387390002643883e-09,1.2387390002643883e-09,1.2387390002643883e-09,1.2387390002643883e-09,1.2387390002643883e-09,1.2387390002643883e-09,1.2387390002643883e-09,1.2387390002643883e-09,1.2387390002643883e-09,1.2387390002643883e-09,1.2387390002643883e-09,1.2387390002643883e-09,1.2387390002643883e-09,1.2387390002643883e-09,1.2387390002643883e-09,1.2387390002643883e-09
3660.0,0.01911591738462448,0.022639557719230652,0.030609047040343285,0.004703878425061703,0.017224987968802452,0.004610417876392603,0.2002812922000885,0.1702883094549179,0.004718892741948366,2.6034696102142334,0.007230957970023155,0.17038455605506897,2.606128692626953,0.004710034467279911,0.007283573504537344,0.0066139670088887215,1.2425418471906369e-09,1.2425418471906369e-09,1.2425418471906369e-09,1.2425418471906369e-09,1.2425418471906369e-09,1.2425418471906369e-09,1.2425418471906369e-09,1.2425418471906369e-09,1.2425418471906369e-09,1.2425418471906369e-09,1.2425418471906369e-09,1.2425418471906369e-09,1.2425418471906369e-09,1.2425418471906369e-09,1.2425418471906369e-09,1.2425418471906369e-09,1.2425418471906369e-09,1.2425418471906369e-09,1.2425418471906369e-09,1.2425418471906369e-09,1.2425418471906369e-09,1.2425418471906369e-09,1.2425418471906369e-09,1.2425418471906369e-09,1.2425418471906369e-09,1.2425418471906369e-09,1.2425418471906369e-09,1.2425418471906369e-09,1.2425418471906369e-09,1.2425418471906369e-09,1.2425418471906369e-09,1.2425418471906369e-09,1.2425418471906369e-09,1.2425418471906369e-09,1.2425418471906369e-09,1.2425418471906369e-09
3720.0,0.01942843571305275,0.023010121658444405,0.031109459698200226,0.004780920222401619,0.01750674471259117,0.004685983993113041,0.2035646289587021,0.17307931184768677,0.004796224180608988,2.6461496353149414,0.0073494561947882175,0.1731770634651184,2.648850202560425,0.004787227138876915,0.007402894087135792,0.0067223794758319855,1.246343139804651e-09,1.246343139804651e-09,1.246343139804651e-09,1.246343139804651e-09,1.246343139804651e-09,1.246343139804651e-09,1.246343139804651e-09,1.246343139804651e-09,1.246343139804651e-09,1.246343139804651e-09,1.246343139804651e-09,1.246343139804651e-09,1.246343139804651e-09,1.246343139804651e-09,1.246343139804651e-09,1.246343139804651e-09,1.246343139804651e-09,1.246343139804651e-09,1.246343139804651e-09,1.246343139804651e-09,1.246343139804651e-09,1.246343139804651e-09,1.246343139804651e-09,1.246343139804651e-09,1.246343139804651e-09,1.246343139804651e-09,1.246343139804651e-09,1.246343139804651e-09,1.246343139804651e-09,1.246343139804651e-09,1.246343139804651e-09,1.246343139804651e-09,1.246343139804651e-09,1.246343139804651e-09,1.246343139804651e-09,1.246343139804651e-09
3780.0,0.019740955904126167,0.023380685597658157,0.031609874218702316,0.004857962019741535,0.01778850331902504,0.004761550109833479,0.20684798061847687,0.17587006092071533,0.004873556084930897,2.6888294219970703,0.007467953953891993,0.17596931755542755,2.6915717124938965,0.004864420276135206,0.007522215135395527,0.006830792408436537,1.2501443213963626e-09,1.2501443213963626e-09,1.2501443213963626e-09,1.2501443213963626e-09,1.2501443213963626e-09,1.2501443213963626e-09,1.2501443213963626e-09,1.2501443213963626e-09,1.2501443213963626e-09,1.2501443213963626e-09,1.2501443213963626e-09,1.2501443213963626e-09,1.2501443213963626e-09,1.2501443213963626e-09,1.2501443213963626e-09,1.2501443213963626e-09,1.2501443213963626e-09,1.2501443213963626e-09,1.2501443213963626e-09,1.2501443213963626e-09,1.2501443213963626e-09,1.2501443213963626e-09,1.2501443213963626e-09,1.2501443213963626e-09,1.2501443213963626e-09,1.2501443213963626e-09,1.2501443213963626e-09,1.2501443213963626e-09,1.2501443213963626e-09,1.2501443213963626e-09,1.2501443213963626e-09,1.2501443213963626e-09,1.2501443213963626e-09,1.2501443213963626e-09,1.2501443213963626e-09,1.2501443213963626e-09
3840.0,0.020053474232554436,0.02375124953687191,0.03211028873920441,0.004934987518936396,0.01807026006281376,0.004837116226553917,0.21013133227825165,0.1786608099937439,0.004950887523591518,2.7315094470977783,0.007586451712995768,0.1787615716457367,2.734293222427368,0.00494161294773221,0.007641535717993975,0.006939204875379801,1.2539455029880742e-09,1.2539455029880742e-09,1.2539455029880742e-09,1.2539455029880742e-09,1.2539455029880742e-09,1.2539455029880742e-09,1.2539455029880742e-09,1.2539455029880742e-09,1.2539455029880742e-09,1.2539455029880742e-09,1.2539455029880742e-09,1.2539455029880742e-09,1.2539455029880742e-09,1.2539455029880742e-09,1.2539455029880742e-09,1.2539455029880742e-09,1.2539455029880742e-09,1.2539455029880742e-09,1.2539455029880742e-09,1.2539455029880742e-09,1.2539455029880742e-09,1.2539455029880742e-09,1.2539455029880742e-09,1.2539455029880742e-09,1.2539455029880742e-09,1.2539455029880742e-09,1.2539455029880742e-09,1.2539455029880742e-09,1.2539455029880742e-09,1.2539455029880742e-09,1.2539455029880742e-09,1.2539455029880742e-09,1.2539455029880742e-09,1.2539455029880742e-09,1.2539455029880742e-09,1.2539455029880742e-09
3900.0,0.020365994423627853,0.024121813476085663,0.0326106995344162,0.005012001376599073,0.018352018669247627,0.004912682808935642,0.21341466903686523,0.18145155906677246,0.00502821896225214,2.7741849422454834,0.007704949472099543,0.18155382573604584,2.777010440826416,0.005018806084990501,0.0077608563005924225,0.007047617807984352,1.2577466845797858e-09,1.2577466845797858e-09,1.2577466845797858e-09,1.2577466845797858e-09,1.2577466845797858e-09,1.2577466845797858e-09,1.2577466845797858e-09,1.2577466845797858e-09,1.2577466845797858e-09,1.2577466845797858e-09,1.2577466845797858e-09,1.2577466845797858e-09,1.2577466845797858e-09,1.2577466845797858e-09,1.2577466845797858e-09,1.2577466845797858e-09,1.2577466845797858e-09,1.2577466845797858e-09,1.2577466845797858e-09,1.2577466845797858e-09,1.2577466845797858e-09,1.2577466845797858e-09,1.2577466845797858e-09,1.2577466845797858e-09,1.2577466845797858e-09,1.2577466845797858e-09,1.2577466845797858e-09,1.2577466845797858e-09,1.2577466845797858e-09,1.2577466845797858e-09,1.2577466845797858e-09,1.2577466845797858e-09,1.2577466845797858e-09,1.2577466845797858e-09,1.2577466845797858e-09,1.2577466845797858e-09
3960.0,0.020678406581282616,0.024492377415299416,0.03311111405491829,0.0050890156999230385,0.018633775413036346,0.00498824892565608,0.21669802069664001,0.18424230813980103,0.005105550400912762,2.8168575763702393,0.007823447696864605,0.18434607982635498,2.8197247982025146,0.005095999222248793,0.007880177348852158,0.007156030274927616,1.2615478661714974e-09,1.2615478661714974e-09,1.2615478661714974e-09,1.2615478661714974e-09,1.2615478661714974e-09,1.2615478661714974e-09,1.2615478661714974e-09,1.2615478661714974e-09,1.2615478661714974e-09,1.2615478661714974e-09,1.2615478661714974e-09,1.2615478661714974e-09,1.2615478661714974e-09,1.2615478661714974e-09,1.2615478661714974e-09,1.2615478661714974e-09,1.2615478661714974e-09,1.2615478661714974e-09,1.2615478661714974e-09,1.2615478661714974e-09,1.2615478661714974e-09,1.2615478661714974e-09,1.2615478661714974e-09,1.2615478661714974e-09,1.2615478661714974e-09,1.2615478661714974e-09,1.2615478661714974e-09,1.2615478661714974e-09,1.2615478661714974e-09,1.2615478661714974e-09,1.2615478661714974e-09,1.2615478661714974e-09,1.2615478661714974e-09,1.2615478661714974e-09,1.2615478661714974e-09,1.2615478661714974e-09
4020.0,0.02099081501364708,0.02486294135451317,0.03361152857542038,0.005166029557585716,0.018915534019470215,0.005063815042376518,0.2199813574552536,0.1870330572128296,0.005182882305234671,2.859530448913574,0.00794194545596838,0.18713833391666412,2.8624391555786133,0.005173191893845797,0.007999498397111893,0.0072644432075321674,1.265349047763209e-09,1.265349047763209e-09,1.265349047763209e-09,1.265349047763209e-09,1.265349047763209e-09,1.265349047763209e-09,1.265349047763209e-09,1.265349047763209e-09,1.265349047763209e-09,1.265349047763209e-09,1.265349047763209e-09,1.265349047763209e-09,1.265349047763209e-09,1.265349047763209e-09,1.265349047763209e-09,1.265349047763209e-09,1.265349047763209e-09,1.265349047763209e-09,1.265349047763209e-09,1.265349047763209e-09,1.265349047763209e-09,1.265349047763209e-09,1.265349047763209e-09,1.265349047763209e-09,1.265349047763209e-09,1.265349047763209e-09,1.265349047763209e-09,1.265349047763209e-09,1.265349047763209e-09,1.265349047763209e-09,1.265349047763209e-09,1.265349047763209e-09,1.265349047763209e-09,1.265349047763209e-09,1.265349047763209e-09,1.265349047763209e-09
4080.0,0.021303221583366394,0.02523350529372692,0.03411194309592247,0.005243043415248394,0.019197290763258934,0.005139381159096956,0.22326470911502838,0.18982380628585815,0.005260213743895292,2.90220308303833,0.008060443215072155,0.18993058800697327,2.905153274536133,0.005250385031104088,0.008118818514049053,0.007372856140136719,1.2691502293549206e-09,1.2691502293549206e-09,1.2691502293549206e-09,1.2691502293549206e-09,1.2691502293549206e-09,1.2691502293549206e-09,1.2691502293549206e-09,1.2691502293549206e-09,1.2691502293549206e-09,1.2691502293549206e-09,1.2691502293549206e-09,1.2691502293549206e-09,1.2691502293549206e-09,1.2691502293549206e-09,1.2691502293549206e-09,1.2691502293549206e-09,1.2691502293549206e-09,1.2691502293549206e-09,1.2691502293549206e-09,1.2691502293549206e-09,1.2691502293549206e-09,1.2691502293549206e-09,1.2691502293549206e-09,1.2691502293549206e-09,1.2691502293549206e-09,1.2691502293549206e-09,1.2691502293549206e-09,1.2691502293549206e-09,1.2691502293549206e-09,1.2691502293549206e-09,1.2691502293549206e-09,1.2691502293549206e-09,1.2691502293549206e-09,1.2691502293549206e-09,1.2691502293549206e-09,1.2691502293549206e-09
4140.0,0.021615630015730858,0.025604069232940674,0.03461235389113426,0.005320057272911072,0.019479049369692802,0.005214947275817394,0.22654804587364197,0.19261455535888672,0.005337545182555914,2.944875955581665,0.00817894097417593,0.1927228420972824,2.9478676319122314,0.005327578168362379,0.008238139562308788,0.007481268607079983,1.2729514109466322e-09,1.2729514109466322e-09,1.2729514109466322e-09,1.2729514109466322e-09,1.2729514109466322e-09,1.2729514109466322e-09,1.2729514109466322e-09,1.2729514109466322e-09,1.2729514109466322e-09,1.2729514109466322e-09,1.2729514109466322e-09,1.2729514109466322e-09,1.2729514109466322e-09,1.2729514109466322e-09,1.2729514109466322e-09,1.2729514109466322e-09,1.2729514109466322e-09,1.2729514109466322e-09,1.2729514109466322e-09,1.2729514109466322e-09,1.2729514109466322e-09,1.2729514109466322e-09,1.2729514109466322e-09,1.2729514109466322e-09,1.2729514109466322e-09,1.2729514109466322e-09,1.2729514109466322e-09,1.2729514109466322e-09,1.2729514109466322e-09,1.2729514109466322e-09,1.2729514109466322e-09,1.2729514109466322e-09,1.2729514109466322e-09,1.2729514109466322e-09,1.2729514109466322e-09,1.2729514109466322e-09
4200.0,0.021928036585450172,0.025974633172154427,0.03511276841163635,0.00539707625284791,0.01976080611348152,0.005290513392537832,0.22983139753341675,0.19540530443191528,0.005414871033281088,2.987548589706421,0.008297438733279705,0.19551509618759155,2.99058198928833,0.005404765252023935,0.008357460610568523,0.007589681539684534,1.2767525925383438e-09,1.2767525925383438e-09,1.2767525925383438e-09,1.2767525925383438e-09,1.2767525925383438e-09,1.2767525925383438e-09,1.2767525925383438e-09,1.2767525925383438e-09,1.2767525925383438e-09,1.2767525925383438e-09,1.2767525925383438e-09,1.2767525925383438e-09,1.2767525925383438e-09,1.2767525925383438e-09,1.2767525925383438e-09,1.2767525925383438e-09,1.2767525925383438e-09,1.2767525925383438e-09,1.2767525925383438e-09,1.2767525925383438e-09,1.2767525925383438e-09,1.2767525925383438e-09,1.2767525925383438e-09,1.2767525925383438e-09,1.2767525925383438e-09,1.2767525925383438e-09,1.2767525925383438e-09,1.2767525925383438e-09,1.2767525925383438e-09,1.2767525925383438e-09,1.2767525925383438e-09,1.2767525925383438e-09,1.2767525925383438e-09,1.2767525925383438e-09,1.2767525925383438e-09,1.2767525925383438e-09
