TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
2820.0,0.014699569903314114,0.017425017431378365,0.023542435839772224,0.003622121410444379,0.013251334428787231,0.003552319947630167,0.15431608259677887,0.1312086284160614,0.0036357701756060123,2.0059497356414795,0.005571046844124794,0.13128024339675903,2.0079283714294434,0.0036291785072535276,0.005610201507806778,0.005096011329442263,1.1807333999414027e-09,1.1807333999414027e-09,1.1807333999414027e-09,1.1807333999414027e-09,1.1807333999414027e-09,1.1807333999414027e-09,1.1807333999414027e-09,1.1807333999414027e-09,1.1807333999414027e-09,1.1807333999414027e-09,1.1807333999414027e-09,1.1807333999414027e-09,1.1807333999414027e-09,1.1807333999414027e-09,1.1807333999414027e-09,1.1807333999414027e-09,1.1807333999414027e-09,1.1807333999414027e-09,1.1807333999414027e-09,1.1807333999414027e-09,1.1807333999414027e-09,1.1807333999414027e-09,1.1807333999414027e-09,1.1807333999414027e-09,1.1807333999414027e-09,1.1807333999414027e-09,1.1807333999414027e-09,1.1807333999414027e-09,1.1807333999414027e-09,1.1807333999414027e-09,1.1807333999414027e-09,1.1807333999414027e-09,1.1807333999414027e-09,1.1807333999414027e-09,1.1807333999414027e-09,1.1807333999414027e-09
2880.0,0.015012095682322979,0.017795581370592117,0.024042850360274315,0.0036991634406149387,0.013533092103898525,0.003627886064350605,0.15759898722171783,0.13399982452392578,0.0037131018470972776,2.0486295223236084,0.0056895725429058075,0.134072944521904,2.050649881362915,0.003706371644511819,0.005729550961405039,0.005204409826546907,1.1845363578899537e-09,1.1845363578899537e-09,1.1845363578899537e-09,1.1845363578899537e-09,1.1845363578899537e-09,1.1845363578899537e-09,1.1845363578899537e-09,1.1845363578899537e-09,1.1845363578899537e-09,1.1845363578899537e-09,1.1845363578899537e-09,1.1845363578899537e-09,1.1845363578899537e-09,1.1845363578899537e-09,1.1845363578899537e-09,1.1845363578899537e-09,1.1845363578899537e-09,1.1845363578899537e-09,1.1845363578899537e-09,1.1845363578899537e-09,1.1845363578899537e-09,1.1845363578899537e-09,1.1845363578899537e-09,1.1845363578899537e-09,1.1845363578899537e-09,1.1845363578899537e-09,1.1845363578899537e-09,1.1845363578899537e-09,1.1845363578899537e-09,1.1845363578899537e-09,1.1845363578899537e-09,1.1845363578899537e-09,1.1845363578899537e-09,1.1845363578899537e-09,1.1845363578899537e-09,1.1845363578899537e-09
2940.0,0.015324622392654419,0.01816614530980587,0.024543263018131256,0.003776205237954855,0.013814849779009819,0.0037034524139016867,0.1608818918466568,0.13679102063179016,0.0037904332857578993,2.0913095474243164,0.005808098707348108,0.13686564564704895,2.0933713912963867,0.0037835645489394665,0.005848899949342012,0.0053128087893128395,1.1883392048162023e-09,1.1883392048162023e-09,1.1883392048162023e-09,1.1883392048162023e-09,1.1883392048162023e-09,1.1883392048162023e-09,1.1883392048162023e-09,1.1883392048162023e-09,1.1883392048162023e-09,1.1883392048162023e-09,1.1883392048162023e-09,1.1883392048162023e-09,1.1883392048162023e-09,1.1883392048162023e-09,1.1883392048162023e-09,1.1883392048162023e-09,1.1883392048162023e-09,1.1883392048162023e-09,1.1883392048162023e-09,1.1883392048162023e-09,1.1883392048162023e-09,1.1883392048162023e-09,1.1883392048162023e-09,1.1883392048162023e-09,1.1883392048162023e-09,1.1883392048162023e-09,1.1883392048162023e-09,1.1883392048162023e-09,1.1883392048162023e-09,1.1883392048162023e-09,1.1883392048162023e-09,1.1883392048162023e-09,1.1883392048162023e-09,1.1883392048162023e-09,1.1883392048162023e-09,1.1883392048162023e-09
3000.0,0.015637148171663284,0.018536709249019623,0.025043677538633347,0.003853247268125415,0.014096607454121113,0.0037790185306221247,0.16416478157043457,0.13958221673965454,0.0038677649572491646,2.1339893341064453,0.005926624406129122,0.1396583467721939,2.1360929012298584,0.003860757453367114,0.005968248937278986,0.005421213340014219,1.1921420517424508e-09,1.1921420517424508e-09,1.1921420517424508e-09,1.1921420517424508e-09,1.1921420517424508e-09,1.1921420517424508e-09,1.1921420517424508e-09,1.1921420517424508e-09,1.1921420517424508e-09,1.1921420517424508e-09,1.1921420517424508e-09,1.1921420517424508e-09,1.1921420517424508e-09,1.1921420517424508e-09,1.1921420517424508e-09,1.1921420517424508e-09,1.1921420517424508e-09,1.1921420517424508e-09,1.1921420517424508e-09,1.1921420517424508e-09,1.1921420517424508e-09,1.1921420517424508e-09,1.1921420517424508e-09,1.1921420517424508e-09,1.1921420517424508e-09,1.1921420517424508e-09,1.1921420517424508e-09,1.1921420517424508e-09,1.1921420517424508e-09,1.1921420517424508e-09,1.1921420517424508e-09,1.1921420517424508e-09,1.1921420517424508e-09,1.1921420517424508e-09,1.1921420517424508e-09,1.1921420517424508e-09
3060.0,0.01594967395067215,0.018907273188233376,0.025544090196490288,0.003930289298295975,0.014378365129232407,0.0038545846473425627,0.16744768619537354,0.14237341284751892,0.003945096395909786,2.176669120788574,0.006045150104910135,0.14245104789733887,2.17881441116333,0.003937950357794762,0.006087598390877247,0.005529626272618771,1.1959448986686994e-09,1.1959448986686994e-09,1.1959448986686994e-09,1.1959448986686994e-09,1.1959448986686994e-09,1.1959448986686994e-09,1.1959448986686994e-09,1.1959448986686994e-09,1.1959448986686994e-09,1.1959448986686994e-09,1.1959448986686994e-09,1.1959448986686994e-09,1.1959448986686994e-09,1.1959448986686994e-09,1.1959448986686994e-09,1.1959448986686994e-09,1.1959448986686994e-09,1.1959448986686994e-09,1.1959448986686994e-09,1.1959448986686994e-09,1.1959448986686994e-09,1.1959448986686994e-09,1.1959448986686994e-09,1.1959448986686994e-09,1.1959448986686994e-09,1.1959448986686994e-09,1.1959448986686994e-09,1.1959448986686994e-09,1.1959448986686994e-09,1.1959448986686994e-09,1.1959448986686994e-09,1.1959448986686994e-09,1.1959448986686994e-09,1.1959448986686994e-09,1.1959448986686994e-09,1.1959448986686994e-09
3120.0,0.016262201592326164,0.01927783712744713,0.026044504716992378,0.004007331095635891,0.0146601228043437,0.003930150531232357,0.1707305759191513,0.1451646089553833,0.004022428300231695,2.2193491458892822,0.006163674872368574,0.14524374902248383,2.2215359210968018,0.004015143495053053,0.0062069459818303585,0.005638038739562035,1.1997478566172504e-09,1.1997478566172504e-09,1.1997478566172504e-09,1.1997478566172504e-09,1.1997478566172504e-09,1.1997478566172504e-09,1.1997478566172504e-09,1.1997478566172504e-09,1.1997478566172504e-09,1.1997478566172504e-09,1.1997478566172504e-09,1.1997478566172504e-09,1.1997478566172504e-09,1.1997478566172504e-09,1.1997478566172504e-09,1.1997478566172504e-09,1.1997478566172504e-09,1.1997478566172504e-09,1.1997478566172504e-09,1.1997478566172504e-09,1.1997478566172504e-09,1.1997478566172504e-09,1.1997478566172504e-09,1.1997478566172504e-09,1.1997478566172504e-09,1.1997478566172504e-09,1.1997478566172504e-09,1.1997478566172504e-09,1.1997478566172504e-09,1.1997478566172504e-09,1.1997478566172504e-09,1.1997478566172504e-09,1.1997478566172504e-09,1.1997478566172504e-09,1.1997478566172504e-09,1.1997478566172504e-09
3180.0,0.01657472737133503,0.01964840106666088,0.02654491737484932,0.004084372892975807,0.014941880479454994,0.004005716647952795,0.17401377856731415,0.14795580506324768,0.004099759738892317,2.262028932571411,0.006282172631472349,0.14803645014762878,2.2642574310302734,0.004092336166650057,0.006326267030090094,0.005746451672166586,1.203550703543499e-09,1.203550703543499e-09,1.203550703543499e-09,1.203550703543499e-09,1.203550703543499e-09,1.203550703543499e-09,1.203550703543499e-09,1.203550703543499e-09,1.203550703543499e-09,1.203550703543499e-09,1.203550703543499e-09,1.203550703543499e-09,1.203550703543499e-09,1.203550703543499e-09,1.203550703543499e-09,1.203550703543499e-09,1.203550703543499e-09,1.203550703543499e-09,1.203550703543499e-09,1.203550703543499e-09,1.203550703543499e-09,1.203550703543499e-09,1.203550703543499e-09,1.203550703543499e-09,1.203550703543499e-09,1.203550703543499e-09,1.203550703543499e-09,1.203550703543499e-09,1.203550703543499e-09,1.203550703543499e-09,1.203550703543499e-09,1.203550703543499e-09,1.203550703543499e-09,1.203550703543499e-09,1.203550703543499e-09,1.203550703543499e-09
3240.0,0.016887253150343895,0.020018965005874634,0.02704533189535141,0.004161414690315723,0.015223638154566288,0.004081282764673233,0.17729713022708893,0.15074700117111206,0.0041770911775529385,2.304708957672119,0.006400670390576124,0.15082915127277374,2.306978940963745,0.004169529303908348,0.006445587612688541,0.005854864604771137,1.2073535504697475e-09,1.2073535504697475e-09,1.2073535504697475e-09,1.2073535504697475e-09,1.2073535504697475e-09,1.2073535504697475e-09,1.2073535504697475e-09,1.2073535504697475e-09,1.2073535504697475e-09,1.2073535504697475e-09,1.2073535504697475e-09,1.2073535504697475e-09,1.2073535504697475e-09,1.2073535504697475e-09,1.2073535504697475e-09,1.2073535504697475e-09,1.2073535504697475e-09,1.2073535504697475e-09,1.2073535504697475e-09,1.2073535504697475e-09,1.2073535504697475e-09,1.2073535504697475e-09,1.2073535504697475e-09,1.2073535504697475e-09,1.2073535504697475e-09,1.2073535504697475e-09,1.2073535504697475e-09,1.2073535504697475e-09,1.2073535504697475e-09,1.2073535504697475e-09,1.2073535504697475e-09,1.2073535504697475e-09,1.2073535504697475e-09,1.2073535504697475e-09,1.2073535504697475e-09,1.2073535504697475e-09
3300.0,0.01719977892935276,0.020389528945088387,0.02754574455320835,0.004238456953316927,0.015505395829677582,0.004156848881393671,0.18058046698570251,0.15353818237781525,0.00425442261621356,2.347388744354248,0.006519168149679899,0.1536218523979187,2.349700450897217,0.004246722441166639,0.006564908195286989,0.005963277071714401,1.211156397395996e-09,1.211156397395996e-09,1.211156397395996e-09,1.211156397395996e-09,1.211156397395996e-09,1.211156397395996e-09,1.211156397395996e-09,1.211156397395996e-09,1.211156397395996e-09,1.211156397395996e-09,1.211156397395996e-09,1.211156397395996e-09,1.211156397395996e-09,1.211156397395996e-09,1.211156397395996e-09,1.211156397395996e-09,1.211156397395996e-09,1.211156397395996e-09,1.211156397395996e-09,1.211156397395996e-09,1.211156397395996e-09,1.211156397395996e-09,1.211156397395996e-09,1.211156397395996e-09,1.211156397395996e-09,1.211156397395996e-09,1.211156397395996e-09,1.211156397395996e-09,1.211156397395996e-09,1.211156397395996e-09,1.211156397395996e-09,1.211156397395996e-09,1.211156397395996e-09,1.211156397395996e-09,1.211156397395996e-09,1.211156397395996e-09
3360.0,0.017512302845716476,0.02076009288430214,0.02804615907371044,0.004315498750656843,0.01578715443611145,0.004232414998114109,0.1838638186454773,0.15632937848567963,0.004331754520535469,2.390068769454956,0.006637665908783674,0.15641455352306366,2.3924219608306885,0.004323915112763643,0.006684229243546724,0.0060716900043189526,1.2149592443222446e-09,1.2149592443222446e-09,1.2149592443222446e-09,1.2149592443222446e-09,1.2149592443222446e-09,1.2149592443222446e-09,1.2149592443222446e-09,1.2149592443222446e-09,1.2149592443222446e-09,1.2149592443222446e-09,1.2149592443222446e-09,1.2149592443222446e-09,1.2149592443222446e-09,1.2149592443222446e-09,1.2149592443222446e-09,1.2149592443222446e-09,1.2149592443222446e-09,1.2149592443222446e-09,1.2149592443222446e-09,1.2149592443222446e-09,1.2149592443222446e-09,1.2149592443222446e-09,1.2149592443222446e-09,1.2149592443222446e-09,1.2149592443222446e-09,1.2149592443222446e-09,1.2149592443222446e-09,1.2149592443222446e-09,1.2149592443222446e-09,1.2149592443222446e-09,1.2149592443222446e-09,1.2149592443222446e-09,1.2149592443222446e-09,1.2149592443222446e-09,1.2149592443222446e-09,1.2149592443222446e-09
3420.0,0.017824821174144745,0.021130656823515892,0.028546571731567383,0.004392540547996759,0.01606891117990017,0.004307981580495834,0.18714715540409088,0.159120574593544,0.004409085959196091,2.432748556137085,0.006756164133548737,0.15920725464820862,2.43514347076416,0.0044011082500219345,0.006803549826145172,0.006180102936923504,1.2187622022707956e-09,1.2187622022707956e-09,1.2187622022707956e-09,1.2187622022707956e-09,1.2187622022707956e-09,1.2187622022707956e-09,1.2187622022707956e-09,1.2187622022707956e-09,1.2187622022707956e-09,1.2187622022707956e-09,1.2187622022707956e-09,1.2187622022707956e-09,1.2187622022707956e-09,1.2187622022707956e-09,1.2187622022707956e-09,1.2187622022707956e-09,1.2187622022707956e-09,1.2187622022707956e-09,1.2187622022707956e-09,1.2187622022707956e-09,1.2187622022707956e-09,1.2187622022707956e-09,1.2187622022707956e-09,1.2187622022707956e-09,1.2187622022707956e-09,1.2187622022707956e-09,1.2187622022707956e-09,1.2187622022707956e-09,1.2187622022707956e-09,1.2187622022707956e-09,1.2187622022707956e-09,1.2187622022707956e-09,1.2187622022707956e-09,1.2187622022707956e-09,1.2187622022707956e-09,1.2187622022707956e-09
3480.0,0.018137341365218163,0.021501220762729645,0.029046986252069473,0.004469582345336676,0.016350669786334038,0.004383547697216272,0.19043050706386566,0.1619117707014084,0.004486417397856712,2.475428581237793,0.006874661892652512,0.16199995577335358,2.477864980697632,0.004478301387280226,0.00692287040874362,0.006288515403866768,1.2225650491970441e-09,1.2225650491970441e-09,1.2225650491970441e-09,1.2225650491970441e-09,1.2225650491970441e-09,1.2225650491970441e-09,1.2225650491970441e-09,1.2225650491970441e-09,1.2225650491970441e-09,1.2225650491970441e-09,1.2225650491970441e-09,1.2225650491970441e-09,1.2225650491970441e-09,1.2225650491970441e-09,1.2225650491970441e-09,1.2225650491970441e-09,1.2225650491970441e-09,1.2225650491970441e-09,1.2225650491970441e-09,1.2225650491970441e-09,1.2225650491970441e-09,1.2225650491970441e-09,1.2225650491970441e-09,1.2225650491970441e-09,1.2225650491970441e-09,1.2225650491970441e-09,1.2225650491970441e-09,1.2225650491970441e-09,1.2225650491970441e-09,1.2225650491970441e-09,1.2225650491970441e-09,1.2225650491970441e-09,1.2225650491970441e-09,1.2225650491970441e-09,1.2225650491970441e-09,1.2225650491970441e-09
3540.0,0.01844985969364643,0.021871784701943398,0.029547398909926414,0.004546624608337879,0.016632426530122757,0.00445911381393671,0.19371384382247925,0.16470296680927277,0.004563749302178621,2.518108367919922,0.006993159651756287,0.16479265689849854,2.5205862522125244,0.00455549405887723,0.007042191457003355,0.006396928336471319,1.2263678961232927e-09,1.2263678961232927e-09,1.2263678961232927e-09,1.2263678961232927e-09,1.2263678961232927e-09,1.2263678961232927e-09,1.2263678961232927e-09,1.2263678961232927e-09,1.2263678961232927e-09,1.2263678961232927e-09,1.2263678961232927e-09,1.2263678961232927e-09,1.2263678961232927e-09,1.2263678961232927e-09,1.2263678961232927e-09,1.2263678961232927e-09,1.2263678961232927e-09,1.2263678961232927e-09,1.2263678961232927e-09,1.2263678961232927e-09,1.2263678961232927e-09,1.2263678961232927e-09,1.2263678961232927e-09,1.2263678961232927e-09,1.2263678961232927e-09,1.2263678961232927e-09,1.2263678961232927e-09,1.2263678961232927e-09,1.2263678961232927e-09,1.2263678961232927e-09,1.2263678961232927e-09,1.2263678961232927e-09,1.2263678961232927e-09,1.2263678961232927e-09,1.2263678961232927e-09,1.2263678961232927e-09
3600.0,0.01876237988471985,0.02224234864115715,0.030047813430428505,0.004623666405677795,0.016914185136556625,0.004534679930657148,0.19699718058109283,0.16749416291713715,0.004641080740839243,2.56078839302063,0.007111657410860062,0.1675853580236435,2.563307762145996,0.004632687196135521,0.007161512039601803,0.006505340803414583,1.2301707430495412e-09,1.2301707430495412e-09,1.2301707430495412e-09,1.2301707430495412e-09,1.2301707430495412e-09,1.2301707430495412e-09,1.2301707430495412e-09,1.2301707430495412e-09,1.2301707430495412e-09,1.2301707430495412e-09,1.2301707430495412e-09,1.2301707430495412e-09,1.2301707430495412e-09,1.2301707430495412e-09,1.2301707430495412e-09,1.2301707430495412e-09,1.2301707430495412e-09,1.2301707430495412e-09,1.2301707430495412e-09,1.2301707430495412e-09,1.2301707430495412e-09,1.2301707430495412e-09,1.2301707430495412e-09,1.2301707430495412e-09,1.2301707430495412e-09,1.2301707430495412e-09,1.2301707430495412e-09,1.2301707430495412e-09,1.2301707430495412e-09,1.2301707430495412e-09,1.2301707430495412e-09,1.2301707430495412e-09,1.2301707430495412e-09,1.2301707430495412e-09,1.2301707430495412e-09,1.2301707430495412e-09
3660.0,0.019074898213148117,0.022612912580370903,0.030548226088285446,0.004700708203017712,0.017195941880345345,0.004610246047377586,0.20028053224086761,0.17028535902500153,0.004718412179499865,2.603468179702759,0.007230155169963837,0.17037805914878845,2.6060292720794678,0.004709879867732525,0.007280833087861538,0.0066137537360191345,1.2339735899757898e-09,1.2339735899757898e-09,1.2339735899757898e-09,1.2339735899757898e-09,1.2339735899757898e-09,1.2339735899757898e-09,1.2339735899757898e-09,1.2339735899757898e-09,1.2339735899757898e-09,1.2339735899757898e-09,1.2339735899757898e-09,1.2339735899757898e-09,1.2339735899757898e-09,1.2339735899757898e-09,1.2339735899757898e-09,1.2339735899757898e-09,1.2339735899757898e-09,1.2339735899757898e-09,1.2339735899757898e-09,1.2339735899757898e-09,1.2339735899757898e-09,1.2339735899757898e-09,1.2339735899757898e-09,1.2339735899757898e-09,1.2339735899757898e-09,1.2339735899757898e-09,1.2339735899757898e-09,1.2339735899757898e-09,1.2339735899757898e-09,1.2339735899757898e-09,1.2339735899757898e-09,1.2339735899757898e-09,1.2339735899757898e-09,1.2339735899757898e-09,1.2339735899757898e-09,1.2339735899757898e-09
3720.0,0.019387418404221535,0.022983476519584656,0.031048640608787537,0.004777750000357628,0.017477700486779213,0.004685812164098024,0.2035638839006424,0.17307636141777039,0.004795743618160486,2.646148204803467,0.007348653394728899,0.1731705665588379,2.6487507820129395,0.004787073004990816,0.007400153670459986,0.0067221662029623985,1.2377764369020383e-09,1.2377764369020383e-09,1.2377764369020383e-09,1.2377764369020383e-09,1.2377764369020383e-09,1.2377764369020383e-09,1.2377764369020383e-09,1.2377764369020383e-09,1.2377764369020383e-09,1.2377764369020383e-09,1.2377764369020383e-09,1.2377764369020383e-09,1.2377764369020383e-09,1.2377764369020383e-09,1.2377764369020383e-09,1.2377764369020383e-09,1.2377764369020383e-09,1.2377764369020383e-09,1.2377764369020383e-09,1.2377764369020383e-09,1.2377764369020383e-09,1.2377764369020383e-09,1.2377764369020383e-09,1.2377764369020383e-09,1.2377764369020383e-09,1.2377764369020383e-09,1.2377764369020383e-09,1.2377764369020383e-09,1.2377764369020383e-09,1.2377764369020383e-09,1.2377764369020383e-09,1.2377764369020383e-09,1.2377764369020383e-09,1.2377764369020383e-09,1.2377764369020383e-09,1.2377764369020383e-09
3780.0,0.019699936732649803,0.02335404045879841,0.03154905512928963,0.004854792263358831,0.017759457230567932,0.004761378280818462,0.20684722065925598,0.17586711049079895,0.004873075522482395,2.6888279914855957,0.007467151153832674,0.17596282064914703,2.691472291946411,0.004864266142249107,0.0075194742530584335,0.00683057913556695,1.2415792838282869e-09,1.2415792838282869e-09,1.2415792838282869e-09,1.2415792838282869e-09,1.2415792838282869e-09,1.2415792838282869e-09,1.2415792838282869e-09,1.2415792838282869e-09,1.2415792838282869e-09,1.2415792838282869e-09,1.2415792838282869e-09,1.2415792838282869e-09,1.2415792838282869e-09,1.2415792838282869e-09,1.2415792838282869e-09,1.2415792838282869e-09,1.2415792838282869e-09,1.2415792838282869e-09,1.2415792838282869e-09,1.2415792838282869e-09,1.2415792838282869e-09,1.2415792838282869e-09,1.2415792838282869e-09,1.2415792838282869e-09,1.2415792838282869e-09,1.2415792838282869e-09,1.2415792838282869e-09,1.2415792838282869e-09,1.2415792838282869e-09,1.2415792838282869e-09,1.2415792838282869e-09,1.2415792838282869e-09,1.2415792838282869e-09,1.2415792838282869e-09,1.2415792838282869e-09,1.2415792838282869e-09
3840.0,0.02001245692372322,0.02372460439801216,0.03204946592450142,0.0049318172968924046,0.0180412158370018,0.0048369443975389,0.21013057231903076,0.17865785956382751,0.004950406961143017,2.7315080165863037,0.007585648912936449,0.17875508964061737,2.734193801879883,0.004941458813846111,0.007638795301318169,0.006938991602510214,1.2453812425761157e-09,1.2453812425761157e-09,1.2453812425761157e-09,1.2453812425761157e-09,1.2453812425761157e-09,1.2453812425761157e-09,1.2453812425761157e-09,1.2453812425761157e-09,1.2453812425761157e-09,1.2453812425761157e-09,1.2453812425761157e-09,1.2453812425761157e-09,1.2453812425761157e-09,1.2453812425761157e-09,1.2453812425761157e-09,1.2453812425761157e-09,1.2453812425761157e-09,1.2453812425761157e-09,1.2453812425761157e-09,1.2453812425761157e-09,1.2453812425761157e-09,1.2453812425761157e-09,1.2453812425761157e-09,1.2453812425761157e-09,1.2453812425761157e-09,1.2453812425761157e-09,1.2453812425761157e-09,1.2453812425761157e-09,1.2453812425761157e-09,1.2453812425761157e-09,1.2453812425761157e-09,1.2453812425761157e-09,1.2453812425761157e-09,1.2453812425761157e-09,1.2453812425761157e-09,1.2453812425761157e-09
3900.0,0.02032497525215149,0.024095168337225914,0.03254988044500351,0.00500883162021637,0.01832297258079052,0.004912510514259338,0.21341390907764435,0.18144860863685608,0.0050277383998036385,2.774183511734009,0.007704146672040224,0.1815473437309265,2.7769110202789307,0.0050186519511044025,0.0077581158839166164,0.007047404535114765,1.2491824241678273e-09,1.2491824241678273e-09,1.2491824241678273e-09,1.2491824241678273e-09,1.2491824241678273e-09,1.2491824241678273e-09,1.2491824241678273e-09,1.2491824241678273e-09,1.2491824241678273e-09,1.2491824241678273e-09,1.2491824241678273e-09,1.2491824241678273e-09,1.2491824241678273e-09,1.2491824241678273e-09,1.2491824241678273e-09,1.2491824241678273e-09,1.2491824241678273e-09,1.2491824241678273e-09,1.2491824241678273e-09,1.2491824241678273e-09,1.2491824241678273e-09,1.2491824241678273e-09,1.2491824241678273e-09,1.2491824241678273e-09,1.2491824241678273e-09,1.2491824241678273e-09,1.2491824241678273e-09,1.2491824241678273e-09,1.2491824241678273e-09,1.2491824241678273e-09,1.2491824241678273e-09,1.2491824241678273e-09,1.2491824241678273e-09,1.2491824241678273e-09,1.2491824241678273e-09,1.2491824241678273e-09
3960.0,0.0206373892724514,0.024465732276439667,0.0330502949655056,0.005085845477879047,0.018604731187224388,0.004988076630979776,0.21669726073741913,0.18423935770988464,0.00510506983846426,2.8168563842773438,0.007822644896805286,0.18433959782123566,2.8196253776550293,0.005095845088362694,0.007877436466515064,0.007155817002058029,1.252983605759539e-09,1.252983605759539e-09,1.252983605759539e-09,1.252983605759539e-09,1.252983605759539e-09,1.252983605759539e-09,1.252983605759539e-09,1.252983605759539e-09,1.252983605759539e-09,1.252983605759539e-09,1.252983605759539e-09,1.252983605759539e-09,1.252983605759539e-09,1.252983605759539e-09,1.252983605759539e-09,1.252983605759539e-09,1.252983605759539e-09,1.252983605759539e-09,1.252983605759539e-09,1.252983605759539e-09,1.252983605759539e-09,1.252983605759539e-09,1.252983605759539e-09,1.252983605759539e-09,1.252983605759539e-09,1.252983605759539e-09,1.252983605759539e-09,1.252983605759539e-09,1.252983605759539e-09,1.252983605759539e-09,1.252983605759539e-09,1.252983605759539e-09,1.252983605759539e-09,1.252983605759539e-09,1.252983605759539e-09,1.252983605759539e-09
4020.0,0.020949795842170715,0.02483629621565342,0.03355070948600769,0.005162859335541725,0.018886487931013107,0.005063642747700214,0.2199806123971939,0.1870301067829132,0.005182401742786169,2.8595290184020996,0.007941142655909061,0.1871318519115448,2.862339735031128,0.005173037759959698,0.0079967575147748,0.0072642299346625805,1.2567847873512505e-09,1.2567847873512505e-09,1.2567847873512505e-09,1.2567847873512505e-09,1.2567847873512505e-09,1.2567847873512505e-09,1.2567847873512505e-09,1.2567847873512505e-09,1.2567847873512505e-09,1.2567847873512505e-09,1.2567847873512505e-09,1.2567847873512505e-09,1.2567847873512505e-09,1.2567847873512505e-09,1.2567847873512505e-09,1.2567847873512505e-09,1.2567847873512505e-09,1.2567847873512505e-09,1.2567847873512505e-09,1.2567847873512505e-09,1.2567847873512505e-09,1.2567847873512505e-09,1.2567847873512505e-09,1.2567847873512505e-09,1.2567847873512505e-09,1.2567847873512505e-09,1.2567847873512505e-09,1.2567847873512505e-09,1.2567847873512505e-09,1.2567847873512505e-09,1.2567847873512505e-09,1.2567847873512505e-09,1.2567847873512505e-09,1.2567847873512505e-09,1.2567847873512505e-09,1.2567847873512505e-09
4080.0,0.02126220427453518,0.025206860154867172,0.03405112028121948,0.005239873193204403,0.019168246537446976,0.005139208864420652,0.2232639491558075,0.18982085585594177,0.005259733181446791,2.9022018909454346,0.008059640415012836,0.18992410600185394,2.9050540924072266,0.005250230897217989,0.008116078563034534,0.0073726424016058445,1.2605859689429622e-09,1.2605859689429622e-09,1.2605859689429622e-09,1.2605859689429622e-09,1.2605859689429622e-09,1.2605859689429622e-09,1.2605859689429622e-09,1.2605859689429622e-09,1.2605859689429622e-09,1.2605859689429622e-09,1.2605859689429622e-09,1.2605859689429622e-09,1.2605859689429622e-09,1.2605859689429622e-09,1.2605859689429622e-09,1.2605859689429622e-09,1.2605859689429622e-09,1.2605859689429622e-09,1.2605859689429622e-09,1.2605859689429622e-09,1.2605859689429622e-09,1.2605859689429622e-09,1.2605859689429622e-09,1.2605859689429622e-09,1.2605859689429622e-09,1.2605859689429622e-09,1.2605859689429622e-09,1.2605859689429622e-09,1.2605859689429622e-09,1.2605859689429622e-09,1.2605859689429622e-09,1.2605859689429622e-09,1.2605859689429622e-09,1.2605859689429622e-09,1.2605859689429622e-09,1.2605859689429622e-09
4140.0,0.021574610844254494,0.025577424094080925,0.03455153480172157,0.005316887516528368,0.019450003281235695,0.00521477498114109,0.22654730081558228,0.19261160492897034,0.005337064620107412,2.9448745250701904,0.008178138174116611,0.19271636009216309,2.947768449783325,0.005327423568814993,0.008235398679971695,0.007481055334210396,1.2643871505346738e-09,1.2643871505346738e-09,1.2643871505346738e-09,1.2643871505346738e-09,1.2643871505346738e-09,1.2643871505346738e-09,1.2643871505346738e-09,1.2643871505346738e-09,1.2643871505346738e-09,1.2643871505346738e-09,1.2643871505346738e-09,1.2643871505346738e-09,1.2643871505346738e-09,1.2643871505346738e-09,1.2643871505346738e-09,1.2643871505346738e-09,1.2643871505346738e-09,1.2643871505346738e-09,1.2643871505346738e-09,1.2643871505346738e-09,1.2643871505346738e-09,1.2643871505346738e-09,1.2643871505346738e-09,1.2643871505346738e-09,1.2643871505346738e-09,1.2643871505346738e-09,1.2643871505346738e-09,1.2643871505346738e-09,1.2643871505346738e-09,1.2643871505346738e-09,1.2643871505346738e-09,1.2643871505346738e-09,1.2643871505346738e-09,1.2643871505346738e-09,1.2643871505346738e-09,1.2643871505346738e-09
