TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
2820.0,0.014746805652976036,0.0174556877464056,0.02361244522035122,0.003625770565122366,0.013284768909215927,0.00355251831933856,0.1543169617652893,0.1312120109796524,0.003636323381215334,2.005951166152954,0.0055719711817801,0.13128770887851715,2.008042812347412,0.0036293561570346355,0.0056133572943508625,0.005096256732940674,1.1905961772029627e-09,1.1905961772029627e-09,1.1905961772029627e-09,1.1905961772029627e-09,1.1905961772029627e-09,1.1905961772029627e-09,1.1905961772029627e-09,1.1905961772029627e-09,1.1905961772029627e-09,1.1905961772029627e-09,1.1905961772029627e-09,1.1905961772029627e-09,1.1905961772029627e-09,1.1905961772029627e-09,1.1905961772029627e-09,1.1905961772029627e-09,1.1905961772029627e-09,1.1905961772029627e-09,1.1905961772029627e-09,1.1905961772029627e-09,1.1905961772029627e-09,1.1905961772029627e-09,1.1905961772029627e-09,1.1905961772029627e-09,1.1905961772029627e-09,1.1905961772029627e-09,1.1905961772029627e-09,1.1905961772029627e-09,1.1905961772029627e-09,1.1905961772029627e-09,1.1905961772029627e-09,1.1905961772029627e-09,1.1905961772029627e-09,1.1905961772029627e-09,1.1905961772029627e-09,1.1905961772029627e-09
2880.0,0.015059332363307476,0.017826251685619354,0.02411285974085331,0.003702812595292926,0.013566526584327221,0.003628084436058998,0.15759986639022827,0.13400320708751678,0.0037136550527065992,2.048631191253662,0.005690496880561113,0.1340804100036621,2.050764322280884,0.003706549061462283,0.005732706282287836,0.005204655230045319,1.1943990241292113e-09,1.1943990241292113e-09,1.1943990241292113e-09,1.1943990241292113e-09,1.1943990241292113e-09,1.1943990241292113e-09,1.1943990241292113e-09,1.1943990241292113e-09,1.1943990241292113e-09,1.1943990241292113e-09,1.1943990241292113e-09,1.1943990241292113e-09,1.1943990241292113e-09,1.1943990241292113e-09,1.1943990241292113e-09,1.1943990241292113e-09,1.1943990241292113e-09,1.1943990241292113e-09,1.1943990241292113e-09,1.1943990241292113e-09,1.1943990241292113e-09,1.1943990241292113e-09,1.1943990241292113e-09,1.1943990241292113e-09,1.1943990241292113e-09,1.1943990241292113e-09,1.1943990241292113e-09,1.1943990241292113e-09,1.1943990241292113e-09,1.1943990241292113e-09,1.1943990241292113e-09,1.1943990241292113e-09,1.1943990241292113e-09,1.1943990241292113e-09,1.1943990241292113e-09,1.1943990241292113e-09
2940.0,0.015371858142316341,0.018196815624833107,0.02461327239871025,0.003779854392632842,0.013848284259438515,0.003703650552779436,0.16088275611400604,0.13679440319538116,0.003790986491367221,2.091310977935791,0.005809022579342127,0.13687311112880707,2.0934858322143555,0.0037837419658899307,0.005852055735886097,0.005313054192811251,1.1982018710554598e-09,1.1982018710554598e-09,1.1982018710554598e-09,1.1982018710554598e-09,1.1982018710554598e-09,1.1982018710554598e-09,1.1982018710554598e-09,1.1982018710554598e-09,1.1982018710554598e-09,1.1982018710554598e-09,1.1982018710554598e-09,1.1982018710554598e-09,1.1982018710554598e-09,1.1982018710554598e-09,1.1982018710554598e-09,1.1982018710554598e-09,1.1982018710554598e-09,1.1982018710554598e-09,1.1982018710554598e-09,1.1982018710554598e-09,1.1982018710554598e-09,1.1982018710554598e-09,1.1982018710554598e-09,1.1982018710554598e-09,1.1982018710554598e-09,1.1982018710554598e-09,1.1982018710554598e-09,1.1982018710554598e-09,1.1982018710554598e-09,1.1982018710554598e-09,1.1982018710554598e-09,1.1982018710554598e-09,1.1982018710554598e-09,1.1982018710554598e-09,1.1982018710554598e-09,1.1982018710554598e-09
3000.0,0.01568438485264778,0.01856737956404686,0.02511368691921234,0.003856896422803402,0.014130041934549809,0.003779216669499874,0.164165660738945,0.13958559930324554,0.003868318162858486,2.133991003036499,0.00592754827812314,0.13966581225395203,2.136207342147827,0.003860935103148222,0.005971404258161783,0.005421459209173918,1.2020047179817084e-09,1.2020047179817084e-09,1.2020047179817084e-09,1.2020047179817084e-09,1.2020047179817084e-09,1.2020047179817084e-09,1.2020047179817084e-09,1.2020047179817084e-09,1.2020047179817084e-09,1.2020047179817084e-09,1.2020047179817084e-09,1.2020047179817084e-09,1.2020047179817084e-09,1.2020047179817084e-09,1.2020047179817084e-09,1.2020047179817084e-09,1.2020047179817084e-09,1.2020047179817084e-09,1.2020047179817084e-09,1.2020047179817084e-09,1.2020047179817084e-09,1.2020047179817084e-09,1.2020047179817084e-09,1.2020047179817084e-09,1.2020047179817084e-09,1.2020047179817084e-09,1.2020047179817084e-09,1.2020047179817084e-09,1.2020047179817084e-09,1.2020047179817084e-09,1.2020047179817084e-09,1.2020047179817084e-09,1.2020047179817084e-09,1.2020047179817084e-09,1.2020047179817084e-09,1.2020047179817084e-09
3060.0,0.015996910631656647,0.018937943503260612,0.025614099577069283,0.003933938220143318,0.014411799609661102,0.003854782786220312,0.16744855046272278,0.14237679541110992,0.003945649601519108,2.176670789718628,0.006046074442565441,0.14245852828025818,2.1789286136627197,0.003938127774745226,0.006090753246098757,0.005529871676117182,1.2058076759302594e-09,1.2058076759302594e-09,1.2058076759302594e-09,1.2058076759302594e-09,1.2058076759302594e-09,1.2058076759302594e-09,1.2058076759302594e-09,1.2058076759302594e-09,1.2058076759302594e-09,1.2058076759302594e-09,1.2058076759302594e-09,1.2058076759302594e-09,1.2058076759302594e-09,1.2058076759302594e-09,1.2058076759302594e-09,1.2058076759302594e-09,1.2058076759302594e-09,1.2058076759302594e-09,1.2058076759302594e-09,1.2058076759302594e-09,1.2058076759302594e-09,1.2058076759302594e-09,1.2058076759302594e-09,1.2058076759302594e-09,1.2058076759302594e-09,1.2058076759302594e-09,1.2058076759302594e-09,1.2058076759302594e-09,1.2058076759302594e-09,1.2058076759302594e-09,1.2058076759302594e-09,1.2058076759302594e-09,1.2058076759302594e-09,1.2058076759302594e-09,1.2058076759302594e-09,1.2058076759302594e-09
3120.0,0.016309436410665512,0.019308507442474365,0.026114514097571373,0.004010980017483234,0.014693557284772396,0.00393034890294075,0.17073145508766174,0.1451679915189743,0.0040229810401797295,2.219350814819336,0.006164598744362593,0.14525122940540314,2.2216501235961914,0.004015320912003517,0.006210100371390581,0.005638284608721733,1.209610522856508e-09,1.209610522856508e-09,1.209610522856508e-09,1.209610522856508e-09,1.209610522856508e-09,1.209610522856508e-09,1.209610522856508e-09,1.209610522856508e-09,1.209610522856508e-09,1.209610522856508e-09,1.209610522856508e-09,1.209610522856508e-09,1.209610522856508e-09,1.209610522856508e-09,1.209610522856508e-09,1.209610522856508e-09,1.209610522856508e-09,1.209610522856508e-09,1.209610522856508e-09,1.209610522856508e-09,1.209610522856508e-09,1.209610522856508e-09,1.209610522856508e-09,1.209610522856508e-09,1.209610522856508e-09,1.209610522856508e-09,1.209610522856508e-09,1.209610522856508e-09,1.209610522856508e-09,1.209610522856508e-09,1.209610522856508e-09,1.209610522856508e-09,1.209610522856508e-09,1.209610522856508e-09,1.209610522856508e-09,1.209610522856508e-09
3180.0,0.016621962189674377,0.019679071381688118,0.026614926755428314,0.004088022280484438,0.01497531495988369,0.004005915019661188,0.1740146428346634,0.14795918762683868,0.004100312944501638,2.262030601501465,0.006283096503466368,0.1480439305305481,2.264371633529663,0.004092514049261808,0.006329421419650316,0.005746697075664997,1.2134133697827565e-09,1.2134133697827565e-09,1.2134133697827565e-09,1.2134133697827565e-09,1.2134133697827565e-09,1.2134133697827565e-09,1.2134133697827565e-09,1.2134133697827565e-09,1.2134133697827565e-09,1.2134133697827565e-09,1.2134133697827565e-09,1.2134133697827565e-09,1.2134133697827565e-09,1.2134133697827565e-09,1.2134133697827565e-09,1.2134133697827565e-09,1.2134133697827565e-09,1.2134133697827565e-09,1.2134133697827565e-09,1.2134133697827565e-09,1.2134133697827565e-09,1.2134133697827565e-09,1.2134133697827565e-09,1.2134133697827565e-09,1.2134133697827565e-09,1.2134133697827565e-09,1.2134133697827565e-09,1.2134133697827565e-09,1.2134133697827565e-09,1.2134133697827565e-09,1.2134133697827565e-09,1.2134133697827565e-09,1.2134133697827565e-09,1.2134133697827565e-09,1.2134133697827565e-09,1.2134133697827565e-09
3240.0,0.016934480518102646,0.02004963532090187,0.027115341275930405,0.004165064077824354,0.015257072634994984,0.004081481136381626,0.17729799449443817,0.15075038373470306,0.00417764438316226,2.304710626602173,0.00640159472823143,0.15083663165569305,2.3070931434631348,0.004169706720858812,0.006448742002248764,0.005855110008269548,1.217216216709005e-09,1.217216216709005e-09,1.217216216709005e-09,1.217216216709005e-09,1.217216216709005e-09,1.217216216709005e-09,1.217216216709005e-09,1.217216216709005e-09,1.217216216709005e-09,1.217216216709005e-09,1.217216216709005e-09,1.217216216709005e-09,1.217216216709005e-09,1.217216216709005e-09,1.217216216709005e-09,1.217216216709005e-09,1.217216216709005e-09,1.217216216709005e-09,1.217216216709005e-09,1.217216216709005e-09,1.217216216709005e-09,1.217216216709005e-09,1.217216216709005e-09,1.217216216709005e-09,1.217216216709005e-09,1.217216216709005e-09,1.217216216709005e-09,1.217216216709005e-09,1.217216216709005e-09,1.217216216709005e-09,1.217216216709005e-09,1.217216216709005e-09,1.217216216709005e-09,1.217216216709005e-09,1.217216216709005e-09,1.217216216709005e-09
3300.0,0.017247000709176064,0.020420199260115623,0.027615753933787346,0.00424210587516427,0.015538830310106277,0.004157047253102064,0.18058134615421295,0.15354157984256744,0.004254975821822882,2.3473904132843018,0.006520092487335205,0.153629332780838,2.3498146533966064,0.004246899858117104,0.006568063050508499,0.005963522475212812,1.2210190636352536e-09,1.2210190636352536e-09,1.2210190636352536e-09,1.2210190636352536e-09,1.2210190636352536e-09,1.2210190636352536e-09,1.2210190636352536e-09,1.2210190636352536e-09,1.2210190636352536e-09,1.2210190636352536e-09,1.2210190636352536e-09,1.2210190636352536e-09,1.2210190636352536e-09,1.2210190636352536e-09,1.2210190636352536e-09,1.2210190636352536e-09,1.2210190636352536e-09,1.2210190636352536e-09,1.2210190636352536e-09,1.2210190636352536e-09,1.2210190636352536e-09,1.2210190636352536e-09,1.2210190636352536e-09,1.2210190636352536e-09,1.2210190636352536e-09,1.2210190636352536e-09,1.2210190636352536e-09,1.2210190636352536e-09,1.2210190636352536e-09,1.2210190636352536e-09,1.2210190636352536e-09,1.2210190636352536e-09,1.2210190636352536e-09,1.2210190636352536e-09,1.2210190636352536e-09,1.2210190636352536e-09
3360.0,0.017559519037604332,0.020790763199329376,0.028116168454289436,0.004319147672504187,0.015820587053894997,0.004232613369822502,0.18386468291282654,0.15633277595043182,0.004332307726144791,2.3900704383850098,0.00663859024643898,0.15642203390598297,2.392536163330078,0.004324092995375395,0.006687383633106947,0.006071935407817364,1.2248220215838046e-09,1.2248220215838046e-09,1.2248220215838046e-09,1.2248220215838046e-09,1.2248220215838046e-09,1.2248220215838046e-09,1.2248220215838046e-09,1.2248220215838046e-09,1.2248220215838046e-09,1.2248220215838046e-09,1.2248220215838046e-09,1.2248220215838046e-09,1.2248220215838046e-09,1.2248220215838046e-09,1.2248220215838046e-09,1.2248220215838046e-09,1.2248220215838046e-09,1.2248220215838046e-09,1.2248220215838046e-09,1.2248220215838046e-09,1.2248220215838046e-09,1.2248220215838046e-09,1.2248220215838046e-09,1.2248220215838046e-09,1.2248220215838046e-09,1.2248220215838046e-09,1.2248220215838046e-09,1.2248220215838046e-09,1.2248220215838046e-09,1.2248220215838046e-09,1.2248220215838046e-09,1.2248220215838046e-09,1.2248220215838046e-09,1.2248220215838046e-09,1.2248220215838046e-09,1.2248220215838046e-09
3420.0,0.01787203922867775,0.02116132713854313,0.028616581112146378,0.00439618993550539,0.016102345660328865,0.00430817948654294,0.18714803457260132,0.1591239720582962,0.004409639164805412,2.4327502250671387,0.006757088005542755,0.15921473503112793,2.43525767326355,0.004401285666972399,0.006806704215705395,0.006180348340421915,1.2286248685100531e-09,1.2286248685100531e-09,1.2286248685100531e-09,1.2286248685100531e-09,1.2286248685100531e-09,1.2286248685100531e-09,1.2286248685100531e-09,1.2286248685100531e-09,1.2286248685100531e-09,1.2286248685100531e-09,1.2286248685100531e-09,1.2286248685100531e-09,1.2286248685100531e-09,1.2286248685100531e-09,1.2286248685100531e-09,1.2286248685100531e-09,1.2286248685100531e-09,1.2286248685100531e-09,1.2286248685100531e-09,1.2286248685100531e-09,1.2286248685100531e-09,1.2286248685100531e-09,1.2286248685100531e-09,1.2286248685100531e-09,1.2286248685100531e-09,1.2286248685100531e-09,1.2286248685100531e-09,1.2286248685100531e-09,1.2286248685100531e-09,1.2286248685100531e-09,1.2286248685100531e-09,1.2286248685100531e-09,1.2286248685100531e-09,1.2286248685100531e-09,1.2286248685100531e-09,1.2286248685100531e-09
3480.0,0.018184557557106018,0.02153189107775688,0.029116995632648468,0.004473231732845306,0.016384102404117584,0.004383745603263378,0.1904313713312149,0.16191516816616058,0.004486970603466034,2.4754302501678467,0.00687558576464653,0.1620074361562729,2.4779791831970215,0.00447847880423069,0.00692602526396513,0.006288760807365179,1.2324277154363017e-09,1.2324277154363017e-09,1.2324277154363017e-09,1.2324277154363017e-09,1.2324277154363017e-09,1.2324277154363017e-09,1.2324277154363017e-09,1.2324277154363017e-09,1.2324277154363017e-09,1.2324277154363017e-09,1.2324277154363017e-09,1.2324277154363017e-09,1.2324277154363017e-09,1.2324277154363017e-09,1.2324277154363017e-09,1.2324277154363017e-09,1.2324277154363017e-09,1.2324277154363017e-09,1.2324277154363017e-09,1.2324277154363017e-09,1.2324277154363017e-09,1.2324277154363017e-09,1.2324277154363017e-09,1.2324277154363017e-09,1.2324277154363017e-09,1.2324277154363017e-09,1.2324277154363017e-09,1.2324277154363017e-09,1.2324277154363017e-09,1.2324277154363017e-09,1.2324277154363017e-09,1.2324277154363017e-09,1.2324277154363017e-09,1.2324277154363017e-09,1.2324277154363017e-09,1.2324277154363017e-09
3540.0,0.018497077748179436,0.021902455016970634,0.02961740829050541,0.004550273530185223,0.016665861010551453,0.004459311719983816,0.19371472299098969,0.16470636427402496,0.004564302042126656,2.5181100368499756,0.0069940839894115925,0.16480013728141785,2.520700693130493,0.004555671475827694,0.007045345846563578,0.00639717373996973,1.2362305623625502e-09,1.2362305623625502e-09,1.2362305623625502e-09,1.2362305623625502e-09,1.2362305623625502e-09,1.2362305623625502e-09,1.2362305623625502e-09,1.2362305623625502e-09,1.2362305623625502e-09,1.2362305623625502e-09,1.2362305623625502e-09,1.2362305623625502e-09,1.2362305623625502e-09,1.2362305623625502e-09,1.2362305623625502e-09,1.2362305623625502e-09,1.2362305623625502e-09,1.2362305623625502e-09,1.2362305623625502e-09,1.2362305623625502e-09,1.2362305623625502e-09,1.2362305623625502e-09,1.2362305623625502e-09,1.2362305623625502e-09,1.2362305623625502e-09,1.2362305623625502e-09,1.2362305623625502e-09,1.2362305623625502e-09,1.2362305623625502e-09,1.2362305623625502e-09,1.2362305623625502e-09,1.2362305623625502e-09,1.2362305623625502e-09,1.2362305623625502e-09,1.2362305623625502e-09,1.2362305623625502e-09
3600.0,0.018809596076607704,0.022273018956184387,0.0301178228110075,0.004627315327525139,0.016947617754340172,0.004534877836704254,0.19699805974960327,0.16749756038188934,0.0046416339464485645,2.5607900619506836,0.0071125817485153675,0.1675928384065628,2.563422203063965,0.004632864613085985,0.0071646664291620255,0.006505586206912994,1.2400335203111013e-09,1.2400335203111013e-09,1.2400335203111013e-09,1.2400335203111013e-09,1.2400335203111013e-09,1.2400335203111013e-09,1.2400335203111013e-09,1.2400335203111013e-09,1.2400335203111013e-09,1.2400335203111013e-09,1.2400335203111013e-09,1.2400335203111013e-09,1.2400335203111013e-09,1.2400335203111013e-09,1.2400335203111013e-09,1.2400335203111013e-09,1.2400335203111013e-09,1.2400335203111013e-09,1.2400335203111013e-09,1.2400335203111013e-09,1.2400335203111013e-09,1.2400335203111013e-09,1.2400335203111013e-09,1.2400335203111013e-09,1.2400335203111013e-09,1.2400335203111013e-09,1.2400335203111013e-09,1.2400335203111013e-09,1.2400335203111013e-09,1.2400335203111013e-09,1.2400335203111013e-09,1.2400335203111013e-09,1.2400335203111013e-09,1.2400335203111013e-09,1.2400335203111013e-09,1.2400335203111013e-09
3660.0,0.019122116267681122,0.02264358289539814,0.03061823546886444,0.004704357590526342,0.01722937636077404,0.004610443953424692,0.20028141140937805,0.17028875648975372,0.004718965385109186,2.6034698486328125,0.0072310795076191425,0.17038553953170776,2.6061437129974365,0.004710057750344276,0.0072839874774217606,0.006613999139517546,1.24383592314814e-09,1.24383592314814e-09,1.24383592314814e-09,1.24383592314814e-09,1.24383592314814e-09,1.24383592314814e-09,1.24383592314814e-09,1.24383592314814e-09,1.24383592314814e-09,1.24383592314814e-09,1.24383592314814e-09,1.24383592314814e-09,1.24383592314814e-09,1.24383592314814e-09,1.24383592314814e-09,1.24383592314814e-09,1.24383592314814e-09,1.24383592314814e-09,1.24383592314814e-09,1.24383592314814e-09,1.24383592314814e-09,1.24383592314814e-09,1.24383592314814e-09,1.24383592314814e-09,1.24383592314814e-09,1.24383592314814e-09,1.24383592314814e-09,1.24383592314814e-09,1.24383592314814e-09,1.24383592314814e-09,1.24383592314814e-09,1.24383592314814e-09,1.24383592314814e-09,1.24383592314814e-09,1.24383592314814e-09,1.24383592314814e-09
3720.0,0.01943463459610939,0.023014146834611893,0.03111864998936653,0.004781399387866259,0.01751113310456276,0.00468601007014513,0.20356474816799164,0.17307975888252258,0.004796296823769808,2.6461498737335205,0.0073495772667229176,0.1731780469417572,2.648865222930908,0.00478725042194128,0.007403308060020208,0.006722412072122097,1.2476371047398516e-09,1.2476371047398516e-09,1.2476371047398516e-09,1.2476371047398516e-09,1.2476371047398516e-09,1.2476371047398516e-09,1.2476371047398516e-09,1.2476371047398516e-09,1.2476371047398516e-09,1.2476371047398516e-09,1.2476371047398516e-09,1.2476371047398516e-09,1.2476371047398516e-09,1.2476371047398516e-09,1.2476371047398516e-09,1.2476371047398516e-09,1.2476371047398516e-09,1.2476371047398516e-09,1.2476371047398516e-09,1.2476371047398516e-09,1.2476371047398516e-09,1.2476371047398516e-09,1.2476371047398516e-09,1.2476371047398516e-09,1.2476371047398516e-09,1.2476371047398516e-09,1.2476371047398516e-09,1.2476371047398516e-09,1.2476371047398516e-09,1.2476371047398516e-09,1.2476371047398516e-09,1.2476371047398516e-09,1.2476371047398516e-09,1.2476371047398516e-09,1.2476371047398516e-09,1.2476371047398516e-09
3780.0,0.019747154787182808,0.023384710773825645,0.03161906450986862,0.004858441185206175,0.017792891710996628,0.004761576186865568,0.20684809982776642,0.17587050795555115,0.004873628728091717,2.6888296604156494,0.007468075025826693,0.17597030103206635,2.69158673286438,0.004864443559199572,0.0075226291082799435,0.006830824539065361,1.2514382863315632e-09,1.2514382863315632e-09,1.2514382863315632e-09,1.2514382863315632e-09,1.2514382863315632e-09,1.2514382863315632e-09,1.2514382863315632e-09,1.2514382863315632e-09,1.2514382863315632e-09,1.2514382863315632e-09,1.2514382863315632e-09,1.2514382863315632e-09,1.2514382863315632e-09,1.2514382863315632e-09,1.2514382863315632e-09,1.2514382863315632e-09,1.2514382863315632e-09,1.2514382863315632e-09,1.2514382863315632e-09,1.2514382863315632e-09,1.2514382863315632e-09,1.2514382863315632e-09,1.2514382863315632e-09,1.2514382863315632e-09,1.2514382863315632e-09,1.2514382863315632e-09,1.2514382863315632e-09,1.2514382863315632e-09,1.2514382863315632e-09,1.2514382863315632e-09,1.2514382863315632e-09,1.2514382863315632e-09,1.2514382863315632e-09,1.2514382863315632e-09,1.2514382863315632e-09,1.2514382863315632e-09
3840.0,0.020059673115611076,0.023755274713039398,0.032119475305080414,0.004935466684401035,0.018074648454785347,0.004837142303586006,0.21013143658638,0.1786612570285797,0.004950960166752338,2.7315096855163574,0.007586573250591755,0.1787625551223755,2.7343082427978516,0.004941636696457863,0.007641949690878391,0.006939237471669912,1.2552394679232748e-09,1.2552394679232748e-09,1.2552394679232748e-09,1.2552394679232748e-09,1.2552394679232748e-09,1.2552394679232748e-09,1.2552394679232748e-09,1.2552394679232748e-09,1.2552394679232748e-09,1.2552394679232748e-09,1.2552394679232748e-09,1.2552394679232748e-09,1.2552394679232748e-09,1.2552394679232748e-09,1.2552394679232748e-09,1.2552394679232748e-09,1.2552394679232748e-09,1.2552394679232748e-09,1.2552394679232748e-09,1.2552394679232748e-09,1.2552394679232748e-09,1.2552394679232748e-09,1.2552394679232748e-09,1.2552394679232748e-09,1.2552394679232748e-09,1.2552394679232748e-09,1.2552394679232748e-09,1.2552394679232748e-09,1.2552394679232748e-09,1.2552394679232748e-09,1.2552394679232748e-09,1.2552394679232748e-09,1.2552394679232748e-09,1.2552394679232748e-09,1.2552394679232748e-09,1.2552394679232748e-09
3900.0,0.020372193306684494,0.02412583865225315,0.032619889825582504,0.005012480542063713,0.018356407061219215,0.004912708420306444,0.21341478824615479,0.18145200610160828,0.00502829160541296,2.7741851806640625,0.00770507100969553,0.18155480921268463,2.7770254611968994,0.005018829368054867,0.007761270273476839,0.007047649938613176,1.2590406495149864e-09,1.2590406495149864e-09,1.2590406495149864e-09,1.2590406495149864e-09,1.2590406495149864e-09,1.2590406495149864e-09,1.2590406495149864e-09,1.2590406495149864e-09,1.2590406495149864e-09,1.2590406495149864e-09,1.2590406495149864e-09,1.2590406495149864e-09,1.2590406495149864e-09,1.2590406495149864e-09,1.2590406495149864e-09,1.2590406495149864e-09,1.2590406495149864e-09,1.2590406495149864e-09,1.2590406495149864e-09,1.2590406495149864e-09,1.2590406495149864e-09,1.2590406495149864e-09,1.2590406495149864e-09,1.2590406495149864e-09,1.2590406495149864e-09,1.2590406495149864e-09,1.2590406495149864e-09,1.2590406495149864e-09,1.2590406495149864e-09,1.2590406495149864e-09,1.2590406495149864e-09,1.2590406495149864e-09,1.2590406495149864e-09,1.2590406495149864e-09,1.2590406495149864e-09,1.2590406495149864e-09
3960.0,0.020684605464339256,0.024496402591466904,0.033120304346084595,0.005089494399726391,0.018638163805007935,0.004988274537026882,0.21669812500476837,0.18424275517463684,0.005105623044073582,2.8168578147888184,0.007823568768799305,0.18434706330299377,2.819739818572998,0.005096022505313158,0.007880590856075287,0.007156062871217728,1.262841831106698e-09,1.262841831106698e-09,1.262841831106698e-09,1.262841831106698e-09,1.262841831106698e-09,1.262841831106698e-09,1.262841831106698e-09,1.262841831106698e-09,1.262841831106698e-09,1.262841831106698e-09,1.262841831106698e-09,1.262841831106698e-09,1.262841831106698e-09,1.262841831106698e-09,1.262841831106698e-09,1.262841831106698e-09,1.262841831106698e-09,1.262841831106698e-09,1.262841831106698e-09,1.262841831106698e-09,1.262841831106698e-09,1.262841831106698e-09,1.262841831106698e-09,1.262841831106698e-09,1.262841831106698e-09,1.262841831106698e-09,1.262841831106698e-09,1.262841831106698e-09,1.262841831106698e-09,1.262841831106698e-09,1.262841831106698e-09,1.262841831106698e-09,1.262841831106698e-09,1.262841831106698e-09,1.262841831106698e-09,1.262841831106698e-09
4020.0,0.02099701389670372,0.024866966530680656,0.033620718866586685,0.005166508723050356,0.018919922411441803,0.00506384065374732,0.21998147666454315,0.1870335042476654,0.005182954948395491,2.8595306873321533,0.00794206652790308,0.18713931739330292,2.8624539375305176,0.005173215176910162,0.007999911904335022,0.007264475338160992,1.2666430126984096e-09,1.2666430126984096e-09,1.2666430126984096e-09,1.2666430126984096e-09,1.2666430126984096e-09,1.2666430126984096e-09,1.2666430126984096e-09,1.2666430126984096e-09,1.2666430126984096e-09,1.2666430126984096e-09,1.2666430126984096e-09,1.2666430126984096e-09,1.2666430126984096e-09,1.2666430126984096e-09,1.2666430126984096e-09,1.2666430126984096e-09,1.2666430126984096e-09,1.2666430126984096e-09,1.2666430126984096e-09,1.2666430126984096e-09,1.2666430126984096e-09,1.2666430126984096e-09,1.2666430126984096e-09,1.2666430126984096e-09,1.2666430126984096e-09,1.2666430126984096e-09,1.2666430126984096e-09,1.2666430126984096e-09,1.2666430126984096e-09,1.2666430126984096e-09,1.2666430126984096e-09,1.2666430126984096e-09,1.2666430126984096e-09,1.2666430126984096e-09,1.2666430126984096e-09,1.2666430126984096e-09
4080.0,0.021309420466423035,0.02523753046989441,0.03412112966179848,0.005243522580713034,0.019201679155230522,0.005139406770467758,0.22326482832431793,0.18982425332069397,0.005260286387056112,2.902203321456909,0.008060564287006855,0.18993157148361206,2.905168294906616,0.005250408314168453,0.008119232952594757,0.007372888270765543,1.2704440832678188e-09,1.2704440832678188e-09,1.2704440832678188e-09,1.2704440832678188e-09,1.2704440832678188e-09,1.2704440832678188e-09,1.2704440832678188e-09,1.2704440832678188e-09,1.2704440832678188e-09,1.2704440832678188e-09,1.2704440832678188e-09,1.2704440832678188e-09,1.2704440832678188e-09,1.2704440832678188e-09,1.2704440832678188e-09,1.2704440832678188e-09,1.2704440832678188e-09,1.2704440832678188e-09,1.2704440832678188e-09,1.2704440832678188e-09,1.2704440832678188e-09,1.2704440832678188e-09,1.2704440832678188e-09,1.2704440832678188e-09,1.2704440832678188e-09,1.2704440832678188e-09,1.2704440832678188e-09,1.2704440832678188e-09,1.2704440832678188e-09,1.2704440832678188e-09,1.2704440832678188e-09,1.2704440832678188e-09,1.2704440832678188e-09,1.2704440832678188e-09,1.2704440832678188e-09,1.2704440832678188e-09
4140.0,0.0216218288987875,0.025608094409108162,0.03462154418230057,0.0053205364383757114,0.01948343776166439,0.0052149733528494835,0.22654816508293152,0.19261500239372253,0.005337617825716734,2.944876194000244,0.00817906204611063,0.1927238255739212,2.947882652282715,0.0053276014514267445,0.008238553069531918,0.007481300737708807,1.2742452648595304e-09,1.2742452648595304e-09,1.2742452648595304e-09,1.2742452648595304e-09,1.2742452648595304e-09,1.2742452648595304e-09,1.2742452648595304e-09,1.2742452648595304e-09,1.2742452648595304e-09,1.2742452648595304e-09,1.2742452648595304e-09,1.2742452648595304e-09,1.2742452648595304e-09,1.2742452648595304e-09,1.2742452648595304e-09,1.2742452648595304e-09,1.2742452648595304e-09,1.2742452648595304e-09,1.2742452648595304e-09,1.2742452648595304e-09,1.2742452648595304e-09,1.2742452648595304e-09,1.2742452648595304e-09,1.2742452648595304e-09,1.2742452648595304e-09,1.2742452648595304e-09,1.2742452648595304e-09,1.2742452648595304e-09,1.2742452648595304e-09,1.2742452648595304e-09,1.2742452648595304e-09,1.2742452648595304e-09,1.2742452648595304e-09,1.2742452648595304e-09,1.2742452648595304e-09,1.2742452648595304e-09
4200.0,0.021934235468506813,0.025978658348321915,0.03512195870280266,0.00539755541831255,0.01976519450545311,0.0052905394695699215,0.2298315167427063,0.1954057514667511,0.005414943676441908,2.987548828125,0.008297559805214405,0.19551607966423035,2.9905970096588135,0.005404788535088301,0.008357874117791653,0.007589713670313358,1.278046446451242e-09,1.278046446451242e-09,1.278046446451242e-09,1.278046446451242e-09,1.278046446451242e-09,1.278046446451242e-09,1.278046446451242e-09,1.278046446451242e-09,1.278046446451242e-09,1.278046446451242e-09,1.278046446451242e-09,1.278046446451242e-09,1.278046446451242e-09,1.278046446451242e-09,1.278046446451242e-09,1.278046446451242e-09,1.278046446451242e-09,1.278046446451242e-09,1.278046446451242e-09,1.278046446451242e-09,1.278046446451242e-09,1.278046446451242e-09,1.278046446451242e-09,1.278046446451242e-09,1.278046446451242e-09,1.278046446451242e-09,1.278046446451242e-09,1.278046446451242e-09,1.278046446451242e-09,1.278046446451242e-09,1.278046446451242e-09,1.278046446451242e-09,1.278046446451242e-09,1.278046446451242e-09,1.278046446451242e-09,1.278046446451242e-09
