TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
2820.0,0.014709951356053352,0.01743175834417343,0.02355782315135002,0.0036229235120117664,0.013258682563900948,0.0035523634869605303,0.1543162763118744,0.1312093734741211,0.0036358917132019997,2.0059499740600586,0.00557124987244606,0.13128188252449036,2.007953405380249,0.0036292176228016615,0.005610894877463579,0.005096064880490303,1.1829012214192858e-09,1.1829012214192858e-09,1.1829012214192858e-09,1.1829012214192858e-09,1.1829012214192858e-09,1.1829012214192858e-09,1.1829012214192858e-09,1.1829012214192858e-09,1.1829012214192858e-09,1.1829012214192858e-09,1.1829012214192858e-09,1.1829012214192858e-09,1.1829012214192858e-09,1.1829012214192858e-09,1.1829012214192858e-09,1.1829012214192858e-09,1.1829012214192858e-09,1.1829012214192858e-09,1.1829012214192858e-09,1.1829012214192858e-09,1.1829012214192858e-09,1.1829012214192858e-09,1.1829012214192858e-09,1.1829012214192858e-09,1.1829012214192858e-09,1.1829012214192858e-09,1.1829012214192858e-09,1.1829012214192858e-09,1.1829012214192858e-09,1.1829012214192858e-09,1.1829012214192858e-09,1.1829012214192858e-09,1.1829012214192858e-09,1.1829012214192858e-09,1.1829012214192858e-09,1.1829012214192858e-09
2880.0,0.015022477135062218,0.017802322283387184,0.024058235809206963,0.0036999653093516827,0.013540440239012241,0.003627929836511612,0.15759918093681335,0.13400056958198547,0.003713223384693265,2.0486299991607666,0.005689776036888361,0.13407458364963531,2.0506749153137207,0.003706410527229309,0.00573024433106184,0.005204463843256235,1.1867041793678368e-09,1.1867041793678368e-09,1.1867041793678368e-09,1.1867041793678368e-09,1.1867041793678368e-09,1.1867041793678368e-09,1.1867041793678368e-09,1.1867041793678368e-09,1.1867041793678368e-09,1.1867041793678368e-09,1.1867041793678368e-09,1.1867041793678368e-09,1.1867041793678368e-09,1.1867041793678368e-09,1.1867041793678368e-09,1.1867041793678368e-09,1.1867041793678368e-09,1.1867041793678368e-09,1.1867041793678368e-09,1.1867041793678368e-09,1.1867041793678368e-09,1.1867041793678368e-09,1.1867041793678368e-09,1.1867041793678368e-09,1.1867041793678368e-09,1.1867041793678368e-09,1.1867041793678368e-09,1.1867041793678368e-09,1.1867041793678368e-09,1.1867041793678368e-09,1.1867041793678368e-09,1.1867041793678368e-09,1.1867041793678368e-09,1.1867041793678368e-09,1.1867041793678368e-09,1.1867041793678368e-09
2940.0,0.015335003845393658,0.018172886222600937,0.024558650329709053,0.0037770073395222425,0.013822197914123535,0.00370349595323205,0.16088207066059113,0.13679176568984985,0.0037905550561845303,2.0913097858428955,0.0058083017356693745,0.13686728477478027,2.0933964252471924,0.0037836036644876003,0.005849593318998814,0.005312862806022167,1.1905070262940853e-09,1.1905070262940853e-09,1.1905070262940853e-09,1.1905070262940853e-09,1.1905070262940853e-09,1.1905070262940853e-09,1.1905070262940853e-09,1.1905070262940853e-09,1.1905070262940853e-09,1.1905070262940853e-09,1.1905070262940853e-09,1.1905070262940853e-09,1.1905070262940853e-09,1.1905070262940853e-09,1.1905070262940853e-09,1.1905070262940853e-09,1.1905070262940853e-09,1.1905070262940853e-09,1.1905070262940853e-09,1.1905070262940853e-09,1.1905070262940853e-09,1.1905070262940853e-09,1.1905070262940853e-09,1.1905070262940853e-09,1.1905070262940853e-09,1.1905070262940853e-09,1.1905070262940853e-09,1.1905070262940853e-09,1.1905070262940853e-09,1.1905070262940853e-09,1.1905070262940853e-09,1.1905070262940853e-09,1.1905070262940853e-09,1.1905070262940853e-09,1.1905070262940853e-09,1.1905070262940853e-09
3000.0,0.015647530555725098,0.01854345016181469,0.025059062987565994,0.0038540491368621588,0.014103955589234829,0.003779062069952488,0.1641649752855301,0.13958296179771423,0.003867886494845152,2.1339895725250244,0.005926827434450388,0.13965998589992523,2.136117935180664,0.003860796568915248,0.005968942306935787,0.005421267356723547,1.1943098732203339e-09,1.1943098732203339e-09,1.1943098732203339e-09,1.1943098732203339e-09,1.1943098732203339e-09,1.1943098732203339e-09,1.1943098732203339e-09,1.1943098732203339e-09,1.1943098732203339e-09,1.1943098732203339e-09,1.1943098732203339e-09,1.1943098732203339e-09,1.1943098732203339e-09,1.1943098732203339e-09,1.1943098732203339e-09,1.1943098732203339e-09,1.1943098732203339e-09,1.1943098732203339e-09,1.1943098732203339e-09,1.1943098732203339e-09,1.1943098732203339e-09,1.1943098732203339e-09,1.1943098732203339e-09,1.1943098732203339e-09,1.1943098732203339e-09,1.1943098732203339e-09,1.1943098732203339e-09,1.1943098732203339e-09,1.1943098732203339e-09,1.1943098732203339e-09,1.1943098732203339e-09,1.1943098732203339e-09,1.1943098732203339e-09,1.1943098732203339e-09,1.1943098732203339e-09,1.1943098732203339e-09
3060.0,0.015960056334733963,0.018914014101028442,0.025559477508068085,0.003931091167032719,0.014385713264346123,0.003854628186672926,0.16744787991046906,0.1423741579055786,0.0039452179335057735,2.1766695976257324,0.0060453531332314014,0.1424526870250702,2.1788394451141357,0.0039379894733428955,0.006088291760534048,0.005529680289328098,1.1981127201465824e-09,1.1981127201465824e-09,1.1981127201465824e-09,1.1981127201465824e-09,1.1981127201465824e-09,1.1981127201465824e-09,1.1981127201465824e-09,1.1981127201465824e-09,1.1981127201465824e-09,1.1981127201465824e-09,1.1981127201465824e-09,1.1981127201465824e-09,1.1981127201465824e-09,1.1981127201465824e-09,1.1981127201465824e-09,1.1981127201465824e-09,1.1981127201465824e-09,1.1981127201465824e-09,1.1981127201465824e-09,1.1981127201465824e-09,1.1981127201465824e-09,1.1981127201465824e-09,1.1981127201465824e-09,1.1981127201465824e-09,1.1981127201465824e-09,1.1981127201465824e-09,1.1981127201465824e-09,1.1981127201465824e-09,1.1981127201465824e-09,1.1981127201465824e-09,1.1981127201465824e-09,1.1981127201465824e-09,1.1981127201465824e-09,1.1981127201465824e-09,1.1981127201465824e-09,1.1981127201465824e-09
3120.0,0.01627258211374283,0.019284578040242195,0.026059890165925026,0.004008132964372635,0.014667470939457417,0.003930194303393364,0.17073076963424683,0.145165354013443,0.0040225498378276825,2.2193493843078613,0.00616387790068984,0.14524538815021515,2.2215609550476074,0.004015182610601187,0.00620763935148716,0.005638092756271362,1.2019156780951334e-09,1.2019156780951334e-09,1.2019156780951334e-09,1.2019156780951334e-09,1.2019156780951334e-09,1.2019156780951334e-09,1.2019156780951334e-09,1.2019156780951334e-09,1.2019156780951334e-09,1.2019156780951334e-09,1.2019156780951334e-09,1.2019156780951334e-09,1.2019156780951334e-09,1.2019156780951334e-09,1.2019156780951334e-09,1.2019156780951334e-09,1.2019156780951334e-09,1.2019156780951334e-09,1.2019156780951334e-09,1.2019156780951334e-09,1.2019156780951334e-09,1.2019156780951334e-09,1.2019156780951334e-09,1.2019156780951334e-09,1.2019156780951334e-09,1.2019156780951334e-09,1.2019156780951334e-09,1.2019156780951334e-09,1.2019156780951334e-09,1.2019156780951334e-09,1.2019156780951334e-09,1.2019156780951334e-09,1.2019156780951334e-09,1.2019156780951334e-09,1.2019156780951334e-09,1.2019156780951334e-09
3180.0,0.016585107892751694,0.019655141979455948,0.026560304686427116,0.004085174761712551,0.01494922861456871,0.004005760420113802,0.17401397228240967,0.14795655012130737,0.004099881276488304,2.2620294094085693,0.006282375659793615,0.1480380892753601,2.264282464981079,0.004092375282198191,0.0063269599340856075,0.005746505688875914,1.205718525021382e-09,1.205718525021382e-09,1.205718525021382e-09,1.205718525021382e-09,1.205718525021382e-09,1.205718525021382e-09,1.205718525021382e-09,1.205718525021382e-09,1.205718525021382e-09,1.205718525021382e-09,1.205718525021382e-09,1.205718525021382e-09,1.205718525021382e-09,1.205718525021382e-09,1.205718525021382e-09,1.205718525021382e-09,1.205718525021382e-09,1.205718525021382e-09,1.205718525021382e-09,1.205718525021382e-09,1.205718525021382e-09,1.205718525021382e-09,1.205718525021382e-09,1.205718525021382e-09,1.205718525021382e-09,1.205718525021382e-09,1.205718525021382e-09,1.205718525021382e-09,1.205718525021382e-09,1.205718525021382e-09,1.205718525021382e-09,1.205718525021382e-09,1.205718525021382e-09,1.205718525021382e-09,1.205718525021382e-09,1.205718525021382e-09
3240.0,0.01689763553440571,0.0200257059186697,0.027060717344284058,0.004162217024713755,0.015230986289680004,0.00408132653683424,0.17729730904102325,0.15074774622917175,0.004177212715148926,2.3047091960906982,0.00640087341889739,0.15083079040050507,2.307003974914551,0.004169568419456482,0.006446280982345343,0.005854918155819178,1.2095213719476305e-09,1.2095213719476305e-09,1.2095213719476305e-09,1.2095213719476305e-09,1.2095213719476305e-09,1.2095213719476305e-09,1.2095213719476305e-09,1.2095213719476305e-09,1.2095213719476305e-09,1.2095213719476305e-09,1.2095213719476305e-09,1.2095213719476305e-09,1.2095213719476305e-09,1.2095213719476305e-09,1.2095213719476305e-09,1.2095213719476305e-09,1.2095213719476305e-09,1.2095213719476305e-09,1.2095213719476305e-09,1.2095213719476305e-09,1.2095213719476305e-09,1.2095213719476305e-09,1.2095213719476305e-09,1.2095213719476305e-09,1.2095213719476305e-09,1.2095213719476305e-09,1.2095213719476305e-09,1.2095213719476305e-09,1.2095213719476305e-09,1.2095213719476305e-09,1.2095213719476305e-09,1.2095213719476305e-09,1.2095213719476305e-09,1.2095213719476305e-09,1.2095213719476305e-09,1.2095213719476305e-09
3300.0,0.017210159450769424,0.020396269857883453,0.027561131864786148,0.004239258822053671,0.015512743964791298,0.004156892653554678,0.18058066070079803,0.15353892743587494,0.004254544153809547,2.3473892211914062,0.006519371178001165,0.15362349152565002,2.3497254848480225,0.004246761556714773,0.0065656015649437904,0.005963331088423729,1.213324218873879e-09,1.213324218873879e-09,1.213324218873879e-09,1.213324218873879e-09,1.213324218873879e-09,1.213324218873879e-09,1.213324218873879e-09,1.213324218873879e-09,1.213324218873879e-09,1.213324218873879e-09,1.213324218873879e-09,1.213324218873879e-09,1.213324218873879e-09,1.213324218873879e-09,1.213324218873879e-09,1.213324218873879e-09,1.213324218873879e-09,1.213324218873879e-09,1.213324218873879e-09,1.213324218873879e-09,1.213324218873879e-09,1.213324218873879e-09,1.213324218873879e-09,1.213324218873879e-09,1.213324218873879e-09,1.213324218873879e-09,1.213324218873879e-09,1.213324218873879e-09,1.213324218873879e-09,1.213324218873879e-09,1.213324218873879e-09,1.213324218873879e-09,1.213324218873879e-09,1.213324218873879e-09,1.213324218873879e-09,1.213324218873879e-09
3360.0,0.017522679641842842,0.020766833797097206,0.02806154452264309,0.004316300619393587,0.015794500708580017,0.004232458770275116,0.18386401236057281,0.15633012354373932,0.004331876058131456,2.390069007873535,0.006637869402766228,0.15641619265079498,2.392446994781494,0.004323954228311777,0.006684922147542238,0.006071743555366993,1.2171270658001276e-09,1.2171270658001276e-09,1.2171270658001276e-09,1.2171270658001276e-09,1.2171270658001276e-09,1.2171270658001276e-09,1.2171270658001276e-09,1.2171270658001276e-09,1.2171270658001276e-09,1.2171270658001276e-09,1.2171270658001276e-09,1.2171270658001276e-09,1.2171270658001276e-09,1.2171270658001276e-09,1.2171270658001276e-09,1.2171270658001276e-09,1.2171270658001276e-09,1.2171270658001276e-09,1.2171270658001276e-09,1.2171270658001276e-09,1.2171270658001276e-09,1.2171270658001276e-09,1.2171270658001276e-09,1.2171270658001276e-09,1.2171270658001276e-09,1.2171270658001276e-09,1.2171270658001276e-09,1.2171270658001276e-09,1.2171270658001276e-09,1.2171270658001276e-09,1.2171270658001276e-09,1.2171270658001276e-09,1.2171270658001276e-09,1.2171270658001276e-09,1.2171270658001276e-09,1.2171270658001276e-09
3420.0,0.01783519797027111,0.02113739773631096,0.02856195904314518,0.004393342416733503,0.016076259315013885,0.004308024886995554,0.1871473491191864,0.1591213196516037,0.004409207496792078,2.432749032974243,0.006756367161870003,0.15920889377593994,2.435168504714966,0.004401147365570068,0.006804243195801973,0.006180156953632832,1.2209300237486787e-09,1.2209300237486787e-09,1.2209300237486787e-09,1.2209300237486787e-09,1.2209300237486787e-09,1.2209300237486787e-09,1.2209300237486787e-09,1.2209300237486787e-09,1.2209300237486787e-09,1.2209300237486787e-09,1.2209300237486787e-09,1.2209300237486787e-09,1.2209300237486787e-09,1.2209300237486787e-09,1.2209300237486787e-09,1.2209300237486787e-09,1.2209300237486787e-09,1.2209300237486787e-09,1.2209300237486787e-09,1.2209300237486787e-09,1.2209300237486787e-09,1.2209300237486787e-09,1.2209300237486787e-09,1.2209300237486787e-09,1.2209300237486787e-09,1.2209300237486787e-09,1.2209300237486787e-09,1.2209300237486787e-09,1.2209300237486787e-09,1.2209300237486787e-09,1.2209300237486787e-09,1.2209300237486787e-09,1.2209300237486787e-09,1.2209300237486787e-09,1.2209300237486787e-09,1.2209300237486787e-09
3480.0,0.018147718161344528,0.02150796167552471,0.02906237170100212,0.004470384679734707,0.016358016058802605,0.004383591003715992,0.19043070077896118,0.16191251575946808,0.0044865389354527,2.475428819656372,0.006874864920973778,0.1620015949010849,2.4778900146484375,0.004478340037167072,0.006923563778400421,0.006288569420576096,1.2247328706749272e-09,1.2247328706749272e-09,1.2247328706749272e-09,1.2247328706749272e-09,1.2247328706749272e-09,1.2247328706749272e-09,1.2247328706749272e-09,1.2247328706749272e-09,1.2247328706749272e-09,1.2247328706749272e-09,1.2247328706749272e-09,1.2247328706749272e-09,1.2247328706749272e-09,1.2247328706749272e-09,1.2247328706749272e-09,1.2247328706749272e-09,1.2247328706749272e-09,1.2247328706749272e-09,1.2247328706749272e-09,1.2247328706749272e-09,1.2247328706749272e-09,1.2247328706749272e-09,1.2247328706749272e-09,1.2247328706749272e-09,1.2247328706749272e-09,1.2247328706749272e-09,1.2247328706749272e-09,1.2247328706749272e-09,1.2247328706749272e-09,1.2247328706749272e-09,1.2247328706749272e-09,1.2247328706749272e-09,1.2247328706749272e-09,1.2247328706749272e-09,1.2247328706749272e-09,1.2247328706749272e-09
3540.0,0.018460236489772797,0.021878525614738464,0.02956278622150421,0.004547426477074623,0.016639774665236473,0.00445915712043643,0.19371403753757477,0.16470371186733246,0.004563870839774609,2.51810884475708,0.006993362680077553,0.16479431092739105,2.520611524581909,0.0045555331744253635,0.007042884360998869,0.006396982353180647,1.2285357176011757e-09,1.2285357176011757e-09,1.2285357176011757e-09,1.2285357176011757e-09,1.2285357176011757e-09,1.2285357176011757e-09,1.2285357176011757e-09,1.2285357176011757e-09,1.2285357176011757e-09,1.2285357176011757e-09,1.2285357176011757e-09,1.2285357176011757e-09,1.2285357176011757e-09,1.2285357176011757e-09,1.2285357176011757e-09,1.2285357176011757e-09,1.2285357176011757e-09,1.2285357176011757e-09,1.2285357176011757e-09,1.2285357176011757e-09,1.2285357176011757e-09,1.2285357176011757e-09,1.2285357176011757e-09,1.2285357176011757e-09,1.2285357176011757e-09,1.2285357176011757e-09,1.2285357176011757e-09,1.2285357176011757e-09,1.2285357176011757e-09,1.2285357176011757e-09,1.2285357176011757e-09,1.2285357176011757e-09,1.2285357176011757e-09,1.2285357176011757e-09,1.2285357176011757e-09,1.2285357176011757e-09
3600.0,0.018772756680846214,0.022249089553952217,0.030063198879361153,0.004624468274414539,0.016921531409025192,0.004534723237156868,0.19699737429618835,0.16749490797519684,0.00464120227843523,2.560788631439209,0.007111860439181328,0.167587012052536,2.563333034515381,0.004632726311683655,0.007162205409258604,0.006505394820123911,1.2323385645274243e-09,1.2323385645274243e-09,1.2323385645274243e-09,1.2323385645274243e-09,1.2323385645274243e-09,1.2323385645274243e-09,1.2323385645274243e-09,1.2323385645274243e-09,1.2323385645274243e-09,1.2323385645274243e-09,1.2323385645274243e-09,1.2323385645274243e-09,1.2323385645274243e-09,1.2323385645274243e-09,1.2323385645274243e-09,1.2323385645274243e-09,1.2323385645274243e-09,1.2323385645274243e-09,1.2323385645274243e-09,1.2323385645274243e-09,1.2323385645274243e-09,1.2323385645274243e-09,1.2323385645274243e-09,1.2323385645274243e-09,1.2323385645274243e-09,1.2323385645274243e-09,1.2323385645274243e-09,1.2323385645274243e-09,1.2323385645274243e-09,1.2323385645274243e-09,1.2323385645274243e-09,1.2323385645274243e-09,1.2323385645274243e-09,1.2323385645274243e-09,1.2323385645274243e-09,1.2323385645274243e-09
3660.0,0.019085275009274483,0.02261965349316597,0.030563613399863243,0.004701510071754456,0.01720329001545906,0.004610289353877306,0.20028072595596313,0.17028610408306122,0.004718533717095852,2.603468656539917,0.00723035866394639,0.17037971317768097,2.6060545444488525,0.004709918983280659,0.007281525991857052,0.006613807752728462,1.2361414114536728e-09,1.2361414114536728e-09,1.2361414114536728e-09,1.2361414114536728e-09,1.2361414114536728e-09,1.2361414114536728e-09,1.2361414114536728e-09,1.2361414114536728e-09,1.2361414114536728e-09,1.2361414114536728e-09,1.2361414114536728e-09,1.2361414114536728e-09,1.2361414114536728e-09,1.2361414114536728e-09,1.2361414114536728e-09,1.2361414114536728e-09,1.2361414114536728e-09,1.2361414114536728e-09,1.2361414114536728e-09,1.2361414114536728e-09,1.2361414114536728e-09,1.2361414114536728e-09,1.2361414114536728e-09,1.2361414114536728e-09,1.2361414114536728e-09,1.2361414114536728e-09,1.2361414114536728e-09,1.2361414114536728e-09,1.2361414114536728e-09,1.2361414114536728e-09,1.2361414114536728e-09,1.2361414114536728e-09,1.2361414114536728e-09,1.2361414114536728e-09,1.2361414114536728e-09,1.2361414114536728e-09
3720.0,0.0193977952003479,0.022990217432379723,0.031064026057720184,0.004778552334755659,0.01748504675924778,0.004685855470597744,0.20356406271457672,0.17307710647583008,0.0047958651557564735,2.646148443222046,0.007348856423050165,0.1731722205877304,2.648776054382324,0.00478711212053895,0.007400847040116787,0.006722220219671726,1.2399442583799214e-09,1.2399442583799214e-09,1.2399442583799214e-09,1.2399442583799214e-09,1.2399442583799214e-09,1.2399442583799214e-09,1.2399442583799214e-09,1.2399442583799214e-09,1.2399442583799214e-09,1.2399442583799214e-09,1.2399442583799214e-09,1.2399442583799214e-09,1.2399442583799214e-09,1.2399442583799214e-09,1.2399442583799214e-09,1.2399442583799214e-09,1.2399442583799214e-09,1.2399442583799214e-09,1.2399442583799214e-09,1.2399442583799214e-09,1.2399442583799214e-09,1.2399442583799214e-09,1.2399442583799214e-09,1.2399442583799214e-09,1.2399442583799214e-09,1.2399442583799214e-09,1.2399442583799214e-09,1.2399442583799214e-09,1.2399442583799214e-09,1.2399442583799214e-09,1.2399442583799214e-09,1.2399442583799214e-09,1.2399442583799214e-09,1.2399442583799214e-09,1.2399442583799214e-09,1.2399442583799214e-09
3780.0,0.01971031352877617,0.023360781371593475,0.031564440578222275,0.004855594132095575,0.017766805365681648,0.004761421587318182,0.2068474143743515,0.17586785554885864,0.0048731970600783825,2.688828468322754,0.00746735418215394,0.17596447467803955,2.691497564315796,0.004864305257797241,0.007520167622715235,0.0068306331522762775,1.243746883261565e-09,1.243746883261565e-09,1.243746883261565e-09,1.243746883261565e-09,1.243746883261565e-09,1.243746883261565e-09,1.243746883261565e-09,1.243746883261565e-09,1.243746883261565e-09,1.243746883261565e-09,1.243746883261565e-09,1.243746883261565e-09,1.243746883261565e-09,1.243746883261565e-09,1.243746883261565e-09,1.243746883261565e-09,1.243746883261565e-09,1.243746883261565e-09,1.243746883261565e-09,1.243746883261565e-09,1.243746883261565e-09,1.243746883261565e-09,1.243746883261565e-09,1.243746883261565e-09,1.243746883261565e-09,1.243746883261565e-09,1.243746883261565e-09,1.243746883261565e-09,1.243746883261565e-09,1.243746883261565e-09,1.243746883261565e-09,1.243746883261565e-09,1.243746883261565e-09,1.243746883261565e-09,1.243746883261565e-09,1.243746883261565e-09
3840.0,0.020022833719849586,0.023731345310807228,0.032064855098724365,0.004932619631290436,0.018048562109470367,0.00483698770403862,0.21013076603412628,0.1786586046218872,0.004950528498739004,2.731508255004883,0.007585851941257715,0.1787567287683487,2.7342190742492676,0.004941497929394245,0.0076394882053136826,0.0069390456192195415,1.2475480648532766e-09,1.2475480648532766e-09,1.2475480648532766e-09,1.2475480648532766e-09,1.2475480648532766e-09,1.2475480648532766e-09,1.2475480648532766e-09,1.2475480648532766e-09,1.2475480648532766e-09,1.2475480648532766e-09,1.2475480648532766e-09,1.2475480648532766e-09,1.2475480648532766e-09,1.2475480648532766e-09,1.2475480648532766e-09,1.2475480648532766e-09,1.2475480648532766e-09,1.2475480648532766e-09,1.2475480648532766e-09,1.2475480648532766e-09,1.2475480648532766e-09,1.2475480648532766e-09,1.2475480648532766e-09,1.2475480648532766e-09,1.2475480648532766e-09,1.2475480648532766e-09,1.2475480648532766e-09,1.2475480648532766e-09,1.2475480648532766e-09,1.2475480648532766e-09,1.2475480648532766e-09,1.2475480648532766e-09,1.2475480648532766e-09,1.2475480648532766e-09,1.2475480648532766e-09,1.2475480648532766e-09
3900.0,0.020335352048277855,0.02410190925002098,0.03256526589393616,0.0050096334889531136,0.018330320715904236,0.004912553820759058,0.21341410279273987,0.18144935369491577,0.005027859937399626,2.774183988571167,0.00770434970036149,0.18154898285865784,2.7769360542297363,0.005018691066652536,0.007758809253573418,0.007047458551824093,1.2513492464449882e-09,1.2513492464449882e-09,1.2513492464449882e-09,1.2513492464449882e-09,1.2513492464449882e-09,1.2513492464449882e-09,1.2513492464449882e-09,1.2513492464449882e-09,1.2513492464449882e-09,1.2513492464449882e-09,1.2513492464449882e-09,1.2513492464449882e-09,1.2513492464449882e-09,1.2513492464449882e-09,1.2513492464449882e-09,1.2513492464449882e-09,1.2513492464449882e-09,1.2513492464449882e-09,1.2513492464449882e-09,1.2513492464449882e-09,1.2513492464449882e-09,1.2513492464449882e-09,1.2513492464449882e-09,1.2513492464449882e-09,1.2513492464449882e-09,1.2513492464449882e-09,1.2513492464449882e-09,1.2513492464449882e-09,1.2513492464449882e-09,1.2513492464449882e-09,1.2513492464449882e-09,1.2513492464449882e-09,1.2513492464449882e-09,1.2513492464449882e-09,1.2513492464449882e-09,1.2513492464449882e-09
3960.0,0.020647766068577766,0.024472473189234734,0.03306568041443825,0.005086647346615791,0.018612077459692955,0.004988119937479496,0.21669745445251465,0.18424010276794434,0.005105191841721535,2.816856622695923,0.007822847925126553,0.18434123694896698,2.819650411605835,0.00509588373824954,0.007878130301833153,0.007155871018767357,1.2551504280366999e-09,1.2551504280366999e-09,1.2551504280366999e-09,1.2551504280366999e-09,1.2551504280366999e-09,1.2551504280366999e-09,1.2551504280366999e-09,1.2551504280366999e-09,1.2551504280366999e-09,1.2551504280366999e-09,1.2551504280366999e-09,1.2551504280366999e-09,1.2551504280366999e-09,1.2551504280366999e-09,1.2551504280366999e-09,1.2551504280366999e-09,1.2551504280366999e-09,1.2551504280366999e-09,1.2551504280366999e-09,1.2551504280366999e-09,1.2551504280366999e-09,1.2551504280366999e-09,1.2551504280366999e-09,1.2551504280366999e-09,1.2551504280366999e-09,1.2551504280366999e-09,1.2551504280366999e-09,1.2551504280366999e-09,1.2551504280366999e-09,1.2551504280366999e-09,1.2551504280366999e-09,1.2551504280366999e-09,1.2551504280366999e-09,1.2551504280366999e-09,1.2551504280366999e-09,1.2551504280366999e-09
4020.0,0.02096017263829708,0.024843037128448486,0.03356609493494034,0.005163661204278469,0.018893836066126823,0.005063686054199934,0.21998079121112823,0.1870308518409729,0.005182523280382156,2.859529495239258,0.007941345684230328,0.18713349103927612,2.8623647689819336,0.005173076875507832,0.007997450418770313,0.007264283951371908,1.2589516096284115e-09,1.2589516096284115e-09,1.2589516096284115e-09,1.2589516096284115e-09,1.2589516096284115e-09,1.2589516096284115e-09,1.2589516096284115e-09,1.2589516096284115e-09,1.2589516096284115e-09,1.2589516096284115e-09,1.2589516096284115e-09,1.2589516096284115e-09,1.2589516096284115e-09,1.2589516096284115e-09,1.2589516096284115e-09,1.2589516096284115e-09,1.2589516096284115e-09,1.2589516096284115e-09,1.2589516096284115e-09,1.2589516096284115e-09,1.2589516096284115e-09,1.2589516096284115e-09,1.2589516096284115e-09,1.2589516096284115e-09,1.2589516096284115e-09,1.2589516096284115e-09,1.2589516096284115e-09,1.2589516096284115e-09,1.2589516096284115e-09,1.2589516096284115e-09,1.2589516096284115e-09,1.2589516096284115e-09,1.2589516096284115e-09,1.2589516096284115e-09,1.2589516096284115e-09,1.2589516096284115e-09
4080.0,0.021272581070661545,0.02521360106766224,0.03406650945544243,0.005240675527602434,0.019175592809915543,0.005139252170920372,0.22326414287090302,0.18982160091400146,0.005259854719042778,2.9022021293640137,0.008059843443334103,0.18992574512958527,2.9050791263580322,0.005250270012766123,0.008116771467030048,0.007372696418315172,1.262752791220123e-09,1.262752791220123e-09,1.262752791220123e-09,1.262752791220123e-09,1.262752791220123e-09,1.262752791220123e-09,1.262752791220123e-09,1.262752791220123e-09,1.262752791220123e-09,1.262752791220123e-09,1.262752791220123e-09,1.262752791220123e-09,1.262752791220123e-09,1.262752791220123e-09,1.262752791220123e-09,1.262752791220123e-09,1.262752791220123e-09,1.262752791220123e-09,1.262752791220123e-09,1.262752791220123e-09,1.262752791220123e-09,1.262752791220123e-09,1.262752791220123e-09,1.262752791220123e-09,1.262752791220123e-09,1.262752791220123e-09,1.262752791220123e-09,1.262752791220123e-09,1.262752791220123e-09,1.262752791220123e-09,1.262752791220123e-09,1.262752791220123e-09,1.262752791220123e-09,1.262752791220123e-09,1.262752791220123e-09,1.262752791220123e-09
4140.0,0.02158498764038086,0.025584165006875992,0.03456692025065422,0.005317689385265112,0.01945735141634941,0.00521481828764081,0.2265474945306778,0.19261234998703003,0.0053371861577034,2.9448747634887695,0.008178341202437878,0.1927179992198944,2.947793483734131,0.005327462684363127,0.008236092515289783,0.0074811093509197235,1.2665539728118347e-09,1.2665539728118347e-09,1.2665539728118347e-09,1.2665539728118347e-09,1.2665539728118347e-09,1.2665539728118347e-09,1.2665539728118347e-09,1.2665539728118347e-09,1.2665539728118347e-09,1.2665539728118347e-09,1.2665539728118347e-09,1.2665539728118347e-09,1.2665539728118347e-09,1.2665539728118347e-09,1.2665539728118347e-09,1.2665539728118347e-09,1.2665539728118347e-09,1.2665539728118347e-09,1.2665539728118347e-09,1.2665539728118347e-09,1.2665539728118347e-09,1.2665539728118347e-09,1.2665539728118347e-09,1.2665539728118347e-09,1.2665539728118347e-09,1.2665539728118347e-09,1.2665539728118347e-09,1.2665539728118347e-09,1.2665539728118347e-09,1.2665539728118347e-09,1.2665539728118347e-09,1.2665539728118347e-09,1.2665539728118347e-09,1.2665539728118347e-09,1.2665539728118347e-09,1.2665539728118347e-09
