TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
2820.0,0.014722615480422974,0.017439980059862137,0.02357659302651882,0.0036239018663764,0.013267646543681622,0.003552416805177927,0.1543165147304535,0.13121028244495392,0.003636040026322007,2.005950450897217,0.005571497604250908,0.13128389418125153,2.007984161376953,0.003629265120252967,0.005611741449683905,0.005096131004393101,1.1855452175524306e-09,1.1855452175524306e-09,1.1855452175524306e-09,1.1855452175524306e-09,1.1855452175524306e-09,1.1855452175524306e-09,1.1855452175524306e-09,1.1855452175524306e-09,1.1855452175524306e-09,1.1855452175524306e-09,1.1855452175524306e-09,1.1855452175524306e-09,1.1855452175524306e-09,1.1855452175524306e-09,1.1855452175524306e-09,1.1855452175524306e-09,1.1855452175524306e-09,1.1855452175524306e-09,1.1855452175524306e-09,1.1855452175524306e-09,1.1855452175524306e-09,1.1855452175524306e-09,1.1855452175524306e-09,1.1855452175524306e-09,1.1855452175524306e-09,1.1855452175524306e-09,1.1855452175524306e-09,1.1855452175524306e-09,1.1855452175524306e-09,1.1855452175524306e-09,1.1855452175524306e-09,1.1855452175524306e-09,1.1855452175524306e-09,1.1855452175524306e-09,1.1855452175524306e-09,1.1855452175524306e-09
2880.0,0.015035142190754414,0.01781054399907589,0.024077005684375763,0.0037009436637163162,0.013549404218792915,0.003627982921898365,0.15759941935539246,0.1340014785528183,0.0037133716978132725,2.0486302375793457,0.005690023768693209,0.13407659530639648,2.050705671310425,0.003706458257511258,0.005731090437620878,0.0052045295014977455,1.1893480644786791e-09,1.1893480644786791e-09,1.1893480644786791e-09,1.1893480644786791e-09,1.1893480644786791e-09,1.1893480644786791e-09,1.1893480644786791e-09,1.1893480644786791e-09,1.1893480644786791e-09,1.1893480644786791e-09,1.1893480644786791e-09,1.1893480644786791e-09,1.1893480644786791e-09,1.1893480644786791e-09,1.1893480644786791e-09,1.1893480644786791e-09,1.1893480644786791e-09,1.1893480644786791e-09,1.1893480644786791e-09,1.1893480644786791e-09,1.1893480644786791e-09,1.1893480644786791e-09,1.1893480644786791e-09,1.1893480644786791e-09,1.1893480644786791e-09,1.1893480644786791e-09,1.1893480644786791e-09,1.1893480644786791e-09,1.1893480644786791e-09,1.1893480644786791e-09,1.1893480644786791e-09,1.1893480644786791e-09,1.1893480644786791e-09,1.1893480644786791e-09,1.1893480644786791e-09,1.1893480644786791e-09
2940.0,0.015347667969763279,0.018181107938289642,0.024577420204877853,0.003777985693886876,0.01383116189390421,0.003703549038618803,0.16088230907917023,0.13679267466068268,0.0037907033693045378,2.0913102626800537,0.005808549467474222,0.13686929643154144,2.0934271812438965,0.0037836511619389057,0.005850439425557852,0.005312928464263678,1.1931509114049277e-09,1.1931509114049277e-09,1.1931509114049277e-09,1.1931509114049277e-09,1.1931509114049277e-09,1.1931509114049277e-09,1.1931509114049277e-09,1.1931509114049277e-09,1.1931509114049277e-09,1.1931509114049277e-09,1.1931509114049277e-09,1.1931509114049277e-09,1.1931509114049277e-09,1.1931509114049277e-09,1.1931509114049277e-09,1.1931509114049277e-09,1.1931509114049277e-09,1.1931509114049277e-09,1.1931509114049277e-09,1.1931509114049277e-09,1.1931509114049277e-09,1.1931509114049277e-09,1.1931509114049277e-09,1.1931509114049277e-09,1.1931509114049277e-09,1.1931509114049277e-09,1.1931509114049277e-09,1.1931509114049277e-09,1.1931509114049277e-09,1.1931509114049277e-09,1.1931509114049277e-09,1.1931509114049277e-09,1.1931509114049277e-09,1.1931509114049277e-09,1.1931509114049277e-09,1.1931509114049277e-09
3000.0,0.01566019468009472,0.018551671877503395,0.025077832862734795,0.0038550274912267923,0.014112919569015503,0.003779115155339241,0.1641652137041092,0.13958387076854706,0.0038680348079651594,2.1339900493621826,0.005927075166255236,0.1396619975566864,2.136148691177368,0.0038608440663665533,0.005969788879156113,0.005421333480626345,1.1969538693534787e-09,1.1969538693534787e-09,1.1969538693534787e-09,1.1969538693534787e-09,1.1969538693534787e-09,1.1969538693534787e-09,1.1969538693534787e-09,1.1969538693534787e-09,1.1969538693534787e-09,1.1969538693534787e-09,1.1969538693534787e-09,1.1969538693534787e-09,1.1969538693534787e-09,1.1969538693534787e-09,1.1969538693534787e-09,1.1969538693534787e-09,1.1969538693534787e-09,1.1969538693534787e-09,1.1969538693534787e-09,1.1969538693534787e-09,1.1969538693534787e-09,1.1969538693534787e-09,1.1969538693534787e-09,1.1969538693534787e-09,1.1969538693534787e-09,1.1969538693534787e-09,1.1969538693534787e-09,1.1969538693534787e-09,1.1969538693534787e-09,1.1969538693534787e-09,1.1969538693534787e-09,1.1969538693534787e-09,1.1969538693534787e-09,1.1969538693534787e-09,1.1969538693534787e-09,1.1969538693534787e-09
3060.0,0.015972720459103584,0.018922235816717148,0.025578247383236885,0.003932069521397352,0.014394677244126797,0.003854681272059679,0.16744810342788696,0.14237506687641144,0.003945366479456425,2.1766700744628906,0.006045600865036249,0.14245469868183136,2.17887020111084,0.003938036970794201,0.006089137401431799,0.005529745947569609,1.2007567162797272e-09,1.2007567162797272e-09,1.2007567162797272e-09,1.2007567162797272e-09,1.2007567162797272e-09,1.2007567162797272e-09,1.2007567162797272e-09,1.2007567162797272e-09,1.2007567162797272e-09,1.2007567162797272e-09,1.2007567162797272e-09,1.2007567162797272e-09,1.2007567162797272e-09,1.2007567162797272e-09,1.2007567162797272e-09,1.2007567162797272e-09,1.2007567162797272e-09,1.2007567162797272e-09,1.2007567162797272e-09,1.2007567162797272e-09,1.2007567162797272e-09,1.2007567162797272e-09,1.2007567162797272e-09,1.2007567162797272e-09,1.2007567162797272e-09,1.2007567162797272e-09,1.2007567162797272e-09,1.2007567162797272e-09,1.2007567162797272e-09,1.2007567162797272e-09,1.2007567162797272e-09,1.2007567162797272e-09,1.2007567162797272e-09,1.2007567162797272e-09,1.2007567162797272e-09,1.2007567162797272e-09
3120.0,0.01628524623811245,0.0192927997559309,0.026078660041093826,0.0040091113187372684,0.01467643491923809,0.003930247388780117,0.17073100805282593,0.14516626298427582,0.004022697918117046,2.2193498611450195,0.006164125632494688,0.14524739980697632,2.2215917110443115,0.004015230108052492,0.006208484992384911,0.00563815888017416,1.2045595632059758e-09,1.2045595632059758e-09,1.2045595632059758e-09,1.2045595632059758e-09,1.2045595632059758e-09,1.2045595632059758e-09,1.2045595632059758e-09,1.2045595632059758e-09,1.2045595632059758e-09,1.2045595632059758e-09,1.2045595632059758e-09,1.2045595632059758e-09,1.2045595632059758e-09,1.2045595632059758e-09,1.2045595632059758e-09,1.2045595632059758e-09,1.2045595632059758e-09,1.2045595632059758e-09,1.2045595632059758e-09,1.2045595632059758e-09,1.2045595632059758e-09,1.2045595632059758e-09,1.2045595632059758e-09,1.2045595632059758e-09,1.2045595632059758e-09,1.2045595632059758e-09,1.2045595632059758e-09,1.2045595632059758e-09,1.2045595632059758e-09,1.2045595632059758e-09,1.2045595632059758e-09,1.2045595632059758e-09,1.2045595632059758e-09,1.2045595632059758e-09,1.2045595632059758e-09,1.2045595632059758e-09
3180.0,0.016597773879766464,0.019663363695144653,0.026579074561595917,0.004086153116077185,0.014958192594349384,0.004005813505500555,0.17401419579982758,0.1479574590921402,0.004100029356777668,2.2620298862457275,0.006282623391598463,0.14804010093212128,2.264313220977783,0.004092422779649496,0.006327806040644646,0.005746571347117424,1.2083624101322243e-09,1.2083624101322243e-09,1.2083624101322243e-09,1.2083624101322243e-09,1.2083624101322243e-09,1.2083624101322243e-09,1.2083624101322243e-09,1.2083624101322243e-09,1.2083624101322243e-09,1.2083624101322243e-09,1.2083624101322243e-09,1.2083624101322243e-09,1.2083624101322243e-09,1.2083624101322243e-09,1.2083624101322243e-09,1.2083624101322243e-09,1.2083624101322243e-09,1.2083624101322243e-09,1.2083624101322243e-09,1.2083624101322243e-09,1.2083624101322243e-09,1.2083624101322243e-09,1.2083624101322243e-09,1.2083624101322243e-09,1.2083624101322243e-09,1.2083624101322243e-09,1.2083624101322243e-09,1.2083624101322243e-09,1.2083624101322243e-09,1.2083624101322243e-09,1.2083624101322243e-09,1.2083624101322243e-09,1.2083624101322243e-09,1.2083624101322243e-09,1.2083624101322243e-09,1.2083624101322243e-09
3240.0,0.01691029965877533,0.020033927634358406,0.027079487219452858,0.004163195379078388,0.015239950269460678,0.004081379622220993,0.17729754745960236,0.15074865520000458,0.004177361261099577,2.3047096729278564,0.006401121150702238,0.15083280205726624,2.307034730911255,0.004169615916907787,0.0064471266232430935,0.005854984279721975,1.2121652570584729e-09,1.2121652570584729e-09,1.2121652570584729e-09,1.2121652570584729e-09,1.2121652570584729e-09,1.2121652570584729e-09,1.2121652570584729e-09,1.2121652570584729e-09,1.2121652570584729e-09,1.2121652570584729e-09,1.2121652570584729e-09,1.2121652570584729e-09,1.2121652570584729e-09,1.2121652570584729e-09,1.2121652570584729e-09,1.2121652570584729e-09,1.2121652570584729e-09,1.2121652570584729e-09,1.2121652570584729e-09,1.2121652570584729e-09,1.2121652570584729e-09,1.2121652570584729e-09,1.2121652570584729e-09,1.2121652570584729e-09,1.2121652570584729e-09,1.2121652570584729e-09,1.2121652570584729e-09,1.2121652570584729e-09,1.2121652570584729e-09,1.2121652570584729e-09,1.2121652570584729e-09,1.2121652570584729e-09,1.2121652570584729e-09,1.2121652570584729e-09,1.2121652570584729e-09,1.2121652570584729e-09
3300.0,0.017222819849848747,0.02040449157357216,0.02757990173995495,0.0042402371764183044,0.015521707944571972,0.004156945738941431,0.18058089911937714,0.15353985130786896,0.004254692699760199,2.3473896980285645,0.006519618909806013,0.1536255031824112,2.3497562408447266,0.004246809054166079,0.006566447205841541,0.005963396746665239,1.215968215007024e-09,1.215968215007024e-09,1.215968215007024e-09,1.215968215007024e-09,1.215968215007024e-09,1.215968215007024e-09,1.215968215007024e-09,1.215968215007024e-09,1.215968215007024e-09,1.215968215007024e-09,1.215968215007024e-09,1.215968215007024e-09,1.215968215007024e-09,1.215968215007024e-09,1.215968215007024e-09,1.215968215007024e-09,1.215968215007024e-09,1.215968215007024e-09,1.215968215007024e-09,1.215968215007024e-09,1.215968215007024e-09,1.215968215007024e-09,1.215968215007024e-09,1.215968215007024e-09,1.215968215007024e-09,1.215968215007024e-09,1.215968215007024e-09,1.215968215007024e-09,1.215968215007024e-09,1.215968215007024e-09,1.215968215007024e-09,1.215968215007024e-09,1.215968215007024e-09,1.215968215007024e-09,1.215968215007024e-09,1.215968215007024e-09
3360.0,0.017535338178277016,0.02077505551278591,0.02808031439781189,0.004317278973758221,0.015803465619683266,0.004232511855661869,0.18386423587799072,0.15633103251457214,0.00433202413842082,2.3900694847106934,0.0066381171345710754,0.15641820430755615,2.3924777507781982,0.0043240017257630825,0.006685768254101276,0.006071809679269791,1.2197710619332724e-09,1.2197710619332724e-09,1.2197710619332724e-09,1.2197710619332724e-09,1.2197710619332724e-09,1.2197710619332724e-09,1.2197710619332724e-09,1.2197710619332724e-09,1.2197710619332724e-09,1.2197710619332724e-09,1.2197710619332724e-09,1.2197710619332724e-09,1.2197710619332724e-09,1.2197710619332724e-09,1.2197710619332724e-09,1.2197710619332724e-09,1.2197710619332724e-09,1.2197710619332724e-09,1.2197710619332724e-09,1.2197710619332724e-09,1.2197710619332724e-09,1.2197710619332724e-09,1.2197710619332724e-09,1.2197710619332724e-09,1.2197710619332724e-09,1.2197710619332724e-09,1.2197710619332724e-09,1.2197710619332724e-09,1.2197710619332724e-09,1.2197710619332724e-09,1.2197710619332724e-09,1.2197710619332724e-09,1.2197710619332724e-09,1.2197710619332724e-09,1.2197710619332724e-09,1.2197710619332724e-09
3420.0,0.017847858369350433,0.021145619451999664,0.02858072891831398,0.004394320771098137,0.016085222363471985,0.004308077972382307,0.1871475875377655,0.15912222862243652,0.004409356042742729,2.4327495098114014,0.0067566148936748505,0.1592109054327011,2.43519926071167,0.004401194863021374,0.006805088836699724,0.006180222611874342,1.223573908859521e-09,1.223573908859521e-09,1.223573908859521e-09,1.223573908859521e-09,1.223573908859521e-09,1.223573908859521e-09,1.223573908859521e-09,1.223573908859521e-09,1.223573908859521e-09,1.223573908859521e-09,1.223573908859521e-09,1.223573908859521e-09,1.223573908859521e-09,1.223573908859521e-09,1.223573908859521e-09,1.223573908859521e-09,1.223573908859521e-09,1.223573908859521e-09,1.223573908859521e-09,1.223573908859521e-09,1.223573908859521e-09,1.223573908859521e-09,1.223573908859521e-09,1.223573908859521e-09,1.223573908859521e-09,1.223573908859521e-09,1.223573908859521e-09,1.223573908859521e-09,1.223573908859521e-09,1.223573908859521e-09,1.223573908859521e-09,1.223573908859521e-09,1.223573908859521e-09,1.223573908859521e-09,1.223573908859521e-09,1.223573908859521e-09
3480.0,0.018160376697778702,0.021516183391213417,0.02908114157617092,0.0044713630340993404,0.016366980969905853,0.004383644089102745,0.1904309242963791,0.1619134247303009,0.004486687481403351,2.4754292964935303,0.0068751126527786255,0.16200360655784607,2.4779207706451416,0.004478388000279665,0.006924409884959459,0.006288635078817606,1.2273767557857695e-09,1.2273767557857695e-09,1.2273767557857695e-09,1.2273767557857695e-09,1.2273767557857695e-09,1.2273767557857695e-09,1.2273767557857695e-09,1.2273767557857695e-09,1.2273767557857695e-09,1.2273767557857695e-09,1.2273767557857695e-09,1.2273767557857695e-09,1.2273767557857695e-09,1.2273767557857695e-09,1.2273767557857695e-09,1.2273767557857695e-09,1.2273767557857695e-09,1.2273767557857695e-09,1.2273767557857695e-09,1.2273767557857695e-09,1.2273767557857695e-09,1.2273767557857695e-09,1.2273767557857695e-09,1.2273767557857695e-09,1.2273767557857695e-09,1.2273767557857695e-09,1.2273767557857695e-09,1.2273767557857695e-09,1.2273767557857695e-09,1.2273767557857695e-09,1.2273767557857695e-09,1.2273767557857695e-09,1.2273767557857695e-09,1.2273767557857695e-09,1.2273767557857695e-09,1.2273767557857695e-09
3540.0,0.01847289688885212,0.02188674733042717,0.029581556096673012,0.004548404831439257,0.016648737713694572,0.004459210205823183,0.19371427595615387,0.16470462083816528,0.0045640189200639725,2.5181093215942383,0.0069936104118824005,0.16479630768299103,2.520642042160034,0.004555580671876669,0.007043730467557907,0.006397048011422157,1.231179602712018e-09,1.231179602712018e-09,1.231179602712018e-09,1.231179602712018e-09,1.231179602712018e-09,1.231179602712018e-09,1.231179602712018e-09,1.231179602712018e-09,1.231179602712018e-09,1.231179602712018e-09,1.231179602712018e-09,1.231179602712018e-09,1.231179602712018e-09,1.231179602712018e-09,1.231179602712018e-09,1.231179602712018e-09,1.231179602712018e-09,1.231179602712018e-09,1.231179602712018e-09,1.231179602712018e-09,1.231179602712018e-09,1.231179602712018e-09,1.231179602712018e-09,1.231179602712018e-09,1.231179602712018e-09,1.231179602712018e-09,1.231179602712018e-09,1.231179602712018e-09,1.231179602712018e-09,1.231179602712018e-09,1.231179602712018e-09,1.231179602712018e-09,1.231179602712018e-09,1.231179602712018e-09,1.231179602712018e-09,1.231179602712018e-09
3600.0,0.018785415217280388,0.022257311269640923,0.030081968754529953,0.004625446628779173,0.01693049632012844,0.004534776322543621,0.19699761271476746,0.16749581694602966,0.004641350358724594,2.560789108276367,0.0071121081709861755,0.167589008808136,2.563363552093506,0.00463277380913496,0.007163051050156355,0.006505460478365421,1.2349825606605691e-09,1.2349825606605691e-09,1.2349825606605691e-09,1.2349825606605691e-09,1.2349825606605691e-09,1.2349825606605691e-09,1.2349825606605691e-09,1.2349825606605691e-09,1.2349825606605691e-09,1.2349825606605691e-09,1.2349825606605691e-09,1.2349825606605691e-09,1.2349825606605691e-09,1.2349825606605691e-09,1.2349825606605691e-09,1.2349825606605691e-09,1.2349825606605691e-09,1.2349825606605691e-09,1.2349825606605691e-09,1.2349825606605691e-09,1.2349825606605691e-09,1.2349825606605691e-09,1.2349825606605691e-09,1.2349825606605691e-09,1.2349825606605691e-09,1.2349825606605691e-09,1.2349825606605691e-09,1.2349825606605691e-09,1.2349825606605691e-09,1.2349825606605691e-09,1.2349825606605691e-09,1.2349825606605691e-09,1.2349825606605691e-09,1.2349825606605691e-09,1.2349825606605691e-09,1.2349825606605691e-09
3660.0,0.019097935408353806,0.022627875208854675,0.030582383275032043,0.004702488426119089,0.01721225306391716,0.004610342439264059,0.20028096437454224,0.17028701305389404,0.004718682263046503,2.603469133377075,0.007230606395751238,0.17038170993328094,2.6060850620269775,0.004709966480731964,0.00728237209841609,0.006613873410969973,1.2387854075868177e-09,1.2387854075868177e-09,1.2387854075868177e-09,1.2387854075868177e-09,1.2387854075868177e-09,1.2387854075868177e-09,1.2387854075868177e-09,1.2387854075868177e-09,1.2387854075868177e-09,1.2387854075868177e-09,1.2387854075868177e-09,1.2387854075868177e-09,1.2387854075868177e-09,1.2387854075868177e-09,1.2387854075868177e-09,1.2387854075868177e-09,1.2387854075868177e-09,1.2387854075868177e-09,1.2387854075868177e-09,1.2387854075868177e-09,1.2387854075868177e-09,1.2387854075868177e-09,1.2387854075868177e-09,1.2387854075868177e-09,1.2387854075868177e-09,1.2387854075868177e-09,1.2387854075868177e-09,1.2387854075868177e-09,1.2387854075868177e-09,1.2387854075868177e-09,1.2387854075868177e-09,1.2387854075868177e-09,1.2387854075868177e-09,1.2387854075868177e-09,1.2387854075868177e-09,1.2387854075868177e-09
3720.0,0.019410453736782074,0.022998439148068428,0.031082795932888985,0.004779530689120293,0.01749401167035103,0.004685908555984497,0.20356430113315582,0.1730780154466629,0.004796013701707125,2.646148920059204,0.007349104154855013,0.17317421734333038,2.648806571960449,0.004787159617990255,0.007401692681014538,0.006722286343574524,1.2425882545130662e-09,1.2425882545130662e-09,1.2425882545130662e-09,1.2425882545130662e-09,1.2425882545130662e-09,1.2425882545130662e-09,1.2425882545130662e-09,1.2425882545130662e-09,1.2425882545130662e-09,1.2425882545130662e-09,1.2425882545130662e-09,1.2425882545130662e-09,1.2425882545130662e-09,1.2425882545130662e-09,1.2425882545130662e-09,1.2425882545130662e-09,1.2425882545130662e-09,1.2425882545130662e-09,1.2425882545130662e-09,1.2425882545130662e-09,1.2425882545130662e-09,1.2425882545130662e-09,1.2425882545130662e-09,1.2425882545130662e-09,1.2425882545130662e-09,1.2425882545130662e-09,1.2425882545130662e-09,1.2425882545130662e-09,1.2425882545130662e-09,1.2425882545130662e-09,1.2425882545130662e-09,1.2425882545130662e-09,1.2425882545130662e-09,1.2425882545130662e-09,1.2425882545130662e-09,1.2425882545130662e-09
3780.0,0.01972297392785549,0.02336900308728218,0.031583208590745926,0.004856572486460209,0.017775768414139748,0.004761474672704935,0.2068476527929306,0.17586876451969147,0.004873345140367746,2.688828945159912,0.007467601913958788,0.17596647143363953,2.691528081893921,0.004864352755248547,0.007521013263612986,0.006830698810517788,1.2463895471270803e-09,1.2463895471270803e-09,1.2463895471270803e-09,1.2463895471270803e-09,1.2463895471270803e-09,1.2463895471270803e-09,1.2463895471270803e-09,1.2463895471270803e-09,1.2463895471270803e-09,1.2463895471270803e-09,1.2463895471270803e-09,1.2463895471270803e-09,1.2463895471270803e-09,1.2463895471270803e-09,1.2463895471270803e-09,1.2463895471270803e-09,1.2463895471270803e-09,1.2463895471270803e-09,1.2463895471270803e-09,1.2463895471270803e-09,1.2463895471270803e-09,1.2463895471270803e-09,1.2463895471270803e-09,1.2463895471270803e-09,1.2463895471270803e-09,1.2463895471270803e-09,1.2463895471270803e-09,1.2463895471270803e-09,1.2463895471270803e-09,1.2463895471270803e-09,1.2463895471270803e-09,1.2463895471270803e-09,1.2463895471270803e-09,1.2463895471270803e-09,1.2463895471270803e-09,1.2463895471270803e-09
3840.0,0.02003549225628376,0.023739567026495934,0.032083623111248016,0.004933597985655069,0.018057527020573616,0.004837040789425373,0.2101309895515442,0.17865951359272003,0.004950676579028368,2.731508731842041,0.007586099673062563,0.17875872552394867,2.7342495918273926,0.0049415454268455505,0.007640334311872721,0.006939111743122339,1.2501907287187919e-09,1.2501907287187919e-09,1.2501907287187919e-09,1.2501907287187919e-09,1.2501907287187919e-09,1.2501907287187919e-09,1.2501907287187919e-09,1.2501907287187919e-09,1.2501907287187919e-09,1.2501907287187919e-09,1.2501907287187919e-09,1.2501907287187919e-09,1.2501907287187919e-09,1.2501907287187919e-09,1.2501907287187919e-09,1.2501907287187919e-09,1.2501907287187919e-09,1.2501907287187919e-09,1.2501907287187919e-09,1.2501907287187919e-09,1.2501907287187919e-09,1.2501907287187919e-09,1.2501907287187919e-09,1.2501907287187919e-09,1.2501907287187919e-09,1.2501907287187919e-09,1.2501907287187919e-09,1.2501907287187919e-09,1.2501907287187919e-09,1.2501907287187919e-09,1.2501907287187919e-09,1.2501907287187919e-09,1.2501907287187919e-09,1.2501907287187919e-09,1.2501907287187919e-09,1.2501907287187919e-09
3900.0,0.020348012447357178,0.024110130965709686,0.03258403763175011,0.005010611843317747,0.018339283764362335,0.004912606906145811,0.21341434121131897,0.1814502626657486,0.005028008483350277,2.774184226989746,0.007704597432166338,0.1815509796142578,2.7769668102264404,0.005018738564103842,0.0077596548944711685,0.007047524210065603,1.2539919103105035e-09,1.2539919103105035e-09,1.2539919103105035e-09,1.2539919103105035e-09,1.2539919103105035e-09,1.2539919103105035e-09,1.2539919103105035e-09,1.2539919103105035e-09,1.2539919103105035e-09,1.2539919103105035e-09,1.2539919103105035e-09,1.2539919103105035e-09,1.2539919103105035e-09,1.2539919103105035e-09,1.2539919103105035e-09,1.2539919103105035e-09,1.2539919103105035e-09,1.2539919103105035e-09,1.2539919103105035e-09,1.2539919103105035e-09,1.2539919103105035e-09,1.2539919103105035e-09,1.2539919103105035e-09,1.2539919103105035e-09,1.2539919103105035e-09,1.2539919103105035e-09,1.2539919103105035e-09,1.2539919103105035e-09,1.2539919103105035e-09,1.2539919103105035e-09,1.2539919103105035e-09,1.2539919103105035e-09,1.2539919103105035e-09,1.2539919103105035e-09,1.2539919103105035e-09,1.2539919103105035e-09
3960.0,0.02066042460501194,0.02448069490492344,0.0330844521522522,0.005087625700980425,0.018621042370796204,0.004988173022866249,0.21669767796993256,0.18424101173877716,0.005105339922010899,2.816857099533081,0.0078230956569314,0.18434323370456696,2.819681167602539,0.005095931701362133,0.007878975942730904,0.007155937142670155,1.2577930919022151e-09,1.2577930919022151e-09,1.2577930919022151e-09,1.2577930919022151e-09,1.2577930919022151e-09,1.2577930919022151e-09,1.2577930919022151e-09,1.2577930919022151e-09,1.2577930919022151e-09,1.2577930919022151e-09,1.2577930919022151e-09,1.2577930919022151e-09,1.2577930919022151e-09,1.2577930919022151e-09,1.2577930919022151e-09,1.2577930919022151e-09,1.2577930919022151e-09,1.2577930919022151e-09,1.2577930919022151e-09,1.2577930919022151e-09,1.2577930919022151e-09,1.2577930919022151e-09,1.2577930919022151e-09,1.2577930919022151e-09,1.2577930919022151e-09,1.2577930919022151e-09,1.2577930919022151e-09,1.2577930919022151e-09,1.2577930919022151e-09,1.2577930919022151e-09,1.2577930919022151e-09,1.2577930919022151e-09,1.2577930919022151e-09,1.2577930919022151e-09,1.2577930919022151e-09,1.2577930919022151e-09
4020.0,0.020972833037376404,0.024851258844137192,0.03358486294746399,0.005164639558643103,0.018902799114584923,0.005063739139586687,0.21998102962970734,0.18703176081180573,0.00518267136067152,2.859529733657837,0.007941593416035175,0.1871354877948761,2.8623955249786377,0.005173124372959137,0.007998296059668064,0.007264349609613419,1.2615942734939267e-09,1.2615942734939267e-09,1.2615942734939267e-09,1.2615942734939267e-09,1.2615942734939267e-09,1.2615942734939267e-09,1.2615942734939267e-09,1.2615942734939267e-09,1.2615942734939267e-09,1.2615942734939267e-09,1.2615942734939267e-09,1.2615942734939267e-09,1.2615942734939267e-09,1.2615942734939267e-09,1.2615942734939267e-09,1.2615942734939267e-09,1.2615942734939267e-09,1.2615942734939267e-09,1.2615942734939267e-09,1.2615942734939267e-09,1.2615942734939267e-09,1.2615942734939267e-09,1.2615942734939267e-09,1.2615942734939267e-09,1.2615942734939267e-09,1.2615942734939267e-09,1.2615942734939267e-09,1.2615942734939267e-09,1.2615942734939267e-09,1.2615942734939267e-09,1.2615942734939267e-09,1.2615942734939267e-09,1.2615942734939267e-09,1.2615942734939267e-09,1.2615942734939267e-09,1.2615942734939267e-09
4080.0,0.02128523960709572,0.025221822783350945,0.03408527746796608,0.005241653881967068,0.01918455772101879,0.005139305721968412,0.22326438128948212,0.1898225098848343,0.005260003264993429,2.902202606201172,0.00806009117513895,0.18992774188518524,2.9051098823547363,0.005250317510217428,0.0081176171079278,0.00737276254221797,1.2653954550856383e-09,1.2653954550856383e-09,1.2653954550856383e-09,1.2653954550856383e-09,1.2653954550856383e-09,1.2653954550856383e-09,1.2653954550856383e-09,1.2653954550856383e-09,1.2653954550856383e-09,1.2653954550856383e-09,1.2653954550856383e-09,1.2653954550856383e-09,1.2653954550856383e-09,1.2653954550856383e-09,1.2653954550856383e-09,1.2653954550856383e-09,1.2653954550856383e-09,1.2653954550856383e-09,1.2653954550856383e-09,1.2653954550856383e-09,1.2653954550856383e-09,1.2653954550856383e-09,1.2653954550856383e-09,1.2653954550856383e-09,1.2653954550856383e-09,1.2653954550856383e-09,1.2653954550856383e-09,1.2653954550856383e-09,1.2653954550856383e-09,1.2653954550856383e-09,1.2653954550856383e-09,1.2653954550856383e-09,1.2653954550856383e-09,1.2653954550856383e-09,1.2653954550856383e-09,1.2653954550856383e-09
4140.0,0.021597648039460182,0.025592386722564697,0.03458569198846817,0.0053186677396297455,0.01946631446480751,0.00521487183868885,0.2265477180480957,0.19261325895786285,0.005337334703654051,2.9448752403259277,0.008178588934242725,0.19271999597549438,2.947824239730835,0.005327510181814432,0.008236938156187534,0.007481175009161234,1.26919663667735e-09,1.26919663667735e-09,1.26919663667735e-09,1.26919663667735e-09,1.26919663667735e-09,1.26919663667735e-09,1.26919663667735e-09,1.26919663667735e-09,1.26919663667735e-09,1.26919663667735e-09,1.26919663667735e-09,1.26919663667735e-09,1.26919663667735e-09,1.26919663667735e-09,1.26919663667735e-09,1.26919663667735e-09,1.26919663667735e-09,1.26919663667735e-09,1.26919663667735e-09,1.26919663667735e-09,1.26919663667735e-09,1.26919663667735e-09,1.26919663667735e-09,1.26919663667735e-09,1.26919663667735e-09,1.26919663667735e-09,1.26919663667735e-09,1.26919663667735e-09,1.26919663667735e-09,1.26919663667735e-09,1.26919663667735e-09,1.26919663667735e-09,1.26919663667735e-09,1.26919663667735e-09,1.26919663667735e-09,1.26919663667735e-09
