TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
2820.0,0.014750665985047817,0.017458194866776466,0.023618167266249657,0.0036260688211768866,0.013287501409649849,0.0035525343846529722,0.15431703627109528,0.1312122941017151,0.003636368550360203,2.005951404571533,0.005572046618908644,0.1312883198261261,2.008052110671997,0.003629370592534542,0.005613615270704031,0.005096276756376028,1.1914020880965381e-09,1.1914020880965381e-09,1.1914020880965381e-09,1.1914020880965381e-09,1.1914020880965381e-09,1.1914020880965381e-09,1.1914020880965381e-09,1.1914020880965381e-09,1.1914020880965381e-09,1.1914020880965381e-09,1.1914020880965381e-09,1.1914020880965381e-09,1.1914020880965381e-09,1.1914020880965381e-09,1.1914020880965381e-09,1.1914020880965381e-09,1.1914020880965381e-09,1.1914020880965381e-09,1.1914020880965381e-09,1.1914020880965381e-09,1.1914020880965381e-09,1.1914020880965381e-09,1.1914020880965381e-09,1.1914020880965381e-09,1.1914020880965381e-09,1.1914020880965381e-09,1.1914020880965381e-09,1.1914020880965381e-09,1.1914020880965381e-09,1.1914020880965381e-09,1.1914020880965381e-09,1.1914020880965381e-09,1.1914020880965381e-09,1.1914020880965381e-09,1.1914020880965381e-09,1.1914020880965381e-09
2880.0,0.015063192695379257,0.01782875880599022,0.024118579924106598,0.003703110618516803,0.013569259084761143,0.0036281005013734102,0.15759992599487305,0.13400349020957947,0.003713700221851468,2.048631191253662,0.005690572317689657,0.13408102095127106,2.0507736206054688,0.0037065634969621897,0.0057329642586410046,0.005204675253480673,1.1952050460450891e-09,1.1952050460450891e-09,1.1952050460450891e-09,1.1952050460450891e-09,1.1952050460450891e-09,1.1952050460450891e-09,1.1952050460450891e-09,1.1952050460450891e-09,1.1952050460450891e-09,1.1952050460450891e-09,1.1952050460450891e-09,1.1952050460450891e-09,1.1952050460450891e-09,1.1952050460450891e-09,1.1952050460450891e-09,1.1952050460450891e-09,1.1952050460450891e-09,1.1952050460450891e-09,1.1952050460450891e-09,1.1952050460450891e-09,1.1952050460450891e-09,1.1952050460450891e-09,1.1952050460450891e-09,1.1952050460450891e-09,1.1952050460450891e-09,1.1952050460450891e-09,1.1952050460450891e-09,1.1952050460450891e-09,1.1952050460450891e-09,1.1952050460450891e-09,1.1952050460450891e-09,1.1952050460450891e-09,1.1952050460450891e-09,1.1952050460450891e-09,1.1952050460450891e-09,1.1952050460450891e-09
2940.0,0.015375718474388123,0.018199322745203972,0.02461899444460869,0.0037801526486873627,0.013851016759872437,0.0037036666180938482,0.160882830619812,0.13679468631744385,0.0037910316605120897,2.09131121635437,0.005809098016470671,0.13687372207641602,2.0934951305389404,0.003783756634220481,0.0058523137122392654,0.005313074216246605,1.1990078929713377e-09,1.1990078929713377e-09,1.1990078929713377e-09,1.1990078929713377e-09,1.1990078929713377e-09,1.1990078929713377e-09,1.1990078929713377e-09,1.1990078929713377e-09,1.1990078929713377e-09,1.1990078929713377e-09,1.1990078929713377e-09,1.1990078929713377e-09,1.1990078929713377e-09,1.1990078929713377e-09,1.1990078929713377e-09,1.1990078929713377e-09,1.1990078929713377e-09,1.1990078929713377e-09,1.1990078929713377e-09,1.1990078929713377e-09,1.1990078929713377e-09,1.1990078929713377e-09,1.1990078929713377e-09,1.1990078929713377e-09,1.1990078929713377e-09,1.1990078929713377e-09,1.1990078929713377e-09,1.1990078929713377e-09,1.1990078929713377e-09,1.1990078929713377e-09,1.1990078929713377e-09,1.1990078929713377e-09,1.1990078929713377e-09,1.1990078929713377e-09,1.1990078929713377e-09,1.1990078929713377e-09
3000.0,0.015688244253396988,0.018569886684417725,0.02511940710246563,0.003857194446027279,0.01413277443498373,0.0037792327348142862,0.16416572034358978,0.13958588242530823,0.003868363332003355,2.133991003036499,0.0059276241809129715,0.13966642320156097,2.136216640472412,0.0038609495386481285,0.005971662234514952,0.005421479232609272,1.2028107398975862e-09,1.2028107398975862e-09,1.2028107398975862e-09,1.2028107398975862e-09,1.2028107398975862e-09,1.2028107398975862e-09,1.2028107398975862e-09,1.2028107398975862e-09,1.2028107398975862e-09,1.2028107398975862e-09,1.2028107398975862e-09,1.2028107398975862e-09,1.2028107398975862e-09,1.2028107398975862e-09,1.2028107398975862e-09,1.2028107398975862e-09,1.2028107398975862e-09,1.2028107398975862e-09,1.2028107398975862e-09,1.2028107398975862e-09,1.2028107398975862e-09,1.2028107398975862e-09,1.2028107398975862e-09,1.2028107398975862e-09,1.2028107398975862e-09,1.2028107398975862e-09,1.2028107398975862e-09,1.2028107398975862e-09,1.2028107398975862e-09,1.2028107398975862e-09,1.2028107398975862e-09,1.2028107398975862e-09,1.2028107398975862e-09,1.2028107398975862e-09,1.2028107398975862e-09,1.2028107398975862e-09
3060.0,0.016000771895051003,0.018940450623631477,0.02561982162296772,0.003934236243367195,0.014414532110095024,0.0038547988515347242,0.16744862496852875,0.1423770785331726,0.003945694770663977,2.176671028137207,0.006046149879693985,0.14245913922786713,2.178938150405884,0.00393814267590642,0.006091010756790638,0.005529891699552536,1.2066135868238348e-09,1.2066135868238348e-09,1.2066135868238348e-09,1.2066135868238348e-09,1.2066135868238348e-09,1.2066135868238348e-09,1.2066135868238348e-09,1.2066135868238348e-09,1.2066135868238348e-09,1.2066135868238348e-09,1.2066135868238348e-09,1.2066135868238348e-09,1.2066135868238348e-09,1.2066135868238348e-09,1.2066135868238348e-09,1.2066135868238348e-09,1.2066135868238348e-09,1.2066135868238348e-09,1.2066135868238348e-09,1.2066135868238348e-09,1.2066135868238348e-09,1.2066135868238348e-09,1.2066135868238348e-09,1.2066135868238348e-09,1.2066135868238348e-09,1.2066135868238348e-09,1.2066135868238348e-09,1.2066135868238348e-09,1.2066135868238348e-09,1.2066135868238348e-09,1.2066135868238348e-09,1.2066135868238348e-09,1.2066135868238348e-09,1.2066135868238348e-09,1.2066135868238348e-09,1.2066135868238348e-09
3120.0,0.016313297674059868,0.01931101456284523,0.02612023428082466,0.004011278506368399,0.014696289785206318,0.003930365201085806,0.1707315295934677,0.145168274641037,0.004023026674985886,2.219350814819336,0.0061646741814911366,0.14525184035301208,2.2216596603393555,0.004015335347503424,0.00621035834774375,0.005638304632157087,1.2104165447723858e-09,1.2104165447723858e-09,1.2104165447723858e-09,1.2104165447723858e-09,1.2104165447723858e-09,1.2104165447723858e-09,1.2104165447723858e-09,1.2104165447723858e-09,1.2104165447723858e-09,1.2104165447723858e-09,1.2104165447723858e-09,1.2104165447723858e-09,1.2104165447723858e-09,1.2104165447723858e-09,1.2104165447723858e-09,1.2104165447723858e-09,1.2104165447723858e-09,1.2104165447723858e-09,1.2104165447723858e-09,1.2104165447723858e-09,1.2104165447723858e-09,1.2104165447723858e-09,1.2104165447723858e-09,1.2104165447723858e-09,1.2104165447723858e-09,1.2104165447723858e-09,1.2104165447723858e-09,1.2104165447723858e-09,1.2104165447723858e-09,1.2104165447723858e-09,1.2104165447723858e-09,1.2104165447723858e-09,1.2104165447723858e-09,1.2104165447723858e-09,1.2104165447723858e-09,1.2104165447723858e-09
3180.0,0.016625819727778435,0.019681578502058983,0.02662064880132675,0.004088320303708315,0.014978047460317612,0.004005931317806244,0.17401471734046936,0.14795947074890137,0.004100358113646507,2.262030839920044,0.006283172406256199,0.14804454147815704,2.264381170272827,0.004092528484761715,0.006329679396003485,0.005746717099100351,1.2142193916986344e-09,1.2142193916986344e-09,1.2142193916986344e-09,1.2142193916986344e-09,1.2142193916986344e-09,1.2142193916986344e-09,1.2142193916986344e-09,1.2142193916986344e-09,1.2142193916986344e-09,1.2142193916986344e-09,1.2142193916986344e-09,1.2142193916986344e-09,1.2142193916986344e-09,1.2142193916986344e-09,1.2142193916986344e-09,1.2142193916986344e-09,1.2142193916986344e-09,1.2142193916986344e-09,1.2142193916986344e-09,1.2142193916986344e-09,1.2142193916986344e-09,1.2142193916986344e-09,1.2142193916986344e-09,1.2142193916986344e-09,1.2142193916986344e-09,1.2142193916986344e-09,1.2142193916986344e-09,1.2142193916986344e-09,1.2142193916986344e-09,1.2142193916986344e-09,1.2142193916986344e-09,1.2142193916986344e-09,1.2142193916986344e-09,1.2142193916986344e-09,1.2142193916986344e-09,1.2142193916986344e-09
3240.0,0.016938339918851852,0.020052142441272736,0.027121061459183693,0.004165362101048231,0.015259805135428905,0.004081497434526682,0.17729806900024414,0.15075066685676575,0.004177689552307129,2.304710626602173,0.006401670165359974,0.150837242603302,2.307102680206299,0.004169721156358719,0.0064489999786019325,0.005855130031704903,1.218022238624883e-09,1.218022238624883e-09,1.218022238624883e-09,1.218022238624883e-09,1.218022238624883e-09,1.218022238624883e-09,1.218022238624883e-09,1.218022238624883e-09,1.218022238624883e-09,1.218022238624883e-09,1.218022238624883e-09,1.218022238624883e-09,1.218022238624883e-09,1.218022238624883e-09,1.218022238624883e-09,1.218022238624883e-09,1.218022238624883e-09,1.218022238624883e-09,1.218022238624883e-09,1.218022238624883e-09,1.218022238624883e-09,1.218022238624883e-09,1.218022238624883e-09,1.218022238624883e-09,1.218022238624883e-09,1.218022238624883e-09,1.218022238624883e-09,1.218022238624883e-09,1.218022238624883e-09,1.218022238624883e-09,1.218022238624883e-09,1.218022238624883e-09,1.218022238624883e-09,1.218022238624883e-09,1.218022238624883e-09,1.218022238624883e-09
3300.0,0.01725085824728012,0.02042270638048649,0.027621475979685783,0.004242403898388147,0.0155415628105402,0.00415706355124712,0.18058140575885773,0.15354186296463013,0.0042550209909677505,2.347390651702881,0.006520167924463749,0.15362994372844696,2.3498239517211914,0.00424691429361701,0.00656832056120038,0.005963542498648167,1.2218250855511315e-09,1.2218250855511315e-09,1.2218250855511315e-09,1.2218250855511315e-09,1.2218250855511315e-09,1.2218250855511315e-09,1.2218250855511315e-09,1.2218250855511315e-09,1.2218250855511315e-09,1.2218250855511315e-09,1.2218250855511315e-09,1.2218250855511315e-09,1.2218250855511315e-09,1.2218250855511315e-09,1.2218250855511315e-09,1.2218250855511315e-09,1.2218250855511315e-09,1.2218250855511315e-09,1.2218250855511315e-09,1.2218250855511315e-09,1.2218250855511315e-09,1.2218250855511315e-09,1.2218250855511315e-09,1.2218250855511315e-09,1.2218250855511315e-09,1.2218250855511315e-09,1.2218250855511315e-09,1.2218250855511315e-09,1.2218250855511315e-09,1.2218250855511315e-09,1.2218250855511315e-09,1.2218250855511315e-09,1.2218250855511315e-09,1.2218250855511315e-09,1.2218250855511315e-09,1.2218250855511315e-09
3360.0,0.01756337843835354,0.02079327031970024,0.028121888637542725,0.004319446161389351,0.01582331955432892,0.004232629667967558,0.1838647574186325,0.1563330590724945,0.0043323528952896595,2.3900704383850098,0.006638665683567524,0.15642264485359192,2.392545461654663,0.004324107430875301,0.006687641609460115,0.006071955431252718,1.22562793247738e-09,1.22562793247738e-09,1.22562793247738e-09,1.22562793247738e-09,1.22562793247738e-09,1.22562793247738e-09,1.22562793247738e-09,1.22562793247738e-09,1.22562793247738e-09,1.22562793247738e-09,1.22562793247738e-09,1.22562793247738e-09,1.22562793247738e-09,1.22562793247738e-09,1.22562793247738e-09,1.22562793247738e-09,1.22562793247738e-09,1.22562793247738e-09,1.22562793247738e-09,1.22562793247738e-09,1.22562793247738e-09,1.22562793247738e-09,1.22562793247738e-09,1.22562793247738e-09,1.22562793247738e-09,1.22562793247738e-09,1.22562793247738e-09,1.22562793247738e-09,1.22562793247738e-09,1.22562793247738e-09,1.22562793247738e-09,1.22562793247738e-09,1.22562793247738e-09,1.22562793247738e-09,1.22562793247738e-09,1.22562793247738e-09
3420.0,0.017875896766781807,0.021163834258913994,0.028622303158044815,0.004396487958729267,0.016105078160762787,0.004308195784687996,0.1871481090784073,0.1591242551803589,0.004409684333950281,2.4327504634857178,0.006757163442671299,0.15921534597873688,2.4352669715881348,0.004401300102472305,0.006806962192058563,0.006180368363857269,1.229430890425931e-09,1.229430890425931e-09,1.229430890425931e-09,1.229430890425931e-09,1.229430890425931e-09,1.229430890425931e-09,1.229430890425931e-09,1.229430890425931e-09,1.229430890425931e-09,1.229430890425931e-09,1.229430890425931e-09,1.229430890425931e-09,1.229430890425931e-09,1.229430890425931e-09,1.229430890425931e-09,1.229430890425931e-09,1.229430890425931e-09,1.229430890425931e-09,1.229430890425931e-09,1.229430890425931e-09,1.229430890425931e-09,1.229430890425931e-09,1.229430890425931e-09,1.229430890425931e-09,1.229430890425931e-09,1.229430890425931e-09,1.229430890425931e-09,1.229430890425931e-09,1.229430890425931e-09,1.229430890425931e-09,1.229430890425931e-09,1.229430890425931e-09,1.229430890425931e-09,1.229430890425931e-09,1.229430890425931e-09,1.229430890425931e-09
3480.0,0.018188416957855225,0.021534398198127747,0.029122715815901756,0.004473529756069183,0.016386834904551506,0.004383761901408434,0.19043144583702087,0.16191545128822327,0.004487015772610903,2.4754302501678467,0.006875661667436361,0.16200804710388184,2.4779884815216064,0.0044784932397305965,0.006926282774657011,0.006288780830800533,1.2332337373521796e-09,1.2332337373521796e-09,1.2332337373521796e-09,1.2332337373521796e-09,1.2332337373521796e-09,1.2332337373521796e-09,1.2332337373521796e-09,1.2332337373521796e-09,1.2332337373521796e-09,1.2332337373521796e-09,1.2332337373521796e-09,1.2332337373521796e-09,1.2332337373521796e-09,1.2332337373521796e-09,1.2332337373521796e-09,1.2332337373521796e-09,1.2332337373521796e-09,1.2332337373521796e-09,1.2332337373521796e-09,1.2332337373521796e-09,1.2332337373521796e-09,1.2332337373521796e-09,1.2332337373521796e-09,1.2332337373521796e-09,1.2332337373521796e-09,1.2332337373521796e-09,1.2332337373521796e-09,1.2332337373521796e-09,1.2332337373521796e-09,1.2332337373521796e-09,1.2332337373521796e-09,1.2332337373521796e-09,1.2332337373521796e-09,1.2332337373521796e-09,1.2332337373521796e-09,1.2332337373521796e-09
3540.0,0.018500935286283493,0.0219049621373415,0.029623130336403847,0.0045505715534091,0.016668593510985374,0.004459328018128872,0.19371479749679565,0.16470664739608765,0.004564347211271524,2.5181102752685547,0.006994159426540136,0.1648007482290268,2.520709991455078,0.004555686376988888,0.007045603822916746,0.006397193763405085,1.2370365842784281e-09,1.2370365842784281e-09,1.2370365842784281e-09,1.2370365842784281e-09,1.2370365842784281e-09,1.2370365842784281e-09,1.2370365842784281e-09,1.2370365842784281e-09,1.2370365842784281e-09,1.2370365842784281e-09,1.2370365842784281e-09,1.2370365842784281e-09,1.2370365842784281e-09,1.2370365842784281e-09,1.2370365842784281e-09,1.2370365842784281e-09,1.2370365842784281e-09,1.2370365842784281e-09,1.2370365842784281e-09,1.2370365842784281e-09,1.2370365842784281e-09,1.2370365842784281e-09,1.2370365842784281e-09,1.2370365842784281e-09,1.2370365842784281e-09,1.2370365842784281e-09,1.2370365842784281e-09,1.2370365842784281e-09,1.2370365842784281e-09,1.2370365842784281e-09,1.2370365842784281e-09,1.2370365842784281e-09,1.2370365842784281e-09,1.2370365842784281e-09,1.2370365842784281e-09,1.2370365842784281e-09
3600.0,0.01881345547735691,0.022275526076555252,0.030123542994260788,0.004627613816410303,0.016950350254774094,0.00453489413484931,0.19699813425540924,0.16749782860279083,0.004641679115593433,2.5607900619506836,0.007112657185643911,0.16759344935417175,2.56343150138855,0.004632879048585892,0.007164924405515194,0.006505606696009636,1.2408394312046767e-09,1.2408394312046767e-09,1.2408394312046767e-09,1.2408394312046767e-09,1.2408394312046767e-09,1.2408394312046767e-09,1.2408394312046767e-09,1.2408394312046767e-09,1.2408394312046767e-09,1.2408394312046767e-09,1.2408394312046767e-09,1.2408394312046767e-09,1.2408394312046767e-09,1.2408394312046767e-09,1.2408394312046767e-09,1.2408394312046767e-09,1.2408394312046767e-09,1.2408394312046767e-09,1.2408394312046767e-09,1.2408394312046767e-09,1.2408394312046767e-09,1.2408394312046767e-09,1.2408394312046767e-09,1.2408394312046767e-09,1.2408394312046767e-09,1.2408394312046767e-09,1.2408394312046767e-09,1.2408394312046767e-09,1.2408394312046767e-09,1.2408394312046767e-09,1.2408394312046767e-09,1.2408394312046767e-09,1.2408394312046767e-09,1.2408394312046767e-09,1.2408394312046767e-09,1.2408394312046767e-09
3660.0,0.01912597380578518,0.022646090015769005,0.03062395751476288,0.004704655613750219,0.017232108861207962,0.004610460251569748,0.20028147101402283,0.1702890247106552,0.004719010554254055,2.6034700870513916,0.007231154944747686,0.1703861504793167,2.6061530113220215,0.004710072185844183,0.007284245453774929,0.0066140191629529,1.244641500974808e-09,1.244641500974808e-09,1.244641500974808e-09,1.244641500974808e-09,1.244641500974808e-09,1.244641500974808e-09,1.244641500974808e-09,1.244641500974808e-09,1.244641500974808e-09,1.244641500974808e-09,1.244641500974808e-09,1.244641500974808e-09,1.244641500974808e-09,1.244641500974808e-09,1.244641500974808e-09,1.244641500974808e-09,1.244641500974808e-09,1.244641500974808e-09,1.244641500974808e-09,1.244641500974808e-09,1.244641500974808e-09,1.244641500974808e-09,1.244641500974808e-09,1.244641500974808e-09,1.244641500974808e-09,1.244641500974808e-09,1.244641500974808e-09,1.244641500974808e-09,1.244641500974808e-09,1.244641500974808e-09,1.244641500974808e-09,1.244641500974808e-09,1.244641500974808e-09,1.244641500974808e-09,1.244641500974808e-09,1.244641500974808e-09
3720.0,0.019438493996858597,0.023016653954982758,0.03112437017261982,0.004781697411090136,0.01751386560499668,0.004686026368290186,0.2035648226737976,0.17308002710342407,0.004796341992914677,2.6461498737335205,0.007349652703851461,0.17317865788936615,2.648874521255493,0.004787264857441187,0.007403566036373377,0.006722432095557451,1.2484426825665196e-09,1.2484426825665196e-09,1.2484426825665196e-09,1.2484426825665196e-09,1.2484426825665196e-09,1.2484426825665196e-09,1.2484426825665196e-09,1.2484426825665196e-09,1.2484426825665196e-09,1.2484426825665196e-09,1.2484426825665196e-09,1.2484426825665196e-09,1.2484426825665196e-09,1.2484426825665196e-09,1.2484426825665196e-09,1.2484426825665196e-09,1.2484426825665196e-09,1.2484426825665196e-09,1.2484426825665196e-09,1.2484426825665196e-09,1.2484426825665196e-09,1.2484426825665196e-09,1.2484426825665196e-09,1.2484426825665196e-09,1.2484426825665196e-09,1.2484426825665196e-09,1.2484426825665196e-09,1.2484426825665196e-09,1.2484426825665196e-09,1.2484426825665196e-09,1.2484426825665196e-09,1.2484426825665196e-09,1.2484426825665196e-09,1.2484426825665196e-09,1.2484426825665196e-09,1.2484426825665196e-09
3780.0,0.019751012325286865,0.02338721789419651,0.03162478283047676,0.004858739208430052,0.01779562421143055,0.004761592485010624,0.2068481594324112,0.17587077617645264,0.004873673897236586,2.6888298988342285,0.0074681504629552364,0.1759709119796753,2.691596031188965,0.004864457994699478,0.007522886618971825,0.006830844562500715,1.2522438641582312e-09,1.2522438641582312e-09,1.2522438641582312e-09,1.2522438641582312e-09,1.2522438641582312e-09,1.2522438641582312e-09,1.2522438641582312e-09,1.2522438641582312e-09,1.2522438641582312e-09,1.2522438641582312e-09,1.2522438641582312e-09,1.2522438641582312e-09,1.2522438641582312e-09,1.2522438641582312e-09,1.2522438641582312e-09,1.2522438641582312e-09,1.2522438641582312e-09,1.2522438641582312e-09,1.2522438641582312e-09,1.2522438641582312e-09,1.2522438641582312e-09,1.2522438641582312e-09,1.2522438641582312e-09,1.2522438641582312e-09,1.2522438641582312e-09,1.2522438641582312e-09,1.2522438641582312e-09,1.2522438641582312e-09,1.2522438641582312e-09,1.2522438641582312e-09,1.2522438641582312e-09,1.2522438641582312e-09,1.2522438641582312e-09,1.2522438641582312e-09,1.2522438641582312e-09,1.2522438641582312e-09
3840.0,0.020063532516360283,0.023757781833410263,0.03212519735097885,0.004935764707624912,0.01807738095521927,0.004837158601731062,0.21013151109218597,0.1786615252494812,0.004951005335897207,2.7315096855163574,0.007586648687720299,0.17876316606998444,2.7343175411224365,0.004941651131957769,0.00764220766723156,0.006939257495105267,1.2560450457499428e-09,1.2560450457499428e-09,1.2560450457499428e-09,1.2560450457499428e-09,1.2560450457499428e-09,1.2560450457499428e-09,1.2560450457499428e-09,1.2560450457499428e-09,1.2560450457499428e-09,1.2560450457499428e-09,1.2560450457499428e-09,1.2560450457499428e-09,1.2560450457499428e-09,1.2560450457499428e-09,1.2560450457499428e-09,1.2560450457499428e-09,1.2560450457499428e-09,1.2560450457499428e-09,1.2560450457499428e-09,1.2560450457499428e-09,1.2560450457499428e-09,1.2560450457499428e-09,1.2560450457499428e-09,1.2560450457499428e-09,1.2560450457499428e-09,1.2560450457499428e-09,1.2560450457499428e-09,1.2560450457499428e-09,1.2560450457499428e-09,1.2560450457499428e-09,1.2560450457499428e-09,1.2560450457499428e-09,1.2560450457499428e-09,1.2560450457499428e-09,1.2560450457499428e-09,1.2560450457499428e-09
3900.0,0.02037605084478855,0.024128345772624016,0.03262561187148094,0.00501277856528759,0.018359139561653137,0.0049127247184515,0.21341486275196075,0.18145227432250977,0.005028336774557829,2.7741851806640625,0.007705146446824074,0.18155542016029358,2.7770347595214844,0.005018843803554773,0.0077615282498300076,0.007047669962048531,1.2598462273416544e-09,1.2598462273416544e-09,1.2598462273416544e-09,1.2598462273416544e-09,1.2598462273416544e-09,1.2598462273416544e-09,1.2598462273416544e-09,1.2598462273416544e-09,1.2598462273416544e-09,1.2598462273416544e-09,1.2598462273416544e-09,1.2598462273416544e-09,1.2598462273416544e-09,1.2598462273416544e-09,1.2598462273416544e-09,1.2598462273416544e-09,1.2598462273416544e-09,1.2598462273416544e-09,1.2598462273416544e-09,1.2598462273416544e-09,1.2598462273416544e-09,1.2598462273416544e-09,1.2598462273416544e-09,1.2598462273416544e-09,1.2598462273416544e-09,1.2598462273416544e-09,1.2598462273416544e-09,1.2598462273416544e-09,1.2598462273416544e-09,1.2598462273416544e-09,1.2598462273416544e-09,1.2598462273416544e-09,1.2598462273416544e-09,1.2598462273416544e-09,1.2598462273416544e-09,1.2598462273416544e-09
3960.0,0.020688464865088463,0.02449890971183777,0.03312602639198303,0.005089792888611555,0.018640896305441856,0.004988290835171938,0.21669819951057434,0.18424302339553833,0.0051056682132184505,2.8168580532073975,0.007823644205927849,0.18434767425060272,2.819749116897583,0.005096036940813065,0.007880848832428455,0.007156082894653082,1.263647408933366e-09,1.263647408933366e-09,1.263647408933366e-09,1.263647408933366e-09,1.263647408933366e-09,1.263647408933366e-09,1.263647408933366e-09,1.263647408933366e-09,1.263647408933366e-09,1.263647408933366e-09,1.263647408933366e-09,1.263647408933366e-09,1.263647408933366e-09,1.263647408933366e-09,1.263647408933366e-09,1.263647408933366e-09,1.263647408933366e-09,1.263647408933366e-09,1.263647408933366e-09,1.263647408933366e-09,1.263647408933366e-09,1.263647408933366e-09,1.263647408933366e-09,1.263647408933366e-09,1.263647408933366e-09,1.263647408933366e-09,1.263647408933366e-09,1.263647408933366e-09,1.263647408933366e-09,1.263647408933366e-09,1.263647408933366e-09,1.263647408933366e-09,1.263647408933366e-09,1.263647408933366e-09,1.263647408933366e-09,1.263647408933366e-09
4020.0,0.021000871434807777,0.02486947365105152,0.033626437187194824,0.005166806746274233,0.018922654911875725,0.005063856951892376,0.21998155117034912,0.1870337724685669,0.0051830001175403595,2.8595306873321533,0.007942141965031624,0.18713992834091187,2.8624634742736816,0.005173230078071356,0.00800016988068819,0.007264495361596346,1.2674485905250776e-09,1.2674485905250776e-09,1.2674485905250776e-09,1.2674485905250776e-09,1.2674485905250776e-09,1.2674485905250776e-09,1.2674485905250776e-09,1.2674485905250776e-09,1.2674485905250776e-09,1.2674485905250776e-09,1.2674485905250776e-09,1.2674485905250776e-09,1.2674485905250776e-09,1.2674485905250776e-09,1.2674485905250776e-09,1.2674485905250776e-09,1.2674485905250776e-09,1.2674485905250776e-09,1.2674485905250776e-09,1.2674485905250776e-09,1.2674485905250776e-09,1.2674485905250776e-09,1.2674485905250776e-09,1.2674485905250776e-09,1.2674485905250776e-09,1.2674485905250776e-09,1.2674485905250776e-09,1.2674485905250776e-09,1.2674485905250776e-09,1.2674485905250776e-09,1.2674485905250776e-09,1.2674485905250776e-09,1.2674485905250776e-09,1.2674485905250776e-09,1.2674485905250776e-09,1.2674485905250776e-09
4080.0,0.02131327986717224,0.025240037590265274,0.034126851707696915,0.005243820603936911,0.019204411655664444,0.005139423068612814,0.2232648879289627,0.18982452154159546,0.005260331556200981,2.9022035598754883,0.008060639724135399,0.189932182431221,2.9051778316497803,0.00525042274966836,0.008119490928947926,0.007372908294200897,1.2712497721167892e-09,1.2712497721167892e-09,1.2712497721167892e-09,1.2712497721167892e-09,1.2712497721167892e-09,1.2712497721167892e-09,1.2712497721167892e-09,1.2712497721167892e-09,1.2712497721167892e-09,1.2712497721167892e-09,1.2712497721167892e-09,1.2712497721167892e-09,1.2712497721167892e-09,1.2712497721167892e-09,1.2712497721167892e-09,1.2712497721167892e-09,1.2712497721167892e-09,1.2712497721167892e-09,1.2712497721167892e-09,1.2712497721167892e-09,1.2712497721167892e-09,1.2712497721167892e-09,1.2712497721167892e-09,1.2712497721167892e-09,1.2712497721167892e-09,1.2712497721167892e-09,1.2712497721167892e-09,1.2712497721167892e-09,1.2712497721167892e-09,1.2712497721167892e-09,1.2712497721167892e-09,1.2712497721167892e-09,1.2712497721167892e-09,1.2712497721167892e-09,1.2712497721167892e-09,1.2712497721167892e-09
4140.0,0.021625686436891556,0.025610601529479027,0.034627266228199005,0.005320834461599588,0.019486170262098312,0.005214989185333252,0.2265482395887375,0.19261527061462402,0.005337662994861603,2.944876194000244,0.008179137483239174,0.19272443652153015,2.947892189025879,0.005327615886926651,0.008238811045885086,0.007481320761144161,1.2750509537085009e-09,1.2750509537085009e-09,1.2750509537085009e-09,1.2750509537085009e-09,1.2750509537085009e-09,1.2750509537085009e-09,1.2750509537085009e-09,1.2750509537085009e-09,1.2750509537085009e-09,1.2750509537085009e-09,1.2750509537085009e-09,1.2750509537085009e-09,1.2750509537085009e-09,1.2750509537085009e-09,1.2750509537085009e-09,1.2750509537085009e-09,1.2750509537085009e-09,1.2750509537085009e-09,1.2750509537085009e-09,1.2750509537085009e-09,1.2750509537085009e-09,1.2750509537085009e-09,1.2750509537085009e-09,1.2750509537085009e-09,1.2750509537085009e-09,1.2750509537085009e-09,1.2750509537085009e-09,1.2750509537085009e-09,1.2750509537085009e-09,1.2750509537085009e-09,1.2750509537085009e-09,1.2750509537085009e-09,1.2750509537085009e-09,1.2750509537085009e-09,1.2750509537085009e-09,1.2750509537085009e-09
4200.0,0.02193809486925602,0.02598116546869278,0.035127680748701096,0.0053978534415364265,0.01976792700588703,0.00529055530205369,0.22983159124851227,0.1954060196876526,0.005414988845586777,2.987549066543579,0.008297635242342949,0.1955166906118393,2.9906065464019775,0.005404802970588207,0.008358132094144821,0.0075897336937487125,1.2788521353002125e-09,1.2788521353002125e-09,1.2788521353002125e-09,1.2788521353002125e-09,1.2788521353002125e-09,1.2788521353002125e-09,1.2788521353002125e-09,1.2788521353002125e-09,1.2788521353002125e-09,1.2788521353002125e-09,1.2788521353002125e-09,1.2788521353002125e-09,1.2788521353002125e-09,1.2788521353002125e-09,1.2788521353002125e-09,1.2788521353002125e-09,1.2788521353002125e-09,1.2788521353002125e-09,1.2788521353002125e-09,1.2788521353002125e-09,1.2788521353002125e-09,1.2788521353002125e-09,1.2788521353002125e-09,1.2788521353002125e-09,1.2788521353002125e-09,1.2788521353002125e-09,1.2788521353002125e-09,1.2788521353002125e-09,1.2788521353002125e-09,1.2788521353002125e-09,1.2788521353002125e-09,1.2788521353002125e-09,1.2788521353002125e-09,1.2788521353002125e-09,1.2788521353002125e-09,1.2788521353002125e-09
