TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
2820.0,0.014754514209926128,0.017460692673921585,0.023623868823051453,0.0036263661459088326,0.01329022366553545,0.003552550682798028,0.15431709587574005,0.13121256232261658,0.0036364137195050716,2.005951404571533,0.005572122056037188,0.13128893077373505,2.008061408996582,0.0036293850280344486,0.005613872315734625,0.005096296779811382,1.1922056675217618e-09,1.1922056675217618e-09,1.1922056675217618e-09,1.1922056675217618e-09,1.1922056675217618e-09,1.1922056675217618e-09,1.1922056675217618e-09,1.1922056675217618e-09,1.1922056675217618e-09,1.1922056675217618e-09,1.1922056675217618e-09,1.1922056675217618e-09,1.1922056675217618e-09,1.1922056675217618e-09,1.1922056675217618e-09,1.1922056675217618e-09,1.1922056675217618e-09,1.1922056675217618e-09,1.1922056675217618e-09,1.1922056675217618e-09,1.1922056675217618e-09,1.1922056675217618e-09,1.1922056675217618e-09,1.1922056675217618e-09,1.1922056675217618e-09,1.1922056675217618e-09,1.1922056675217618e-09,1.1922056675217618e-09,1.1922056675217618e-09,1.1922056675217618e-09,1.1922056675217618e-09,1.1922056675217618e-09,1.1922056675217618e-09,1.1922056675217618e-09,1.1922056675217618e-09,1.1922056675217618e-09
2880.0,0.015067039988934994,0.017831256613135338,0.024124283343553543,0.0037034079432487488,0.013571981340646744,0.003628116799518466,0.15760000050067902,0.13400375843048096,0.0037137451581656933,2.048631429672241,0.005690647754818201,0.13408163189888,2.0507829189300537,0.003706577932462096,0.0057332213036715984,0.005204695276916027,1.1960085144480104e-09,1.1960085144480104e-09,1.1960085144480104e-09,1.1960085144480104e-09,1.1960085144480104e-09,1.1960085144480104e-09,1.1960085144480104e-09,1.1960085144480104e-09,1.1960085144480104e-09,1.1960085144480104e-09,1.1960085144480104e-09,1.1960085144480104e-09,1.1960085144480104e-09,1.1960085144480104e-09,1.1960085144480104e-09,1.1960085144480104e-09,1.1960085144480104e-09,1.1960085144480104e-09,1.1960085144480104e-09,1.1960085144480104e-09,1.1960085144480104e-09,1.1960085144480104e-09,1.1960085144480104e-09,1.1960085144480104e-09,1.1960085144480104e-09,1.1960085144480104e-09,1.1960085144480104e-09,1.1960085144480104e-09,1.1960085144480104e-09,1.1960085144480104e-09,1.1960085144480104e-09,1.1960085144480104e-09,1.1960085144480104e-09,1.1960085144480104e-09,1.1960085144480104e-09,1.1960085144480104e-09
2940.0,0.015379566699266434,0.01820182055234909,0.024624696001410484,0.0037804499734193087,0.013853739015758038,0.003703682916238904,0.16088290512561798,0.13679495453834534,0.0037910768296569586,2.09131121635437,0.0058091734535992146,0.13687433302402496,2.0935044288635254,0.0037837710697203875,0.005852570291608572,0.005313094239681959,1.199811361374259e-09,1.199811361374259e-09,1.199811361374259e-09,1.199811361374259e-09,1.199811361374259e-09,1.199811361374259e-09,1.199811361374259e-09,1.199811361374259e-09,1.199811361374259e-09,1.199811361374259e-09,1.199811361374259e-09,1.199811361374259e-09,1.199811361374259e-09,1.199811361374259e-09,1.199811361374259e-09,1.199811361374259e-09,1.199811361374259e-09,1.199811361374259e-09,1.199811361374259e-09,1.199811361374259e-09,1.199811361374259e-09,1.199811361374259e-09,1.199811361374259e-09,1.199811361374259e-09,1.199811361374259e-09,1.199811361374259e-09,1.199811361374259e-09,1.199811361374259e-09,1.199811361374259e-09,1.199811361374259e-09,1.199811361374259e-09,1.199811361374259e-09,1.199811361374259e-09,1.199811361374259e-09,1.199811361374259e-09,1.199811361374259e-09
3000.0,0.0156920924782753,0.018572384491562843,0.025125110521912575,0.003857491770759225,0.014135496690869331,0.003779249032959342,0.16416579484939575,0.13958615064620972,0.0038684082683175802,2.133991241455078,0.005927699152380228,0.13966703414916992,2.136225938796997,0.003860963974148035,0.005971919279545546,0.005421499256044626,1.2036142083005075e-09,1.2036142083005075e-09,1.2036142083005075e-09,1.2036142083005075e-09,1.2036142083005075e-09,1.2036142083005075e-09,1.2036142083005075e-09,1.2036142083005075e-09,1.2036142083005075e-09,1.2036142083005075e-09,1.2036142083005075e-09,1.2036142083005075e-09,1.2036142083005075e-09,1.2036142083005075e-09,1.2036142083005075e-09,1.2036142083005075e-09,1.2036142083005075e-09,1.2036142083005075e-09,1.2036142083005075e-09,1.2036142083005075e-09,1.2036142083005075e-09,1.2036142083005075e-09,1.2036142083005075e-09,1.2036142083005075e-09,1.2036142083005075e-09,1.2036142083005075e-09,1.2036142083005075e-09,1.2036142083005075e-09,1.2036142083005075e-09,1.2036142083005075e-09,1.2036142083005075e-09,1.2036142083005075e-09,1.2036142083005075e-09,1.2036142083005075e-09,1.2036142083005075e-09,1.2036142083005075e-09
3060.0,0.016004618257284164,0.018942948430776596,0.025625523179769516,0.003934533800929785,0.014417254365980625,0.00385481514967978,0.16744869947433472,0.1423773467540741,0.0039457399398088455,2.176671028137207,0.0060462248511612415,0.14245973527431488,2.1789474487304688,0.003938157111406326,0.006091267801821232,0.00552991172298789,1.2074171662490585e-09,1.2074171662490585e-09,1.2074171662490585e-09,1.2074171662490585e-09,1.2074171662490585e-09,1.2074171662490585e-09,1.2074171662490585e-09,1.2074171662490585e-09,1.2074171662490585e-09,1.2074171662490585e-09,1.2074171662490585e-09,1.2074171662490585e-09,1.2074171662490585e-09,1.2074171662490585e-09,1.2074171662490585e-09,1.2074171662490585e-09,1.2074171662490585e-09,1.2074171662490585e-09,1.2074171662490585e-09,1.2074171662490585e-09,1.2074171662490585e-09,1.2074171662490585e-09,1.2074171662490585e-09,1.2074171662490585e-09,1.2074171662490585e-09,1.2074171662490585e-09,1.2074171662490585e-09,1.2074171662490585e-09,1.2074171662490585e-09,1.2074171662490585e-09,1.2074171662490585e-09,1.2074171662490585e-09,1.2074171662490585e-09,1.2074171662490585e-09,1.2074171662490585e-09,1.2074171662490585e-09
3120.0,0.01631714589893818,0.01931351236999035,0.026125937700271606,0.004011575598269701,0.014699012041091919,0.003930381033569574,0.1707315891981125,0.14516854286193848,0.004023071378469467,2.219351053237915,0.00616474961861968,0.14525243639945984,2.2216689586639404,0.00401534978300333,0.0062106153927743435,0.0056383246555924416,1.211220013175307e-09,1.211220013175307e-09,1.211220013175307e-09,1.211220013175307e-09,1.211220013175307e-09,1.211220013175307e-09,1.211220013175307e-09,1.211220013175307e-09,1.211220013175307e-09,1.211220013175307e-09,1.211220013175307e-09,1.211220013175307e-09,1.211220013175307e-09,1.211220013175307e-09,1.211220013175307e-09,1.211220013175307e-09,1.211220013175307e-09,1.211220013175307e-09,1.211220013175307e-09,1.211220013175307e-09,1.211220013175307e-09,1.211220013175307e-09,1.211220013175307e-09,1.211220013175307e-09,1.211220013175307e-09,1.211220013175307e-09,1.211220013175307e-09,1.211220013175307e-09,1.211220013175307e-09,1.211220013175307e-09,1.211220013175307e-09,1.211220013175307e-09,1.211220013175307e-09,1.211220013175307e-09,1.211220013175307e-09,1.211220013175307e-09
3180.0,0.016629666090011597,0.0196840763092041,0.026626350358128548,0.004088617395609617,0.014980769716203213,0.004005947150290012,0.17401479184627533,0.14795973896980286,0.004100403282791376,2.262030839920044,0.006283247377723455,0.1480451375246048,2.264390468597412,0.0040925429202616215,0.006329935975372791,0.005746737122535706,1.2150228601015556e-09,1.2150228601015556e-09,1.2150228601015556e-09,1.2150228601015556e-09,1.2150228601015556e-09,1.2150228601015556e-09,1.2150228601015556e-09,1.2150228601015556e-09,1.2150228601015556e-09,1.2150228601015556e-09,1.2150228601015556e-09,1.2150228601015556e-09,1.2150228601015556e-09,1.2150228601015556e-09,1.2150228601015556e-09,1.2150228601015556e-09,1.2150228601015556e-09,1.2150228601015556e-09,1.2150228601015556e-09,1.2150228601015556e-09,1.2150228601015556e-09,1.2150228601015556e-09,1.2150228601015556e-09,1.2150228601015556e-09,1.2150228601015556e-09,1.2150228601015556e-09,1.2150228601015556e-09,1.2150228601015556e-09,1.2150228601015556e-09,1.2150228601015556e-09,1.2150228601015556e-09,1.2150228601015556e-09,1.2150228601015556e-09,1.2150228601015556e-09,1.2150228601015556e-09,1.2150228601015556e-09
3240.0,0.016942186281085014,0.020054640248417854,0.027126764878630638,0.004165659658610821,0.015262527391314507,0.004081513732671738,0.1772981435060501,0.15075093507766724,0.004177734721451998,2.304710865020752,0.0064017451368272305,0.15083783864974976,2.307111978530884,0.004169735591858625,0.006449257023632526,0.005855150055140257,1.2188257070278041e-09,1.2188257070278041e-09,1.2188257070278041e-09,1.2188257070278041e-09,1.2188257070278041e-09,1.2188257070278041e-09,1.2188257070278041e-09,1.2188257070278041e-09,1.2188257070278041e-09,1.2188257070278041e-09,1.2188257070278041e-09,1.2188257070278041e-09,1.2188257070278041e-09,1.2188257070278041e-09,1.2188257070278041e-09,1.2188257070278041e-09,1.2188257070278041e-09,1.2188257070278041e-09,1.2188257070278041e-09,1.2188257070278041e-09,1.2188257070278041e-09,1.2188257070278041e-09,1.2188257070278041e-09,1.2188257070278041e-09,1.2188257070278041e-09,1.2188257070278041e-09,1.2188257070278041e-09,1.2188257070278041e-09,1.2188257070278041e-09,1.2188257070278041e-09,1.2188257070278041e-09,1.2188257070278041e-09,1.2188257070278041e-09,1.2188257070278041e-09,1.2188257070278041e-09,1.2188257070278041e-09
3300.0,0.017254704609513283,0.020425204187631607,0.02762717753648758,0.004242701455950737,0.0155442850664258,0.004157079849392176,0.1805814802646637,0.15354213118553162,0.004255066160112619,2.347390651702881,0.006520243361592293,0.1536305546760559,2.3498334884643555,0.004246928729116917,0.006568577606230974,0.005963562522083521,1.2226285539540527e-09,1.2226285539540527e-09,1.2226285539540527e-09,1.2226285539540527e-09,1.2226285539540527e-09,1.2226285539540527e-09,1.2226285539540527e-09,1.2226285539540527e-09,1.2226285539540527e-09,1.2226285539540527e-09,1.2226285539540527e-09,1.2226285539540527e-09,1.2226285539540527e-09,1.2226285539540527e-09,1.2226285539540527e-09,1.2226285539540527e-09,1.2226285539540527e-09,1.2226285539540527e-09,1.2226285539540527e-09,1.2226285539540527e-09,1.2226285539540527e-09,1.2226285539540527e-09,1.2226285539540527e-09,1.2226285539540527e-09,1.2226285539540527e-09,1.2226285539540527e-09,1.2226285539540527e-09,1.2226285539540527e-09,1.2226285539540527e-09,1.2226285539540527e-09,1.2226285539540527e-09,1.2226285539540527e-09,1.2226285539540527e-09,1.2226285539540527e-09,1.2226285539540527e-09,1.2226285539540527e-09
3360.0,0.0175672248005867,0.02079576812684536,0.02812759205698967,0.004319743253290653,0.015826042741537094,0.004232645966112614,0.18386483192443848,0.156333327293396,0.004332397598773241,2.390070676803589,0.006638741120696068,0.15642325580120087,2.392554759979248,0.004324121866375208,0.006687898188829422,0.006071975454688072,1.2264315119026037e-09,1.2264315119026037e-09,1.2264315119026037e-09,1.2264315119026037e-09,1.2264315119026037e-09,1.2264315119026037e-09,1.2264315119026037e-09,1.2264315119026037e-09,1.2264315119026037e-09,1.2264315119026037e-09,1.2264315119026037e-09,1.2264315119026037e-09,1.2264315119026037e-09,1.2264315119026037e-09,1.2264315119026037e-09,1.2264315119026037e-09,1.2264315119026037e-09,1.2264315119026037e-09,1.2264315119026037e-09,1.2264315119026037e-09,1.2264315119026037e-09,1.2264315119026037e-09,1.2264315119026037e-09,1.2264315119026037e-09,1.2264315119026037e-09,1.2264315119026037e-09,1.2264315119026037e-09,1.2264315119026037e-09,1.2264315119026037e-09,1.2264315119026037e-09,1.2264315119026037e-09,1.2264315119026037e-09,1.2264315119026037e-09,1.2264315119026037e-09,1.2264315119026037e-09,1.2264315119026037e-09
3420.0,0.01787974312901497,0.021166332066059113,0.02862800471484661,0.0043967850506305695,0.016107799485325813,0.004308212082833052,0.18714816868305206,0.15912452340126038,0.00440972950309515,2.4327504634857178,0.006757238879799843,0.15921595692634583,2.4352762699127197,0.004401314537972212,0.006807219237089157,0.0061803883872926235,1.2302343588288522e-09,1.2302343588288522e-09,1.2302343588288522e-09,1.2302343588288522e-09,1.2302343588288522e-09,1.2302343588288522e-09,1.2302343588288522e-09,1.2302343588288522e-09,1.2302343588288522e-09,1.2302343588288522e-09,1.2302343588288522e-09,1.2302343588288522e-09,1.2302343588288522e-09,1.2302343588288522e-09,1.2302343588288522e-09,1.2302343588288522e-09,1.2302343588288522e-09,1.2302343588288522e-09,1.2302343588288522e-09,1.2302343588288522e-09,1.2302343588288522e-09,1.2302343588288522e-09,1.2302343588288522e-09,1.2302343588288522e-09,1.2302343588288522e-09,1.2302343588288522e-09,1.2302343588288522e-09,1.2302343588288522e-09,1.2302343588288522e-09,1.2302343588288522e-09,1.2302343588288522e-09,1.2302343588288522e-09,1.2302343588288522e-09,1.2302343588288522e-09,1.2302343588288522e-09,1.2302343588288522e-09
3480.0,0.018192263320088387,0.021536896005272865,0.0291284192353487,0.004473827313631773,0.01638955809175968,0.00438377819955349,0.19043152034282684,0.16191571950912476,0.004487060941755772,2.475430488586426,0.006875736638903618,0.16200865805149078,2.4779977798461914,0.004478507675230503,0.006926539819687605,0.0062888008542358875,1.2340372057551008e-09,1.2340372057551008e-09,1.2340372057551008e-09,1.2340372057551008e-09,1.2340372057551008e-09,1.2340372057551008e-09,1.2340372057551008e-09,1.2340372057551008e-09,1.2340372057551008e-09,1.2340372057551008e-09,1.2340372057551008e-09,1.2340372057551008e-09,1.2340372057551008e-09,1.2340372057551008e-09,1.2340372057551008e-09,1.2340372057551008e-09,1.2340372057551008e-09,1.2340372057551008e-09,1.2340372057551008e-09,1.2340372057551008e-09,1.2340372057551008e-09,1.2340372057551008e-09,1.2340372057551008e-09,1.2340372057551008e-09,1.2340372057551008e-09,1.2340372057551008e-09,1.2340372057551008e-09,1.2340372057551008e-09,1.2340372057551008e-09,1.2340372057551008e-09,1.2340372057551008e-09,1.2340372057551008e-09,1.2340372057551008e-09,1.2340372057551008e-09,1.2340372057551008e-09,1.2340372057551008e-09
3540.0,0.018504781648516655,0.021907459944486618,0.029628831893205643,0.004550869110971689,0.0166713148355484,0.004459344316273928,0.19371485710144043,0.16470691561698914,0.004564392380416393,2.5181102752685547,0.006994234398007393,0.16480135917663574,2.520719289779663,0.004555700812488794,0.007045860402286053,0.006397213786840439,1.2378400526813493e-09,1.2378400526813493e-09,1.2378400526813493e-09,1.2378400526813493e-09,1.2378400526813493e-09,1.2378400526813493e-09,1.2378400526813493e-09,1.2378400526813493e-09,1.2378400526813493e-09,1.2378400526813493e-09,1.2378400526813493e-09,1.2378400526813493e-09,1.2378400526813493e-09,1.2378400526813493e-09,1.2378400526813493e-09,1.2378400526813493e-09,1.2378400526813493e-09,1.2378400526813493e-09,1.2378400526813493e-09,1.2378400526813493e-09,1.2378400526813493e-09,1.2378400526813493e-09,1.2378400526813493e-09,1.2378400526813493e-09,1.2378400526813493e-09,1.2378400526813493e-09,1.2378400526813493e-09,1.2378400526813493e-09,1.2378400526813493e-09,1.2378400526813493e-09,1.2378400526813493e-09,1.2378400526813493e-09,1.2378400526813493e-09,1.2378400526813493e-09,1.2378400526813493e-09,1.2378400526813493e-09
3600.0,0.018817301839590073,0.02227802388370037,0.030129246413707733,0.0046279109083116055,0.01695307344198227,0.004534910432994366,0.1969982087612152,0.16749811172485352,0.004641724284738302,2.5607903003692627,0.007112732622772455,0.1675940603017807,2.5634407997131348,0.004632893484085798,0.007165181450545788,0.00650562671944499,1.2416430106299003e-09,1.2416430106299003e-09,1.2416430106299003e-09,1.2416430106299003e-09,1.2416430106299003e-09,1.2416430106299003e-09,1.2416430106299003e-09,1.2416430106299003e-09,1.2416430106299003e-09,1.2416430106299003e-09,1.2416430106299003e-09,1.2416430106299003e-09,1.2416430106299003e-09,1.2416430106299003e-09,1.2416430106299003e-09,1.2416430106299003e-09,1.2416430106299003e-09,1.2416430106299003e-09,1.2416430106299003e-09,1.2416430106299003e-09,1.2416430106299003e-09,1.2416430106299003e-09,1.2416430106299003e-09,1.2416430106299003e-09,1.2416430106299003e-09,1.2416430106299003e-09,1.2416430106299003e-09,1.2416430106299003e-09,1.2416430106299003e-09,1.2416430106299003e-09,1.2416430106299003e-09,1.2416430106299003e-09,1.2416430106299003e-09,1.2416430106299003e-09,1.2416430106299003e-09,1.2416430106299003e-09
3660.0,0.01912982016801834,0.022648587822914124,0.030629659071564674,0.004704952705651522,0.01723483018577099,0.004610476549714804,0.2002815455198288,0.1702893078327179,0.004719055723398924,2.6034700870513916,0.00723123038187623,0.17038676142692566,2.6061623096466064,0.0047100866213440895,0.007284502033144236,0.006614039186388254,1.2454446363108218e-09,1.2454446363108218e-09,1.2454446363108218e-09,1.2454446363108218e-09,1.2454446363108218e-09,1.2454446363108218e-09,1.2454446363108218e-09,1.2454446363108218e-09,1.2454446363108218e-09,1.2454446363108218e-09,1.2454446363108218e-09,1.2454446363108218e-09,1.2454446363108218e-09,1.2454446363108218e-09,1.2454446363108218e-09,1.2454446363108218e-09,1.2454446363108218e-09,1.2454446363108218e-09,1.2454446363108218e-09,1.2454446363108218e-09,1.2454446363108218e-09,1.2454446363108218e-09,1.2454446363108218e-09,1.2454446363108218e-09,1.2454446363108218e-09,1.2454446363108218e-09,1.2454446363108218e-09,1.2454446363108218e-09,1.2454446363108218e-09,1.2454446363108218e-09,1.2454446363108218e-09,1.2454446363108218e-09,1.2454446363108218e-09,1.2454446363108218e-09,1.2454446363108218e-09,1.2454446363108218e-09
3720.0,0.01944234035909176,0.023019151762127876,0.031130073592066765,0.004781994968652725,0.017516588792204857,0.004686042666435242,0.20356489717960358,0.17308031022548676,0.0047963871620595455,2.6461501121520996,0.007349728140980005,0.1731792688369751,2.648883819580078,0.0047872792929410934,0.007403823081403971,0.0067224521189928055,1.2492458179025334e-09,1.2492458179025334e-09,1.2492458179025334e-09,1.2492458179025334e-09,1.2492458179025334e-09,1.2492458179025334e-09,1.2492458179025334e-09,1.2492458179025334e-09,1.2492458179025334e-09,1.2492458179025334e-09,1.2492458179025334e-09,1.2492458179025334e-09,1.2492458179025334e-09,1.2492458179025334e-09,1.2492458179025334e-09,1.2492458179025334e-09,1.2492458179025334e-09,1.2492458179025334e-09,1.2492458179025334e-09,1.2492458179025334e-09,1.2492458179025334e-09,1.2492458179025334e-09,1.2492458179025334e-09,1.2492458179025334e-09,1.2492458179025334e-09,1.2492458179025334e-09,1.2492458179025334e-09,1.2492458179025334e-09,1.2492458179025334e-09,1.2492458179025334e-09,1.2492458179025334e-09,1.2492458179025334e-09,1.2492458179025334e-09,1.2492458179025334e-09,1.2492458179025334e-09,1.2492458179025334e-09
3780.0,0.019754858687520027,0.02338971570134163,0.031630486249923706,0.0048590367659926414,0.017798345535993576,0.00476160878315568,0.20684823393821716,0.17587105929851532,0.004873718600720167,2.6888298988342285,0.00746822590008378,0.17597152292728424,2.69160532951355,0.004864472430199385,0.0075231436640024185,0.0068308645859360695,1.253046999494245e-09,1.253046999494245e-09,1.253046999494245e-09,1.253046999494245e-09,1.253046999494245e-09,1.253046999494245e-09,1.253046999494245e-09,1.253046999494245e-09,1.253046999494245e-09,1.253046999494245e-09,1.253046999494245e-09,1.253046999494245e-09,1.253046999494245e-09,1.253046999494245e-09,1.253046999494245e-09,1.253046999494245e-09,1.253046999494245e-09,1.253046999494245e-09,1.253046999494245e-09,1.253046999494245e-09,1.253046999494245e-09,1.253046999494245e-09,1.253046999494245e-09,1.253046999494245e-09,1.253046999494245e-09,1.253046999494245e-09,1.253046999494245e-09,1.253046999494245e-09,1.253046999494245e-09,1.253046999494245e-09,1.253046999494245e-09,1.253046999494245e-09,1.253046999494245e-09,1.253046999494245e-09,1.253046999494245e-09,1.253046999494245e-09
3840.0,0.020067378878593445,0.023760279640555382,0.032130900770425797,0.004936062265187502,0.018080104142427444,0.004837174899876118,0.21013158559799194,0.17866180837154388,0.004951050505042076,2.7315099239349365,0.007586723659187555,0.17876377701759338,2.7343268394470215,0.004941665567457676,0.007642464246600866,0.006939277518540621,1.2568481810859566e-09,1.2568481810859566e-09,1.2568481810859566e-09,1.2568481810859566e-09,1.2568481810859566e-09,1.2568481810859566e-09,1.2568481810859566e-09,1.2568481810859566e-09,1.2568481810859566e-09,1.2568481810859566e-09,1.2568481810859566e-09,1.2568481810859566e-09,1.2568481810859566e-09,1.2568481810859566e-09,1.2568481810859566e-09,1.2568481810859566e-09,1.2568481810859566e-09,1.2568481810859566e-09,1.2568481810859566e-09,1.2568481810859566e-09,1.2568481810859566e-09,1.2568481810859566e-09,1.2568481810859566e-09,1.2568481810859566e-09,1.2568481810859566e-09,1.2568481810859566e-09,1.2568481810859566e-09,1.2568481810859566e-09,1.2568481810859566e-09,1.2568481810859566e-09,1.2568481810859566e-09,1.2568481810859566e-09,1.2568481810859566e-09,1.2568481810859566e-09,1.2568481810859566e-09,1.2568481810859566e-09
3900.0,0.020379897207021713,0.024130843579769135,0.03263131529092789,0.00501307612285018,0.018361860886216164,0.004912741016596556,0.21341492235660553,0.18145255744457245,0.005028381943702698,2.7741854190826416,0.007705221883952618,0.18155603110790253,2.7770440578460693,0.00501885823905468,0.007761785294860601,0.007047689985483885,1.2606493626776683e-09,1.2606493626776683e-09,1.2606493626776683e-09,1.2606493626776683e-09,1.2606493626776683e-09,1.2606493626776683e-09,1.2606493626776683e-09,1.2606493626776683e-09,1.2606493626776683e-09,1.2606493626776683e-09,1.2606493626776683e-09,1.2606493626776683e-09,1.2606493626776683e-09,1.2606493626776683e-09,1.2606493626776683e-09,1.2606493626776683e-09,1.2606493626776683e-09,1.2606493626776683e-09,1.2606493626776683e-09,1.2606493626776683e-09,1.2606493626776683e-09,1.2606493626776683e-09,1.2606493626776683e-09,1.2606493626776683e-09,1.2606493626776683e-09,1.2606493626776683e-09,1.2606493626776683e-09,1.2606493626776683e-09,1.2606493626776683e-09,1.2606493626776683e-09,1.2606493626776683e-09,1.2606493626776683e-09,1.2606493626776683e-09,1.2606493626776683e-09,1.2606493626776683e-09,1.2606493626776683e-09
3960.0,0.020692311227321625,0.024501407518982887,0.03313172608613968,0.0050900899805128574,0.018643619492650032,0.004988307133316994,0.2166982740163803,0.184243306517601,0.005105713382363319,2.8168580532073975,0.007823719643056393,0.18434828519821167,2.819758415222168,0.005096051376312971,0.00788110587745905,0.007156102918088436,1.2644505442693799e-09,1.2644505442693799e-09,1.2644505442693799e-09,1.2644505442693799e-09,1.2644505442693799e-09,1.2644505442693799e-09,1.2644505442693799e-09,1.2644505442693799e-09,1.2644505442693799e-09,1.2644505442693799e-09,1.2644505442693799e-09,1.2644505442693799e-09,1.2644505442693799e-09,1.2644505442693799e-09,1.2644505442693799e-09,1.2644505442693799e-09,1.2644505442693799e-09,1.2644505442693799e-09,1.2644505442693799e-09,1.2644505442693799e-09,1.2644505442693799e-09,1.2644505442693799e-09,1.2644505442693799e-09,1.2644505442693799e-09,1.2644505442693799e-09,1.2644505442693799e-09,1.2644505442693799e-09,1.2644505442693799e-09,1.2644505442693799e-09,1.2644505442693799e-09,1.2644505442693799e-09,1.2644505442693799e-09,1.2644505442693799e-09,1.2644505442693799e-09,1.2644505442693799e-09,1.2644505442693799e-09
4020.0,0.02100471779704094,0.02487197145819664,0.03363214060664177,0.005167103838175535,0.01892537623643875,0.005063873250037432,0.2199816256761551,0.18703405559062958,0.005183045286685228,2.8595309257507324,0.007942217402160168,0.1871405392885208,2.8624727725982666,0.005173244513571262,0.008000426925718784,0.0072645153850317,1.2682517258610915e-09,1.2682517258610915e-09,1.2682517258610915e-09,1.2682517258610915e-09,1.2682517258610915e-09,1.2682517258610915e-09,1.2682517258610915e-09,1.2682517258610915e-09,1.2682517258610915e-09,1.2682517258610915e-09,1.2682517258610915e-09,1.2682517258610915e-09,1.2682517258610915e-09,1.2682517258610915e-09,1.2682517258610915e-09,1.2682517258610915e-09,1.2682517258610915e-09,1.2682517258610915e-09,1.2682517258610915e-09,1.2682517258610915e-09,1.2682517258610915e-09,1.2682517258610915e-09,1.2682517258610915e-09,1.2682517258610915e-09,1.2682517258610915e-09,1.2682517258610915e-09,1.2682517258610915e-09,1.2682517258610915e-09,1.2682517258610915e-09,1.2682517258610915e-09,1.2682517258610915e-09,1.2682517258610915e-09,1.2682517258610915e-09,1.2682517258610915e-09,1.2682517258610915e-09,1.2682517258610915e-09
4080.0,0.021317126229405403,0.025242535397410393,0.03413255512714386,0.0052441181614995,0.01920713484287262,0.00513943936675787,0.22326496243476868,0.18982480466365814,0.00526037672534585,2.9022035598754883,0.008060715161263943,0.18993279337882996,2.9051871299743652,0.005250437185168266,0.008119747042655945,0.0073729283176362514,1.272052907452803e-09,1.272052907452803e-09,1.272052907452803e-09,1.272052907452803e-09,1.272052907452803e-09,1.272052907452803e-09,1.272052907452803e-09,1.272052907452803e-09,1.272052907452803e-09,1.272052907452803e-09,1.272052907452803e-09,1.272052907452803e-09,1.272052907452803e-09,1.272052907452803e-09,1.272052907452803e-09,1.272052907452803e-09,1.272052907452803e-09,1.272052907452803e-09,1.272052907452803e-09,1.272052907452803e-09,1.272052907452803e-09,1.272052907452803e-09,1.272052907452803e-09,1.272052907452803e-09,1.272052907452803e-09,1.272052907452803e-09,1.272052907452803e-09,1.272052907452803e-09,1.272052907452803e-09,1.272052907452803e-09,1.272052907452803e-09,1.272052907452803e-09,1.272052907452803e-09,1.272052907452803e-09,1.272052907452803e-09,1.272052907452803e-09
4140.0,0.021629532799124718,0.025613099336624146,0.03463296964764595,0.005321132019162178,0.01948889158666134,0.005215005483478308,0.22654831409454346,0.1926155537366867,0.005337708164006472,2.9448764324188232,0.008179212920367718,0.1927250474691391,2.947901487350464,0.0053276303224265575,0.00823906809091568,0.0074813407845795155,1.2758540890445147e-09,1.2758540890445147e-09,1.2758540890445147e-09,1.2758540890445147e-09,1.2758540890445147e-09,1.2758540890445147e-09,1.2758540890445147e-09,1.2758540890445147e-09,1.2758540890445147e-09,1.2758540890445147e-09,1.2758540890445147e-09,1.2758540890445147e-09,1.2758540890445147e-09,1.2758540890445147e-09,1.2758540890445147e-09,1.2758540890445147e-09,1.2758540890445147e-09,1.2758540890445147e-09,1.2758540890445147e-09,1.2758540890445147e-09,1.2758540890445147e-09,1.2758540890445147e-09,1.2758540890445147e-09,1.2758540890445147e-09,1.2758540890445147e-09,1.2758540890445147e-09,1.2758540890445147e-09,1.2758540890445147e-09,1.2758540890445147e-09,1.2758540890445147e-09,1.2758540890445147e-09,1.2758540890445147e-09,1.2758540890445147e-09,1.2758540890445147e-09,1.2758540890445147e-09,1.2758540890445147e-09
