TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
2820.0,0.014697161503136158,0.01742345653474331,0.023538868874311447,0.0036219353787600994,0.01324963103979826,0.00355230993591249,0.1543160378932953,0.13120844960212708,0.0036357420030981302,2.0059494972229004,0.005570999812334776,0.131279855966568,2.007922649383545,0.003629169659689069,0.005610040854662657,0.005095998756587505,1.1802309130004573e-09,1.1802309130004573e-09,1.1802309130004573e-09,1.1802309130004573e-09,1.1802309130004573e-09,1.1802309130004573e-09,1.1802309130004573e-09,1.1802309130004573e-09,1.1802309130004573e-09,1.1802309130004573e-09,1.1802309130004573e-09,1.1802309130004573e-09,1.1802309130004573e-09,1.1802309130004573e-09,1.1802309130004573e-09,1.1802309130004573e-09,1.1802309130004573e-09,1.1802309130004573e-09,1.1802309130004573e-09,1.1802309130004573e-09,1.1802309130004573e-09,1.1802309130004573e-09,1.1802309130004573e-09,1.1802309130004573e-09,1.1802309130004573e-09,1.1802309130004573e-09,1.1802309130004573e-09,1.1802309130004573e-09,1.1802309130004573e-09,1.1802309130004573e-09,1.1802309130004573e-09,1.1802309130004573e-09,1.1802309130004573e-09,1.1802309130004573e-09,1.1802309130004573e-09,1.1802309130004573e-09
2880.0,0.015009688213467598,0.017794020473957062,0.02403928153216839,0.0036989774089306593,0.013531388714909554,0.003627876052632928,0.15759894251823425,0.13399964570999146,0.0037130736745893955,2.0486295223236084,0.005689525511115789,0.13407255709171295,2.0506441593170166,0.0037063625641167164,0.00572938984259963,0.00520439725369215,1.184033759926706e-09,1.184033759926706e-09,1.184033759926706e-09,1.184033759926706e-09,1.184033759926706e-09,1.184033759926706e-09,1.184033759926706e-09,1.184033759926706e-09,1.184033759926706e-09,1.184033759926706e-09,1.184033759926706e-09,1.184033759926706e-09,1.184033759926706e-09,1.184033759926706e-09,1.184033759926706e-09,1.184033759926706e-09,1.184033759926706e-09,1.184033759926706e-09,1.184033759926706e-09,1.184033759926706e-09,1.184033759926706e-09,1.184033759926706e-09,1.184033759926706e-09,1.184033759926706e-09,1.184033759926706e-09,1.184033759926706e-09,1.184033759926706e-09,1.184033759926706e-09,1.184033759926706e-09,1.184033759926706e-09,1.184033759926706e-09,1.184033759926706e-09,1.184033759926706e-09,1.184033759926706e-09,1.184033759926706e-09,1.184033759926706e-09
2940.0,0.015322213992476463,0.018164584413170815,0.02453969605267048,0.0037760192062705755,0.013813146390020847,0.003703442169353366,0.16088184714317322,0.13679084181785583,0.003790405113250017,2.0913093090057373,0.00580805167555809,0.1368652582168579,2.0933656692504883,0.003783555468544364,0.005848738830536604,0.005312796216458082,1.1878366068529544e-09,1.1878366068529544e-09,1.1878366068529544e-09,1.1878366068529544e-09,1.1878366068529544e-09,1.1878366068529544e-09,1.1878366068529544e-09,1.1878366068529544e-09,1.1878366068529544e-09,1.1878366068529544e-09,1.1878366068529544e-09,1.1878366068529544e-09,1.1878366068529544e-09,1.1878366068529544e-09,1.1878366068529544e-09,1.1878366068529544e-09,1.1878366068529544e-09,1.1878366068529544e-09,1.1878366068529544e-09,1.1878366068529544e-09,1.1878366068529544e-09,1.1878366068529544e-09,1.1878366068529544e-09,1.1878366068529544e-09,1.1878366068529544e-09,1.1878366068529544e-09,1.1878366068529544e-09,1.1878366068529544e-09,1.1878366068529544e-09,1.1878366068529544e-09,1.1878366068529544e-09,1.1878366068529544e-09,1.1878366068529544e-09,1.1878366068529544e-09,1.1878366068529544e-09,1.1878366068529544e-09
3000.0,0.01563473977148533,0.018535148352384567,0.02504010871052742,0.0038530612364411354,0.014094904065132141,0.003779008286073804,0.164164736866951,0.13958203792572021,0.0038677367847412825,2.1339893341064453,0.005926577374339104,0.13965795934200287,2.136086940765381,0.0038607483729720116,0.005968088284134865,0.005421201232820749,1.191639453779203e-09,1.191639453779203e-09,1.191639453779203e-09,1.191639453779203e-09,1.191639453779203e-09,1.191639453779203e-09,1.191639453779203e-09,1.191639453779203e-09,1.191639453779203e-09,1.191639453779203e-09,1.191639453779203e-09,1.191639453779203e-09,1.191639453779203e-09,1.191639453779203e-09,1.191639453779203e-09,1.191639453779203e-09,1.191639453779203e-09,1.191639453779203e-09,1.191639453779203e-09,1.191639453779203e-09,1.191639453779203e-09,1.191639453779203e-09,1.191639453779203e-09,1.191639453779203e-09,1.191639453779203e-09,1.191639453779203e-09,1.191639453779203e-09,1.191639453779203e-09,1.191639453779203e-09,1.191639453779203e-09,1.191639453779203e-09,1.191639453779203e-09,1.191639453779203e-09,1.191639453779203e-09,1.191639453779203e-09,1.191639453779203e-09
3060.0,0.015947267413139343,0.01890571229159832,0.02554052323102951,0.003930103033781052,0.014376661740243435,0.003854574402794242,0.16744764149188995,0.1423732340335846,0.003945068456232548,2.176669120788574,0.006045103073120117,0.14245066046714783,2.1788084506988525,0.003937941510230303,0.006087437272071838,0.005529613699764013,1.195442411727754e-09,1.195442411727754e-09,1.195442411727754e-09,1.195442411727754e-09,1.195442411727754e-09,1.195442411727754e-09,1.195442411727754e-09,1.195442411727754e-09,1.195442411727754e-09,1.195442411727754e-09,1.195442411727754e-09,1.195442411727754e-09,1.195442411727754e-09,1.195442411727754e-09,1.195442411727754e-09,1.195442411727754e-09,1.195442411727754e-09,1.195442411727754e-09,1.195442411727754e-09,1.195442411727754e-09,1.195442411727754e-09,1.195442411727754e-09,1.195442411727754e-09,1.195442411727754e-09,1.195442411727754e-09,1.195442411727754e-09,1.195442411727754e-09,1.195442411727754e-09,1.195442411727754e-09,1.195442411727754e-09,1.195442411727754e-09,1.195442411727754e-09,1.195442411727754e-09,1.195442411727754e-09,1.195442411727754e-09,1.195442411727754e-09
3120.0,0.01625979319214821,0.019276276230812073,0.02604093588888645,0.004007144831120968,0.014658419415354729,0.0039301407523453236,0.17073053121566772,0.14516443014144897,0.004022399894893169,2.2193491458892822,0.006163627840578556,0.14524336159229279,2.221529960632324,0.004015134181827307,0.006206785328686237,0.005638026632368565,1.1992452586540026e-09,1.1992452586540026e-09,1.1992452586540026e-09,1.1992452586540026e-09,1.1992452586540026e-09,1.1992452586540026e-09,1.1992452586540026e-09,1.1992452586540026e-09,1.1992452586540026e-09,1.1992452586540026e-09,1.1992452586540026e-09,1.1992452586540026e-09,1.1992452586540026e-09,1.1992452586540026e-09,1.1992452586540026e-09,1.1992452586540026e-09,1.1992452586540026e-09,1.1992452586540026e-09,1.1992452586540026e-09,1.1992452586540026e-09,1.1992452586540026e-09,1.1992452586540026e-09,1.1992452586540026e-09,1.1992452586540026e-09,1.1992452586540026e-09,1.1992452586540026e-09,1.1992452586540026e-09,1.1992452586540026e-09,1.1992452586540026e-09,1.1992452586540026e-09,1.1992452586540026e-09,1.1992452586540026e-09,1.1992452586540026e-09,1.1992452586540026e-09,1.1992452586540026e-09,1.1992452586540026e-09
3180.0,0.016572318971157074,0.019646840170025826,0.026541350409388542,0.004084187094122171,0.014940177090466022,0.0040057068690657616,0.17401373386383057,0.14795562624931335,0.004099731333553791,2.262028932571411,0.006282125599682331,0.14803607761859894,2.264251470565796,0.004092327319085598,0.006326105911284685,0.005746439099311829,1.2030481055802511e-09,1.2030481055802511e-09,1.2030481055802511e-09,1.2030481055802511e-09,1.2030481055802511e-09,1.2030481055802511e-09,1.2030481055802511e-09,1.2030481055802511e-09,1.2030481055802511e-09,1.2030481055802511e-09,1.2030481055802511e-09,1.2030481055802511e-09,1.2030481055802511e-09,1.2030481055802511e-09,1.2030481055802511e-09,1.2030481055802511e-09,1.2030481055802511e-09,1.2030481055802511e-09,1.2030481055802511e-09,1.2030481055802511e-09,1.2030481055802511e-09,1.2030481055802511e-09,1.2030481055802511e-09,1.2030481055802511e-09,1.2030481055802511e-09,1.2030481055802511e-09,1.2030481055802511e-09,1.2030481055802511e-09,1.2030481055802511e-09,1.2030481055802511e-09,1.2030481055802511e-09,1.2030481055802511e-09,1.2030481055802511e-09,1.2030481055802511e-09,1.2030481055802511e-09,1.2030481055802511e-09
3240.0,0.01688484475016594,0.020017404109239578,0.027041763067245483,0.004161228891462088,0.015221934765577316,0.0040812729857862,0.17729708552360535,0.15074682235717773,0.0041770632378757,2.304708957672119,0.006400623358786106,0.1508287787437439,2.3069729804992676,0.004169520456343889,0.00644542695954442,0.00585485203191638,1.2068509525064997e-09,1.2068509525064997e-09,1.2068509525064997e-09,1.2068509525064997e-09,1.2068509525064997e-09,1.2068509525064997e-09,1.2068509525064997e-09,1.2068509525064997e-09,1.2068509525064997e-09,1.2068509525064997e-09,1.2068509525064997e-09,1.2068509525064997e-09,1.2068509525064997e-09,1.2068509525064997e-09,1.2068509525064997e-09,1.2068509525064997e-09,1.2068509525064997e-09,1.2068509525064997e-09,1.2068509525064997e-09,1.2068509525064997e-09,1.2068509525064997e-09,1.2068509525064997e-09,1.2068509525064997e-09,1.2068509525064997e-09,1.2068509525064997e-09,1.2068509525064997e-09,1.2068509525064997e-09,1.2068509525064997e-09,1.2068509525064997e-09,1.2068509525064997e-09,1.2068509525064997e-09,1.2068509525064997e-09,1.2068509525064997e-09,1.2068509525064997e-09,1.2068509525064997e-09,1.2068509525064997e-09
3300.0,0.017197372391819954,0.02038796804845333,0.027542177587747574,0.004238270688802004,0.01550369244068861,0.004156839102506638,0.18058042228221893,0.15353801846504211,0.004254394676536322,2.347388744354248,0.006519121117889881,0.15362147986888885,2.3496944904327393,0.004246713127940893,0.006564747542142868,0.005963264498859644,1.2106537994327482e-09,1.2106537994327482e-09,1.2106537994327482e-09,1.2106537994327482e-09,1.2106537994327482e-09,1.2106537994327482e-09,1.2106537994327482e-09,1.2106537994327482e-09,1.2106537994327482e-09,1.2106537994327482e-09,1.2106537994327482e-09,1.2106537994327482e-09,1.2106537994327482e-09,1.2106537994327482e-09,1.2106537994327482e-09,1.2106537994327482e-09,1.2106537994327482e-09,1.2106537994327482e-09,1.2106537994327482e-09,1.2106537994327482e-09,1.2106537994327482e-09,1.2106537994327482e-09,1.2106537994327482e-09,1.2106537994327482e-09,1.2106537994327482e-09,1.2106537994327482e-09,1.2106537994327482e-09,1.2106537994327482e-09,1.2106537994327482e-09,1.2106537994327482e-09,1.2106537994327482e-09,1.2106537994327482e-09,1.2106537994327482e-09,1.2106537994327482e-09,1.2106537994327482e-09,1.2106537994327482e-09
3360.0,0.01750989444553852,0.020758531987667084,0.028042590245604515,0.00431531248614192,0.015785450115799904,0.004232405219227076,0.1838637739419937,0.1563292145729065,0.004331726115196943,2.390068769454956,0.006637618876993656,0.1564141809940338,2.392416000366211,0.004323906265199184,0.006684068124741316,0.006071677431464195,1.2144567573812992e-09,1.2144567573812992e-09,1.2144567573812992e-09,1.2144567573812992e-09,1.2144567573812992e-09,1.2144567573812992e-09,1.2144567573812992e-09,1.2144567573812992e-09,1.2144567573812992e-09,1.2144567573812992e-09,1.2144567573812992e-09,1.2144567573812992e-09,1.2144567573812992e-09,1.2144567573812992e-09,1.2144567573812992e-09,1.2144567573812992e-09,1.2144567573812992e-09,1.2144567573812992e-09,1.2144567573812992e-09,1.2144567573812992e-09,1.2144567573812992e-09,1.2144567573812992e-09,1.2144567573812992e-09,1.2144567573812992e-09,1.2144567573812992e-09,1.2144567573812992e-09,1.2144567573812992e-09,1.2144567573812992e-09,1.2144567573812992e-09,1.2144567573812992e-09,1.2144567573812992e-09,1.2144567573812992e-09,1.2144567573812992e-09,1.2144567573812992e-09,1.2144567573812992e-09,1.2144567573812992e-09
3420.0,0.01782241463661194,0.021129095926880836,0.028543004766106606,0.004392354749143124,0.016067208722233772,0.004307971335947514,0.1871471107006073,0.15912041068077087,0.004409057553857565,2.432748556137085,0.0067561171017587185,0.15920688211917877,2.4351375102996826,0.004401099402457476,0.006803389173001051,0.006180090364068747,1.2182596043075478e-09,1.2182596043075478e-09,1.2182596043075478e-09,1.2182596043075478e-09,1.2182596043075478e-09,1.2182596043075478e-09,1.2182596043075478e-09,1.2182596043075478e-09,1.2182596043075478e-09,1.2182596043075478e-09,1.2182596043075478e-09,1.2182596043075478e-09,1.2182596043075478e-09,1.2182596043075478e-09,1.2182596043075478e-09,1.2182596043075478e-09,1.2182596043075478e-09,1.2182596043075478e-09,1.2182596043075478e-09,1.2182596043075478e-09,1.2182596043075478e-09,1.2182596043075478e-09,1.2182596043075478e-09,1.2182596043075478e-09,1.2182596043075478e-09,1.2182596043075478e-09,1.2182596043075478e-09,1.2182596043075478e-09,1.2182596043075478e-09,1.2182596043075478e-09,1.2182596043075478e-09,1.2182596043075478e-09,1.2182596043075478e-09,1.2182596043075478e-09,1.2182596043075478e-09,1.2182596043075478e-09
3480.0,0.018134932965040207,0.02149965986609459,0.029043417423963547,0.00446939654648304,0.01634896546602249,0.004383537452667952,0.19043046236038208,0.16191160678863525,0.004486389458179474,2.475428581237793,0.0068746148608624935,0.16199958324432373,2.4778590202331543,0.00447829207405448,0.006922709755599499,0.006288502831012011,1.2220624512337963e-09,1.2220624512337963e-09,1.2220624512337963e-09,1.2220624512337963e-09,1.2220624512337963e-09,1.2220624512337963e-09,1.2220624512337963e-09,1.2220624512337963e-09,1.2220624512337963e-09,1.2220624512337963e-09,1.2220624512337963e-09,1.2220624512337963e-09,1.2220624512337963e-09,1.2220624512337963e-09,1.2220624512337963e-09,1.2220624512337963e-09,1.2220624512337963e-09,1.2220624512337963e-09,1.2220624512337963e-09,1.2220624512337963e-09,1.2220624512337963e-09,1.2220624512337963e-09,1.2220624512337963e-09,1.2220624512337963e-09,1.2220624512337963e-09,1.2220624512337963e-09,1.2220624512337963e-09,1.2220624512337963e-09,1.2220624512337963e-09,1.2220624512337963e-09,1.2220624512337963e-09,1.2220624512337963e-09,1.2220624512337963e-09,1.2220624512337963e-09,1.2220624512337963e-09,1.2220624512337963e-09
3540.0,0.018447453156113625,0.021870223805308342,0.029543831944465637,0.004546438343822956,0.01663072407245636,0.00445910356938839,0.19371379911899567,0.16470280289649963,0.0045637208968400955,2.518108367919922,0.0069931126199662685,0.1647922843694687,2.520580530166626,0.004555485211312771,0.007042030803859234,0.006396915763616562,1.2258652981600449e-09,1.2258652981600449e-09,1.2258652981600449e-09,1.2258652981600449e-09,1.2258652981600449e-09,1.2258652981600449e-09,1.2258652981600449e-09,1.2258652981600449e-09,1.2258652981600449e-09,1.2258652981600449e-09,1.2258652981600449e-09,1.2258652981600449e-09,1.2258652981600449e-09,1.2258652981600449e-09,1.2258652981600449e-09,1.2258652981600449e-09,1.2258652981600449e-09,1.2258652981600449e-09,1.2258652981600449e-09,1.2258652981600449e-09,1.2258652981600449e-09,1.2258652981600449e-09,1.2258652981600449e-09,1.2258652981600449e-09,1.2258652981600449e-09,1.2258652981600449e-09,1.2258652981600449e-09,1.2258652981600449e-09,1.2258652981600449e-09,1.2258652981600449e-09,1.2258652981600449e-09,1.2258652981600449e-09,1.2258652981600449e-09,1.2258652981600449e-09,1.2258652981600449e-09,1.2258652981600449e-09
3600.0,0.018759971484541893,0.022240787744522095,0.03004424460232258,0.004623480141162872,0.01691248081624508,0.004534669686108828,0.19699713587760925,0.167493999004364,0.004641052335500717,2.56078839302063,0.0071116103790700436,0.16758498549461365,2.5633020401000977,0.004632677882909775,0.007161351386457682,0.006505328230559826,1.2296682561085959e-09,1.2296682561085959e-09,1.2296682561085959e-09,1.2296682561085959e-09,1.2296682561085959e-09,1.2296682561085959e-09,1.2296682561085959e-09,1.2296682561085959e-09,1.2296682561085959e-09,1.2296682561085959e-09,1.2296682561085959e-09,1.2296682561085959e-09,1.2296682561085959e-09,1.2296682561085959e-09,1.2296682561085959e-09,1.2296682561085959e-09,1.2296682561085959e-09,1.2296682561085959e-09,1.2296682561085959e-09,1.2296682561085959e-09,1.2296682561085959e-09,1.2296682561085959e-09,1.2296682561085959e-09,1.2296682561085959e-09,1.2296682561085959e-09,1.2296682561085959e-09,1.2296682561085959e-09,1.2296682561085959e-09,1.2296682561085959e-09,1.2296682561085959e-09,1.2296682561085959e-09,1.2296682561085959e-09,1.2296682561085959e-09,1.2296682561085959e-09,1.2296682561085959e-09,1.2296682561085959e-09
3660.0,0.01907249167561531,0.022611351683735847,0.03054465912282467,0.004700522404164076,0.017194239422678947,0.004610235802829266,0.20028048753738403,0.1702851951122284,0.004718384239822626,2.603468179702759,0.007230108138173819,0.1703776866197586,2.6060235500335693,0.004709871020168066,0.0072806719690561295,0.006613741163164377,1.2334711030348444e-09,1.2334711030348444e-09,1.2334711030348444e-09,1.2334711030348444e-09,1.2334711030348444e-09,1.2334711030348444e-09,1.2334711030348444e-09,1.2334711030348444e-09,1.2334711030348444e-09,1.2334711030348444e-09,1.2334711030348444e-09,1.2334711030348444e-09,1.2334711030348444e-09,1.2334711030348444e-09,1.2334711030348444e-09,1.2334711030348444e-09,1.2334711030348444e-09,1.2334711030348444e-09,1.2334711030348444e-09,1.2334711030348444e-09,1.2334711030348444e-09,1.2334711030348444e-09,1.2334711030348444e-09,1.2334711030348444e-09,1.2334711030348444e-09,1.2334711030348444e-09,1.2334711030348444e-09,1.2334711030348444e-09,1.2334711030348444e-09,1.2334711030348444e-09,1.2334711030348444e-09,1.2334711030348444e-09,1.2334711030348444e-09,1.2334711030348444e-09,1.2334711030348444e-09,1.2334711030348444e-09
3720.0,0.01938501000404358,0.0229819156229496,0.03104507178068161,0.004777564201503992,0.017475996166467667,0.004685801919549704,0.2035638391971588,0.17307619750499725,0.004795715678483248,2.6461479663848877,0.007348605897277594,0.17317019402980804,2.648745059967041,0.004787064157426357,0.0073999930173158646,0.006722153630107641,1.237273949961093e-09,1.237273949961093e-09,1.237273949961093e-09,1.237273949961093e-09,1.237273949961093e-09,1.237273949961093e-09,1.237273949961093e-09,1.237273949961093e-09,1.237273949961093e-09,1.237273949961093e-09,1.237273949961093e-09,1.237273949961093e-09,1.237273949961093e-09,1.237273949961093e-09,1.237273949961093e-09,1.237273949961093e-09,1.237273949961093e-09,1.237273949961093e-09,1.237273949961093e-09,1.237273949961093e-09,1.237273949961093e-09,1.237273949961093e-09,1.237273949961093e-09,1.237273949961093e-09,1.237273949961093e-09,1.237273949961093e-09,1.237273949961093e-09,1.237273949961093e-09,1.237273949961093e-09,1.237273949961093e-09,1.237273949961093e-09,1.237273949961093e-09,1.237273949961093e-09,1.237273949961093e-09,1.237273949961093e-09,1.237273949961093e-09
3780.0,0.019697530195116997,0.023352479562163353,0.0315454863011837,0.004854605998843908,0.017757754772901535,0.004761368036270142,0.2068471759557724,0.17586694657802582,0.004873047117143869,2.6888279914855957,0.007467104122042656,0.1759624481201172,2.6914665699005127,0.004864256829023361,0.007519313599914312,0.0068305665627121925,1.2410767968873415e-09,1.2410767968873415e-09,1.2410767968873415e-09,1.2410767968873415e-09,1.2410767968873415e-09,1.2410767968873415e-09,1.2410767968873415e-09,1.2410767968873415e-09,1.2410767968873415e-09,1.2410767968873415e-09,1.2410767968873415e-09,1.2410767968873415e-09,1.2410767968873415e-09,1.2410767968873415e-09,1.2410767968873415e-09,1.2410767968873415e-09,1.2410767968873415e-09,1.2410767968873415e-09,1.2410767968873415e-09,1.2410767968873415e-09,1.2410767968873415e-09,1.2410767968873415e-09,1.2410767968873415e-09,1.2410767968873415e-09,1.2410767968873415e-09,1.2410767968873415e-09,1.2410767968873415e-09,1.2410767968873415e-09,1.2410767968873415e-09,1.2410767968873415e-09,1.2410767968873415e-09,1.2410767968873415e-09,1.2410767968873415e-09,1.2410767968873415e-09,1.2410767968873415e-09,1.2410767968873415e-09
3840.0,0.020010048523545265,0.023723043501377106,0.03204590082168579,0.004931631498038769,0.018039511516690254,0.00483693415299058,0.21013052761554718,0.17865769565105438,0.004950378555804491,2.7315077781677246,0.007585601881146431,0.17875470221042633,2.7341880798339844,0.0049414499662816525,0.00763863418251276,0.0069389790296554565,1.2448788666574728e-09,1.2448788666574728e-09,1.2448788666574728e-09,1.2448788666574728e-09,1.2448788666574728e-09,1.2448788666574728e-09,1.2448788666574728e-09,1.2448788666574728e-09,1.2448788666574728e-09,1.2448788666574728e-09,1.2448788666574728e-09,1.2448788666574728e-09,1.2448788666574728e-09,1.2448788666574728e-09,1.2448788666574728e-09,1.2448788666574728e-09,1.2448788666574728e-09,1.2448788666574728e-09,1.2448788666574728e-09,1.2448788666574728e-09,1.2448788666574728e-09,1.2448788666574728e-09,1.2448788666574728e-09,1.2448788666574728e-09,1.2448788666574728e-09,1.2448788666574728e-09,1.2448788666574728e-09,1.2448788666574728e-09,1.2448788666574728e-09,1.2448788666574728e-09,1.2448788666574728e-09,1.2448788666574728e-09,1.2448788666574728e-09,1.2448788666574728e-09,1.2448788666574728e-09,1.2448788666574728e-09
3900.0,0.020322568714618683,0.02409360744059086,0.03254631161689758,0.0050086453557014465,0.018321270123124123,0.004912500269711018,0.21341386437416077,0.18144844472408295,0.0050277104601264,2.774183511734009,0.007704099640250206,0.18154695630073547,2.7769052982330322,0.005018643103539944,0.007757955230772495,0.007047391962260008,1.2486800482491844e-09,1.2486800482491844e-09,1.2486800482491844e-09,1.2486800482491844e-09,1.2486800482491844e-09,1.2486800482491844e-09,1.2486800482491844e-09,1.2486800482491844e-09,1.2486800482491844e-09,1.2486800482491844e-09,1.2486800482491844e-09,1.2486800482491844e-09,1.2486800482491844e-09,1.2486800482491844e-09,1.2486800482491844e-09,1.2486800482491844e-09,1.2486800482491844e-09,1.2486800482491844e-09,1.2486800482491844e-09,1.2486800482491844e-09,1.2486800482491844e-09,1.2486800482491844e-09,1.2486800482491844e-09,1.2486800482491844e-09,1.2486800482491844e-09,1.2486800482491844e-09,1.2486800482491844e-09,1.2486800482491844e-09,1.2486800482491844e-09,1.2486800482491844e-09,1.2486800482491844e-09,1.2486800482491844e-09,1.2486800482491844e-09,1.2486800482491844e-09,1.2486800482491844e-09,1.2486800482491844e-09
3960.0,0.020634980872273445,0.02446417137980461,0.03304672613739967,0.005085659213364124,0.018603026866912842,0.004988066386431456,0.21669721603393555,0.18423917889595032,0.005105041898787022,2.8168561458587646,0.007822597399353981,0.18433921039104462,2.8196194171905518,0.005095835775136948,0.00787727627903223,0.007155804894864559,1.252481229840896e-09,1.252481229840896e-09,1.252481229840896e-09,1.252481229840896e-09,1.252481229840896e-09,1.252481229840896e-09,1.252481229840896e-09,1.252481229840896e-09,1.252481229840896e-09,1.252481229840896e-09,1.252481229840896e-09,1.252481229840896e-09,1.252481229840896e-09,1.252481229840896e-09,1.252481229840896e-09,1.252481229840896e-09,1.252481229840896e-09,1.252481229840896e-09,1.252481229840896e-09,1.252481229840896e-09,1.252481229840896e-09,1.252481229840896e-09,1.252481229840896e-09,1.252481229840896e-09,1.252481229840896e-09,1.252481229840896e-09,1.252481229840896e-09,1.252481229840896e-09,1.252481229840896e-09,1.252481229840896e-09,1.252481229840896e-09,1.252481229840896e-09,1.252481229840896e-09,1.252481229840896e-09,1.252481229840896e-09,1.252481229840896e-09
4020.0,0.02094738930463791,0.024834735319018364,0.033547140657901764,0.005162673536688089,0.01888478547334671,0.005063632503151894,0.21998056769371033,0.18702992796897888,0.005182373337447643,2.8595290184020996,0.007941095158457756,0.18713146448135376,2.8623337745666504,0.005173028912395239,0.007996596395969391,0.007264217361807823,1.2562824114326077e-09,1.2562824114326077e-09,1.2562824114326077e-09,1.2562824114326077e-09,1.2562824114326077e-09,1.2562824114326077e-09,1.2562824114326077e-09,1.2562824114326077e-09,1.2562824114326077e-09,1.2562824114326077e-09,1.2562824114326077e-09,1.2562824114326077e-09,1.2562824114326077e-09,1.2562824114326077e-09,1.2562824114326077e-09,1.2562824114326077e-09,1.2562824114326077e-09,1.2562824114326077e-09,1.2562824114326077e-09,1.2562824114326077e-09,1.2562824114326077e-09,1.2562824114326077e-09,1.2562824114326077e-09,1.2562824114326077e-09,1.2562824114326077e-09,1.2562824114326077e-09,1.2562824114326077e-09,1.2562824114326077e-09,1.2562824114326077e-09,1.2562824114326077e-09,1.2562824114326077e-09,1.2562824114326077e-09,1.2562824114326077e-09,1.2562824114326077e-09,1.2562824114326077e-09,1.2562824114326077e-09
4080.0,0.021259795874357224,0.025205299258232117,0.034047555178403854,0.005239687394350767,0.01916654221713543,0.005139198619872332,0.2232639044523239,0.18982067704200745,0.005259705241769552,2.9022016525268555,0.008059592917561531,0.1899237185716629,2.905048131942749,0.005250221583992243,0.008115917444229126,0.0073726302944123745,1.2600835930243193e-09,1.2600835930243193e-09,1.2600835930243193e-09,1.2600835930243193e-09,1.2600835930243193e-09,1.2600835930243193e-09,1.2600835930243193e-09,1.2600835930243193e-09,1.2600835930243193e-09,1.2600835930243193e-09,1.2600835930243193e-09,1.2600835930243193e-09,1.2600835930243193e-09,1.2600835930243193e-09,1.2600835930243193e-09,1.2600835930243193e-09,1.2600835930243193e-09,1.2600835930243193e-09,1.2600835930243193e-09,1.2600835930243193e-09,1.2600835930243193e-09,1.2600835930243193e-09,1.2600835930243193e-09,1.2600835930243193e-09,1.2600835930243193e-09,1.2600835930243193e-09,1.2600835930243193e-09,1.2600835930243193e-09,1.2600835930243193e-09,1.2600835930243193e-09,1.2600835930243193e-09,1.2600835930243193e-09,1.2600835930243193e-09,1.2600835930243193e-09,1.2600835930243193e-09,1.2600835930243193e-09
4140.0,0.021572204306721687,0.02557586319744587,0.034547965973615646,0.005316701252013445,0.019448300823569298,0.00521476473659277,0.2265472561120987,0.192611426115036,0.005337036680430174,2.9448745250701904,0.008178090676665306,0.19271597266197205,2.9477624893188477,0.005327414721250534,0.008235238492488861,0.0074810427613556385,1.2638847746160309e-09,1.2638847746160309e-09,1.2638847746160309e-09,1.2638847746160309e-09,1.2638847746160309e-09,1.2638847746160309e-09,1.2638847746160309e-09,1.2638847746160309e-09,1.2638847746160309e-09,1.2638847746160309e-09,1.2638847746160309e-09,1.2638847746160309e-09,1.2638847746160309e-09,1.2638847746160309e-09,1.2638847746160309e-09,1.2638847746160309e-09,1.2638847746160309e-09,1.2638847746160309e-09,1.2638847746160309e-09,1.2638847746160309e-09,1.2638847746160309e-09,1.2638847746160309e-09,1.2638847746160309e-09,1.2638847746160309e-09,1.2638847746160309e-09,1.2638847746160309e-09,1.2638847746160309e-09,1.2638847746160309e-09,1.2638847746160309e-09,1.2638847746160309e-09,1.2638847746160309e-09,1.2638847746160309e-09,1.2638847746160309e-09,1.2638847746160309e-09,1.2638847746160309e-09,1.2638847746160309e-09
4200.0,0.021884610876441002,0.025946427136659622,0.03504838049411774,0.005393720231950283,0.019730057567358017,0.005290330853313208,0.22983059287071228,0.19540217518806458,0.005414362531155348,2.9875471591949463,0.008296588435769081,0.1955082267522812,2.9904768466949463,0.00540460180491209,0.008354558609426022,0.00758945569396019,1.2676859562077425e-09,1.2676859562077425e-09,1.2676859562077425e-09,1.2676859562077425e-09,1.2676859562077425e-09,1.2676859562077425e-09,1.2676859562077425e-09,1.2676859562077425e-09,1.2676859562077425e-09,1.2676859562077425e-09,1.2676859562077425e-09,1.2676859562077425e-09,1.2676859562077425e-09,1.2676859562077425e-09,1.2676859562077425e-09,1.2676859562077425e-09,1.2676859562077425e-09,1.2676859562077425e-09,1.2676859562077425e-09,1.2676859562077425e-09,1.2676859562077425e-09,1.2676859562077425e-09,1.2676859562077425e-09,1.2676859562077425e-09,1.2676859562077425e-09,1.2676859562077425e-09,1.2676859562077425e-09,1.2676859562077425e-09,1.2676859562077425e-09,1.2676859562077425e-09,1.2676859562077425e-09,1.2676859562077425e-09,1.2676859562077425e-09,1.2676859562077425e-09,1.2676859562077425e-09,1.2676859562077425e-09
