TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
2820.0,0.014713921584188938,0.017434336245059967,0.023563707247376442,0.0036232301499694586,0.013261493295431137,0.0035523802507668734,0.15431635081768036,0.13120965659618378,0.0036359382793307304,2.0059502124786377,0.005571327637881041,0.1312825083732605,2.007963180541992,0.0036292325239628553,0.005611160304397345,0.005096085835248232,1.1837300029071685e-09,1.1837300029071685e-09,1.1837300029071685e-09,1.1837300029071685e-09,1.1837300029071685e-09,1.1837300029071685e-09,1.1837300029071685e-09,1.1837300029071685e-09,1.1837300029071685e-09,1.1837300029071685e-09,1.1837300029071685e-09,1.1837300029071685e-09,1.1837300029071685e-09,1.1837300029071685e-09,1.1837300029071685e-09,1.1837300029071685e-09,1.1837300029071685e-09,1.1837300029071685e-09,1.1837300029071685e-09,1.1837300029071685e-09,1.1837300029071685e-09,1.1837300029071685e-09,1.1837300029071685e-09,1.1837300029071685e-09,1.1837300029071685e-09,1.1837300029071685e-09,1.1837300029071685e-09,1.1837300029071685e-09,1.1837300029071685e-09,1.1837300029071685e-09,1.1837300029071685e-09,1.1837300029071685e-09,1.1837300029071685e-09,1.1837300029071685e-09,1.1837300029071685e-09,1.1837300029071685e-09
2880.0,0.015026447363197803,0.01780490018427372,0.024064121767878532,0.0037002721801400185,0.013543250970542431,0.0036279463674873114,0.15759925544261932,0.13400085270404816,0.0037132699508219957,2.0486299991607666,0.005689853336662054,0.13407520949840546,2.050684690475464,0.003706425428390503,0.0057305097579956055,0.005204484332352877,1.187532849833417e-09,1.187532849833417e-09,1.187532849833417e-09,1.187532849833417e-09,1.187532849833417e-09,1.187532849833417e-09,1.187532849833417e-09,1.187532849833417e-09,1.187532849833417e-09,1.187532849833417e-09,1.187532849833417e-09,1.187532849833417e-09,1.187532849833417e-09,1.187532849833417e-09,1.187532849833417e-09,1.187532849833417e-09,1.187532849833417e-09,1.187532849833417e-09,1.187532849833417e-09,1.187532849833417e-09,1.187532849833417e-09,1.187532849833417e-09,1.187532849833417e-09,1.187532849833417e-09,1.187532849833417e-09,1.187532849833417e-09,1.187532849833417e-09,1.187532849833417e-09,1.187532849833417e-09,1.187532849833417e-09,1.187532849833417e-09,1.187532849833417e-09,1.187532849833417e-09,1.187532849833417e-09,1.187532849833417e-09,1.187532849833417e-09
2940.0,0.015338974073529243,0.018175464123487473,0.024564534425735474,0.0037773139774799347,0.013825008645653725,0.0037035124842077494,0.1608821451663971,0.13679204881191254,0.0037906013894826174,2.0913100242614746,0.005808379501104355,0.13686791062355042,2.0934062004089355,0.003783618565648794,0.005849858745932579,0.005312883295118809,1.1913356967596656e-09,1.1913356967596656e-09,1.1913356967596656e-09,1.1913356967596656e-09,1.1913356967596656e-09,1.1913356967596656e-09,1.1913356967596656e-09,1.1913356967596656e-09,1.1913356967596656e-09,1.1913356967596656e-09,1.1913356967596656e-09,1.1913356967596656e-09,1.1913356967596656e-09,1.1913356967596656e-09,1.1913356967596656e-09,1.1913356967596656e-09,1.1913356967596656e-09,1.1913356967596656e-09,1.1913356967596656e-09,1.1913356967596656e-09,1.1913356967596656e-09,1.1913356967596656e-09,1.1913356967596656e-09,1.1913356967596656e-09,1.1913356967596656e-09,1.1913356967596656e-09,1.1913356967596656e-09,1.1913356967596656e-09,1.1913356967596656e-09,1.1913356967596656e-09,1.1913356967596656e-09,1.1913356967596656e-09,1.1913356967596656e-09,1.1913356967596656e-09,1.1913356967596656e-09,1.1913356967596656e-09
3000.0,0.01565149985253811,0.018546028062701225,0.025064948946237564,0.0038543560076504946,0.014106766320765018,0.0037790786009281874,0.16416504979133606,0.13958324491977692,0.0038679330609738827,2.1339898109436035,0.005926905199885368,0.13966061174869537,2.1361277103424072,0.0038608114700764418,0.005969207733869553,0.005421288311481476,1.195138543685914e-09,1.195138543685914e-09,1.195138543685914e-09,1.195138543685914e-09,1.195138543685914e-09,1.195138543685914e-09,1.195138543685914e-09,1.195138543685914e-09,1.195138543685914e-09,1.195138543685914e-09,1.195138543685914e-09,1.195138543685914e-09,1.195138543685914e-09,1.195138543685914e-09,1.195138543685914e-09,1.195138543685914e-09,1.195138543685914e-09,1.195138543685914e-09,1.195138543685914e-09,1.195138543685914e-09,1.195138543685914e-09,1.195138543685914e-09,1.195138543685914e-09,1.195138543685914e-09,1.195138543685914e-09,1.195138543685914e-09,1.195138543685914e-09,1.195138543685914e-09,1.195138543685914e-09,1.195138543685914e-09,1.195138543685914e-09,1.195138543685914e-09,1.195138543685914e-09,1.195138543685914e-09,1.195138543685914e-09,1.195138543685914e-09
3060.0,0.015964025631546974,0.018916592001914978,0.025565361604094505,0.0039313980378210545,0.014388523995876312,0.0038546447176486254,0.16744795441627502,0.1423744410276413,0.003945264499634504,2.1766698360443115,0.006045430898666382,0.14245331287384033,2.178849220275879,0.003938004374504089,0.006088556721806526,0.00552970077842474,1.1989415016344651e-09,1.1989415016344651e-09,1.1989415016344651e-09,1.1989415016344651e-09,1.1989415016344651e-09,1.1989415016344651e-09,1.1989415016344651e-09,1.1989415016344651e-09,1.1989415016344651e-09,1.1989415016344651e-09,1.1989415016344651e-09,1.1989415016344651e-09,1.1989415016344651e-09,1.1989415016344651e-09,1.1989415016344651e-09,1.1989415016344651e-09,1.1989415016344651e-09,1.1989415016344651e-09,1.1989415016344651e-09,1.1989415016344651e-09,1.1989415016344651e-09,1.1989415016344651e-09,1.1989415016344651e-09,1.1989415016344651e-09,1.1989415016344651e-09,1.1989415016344651e-09,1.1989415016344651e-09,1.1989415016344651e-09,1.1989415016344651e-09,1.1989415016344651e-09,1.1989415016344651e-09,1.1989415016344651e-09,1.1989415016344651e-09,1.1989415016344651e-09,1.1989415016344651e-09,1.1989415016344651e-09
3120.0,0.01627655327320099,0.01928715594112873,0.026065776124596596,0.004008439835160971,0.014670281670987606,0.003930211067199707,0.1707308441400528,0.14516563713550568,0.004022595938295126,2.2193496227264404,0.006163955666124821,0.1452460139989853,2.2215707302093506,0.004015197511762381,0.006207904312759638,0.005638113711029291,1.2027443485607137e-09,1.2027443485607137e-09,1.2027443485607137e-09,1.2027443485607137e-09,1.2027443485607137e-09,1.2027443485607137e-09,1.2027443485607137e-09,1.2027443485607137e-09,1.2027443485607137e-09,1.2027443485607137e-09,1.2027443485607137e-09,1.2027443485607137e-09,1.2027443485607137e-09,1.2027443485607137e-09,1.2027443485607137e-09,1.2027443485607137e-09,1.2027443485607137e-09,1.2027443485607137e-09,1.2027443485607137e-09,1.2027443485607137e-09,1.2027443485607137e-09,1.2027443485607137e-09,1.2027443485607137e-09,1.2027443485607137e-09,1.2027443485607137e-09,1.2027443485607137e-09,1.2027443485607137e-09,1.2027443485607137e-09,1.2027443485607137e-09,1.2027443485607137e-09,1.2027443485607137e-09,1.2027443485607137e-09,1.2027443485607137e-09,1.2027443485607137e-09,1.2027443485607137e-09,1.2027443485607137e-09
3180.0,0.016589079052209854,0.019657719880342484,0.026566188782453537,0.004085481632500887,0.0149520393460989,0.004005777183920145,0.17401404678821564,0.14795683324337006,0.004099927842617035,2.2620296478271484,0.006282453425228596,0.14803871512413025,2.264292001724243,0.0040923901833593845,0.006327225361019373,0.005746526177972555,1.2065471954869622e-09,1.2065471954869622e-09,1.2065471954869622e-09,1.2065471954869622e-09,1.2065471954869622e-09,1.2065471954869622e-09,1.2065471954869622e-09,1.2065471954869622e-09,1.2065471954869622e-09,1.2065471954869622e-09,1.2065471954869622e-09,1.2065471954869622e-09,1.2065471954869622e-09,1.2065471954869622e-09,1.2065471954869622e-09,1.2065471954869622e-09,1.2065471954869622e-09,1.2065471954869622e-09,1.2065471954869622e-09,1.2065471954869622e-09,1.2065471954869622e-09,1.2065471954869622e-09,1.2065471954869622e-09,1.2065471954869622e-09,1.2065471954869622e-09,1.2065471954869622e-09,1.2065471954869622e-09,1.2065471954869622e-09,1.2065471954869622e-09,1.2065471954869622e-09,1.2065471954869622e-09,1.2065471954869622e-09,1.2065471954869622e-09,1.2065471954869622e-09,1.2065471954869622e-09,1.2065471954869622e-09
3240.0,0.01690160483121872,0.020028283819556236,0.027066603302955627,0.004162523429840803,0.015233797021210194,0.004081343300640583,0.17729738354682922,0.15074802935123444,0.0041772592812776566,2.3047094345092773,0.006400951184332371,0.1508314162492752,2.307013511657715,0.004169583320617676,0.006446545943617821,0.0058549391105771065,1.2103500424132108e-09,1.2103500424132108e-09,1.2103500424132108e-09,1.2103500424132108e-09,1.2103500424132108e-09,1.2103500424132108e-09,1.2103500424132108e-09,1.2103500424132108e-09,1.2103500424132108e-09,1.2103500424132108e-09,1.2103500424132108e-09,1.2103500424132108e-09,1.2103500424132108e-09,1.2103500424132108e-09,1.2103500424132108e-09,1.2103500424132108e-09,1.2103500424132108e-09,1.2103500424132108e-09,1.2103500424132108e-09,1.2103500424132108e-09,1.2103500424132108e-09,1.2103500424132108e-09,1.2103500424132108e-09,1.2103500424132108e-09,1.2103500424132108e-09,1.2103500424132108e-09,1.2103500424132108e-09,1.2103500424132108e-09,1.2103500424132108e-09,1.2103500424132108e-09,1.2103500424132108e-09,1.2103500424132108e-09,1.2103500424132108e-09,1.2103500424132108e-09,1.2103500424132108e-09,1.2103500424132108e-09
3300.0,0.017214128747582436,0.02039884775876999,0.02756701596081257,0.004239565692842007,0.015515554696321487,0.004156909417361021,0.180580735206604,0.15353922545909882,0.004254590719938278,2.3473892211914062,0.006519448943436146,0.15362413227558136,2.3497350215911865,0.004246776457875967,0.006565866991877556,0.0059633515775203705,1.2141528893394593e-09,1.2141528893394593e-09,1.2141528893394593e-09,1.2141528893394593e-09,1.2141528893394593e-09,1.2141528893394593e-09,1.2141528893394593e-09,1.2141528893394593e-09,1.2141528893394593e-09,1.2141528893394593e-09,1.2141528893394593e-09,1.2141528893394593e-09,1.2141528893394593e-09,1.2141528893394593e-09,1.2141528893394593e-09,1.2141528893394593e-09,1.2141528893394593e-09,1.2141528893394593e-09,1.2141528893394593e-09,1.2141528893394593e-09,1.2141528893394593e-09,1.2141528893394593e-09,1.2141528893394593e-09,1.2141528893394593e-09,1.2141528893394593e-09,1.2141528893394593e-09,1.2141528893394593e-09,1.2141528893394593e-09,1.2141528893394593e-09,1.2141528893394593e-09,1.2141528893394593e-09,1.2141528893394593e-09,1.2141528893394593e-09,1.2141528893394593e-09,1.2141528893394593e-09,1.2141528893394593e-09
3360.0,0.017526648938655853,0.020769411697983742,0.02806743048131466,0.004316607490181923,0.015797311440110207,0.004232475534081459,0.1838640719652176,0.1563304215669632,0.004331922624260187,2.3900692462921143,0.006637946702539921,0.15641683340072632,2.392456531524658,0.004323969129472971,0.006685187574476004,0.006071764510124922,1.2179558472880103e-09,1.2179558472880103e-09,1.2179558472880103e-09,1.2179558472880103e-09,1.2179558472880103e-09,1.2179558472880103e-09,1.2179558472880103e-09,1.2179558472880103e-09,1.2179558472880103e-09,1.2179558472880103e-09,1.2179558472880103e-09,1.2179558472880103e-09,1.2179558472880103e-09,1.2179558472880103e-09,1.2179558472880103e-09,1.2179558472880103e-09,1.2179558472880103e-09,1.2179558472880103e-09,1.2179558472880103e-09,1.2179558472880103e-09,1.2179558472880103e-09,1.2179558472880103e-09,1.2179558472880103e-09,1.2179558472880103e-09,1.2179558472880103e-09,1.2179558472880103e-09,1.2179558472880103e-09,1.2179558472880103e-09,1.2179558472880103e-09,1.2179558472880103e-09,1.2179558472880103e-09,1.2179558472880103e-09,1.2179558472880103e-09,1.2179558472880103e-09,1.2179558472880103e-09,1.2179558472880103e-09
3420.0,0.01783916726708412,0.021139975637197495,0.0285678431391716,0.004393649287521839,0.016079070046544075,0.004308041650801897,0.18714742362499237,0.15912161767482758,0.004409254062920809,2.432749032974243,0.006756444927304983,0.15920953452587128,2.43517804145813,0.004401162266731262,0.0068045081570744514,0.006180177442729473,1.2217586942142589e-09,1.2217586942142589e-09,1.2217586942142589e-09,1.2217586942142589e-09,1.2217586942142589e-09,1.2217586942142589e-09,1.2217586942142589e-09,1.2217586942142589e-09,1.2217586942142589e-09,1.2217586942142589e-09,1.2217586942142589e-09,1.2217586942142589e-09,1.2217586942142589e-09,1.2217586942142589e-09,1.2217586942142589e-09,1.2217586942142589e-09,1.2217586942142589e-09,1.2217586942142589e-09,1.2217586942142589e-09,1.2217586942142589e-09,1.2217586942142589e-09,1.2217586942142589e-09,1.2217586942142589e-09,1.2217586942142589e-09,1.2217586942142589e-09,1.2217586942142589e-09,1.2217586942142589e-09,1.2217586942142589e-09,1.2217586942142589e-09,1.2217586942142589e-09,1.2217586942142589e-09,1.2217586942142589e-09,1.2217586942142589e-09,1.2217586942142589e-09,1.2217586942142589e-09,1.2217586942142589e-09
3480.0,0.01815168745815754,0.021510539576411247,0.02906825765967369,0.004470691084861755,0.016360826790332794,0.004383607767522335,0.19043077528476715,0.16191281378269196,0.0044865855015814304,2.475429058074951,0.006874942686408758,0.16200223565101624,2.4778995513916016,0.004478354938328266,0.0069238292053341866,0.006288589909672737,1.2255615411405074e-09,1.2255615411405074e-09,1.2255615411405074e-09,1.2255615411405074e-09,1.2255615411405074e-09,1.2255615411405074e-09,1.2255615411405074e-09,1.2255615411405074e-09,1.2255615411405074e-09,1.2255615411405074e-09,1.2255615411405074e-09,1.2255615411405074e-09,1.2255615411405074e-09,1.2255615411405074e-09,1.2255615411405074e-09,1.2255615411405074e-09,1.2255615411405074e-09,1.2255615411405074e-09,1.2255615411405074e-09,1.2255615411405074e-09,1.2255615411405074e-09,1.2255615411405074e-09,1.2255615411405074e-09,1.2255615411405074e-09,1.2255615411405074e-09,1.2255615411405074e-09,1.2255615411405074e-09,1.2255615411405074e-09,1.2255615411405074e-09,1.2255615411405074e-09,1.2255615411405074e-09,1.2255615411405074e-09,1.2255615411405074e-09,1.2255615411405074e-09,1.2255615411405074e-09,1.2255615411405074e-09
3540.0,0.018464205786585808,0.021881103515625,0.029568670317530632,0.004547733347862959,0.016642585396766663,0.004459173884242773,0.19371411204338074,0.16470399498939514,0.004563916940242052,2.51810884475708,0.006993440445512533,0.1647949367761612,2.5206210613250732,0.004555548075586557,0.007043149787932634,0.0063970028422772884,1.229364388066756e-09,1.229364388066756e-09,1.229364388066756e-09,1.229364388066756e-09,1.229364388066756e-09,1.229364388066756e-09,1.229364388066756e-09,1.229364388066756e-09,1.229364388066756e-09,1.229364388066756e-09,1.229364388066756e-09,1.229364388066756e-09,1.229364388066756e-09,1.229364388066756e-09,1.229364388066756e-09,1.229364388066756e-09,1.229364388066756e-09,1.229364388066756e-09,1.229364388066756e-09,1.229364388066756e-09,1.229364388066756e-09,1.229364388066756e-09,1.229364388066756e-09,1.229364388066756e-09,1.229364388066756e-09,1.229364388066756e-09,1.229364388066756e-09,1.229364388066756e-09,1.229364388066756e-09,1.229364388066756e-09,1.229364388066756e-09,1.229364388066756e-09,1.229364388066756e-09,1.229364388066756e-09,1.229364388066756e-09,1.229364388066756e-09
3600.0,0.018776725977659225,0.022251667454838753,0.030069084838032722,0.004624775145202875,0.016924342140555382,0.004534740000963211,0.19699744880199432,0.16749519109725952,0.004641248844563961,2.560788869857788,0.007111938204616308,0.16758763790130615,2.563342571258545,0.004632741212844849,0.007162470370531082,0.0065054153092205524,1.233167346015307e-09,1.233167346015307e-09,1.233167346015307e-09,1.233167346015307e-09,1.233167346015307e-09,1.233167346015307e-09,1.233167346015307e-09,1.233167346015307e-09,1.233167346015307e-09,1.233167346015307e-09,1.233167346015307e-09,1.233167346015307e-09,1.233167346015307e-09,1.233167346015307e-09,1.233167346015307e-09,1.233167346015307e-09,1.233167346015307e-09,1.233167346015307e-09,1.233167346015307e-09,1.233167346015307e-09,1.233167346015307e-09,1.233167346015307e-09,1.233167346015307e-09,1.233167346015307e-09,1.233167346015307e-09,1.233167346015307e-09,1.233167346015307e-09,1.233167346015307e-09,1.233167346015307e-09,1.233167346015307e-09,1.233167346015307e-09,1.233167346015307e-09,1.233167346015307e-09,1.233167346015307e-09,1.233167346015307e-09,1.233167346015307e-09
3660.0,0.019089244306087494,0.022622231394052505,0.030569497495889664,0.004701816942542791,0.01720610074698925,0.004610306117683649,0.2002808004617691,0.1702863872051239,0.004718580283224583,2.603468656539917,0.007230435963720083,0.1703803390264511,2.6060640811920166,0.004709933884441853,0.007281791418790817,0.006613828241825104,1.2369701929415555e-09,1.2369701929415555e-09,1.2369701929415555e-09,1.2369701929415555e-09,1.2369701929415555e-09,1.2369701929415555e-09,1.2369701929415555e-09,1.2369701929415555e-09,1.2369701929415555e-09,1.2369701929415555e-09,1.2369701929415555e-09,1.2369701929415555e-09,1.2369701929415555e-09,1.2369701929415555e-09,1.2369701929415555e-09,1.2369701929415555e-09,1.2369701929415555e-09,1.2369701929415555e-09,1.2369701929415555e-09,1.2369701929415555e-09,1.2369701929415555e-09,1.2369701929415555e-09,1.2369701929415555e-09,1.2369701929415555e-09,1.2369701929415555e-09,1.2369701929415555e-09,1.2369701929415555e-09,1.2369701929415555e-09,1.2369701929415555e-09,1.2369701929415555e-09,1.2369701929415555e-09,1.2369701929415555e-09,1.2369701929415555e-09,1.2369701929415555e-09,1.2369701929415555e-09,1.2369701929415555e-09
3720.0,0.01940176449716091,0.022992795333266258,0.031069912016391754,0.004778858739882708,0.01748785749077797,0.004685872234404087,0.2035641372203827,0.17307738959789276,0.004795911721885204,2.646148681640625,0.007348934188485146,0.17317284643650055,2.6487855911254883,0.004787127021700144,0.007401112001389265,0.006722240708768368,1.240773039867804e-09,1.240773039867804e-09,1.240773039867804e-09,1.240773039867804e-09,1.240773039867804e-09,1.240773039867804e-09,1.240773039867804e-09,1.240773039867804e-09,1.240773039867804e-09,1.240773039867804e-09,1.240773039867804e-09,1.240773039867804e-09,1.240773039867804e-09,1.240773039867804e-09,1.240773039867804e-09,1.240773039867804e-09,1.240773039867804e-09,1.240773039867804e-09,1.240773039867804e-09,1.240773039867804e-09,1.240773039867804e-09,1.240773039867804e-09,1.240773039867804e-09,1.240773039867804e-09,1.240773039867804e-09,1.240773039867804e-09,1.240773039867804e-09,1.240773039867804e-09,1.240773039867804e-09,1.240773039867804e-09,1.240773039867804e-09,1.240773039867804e-09,1.240773039867804e-09,1.240773039867804e-09,1.240773039867804e-09,1.240773039867804e-09
3780.0,0.01971428282558918,0.02336335927248001,0.031570326536893845,0.004855901002883911,0.017769616097211838,0.004761438351124525,0.20684748888015747,0.17586813867092133,0.004873243626207113,2.688828468322754,0.007467431947588921,0.1759651005268097,2.69150710105896,0.004864320158958435,0.007520433049649,0.006830653641372919,1.2445752206602378e-09,1.2445752206602378e-09,1.2445752206602378e-09,1.2445752206602378e-09,1.2445752206602378e-09,1.2445752206602378e-09,1.2445752206602378e-09,1.2445752206602378e-09,1.2445752206602378e-09,1.2445752206602378e-09,1.2445752206602378e-09,1.2445752206602378e-09,1.2445752206602378e-09,1.2445752206602378e-09,1.2445752206602378e-09,1.2445752206602378e-09,1.2445752206602378e-09,1.2445752206602378e-09,1.2445752206602378e-09,1.2445752206602378e-09,1.2445752206602378e-09,1.2445752206602378e-09,1.2445752206602378e-09,1.2445752206602378e-09,1.2445752206602378e-09,1.2445752206602378e-09,1.2445752206602378e-09,1.2445752206602378e-09,1.2445752206602378e-09,1.2445752206602378e-09,1.2445752206602378e-09,1.2445752206602378e-09,1.2445752206602378e-09,1.2445752206602378e-09,1.2445752206602378e-09,1.2445752206602378e-09
3840.0,0.020026803016662598,0.023733923211693764,0.03207073733210564,0.004932926036417484,0.018051372841000557,0.004837004467844963,0.21013084053993225,0.1786588877439499,0.004950575064867735,2.731508493423462,0.007585929706692696,0.17875735461711884,2.7342286109924316,0.004941512830555439,0.007639753632247448,0.00693906657397747,1.2483764022519495e-09,1.2483764022519495e-09,1.2483764022519495e-09,1.2483764022519495e-09,1.2483764022519495e-09,1.2483764022519495e-09,1.2483764022519495e-09,1.2483764022519495e-09,1.2483764022519495e-09,1.2483764022519495e-09,1.2483764022519495e-09,1.2483764022519495e-09,1.2483764022519495e-09,1.2483764022519495e-09,1.2483764022519495e-09,1.2483764022519495e-09,1.2483764022519495e-09,1.2483764022519495e-09,1.2483764022519495e-09,1.2483764022519495e-09,1.2483764022519495e-09,1.2483764022519495e-09,1.2483764022519495e-09,1.2483764022519495e-09,1.2483764022519495e-09,1.2483764022519495e-09,1.2483764022519495e-09,1.2483764022519495e-09,1.2483764022519495e-09,1.2483764022519495e-09,1.2483764022519495e-09,1.2483764022519495e-09,1.2483764022519495e-09,1.2483764022519495e-09,1.2483764022519495e-09,1.2483764022519495e-09
3900.0,0.020339321345090866,0.024104487150907516,0.03257115185260773,0.005009940359741449,0.018333131447434425,0.004912570584565401,0.21341417729854584,0.18144963681697845,0.0050279065035283566,2.774183988571167,0.007704427465796471,0.18154960870742798,2.7769458293914795,0.00501870596781373,0.007759074214845896,0.007047479040920734,1.252177583843661e-09,1.252177583843661e-09,1.252177583843661e-09,1.252177583843661e-09,1.252177583843661e-09,1.252177583843661e-09,1.252177583843661e-09,1.252177583843661e-09,1.252177583843661e-09,1.252177583843661e-09,1.252177583843661e-09,1.252177583843661e-09,1.252177583843661e-09,1.252177583843661e-09,1.252177583843661e-09,1.252177583843661e-09,1.252177583843661e-09,1.252177583843661e-09,1.252177583843661e-09,1.252177583843661e-09,1.252177583843661e-09,1.252177583843661e-09,1.252177583843661e-09,1.252177583843661e-09,1.252177583843661e-09,1.252177583843661e-09,1.252177583843661e-09,1.252177583843661e-09,1.252177583843661e-09,1.252177583843661e-09,1.252177583843661e-09,1.252177583843661e-09,1.252177583843661e-09,1.252177583843661e-09,1.252177583843661e-09,1.252177583843661e-09
3960.0,0.020651735365390778,0.02447505109012127,0.03307156637310982,0.005086954217404127,0.018614888191223145,0.004988136701285839,0.21669752895832062,0.18424038589000702,0.005105237942188978,2.816856861114502,0.007822925224900246,0.18434186279773712,2.819660186767578,0.005095898639410734,0.007878394797444344,0.007155891973525286,1.2559787654353727e-09,1.2559787654353727e-09,1.2559787654353727e-09,1.2559787654353727e-09,1.2559787654353727e-09,1.2559787654353727e-09,1.2559787654353727e-09,1.2559787654353727e-09,1.2559787654353727e-09,1.2559787654353727e-09,1.2559787654353727e-09,1.2559787654353727e-09,1.2559787654353727e-09,1.2559787654353727e-09,1.2559787654353727e-09,1.2559787654353727e-09,1.2559787654353727e-09,1.2559787654353727e-09,1.2559787654353727e-09,1.2559787654353727e-09,1.2559787654353727e-09,1.2559787654353727e-09,1.2559787654353727e-09,1.2559787654353727e-09,1.2559787654353727e-09,1.2559787654353727e-09,1.2559787654353727e-09,1.2559787654353727e-09,1.2559787654353727e-09,1.2559787654353727e-09,1.2559787654353727e-09,1.2559787654353727e-09,1.2559787654353727e-09,1.2559787654353727e-09,1.2559787654353727e-09,1.2559787654353727e-09
4020.0,0.020964141935110092,0.024845615029335022,0.03357198089361191,0.005163968075066805,0.018896646797657013,0.005063702818006277,0.2199808657169342,0.18703113496303558,0.005182569846510887,2.859529495239258,0.00794142298400402,0.18713411688804626,2.8623745441436768,0.005173091776669025,0.007997715845704079,0.00726430444046855,1.2597799470270843e-09,1.2597799470270843e-09,1.2597799470270843e-09,1.2597799470270843e-09,1.2597799470270843e-09,1.2597799470270843e-09,1.2597799470270843e-09,1.2597799470270843e-09,1.2597799470270843e-09,1.2597799470270843e-09,1.2597799470270843e-09,1.2597799470270843e-09,1.2597799470270843e-09,1.2597799470270843e-09,1.2597799470270843e-09,1.2597799470270843e-09,1.2597799470270843e-09,1.2597799470270843e-09,1.2597799470270843e-09,1.2597799470270843e-09,1.2597799470270843e-09,1.2597799470270843e-09,1.2597799470270843e-09,1.2597799470270843e-09,1.2597799470270843e-09,1.2597799470270843e-09,1.2597799470270843e-09,1.2597799470270843e-09,1.2597799470270843e-09,1.2597799470270843e-09,1.2597799470270843e-09,1.2597799470270843e-09,1.2597799470270843e-09,1.2597799470270843e-09,1.2597799470270843e-09,1.2597799470270843e-09
4080.0,0.021276550367474556,0.025216178968548775,0.0340723916888237,0.005240981932729483,0.019178403541445732,0.005139268934726715,0.22326421737670898,0.18982188403606415,0.005259901285171509,2.9022023677825928,0.008059920743107796,0.1899263709783554,2.9050889015197754,0.005250284913927317,0.008117036893963814,0.007372717373073101,1.263581128618796e-09,1.263581128618796e-09,1.263581128618796e-09,1.263581128618796e-09,1.263581128618796e-09,1.263581128618796e-09,1.263581128618796e-09,1.263581128618796e-09,1.263581128618796e-09,1.263581128618796e-09,1.263581128618796e-09,1.263581128618796e-09,1.263581128618796e-09,1.263581128618796e-09,1.263581128618796e-09,1.263581128618796e-09,1.263581128618796e-09,1.263581128618796e-09,1.263581128618796e-09,1.263581128618796e-09,1.263581128618796e-09,1.263581128618796e-09,1.263581128618796e-09,1.263581128618796e-09,1.263581128618796e-09,1.263581128618796e-09,1.263581128618796e-09,1.263581128618796e-09,1.263581128618796e-09,1.263581128618796e-09,1.263581128618796e-09,1.263581128618796e-09,1.263581128618796e-09,1.263581128618796e-09,1.263581128618796e-09,1.263581128618796e-09
4140.0,0.02158895693719387,0.025586742907762527,0.03457280620932579,0.005317996256053448,0.0194601621478796,0.005214835051447153,0.22654755413532257,0.1926126331090927,0.00533723272383213,2.9448750019073486,0.00817841850221157,0.19271862506866455,2.947803020477295,0.005327477585524321,0.008236357010900974,0.007481129840016365,1.2673823102105075e-09,1.2673823102105075e-09,1.2673823102105075e-09,1.2673823102105075e-09,1.2673823102105075e-09,1.2673823102105075e-09,1.2673823102105075e-09,1.2673823102105075e-09,1.2673823102105075e-09,1.2673823102105075e-09,1.2673823102105075e-09,1.2673823102105075e-09,1.2673823102105075e-09,1.2673823102105075e-09,1.2673823102105075e-09,1.2673823102105075e-09,1.2673823102105075e-09,1.2673823102105075e-09,1.2673823102105075e-09,1.2673823102105075e-09,1.2673823102105075e-09,1.2673823102105075e-09,1.2673823102105075e-09,1.2673823102105075e-09,1.2673823102105075e-09,1.2673823102105075e-09,1.2673823102105075e-09,1.2673823102105075e-09,1.2673823102105075e-09,1.2673823102105075e-09,1.2673823102105075e-09,1.2673823102105075e-09,1.2673823102105075e-09,1.2673823102105075e-09,1.2673823102105075e-09,1.2673823102105075e-09
4200.0,0.021901365369558334,0.02595730684697628,0.03507322072982788,0.0053950147703289986,0.01974191889166832,0.005290401168167591,0.22983090579509735,0.19540338218212128,0.005414558574557304,2.9875478744506836,0.00829691719263792,0.1955108791589737,2.9905173778533936,0.005404664669185877,0.00835567805916071,0.007589542772620916,1.2711834918022191e-09,1.2711834918022191e-09,1.2711834918022191e-09,1.2711834918022191e-09,1.2711834918022191e-09,1.2711834918022191e-09,1.2711834918022191e-09,1.2711834918022191e-09,1.2711834918022191e-09,1.2711834918022191e-09,1.2711834918022191e-09,1.2711834918022191e-09,1.2711834918022191e-09,1.2711834918022191e-09,1.2711834918022191e-09,1.2711834918022191e-09,1.2711834918022191e-09,1.2711834918022191e-09,1.2711834918022191e-09,1.2711834918022191e-09,1.2711834918022191e-09,1.2711834918022191e-09,1.2711834918022191e-09,1.2711834918022191e-09,1.2711834918022191e-09,1.2711834918022191e-09,1.2711834918022191e-09,1.2711834918022191e-09,1.2711834918022191e-09,1.2711834918022191e-09,1.2711834918022191e-09,1.2711834918022191e-09,1.2711834918022191e-09,1.2711834918022191e-09,1.2711834918022191e-09,1.2711834918022191e-09
