TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
2880.0,0.015069343149662018,0.01783275231719017,0.024127697572112083,0.0037035858258605003,0.013573612086474895,0.003628126345574856,0.1576000452041626,0.13400393724441528,0.003713772166520357,2.048631429672241,0.00569069292396307,0.13408200442790985,2.050788402557373,0.003706586780026555,0.005733375437557697,0.005204707384109497,1.1964895740845805e-09,1.1964895740845805e-09,1.1964895740845805e-09,1.1964895740845805e-09,1.1964895740845805e-09,1.1964895740845805e-09,1.1964895740845805e-09,1.1964895740845805e-09,1.1964895740845805e-09,1.1964895740845805e-09,1.1964895740845805e-09,1.1964895740845805e-09,1.1964895740845805e-09,1.1964895740845805e-09,1.1964895740845805e-09,1.1964895740845805e-09,1.1964895740845805e-09,1.1964895740845805e-09,1.1964895740845805e-09,1.1964895740845805e-09,1.1964895740845805e-09,1.1964895740845805e-09,1.1964895740845805e-09,1.1964895740845805e-09,1.1964895740845805e-09,1.1964895740845805e-09,1.1964895740845805e-09,1.1964895740845805e-09,1.1964895740845805e-09,1.1964895740845805e-09,1.1964895740845805e-09,1.1964895740845805e-09,1.1964895740845805e-09,1.1964895740845805e-09,1.1964895740845805e-09,1.1964895740845805e-09
2940.0,0.015381869859993458,0.018203316256403923,0.024628112092614174,0.0037806278560310602,0.01385536976158619,0.003703692462295294,0.16088294982910156,0.13679513335227966,0.0037911038380116224,2.091311454772949,0.005809218622744083,0.1368747055530548,2.0935099124908447,0.0037837796844542027,0.005852724425494671,0.005313106346875429,1.200292421010829e-09,1.200292421010829e-09,1.200292421010829e-09,1.200292421010829e-09,1.200292421010829e-09,1.200292421010829e-09,1.200292421010829e-09,1.200292421010829e-09,1.200292421010829e-09,1.200292421010829e-09,1.200292421010829e-09,1.200292421010829e-09,1.200292421010829e-09,1.200292421010829e-09,1.200292421010829e-09,1.200292421010829e-09,1.200292421010829e-09,1.200292421010829e-09,1.200292421010829e-09,1.200292421010829e-09,1.200292421010829e-09,1.200292421010829e-09,1.200292421010829e-09,1.200292421010829e-09,1.200292421010829e-09,1.200292421010829e-09,1.200292421010829e-09,1.200292421010829e-09,1.200292421010829e-09,1.200292421010829e-09,1.200292421010829e-09,1.200292421010829e-09,1.200292421010829e-09,1.200292421010829e-09,1.200292421010829e-09,1.200292421010829e-09
3000.0,0.015694396570324898,0.018573880195617676,0.025128524750471115,0.0038576696533709764,0.014137127436697483,0.003779258579015732,0.16416583955287933,0.13958631455898285,0.003868435276672244,2.133991241455078,0.005927744321525097,0.13966740667819977,2.1362314224243164,0.0038609725888818502,0.005972072947770357,0.005421510897576809,1.2040952679370776e-09,1.2040952679370776e-09,1.2040952679370776e-09,1.2040952679370776e-09,1.2040952679370776e-09,1.2040952679370776e-09,1.2040952679370776e-09,1.2040952679370776e-09,1.2040952679370776e-09,1.2040952679370776e-09,1.2040952679370776e-09,1.2040952679370776e-09,1.2040952679370776e-09,1.2040952679370776e-09,1.2040952679370776e-09,1.2040952679370776e-09,1.2040952679370776e-09,1.2040952679370776e-09,1.2040952679370776e-09,1.2040952679370776e-09,1.2040952679370776e-09,1.2040952679370776e-09,1.2040952679370776e-09,1.2040952679370776e-09,1.2040952679370776e-09,1.2040952679370776e-09,1.2040952679370776e-09,1.2040952679370776e-09,1.2040952679370776e-09,1.2040952679370776e-09,1.2040952679370776e-09,1.2040952679370776e-09,1.2040952679370776e-09,1.2040952679370776e-09,1.2040952679370776e-09,1.2040952679370776e-09
3060.0,0.016006922349333763,0.01894444413483143,0.025628939270973206,0.003934711683541536,0.014418885111808777,0.00385482469573617,0.1674487441778183,0.14237751066684723,0.003945766948163509,2.176671266555786,0.00604627002030611,0.14246010780334473,2.178952932357788,0.003938165493309498,0.006091421470046043,0.00552992383018136,1.2078982258856286e-09,1.2078982258856286e-09,1.2078982258856286e-09,1.2078982258856286e-09,1.2078982258856286e-09,1.2078982258856286e-09,1.2078982258856286e-09,1.2078982258856286e-09,1.2078982258856286e-09,1.2078982258856286e-09,1.2078982258856286e-09,1.2078982258856286e-09,1.2078982258856286e-09,1.2078982258856286e-09,1.2078982258856286e-09,1.2078982258856286e-09,1.2078982258856286e-09,1.2078982258856286e-09,1.2078982258856286e-09,1.2078982258856286e-09,1.2078982258856286e-09,1.2078982258856286e-09,1.2078982258856286e-09,1.2078982258856286e-09,1.2078982258856286e-09,1.2078982258856286e-09,1.2078982258856286e-09,1.2078982258856286e-09,1.2078982258856286e-09,1.2078982258856286e-09,1.2078982258856286e-09,1.2078982258856286e-09,1.2078982258856286e-09,1.2078982258856286e-09,1.2078982258856286e-09,1.2078982258856286e-09
3120.0,0.01631944812834263,0.01931500807404518,0.026129351928830147,0.0040117534808814526,0.01470064278692007,0.003930390812456608,0.17073163390159607,0.1451687067747116,0.004023098386824131,2.219351053237915,0.006164794787764549,0.14525280892848969,2.2216744422912598,0.004015358630567789,0.006210769060999155,0.005638336297124624,1.2117010728118771e-09,1.2117010728118771e-09,1.2117010728118771e-09,1.2117010728118771e-09,1.2117010728118771e-09,1.2117010728118771e-09,1.2117010728118771e-09,1.2117010728118771e-09,1.2117010728118771e-09,1.2117010728118771e-09,1.2117010728118771e-09,1.2117010728118771e-09,1.2117010728118771e-09,1.2117010728118771e-09,1.2117010728118771e-09,1.2117010728118771e-09,1.2117010728118771e-09,1.2117010728118771e-09,1.2117010728118771e-09,1.2117010728118771e-09,1.2117010728118771e-09,1.2117010728118771e-09,1.2117010728118771e-09,1.2117010728118771e-09,1.2117010728118771e-09,1.2117010728118771e-09,1.2117010728118771e-09,1.2117010728118771e-09,1.2117010728118771e-09,1.2117010728118771e-09,1.2117010728118771e-09,1.2117010728118771e-09,1.2117010728118771e-09,1.2117010728118771e-09,1.2117010728118771e-09,1.2117010728118771e-09
3180.0,0.016631968319416046,0.019685572013258934,0.026629766449332237,0.004088795278221369,0.014982400462031364,0.004005956929177046,0.1740148365497589,0.147959902882576,0.00410043029114604,2.262031078338623,0.006283292546868324,0.14804551005363464,2.2643959522247314,0.004092551302164793,0.00633009010925889,0.005746749229729176,1.2155039197381257e-09,1.2155039197381257e-09,1.2155039197381257e-09,1.2155039197381257e-09,1.2155039197381257e-09,1.2155039197381257e-09,1.2155039197381257e-09,1.2155039197381257e-09,1.2155039197381257e-09,1.2155039197381257e-09,1.2155039197381257e-09,1.2155039197381257e-09,1.2155039197381257e-09,1.2155039197381257e-09,1.2155039197381257e-09,1.2155039197381257e-09,1.2155039197381257e-09,1.2155039197381257e-09,1.2155039197381257e-09,1.2155039197381257e-09,1.2155039197381257e-09,1.2155039197381257e-09,1.2155039197381257e-09,1.2155039197381257e-09,1.2155039197381257e-09,1.2155039197381257e-09,1.2155039197381257e-09,1.2155039197381257e-09,1.2155039197381257e-09,1.2155039197381257e-09,1.2155039197381257e-09,1.2155039197381257e-09,1.2155039197381257e-09,1.2155039197381257e-09,1.2155039197381257e-09,1.2155039197381257e-09
3240.0,0.016944488510489464,0.020056135952472687,0.02713017910718918,0.004165837541222572,0.015264158137142658,0.004081523045897484,0.1772981733083725,0.15075109899044037,0.004177761729806662,2.304710865020752,0.006401790305972099,0.1508382111787796,2.307117462158203,0.004169744439423084,0.006449410691857338,0.005855162162333727,1.2193067666643742e-09,1.2193067666643742e-09,1.2193067666643742e-09,1.2193067666643742e-09,1.2193067666643742e-09,1.2193067666643742e-09,1.2193067666643742e-09,1.2193067666643742e-09,1.2193067666643742e-09,1.2193067666643742e-09,1.2193067666643742e-09,1.2193067666643742e-09,1.2193067666643742e-09,1.2193067666643742e-09,1.2193067666643742e-09,1.2193067666643742e-09,1.2193067666643742e-09,1.2193067666643742e-09,1.2193067666643742e-09,1.2193067666643742e-09,1.2193067666643742e-09,1.2193067666643742e-09,1.2193067666643742e-09,1.2193067666643742e-09,1.2193067666643742e-09,1.2193067666643742e-09,1.2193067666643742e-09,1.2193067666643742e-09,1.2193067666643742e-09,1.2193067666643742e-09,1.2193067666643742e-09,1.2193067666643742e-09,1.2193067666643742e-09,1.2193067666643742e-09,1.2193067666643742e-09,1.2193067666643742e-09
3300.0,0.017257006838917732,0.02042669989168644,0.02763059362769127,0.0042428793385624886,0.015545915812253952,0.004157089162617922,0.18058152496814728,0.15354229509830475,0.004255093168467283,2.34739089012146,0.006520288065075874,0.15363091230392456,2.349838972091675,0.0042469375766813755,0.006568731274455786,0.005963574629276991,1.2231096135906228e-09,1.2231096135906228e-09,1.2231096135906228e-09,1.2231096135906228e-09,1.2231096135906228e-09,1.2231096135906228e-09,1.2231096135906228e-09,1.2231096135906228e-09,1.2231096135906228e-09,1.2231096135906228e-09,1.2231096135906228e-09,1.2231096135906228e-09,1.2231096135906228e-09,1.2231096135906228e-09,1.2231096135906228e-09,1.2231096135906228e-09,1.2231096135906228e-09,1.2231096135906228e-09,1.2231096135906228e-09,1.2231096135906228e-09,1.2231096135906228e-09,1.2231096135906228e-09,1.2231096135906228e-09,1.2231096135906228e-09,1.2231096135906228e-09,1.2231096135906228e-09,1.2231096135906228e-09,1.2231096135906228e-09,1.2231096135906228e-09,1.2231096135906228e-09,1.2231096135906228e-09,1.2231096135906228e-09,1.2231096135906228e-09,1.2231096135906228e-09,1.2231096135906228e-09,1.2231096135906228e-09
3360.0,0.01756952702999115,0.020797263830900192,0.02813100628554821,0.004319921135902405,0.01582767441868782,0.00423265527933836,0.18386487662792206,0.15633349120616913,0.004332424607127905,2.390070676803589,0.006638786289840937,0.15642361342906952,2.3925604820251465,0.0043241302482783794,0.006688052322715521,0.006071987561881542,1.2269125715391738e-09,1.2269125715391738e-09,1.2269125715391738e-09,1.2269125715391738e-09,1.2269125715391738e-09,1.2269125715391738e-09,1.2269125715391738e-09,1.2269125715391738e-09,1.2269125715391738e-09,1.2269125715391738e-09,1.2269125715391738e-09,1.2269125715391738e-09,1.2269125715391738e-09,1.2269125715391738e-09,1.2269125715391738e-09,1.2269125715391738e-09,1.2269125715391738e-09,1.2269125715391738e-09,1.2269125715391738e-09,1.2269125715391738e-09,1.2269125715391738e-09,1.2269125715391738e-09,1.2269125715391738e-09,1.2269125715391738e-09,1.2269125715391738e-09,1.2269125715391738e-09,1.2269125715391738e-09,1.2269125715391738e-09,1.2269125715391738e-09,1.2269125715391738e-09,1.2269125715391738e-09,1.2269125715391738e-09,1.2269125715391738e-09,1.2269125715391738e-09,1.2269125715391738e-09,1.2269125715391738e-09
3420.0,0.01788204535841942,0.021167827770113945,0.0286314208060503,0.004396962933242321,0.01610943116247654,0.004308221396058798,0.18714821338653564,0.1591246873140335,0.004409756511449814,2.432750701904297,0.006757284048944712,0.15921631455421448,2.435281991958618,0.004401323385536671,0.006807372905313969,0.0061804004944860935,1.2307154184654223e-09,1.2307154184654223e-09,1.2307154184654223e-09,1.2307154184654223e-09,1.2307154184654223e-09,1.2307154184654223e-09,1.2307154184654223e-09,1.2307154184654223e-09,1.2307154184654223e-09,1.2307154184654223e-09,1.2307154184654223e-09,1.2307154184654223e-09,1.2307154184654223e-09,1.2307154184654223e-09,1.2307154184654223e-09,1.2307154184654223e-09,1.2307154184654223e-09,1.2307154184654223e-09,1.2307154184654223e-09,1.2307154184654223e-09,1.2307154184654223e-09,1.2307154184654223e-09,1.2307154184654223e-09,1.2307154184654223e-09,1.2307154184654223e-09,1.2307154184654223e-09,1.2307154184654223e-09,1.2307154184654223e-09,1.2307154184654223e-09,1.2307154184654223e-09,1.2307154184654223e-09,1.2307154184654223e-09,1.2307154184654223e-09,1.2307154184654223e-09,1.2307154184654223e-09,1.2307154184654223e-09
3480.0,0.018194565549492836,0.021538391709327698,0.029131833463907242,0.0044740051962435246,0.016391189768910408,0.004383787512779236,0.19043156504631042,0.1619158834218979,0.0044870879501104355,2.475430488586426,0.006875781808048487,0.16200901567935944,2.47800350189209,0.004478516522794962,0.006926693953573704,0.0062888129614293575,1.2345182653916709e-09,1.2345182653916709e-09,1.2345182653916709e-09,1.2345182653916709e-09,1.2345182653916709e-09,1.2345182653916709e-09,1.2345182653916709e-09,1.2345182653916709e-09,1.2345182653916709e-09,1.2345182653916709e-09,1.2345182653916709e-09,1.2345182653916709e-09,1.2345182653916709e-09,1.2345182653916709e-09,1.2345182653916709e-09,1.2345182653916709e-09,1.2345182653916709e-09,1.2345182653916709e-09,1.2345182653916709e-09,1.2345182653916709e-09,1.2345182653916709e-09,1.2345182653916709e-09,1.2345182653916709e-09,1.2345182653916709e-09,1.2345182653916709e-09,1.2345182653916709e-09,1.2345182653916709e-09,1.2345182653916709e-09,1.2345182653916709e-09,1.2345182653916709e-09,1.2345182653916709e-09,1.2345182653916709e-09,1.2345182653916709e-09,1.2345182653916709e-09,1.2345182653916709e-09,1.2345182653916709e-09
3540.0,0.018507083877921104,0.02190895564854145,0.029632247984409332,0.004551046993583441,0.016672946512699127,0.004459353629499674,0.193714901804924,0.16470707952976227,0.004564419388771057,2.518110513687134,0.006994279567152262,0.1648017168045044,2.5207250118255615,0.004555709194391966,0.0070460145361721516,0.006397225894033909,1.2383211123179194e-09,1.2383211123179194e-09,1.2383211123179194e-09,1.2383211123179194e-09,1.2383211123179194e-09,1.2383211123179194e-09,1.2383211123179194e-09,1.2383211123179194e-09,1.2383211123179194e-09,1.2383211123179194e-09,1.2383211123179194e-09,1.2383211123179194e-09,1.2383211123179194e-09,1.2383211123179194e-09,1.2383211123179194e-09,1.2383211123179194e-09,1.2383211123179194e-09,1.2383211123179194e-09,1.2383211123179194e-09,1.2383211123179194e-09,1.2383211123179194e-09,1.2383211123179194e-09,1.2383211123179194e-09,1.2383211123179194e-09,1.2383211123179194e-09,1.2383211123179194e-09,1.2383211123179194e-09,1.2383211123179194e-09,1.2383211123179194e-09,1.2383211123179194e-09,1.2383211123179194e-09,1.2383211123179194e-09,1.2383211123179194e-09,1.2383211123179194e-09,1.2383211123179194e-09,1.2383211123179194e-09
3600.0,0.018819604068994522,0.022279519587755203,0.030132660642266273,0.004628088790923357,0.016954705119132996,0.004534919746220112,0.1969982385635376,0.16749827563762665,0.004641750827431679,2.5607903003692627,0.007112777326256037,0.16759441792964935,2.563446521759033,0.004632902331650257,0.007165335118770599,0.006505638360977173,1.242123959244168e-09,1.242123959244168e-09,1.242123959244168e-09,1.242123959244168e-09,1.242123959244168e-09,1.242123959244168e-09,1.242123959244168e-09,1.242123959244168e-09,1.242123959244168e-09,1.242123959244168e-09,1.242123959244168e-09,1.242123959244168e-09,1.242123959244168e-09,1.242123959244168e-09,1.242123959244168e-09,1.242123959244168e-09,1.242123959244168e-09,1.242123959244168e-09,1.242123959244168e-09,1.242123959244168e-09,1.242123959244168e-09,1.242123959244168e-09,1.242123959244168e-09,1.242123959244168e-09,1.242123959244168e-09,1.242123959244168e-09,1.242123959244168e-09,1.242123959244168e-09,1.242123959244168e-09,1.242123959244168e-09,1.242123959244168e-09,1.242123959244168e-09,1.242123959244168e-09,1.242123959244168e-09,1.242123959244168e-09,1.242123959244168e-09
3660.0,0.01913212239742279,0.022650083526968956,0.030633075162768364,0.004705130588263273,0.017236461862921715,0.00461048586294055,0.20028159022331238,0.17028947174549103,0.004719082731753588,2.6034703254699707,0.007231275551021099,0.1703871190547943,2.606168031692505,0.004710095003247261,0.0072846561670303345,0.006614051293581724,1.245925473902787e-09,1.245925473902787e-09,1.245925473902787e-09,1.245925473902787e-09,1.245925473902787e-09,1.245925473902787e-09,1.245925473902787e-09,1.245925473902787e-09,1.245925473902787e-09,1.245925473902787e-09,1.245925473902787e-09,1.245925473902787e-09,1.245925473902787e-09,1.245925473902787e-09,1.245925473902787e-09,1.245925473902787e-09,1.245925473902787e-09,1.245925473902787e-09,1.245925473902787e-09,1.245925473902787e-09,1.245925473902787e-09,1.245925473902787e-09,1.245925473902787e-09,1.245925473902787e-09,1.245925473902787e-09,1.245925473902787e-09,1.245925473902787e-09,1.245925473902787e-09,1.245925473902787e-09,1.245925473902787e-09,1.245925473902787e-09,1.245925473902787e-09,1.245925473902787e-09,1.245925473902787e-09,1.245925473902787e-09,1.245925473902787e-09
3720.0,0.019444642588496208,0.02302064746618271,0.031133487820625305,0.004782172851264477,0.017518220469355583,0.004686052445322275,0.20356494188308716,0.1730804741382599,0.004796414170414209,2.6461501121520996,0.007349773310124874,0.17317962646484375,2.6488895416259766,0.004787288140505552,0.007403976749628782,0.006722463760524988,1.2497266554944986e-09,1.2497266554944986e-09,1.2497266554944986e-09,1.2497266554944986e-09,1.2497266554944986e-09,1.2497266554944986e-09,1.2497266554944986e-09,1.2497266554944986e-09,1.2497266554944986e-09,1.2497266554944986e-09,1.2497266554944986e-09,1.2497266554944986e-09,1.2497266554944986e-09,1.2497266554944986e-09,1.2497266554944986e-09,1.2497266554944986e-09,1.2497266554944986e-09,1.2497266554944986e-09,1.2497266554944986e-09,1.2497266554944986e-09,1.2497266554944986e-09,1.2497266554944986e-09,1.2497266554944986e-09,1.2497266554944986e-09,1.2497266554944986e-09,1.2497266554944986e-09,1.2497266554944986e-09,1.2497266554944986e-09,1.2497266554944986e-09,1.2497266554944986e-09,1.2497266554944986e-09,1.2497266554944986e-09,1.2497266554944986e-09,1.2497266554944986e-09,1.2497266554944986e-09,1.2497266554944986e-09
3780.0,0.019757160916924477,0.02339121140539646,0.031633902341127396,0.004859214648604393,0.017799977213144302,0.004761618562042713,0.20684827864170074,0.17587122321128845,0.004873745609074831,2.6888298988342285,0.007468271069228649,0.1759718805551529,2.6916110515594482,0.0048644812777638435,0.00752329733222723,0.0068308766931295395,1.2535278370862102e-09,1.2535278370862102e-09,1.2535278370862102e-09,1.2535278370862102e-09,1.2535278370862102e-09,1.2535278370862102e-09,1.2535278370862102e-09,1.2535278370862102e-09,1.2535278370862102e-09,1.2535278370862102e-09,1.2535278370862102e-09,1.2535278370862102e-09,1.2535278370862102e-09,1.2535278370862102e-09,1.2535278370862102e-09,1.2535278370862102e-09,1.2535278370862102e-09,1.2535278370862102e-09,1.2535278370862102e-09,1.2535278370862102e-09,1.2535278370862102e-09,1.2535278370862102e-09,1.2535278370862102e-09,1.2535278370862102e-09,1.2535278370862102e-09,1.2535278370862102e-09,1.2535278370862102e-09,1.2535278370862102e-09,1.2535278370862102e-09,1.2535278370862102e-09,1.2535278370862102e-09,1.2535278370862102e-09,1.2535278370862102e-09,1.2535278370862102e-09,1.2535278370862102e-09,1.2535278370862102e-09
3840.0,0.020069681107997894,0.023761775344610214,0.032134316861629486,0.0049362401477992535,0.01808173581957817,0.004837184678763151,0.21013163030147552,0.17866197228431702,0.00495107751339674,2.7315099239349365,0.007586768828332424,0.17876413464546204,2.73433256149292,0.0049416739493608475,0.007642618380486965,0.0069392891600728035,1.2573290186779218e-09,1.2573290186779218e-09,1.2573290186779218e-09,1.2573290186779218e-09,1.2573290186779218e-09,1.2573290186779218e-09,1.2573290186779218e-09,1.2573290186779218e-09,1.2573290186779218e-09,1.2573290186779218e-09,1.2573290186779218e-09,1.2573290186779218e-09,1.2573290186779218e-09,1.2573290186779218e-09,1.2573290186779218e-09,1.2573290186779218e-09,1.2573290186779218e-09,1.2573290186779218e-09,1.2573290186779218e-09,1.2573290186779218e-09,1.2573290186779218e-09,1.2573290186779218e-09,1.2573290186779218e-09,1.2573290186779218e-09,1.2573290186779218e-09,1.2573290186779218e-09,1.2573290186779218e-09,1.2573290186779218e-09,1.2573290186779218e-09,1.2573290186779218e-09,1.2573290186779218e-09,1.2573290186779218e-09,1.2573290186779218e-09,1.2573290186779218e-09,1.2573290186779218e-09,1.2573290186779218e-09
3900.0,0.020382199436426163,0.024132339283823967,0.03263472765684128,0.005013254005461931,0.01836349256336689,0.004912750795483589,0.2134149670600891,0.18145272135734558,0.005028408952057362,2.7741854190826416,0.007705266587436199,0.18155638873577118,2.7770495414733887,0.005018867086619139,0.007761938963085413,0.007047702092677355,1.2611302002696334e-09,1.2611302002696334e-09,1.2611302002696334e-09,1.2611302002696334e-09,1.2611302002696334e-09,1.2611302002696334e-09,1.2611302002696334e-09,1.2611302002696334e-09,1.2611302002696334e-09,1.2611302002696334e-09,1.2611302002696334e-09,1.2611302002696334e-09,1.2611302002696334e-09,1.2611302002696334e-09,1.2611302002696334e-09,1.2611302002696334e-09,1.2611302002696334e-09,1.2611302002696334e-09,1.2611302002696334e-09,1.2611302002696334e-09,1.2611302002696334e-09,1.2611302002696334e-09,1.2611302002696334e-09,1.2611302002696334e-09,1.2611302002696334e-09,1.2611302002696334e-09,1.2611302002696334e-09,1.2611302002696334e-09,1.2611302002696334e-09,1.2611302002696334e-09,1.2611302002696334e-09,1.2611302002696334e-09,1.2611302002696334e-09,1.2611302002696334e-09,1.2611302002696334e-09,1.2611302002696334e-09
3960.0,0.020694613456726074,0.02450290322303772,0.03313514217734337,0.005090267863124609,0.01864525116980076,0.004988316912204027,0.2166983187198639,0.18424347043037415,0.005105740390717983,2.8168582916259766,0.007823764346539974,0.18434864282608032,2.8197638988494873,0.00509606022387743,0.00788125954568386,0.007156114559620619,1.264931381861345e-09,1.264931381861345e-09,1.264931381861345e-09,1.264931381861345e-09,1.264931381861345e-09,1.264931381861345e-09,1.264931381861345e-09,1.264931381861345e-09,1.264931381861345e-09,1.264931381861345e-09,1.264931381861345e-09,1.264931381861345e-09,1.264931381861345e-09,1.264931381861345e-09,1.264931381861345e-09,1.264931381861345e-09,1.264931381861345e-09,1.264931381861345e-09,1.264931381861345e-09,1.264931381861345e-09,1.264931381861345e-09,1.264931381861345e-09,1.264931381861345e-09,1.264931381861345e-09,1.264931381861345e-09,1.264931381861345e-09,1.264931381861345e-09,1.264931381861345e-09,1.264931381861345e-09,1.264931381861345e-09,1.264931381861345e-09,1.264931381861345e-09,1.264931381861345e-09,1.264931381861345e-09,1.264931381861345e-09,1.264931381861345e-09
4020.0,0.02100702002644539,0.024873467162251472,0.03363555669784546,0.005167281720787287,0.018927007913589478,0.005063883028924465,0.21998165547847748,0.1870342195034027,0.005183071829378605,2.8595309257507324,0.00794226210564375,0.18714089691638947,2.862478256225586,0.005173252895474434,0.008000580593943596,0.00726452749222517,1.2687325634530566e-09,1.2687325634530566e-09,1.2687325634530566e-09,1.2687325634530566e-09,1.2687325634530566e-09,1.2687325634530566e-09,1.2687325634530566e-09,1.2687325634530566e-09,1.2687325634530566e-09,1.2687325634530566e-09,1.2687325634530566e-09,1.2687325634530566e-09,1.2687325634530566e-09,1.2687325634530566e-09,1.2687325634530566e-09,1.2687325634530566e-09,1.2687325634530566e-09,1.2687325634530566e-09,1.2687325634530566e-09,1.2687325634530566e-09,1.2687325634530566e-09,1.2687325634530566e-09,1.2687325634530566e-09,1.2687325634530566e-09,1.2687325634530566e-09,1.2687325634530566e-09,1.2687325634530566e-09,1.2687325634530566e-09,1.2687325634530566e-09,1.2687325634530566e-09,1.2687325634530566e-09,1.2687325634530566e-09,1.2687325634530566e-09,1.2687325634530566e-09,1.2687325634530566e-09,1.2687325634530566e-09
4080.0,0.021319428458809853,0.025244031101465225,0.03413597121834755,0.005244296044111252,0.019208766520023346,0.005139449145644903,0.22326500713825226,0.18982496857643127,0.005260403733700514,2.9022037982940674,0.008060759864747524,0.1899331510066986,2.9051926136016846,0.005250446032732725,0.008119901642203331,0.007372939959168434,1.2725337450447682e-09,1.2725337450447682e-09,1.2725337450447682e-09,1.2725337450447682e-09,1.2725337450447682e-09,1.2725337450447682e-09,1.2725337450447682e-09,1.2725337450447682e-09,1.2725337450447682e-09,1.2725337450447682e-09,1.2725337450447682e-09,1.2725337450447682e-09,1.2725337450447682e-09,1.2725337450447682e-09,1.2725337450447682e-09,1.2725337450447682e-09,1.2725337450447682e-09,1.2725337450447682e-09,1.2725337450447682e-09,1.2725337450447682e-09,1.2725337450447682e-09,1.2725337450447682e-09,1.2725337450447682e-09,1.2725337450447682e-09,1.2725337450447682e-09,1.2725337450447682e-09,1.2725337450447682e-09,1.2725337450447682e-09,1.2725337450447682e-09,1.2725337450447682e-09,1.2725337450447682e-09,1.2725337450447682e-09,1.2725337450447682e-09,1.2725337450447682e-09,1.2725337450447682e-09,1.2725337450447682e-09
4140.0,0.021631835028529167,0.025614595040678978,0.03463638201355934,0.00532130990177393,0.019490523263812065,0.005215015262365341,0.22654835879802704,0.19261571764945984,0.0053377351723611355,2.9448764324188232,0.008179258555173874,0.19272541999816895,2.947906970977783,0.005327638704329729,0.008239221759140491,0.0074813528917729855,1.2763349266364798e-09,1.2763349266364798e-09,1.2763349266364798e-09,1.2763349266364798e-09,1.2763349266364798e-09,1.2763349266364798e-09,1.2763349266364798e-09,1.2763349266364798e-09,1.2763349266364798e-09,1.2763349266364798e-09,1.2763349266364798e-09,1.2763349266364798e-09,1.2763349266364798e-09,1.2763349266364798e-09,1.2763349266364798e-09,1.2763349266364798e-09,1.2763349266364798e-09,1.2763349266364798e-09,1.2763349266364798e-09,1.2763349266364798e-09,1.2763349266364798e-09,1.2763349266364798e-09,1.2763349266364798e-09,1.2763349266364798e-09,1.2763349266364798e-09,1.2763349266364798e-09,1.2763349266364798e-09,1.2763349266364798e-09,1.2763349266364798e-09,1.2763349266364798e-09,1.2763349266364798e-09,1.2763349266364798e-09,1.2763349266364798e-09,1.2763349266364798e-09,1.2763349266364798e-09,1.2763349266364798e-09
4200.0,0.02194424346089363,0.02598515897989273,0.03513679653406143,0.005398328881710768,0.019772281870245934,0.005290581379085779,0.22983169555664062,0.1954064667224884,0.005415061023086309,2.987549304962158,0.008297756314277649,0.1955176740884781,2.990621328353882,0.005404826253652573,0.008358542807400227,0.007589765824377537,1.2801361082281915e-09,1.2801361082281915e-09,1.2801361082281915e-09,1.2801361082281915e-09,1.2801361082281915e-09,1.2801361082281915e-09,1.2801361082281915e-09,1.2801361082281915e-09,1.2801361082281915e-09,1.2801361082281915e-09,1.2801361082281915e-09,1.2801361082281915e-09,1.2801361082281915e-09,1.2801361082281915e-09,1.2801361082281915e-09,1.2801361082281915e-09,1.2801361082281915e-09,1.2801361082281915e-09,1.2801361082281915e-09,1.2801361082281915e-09,1.2801361082281915e-09,1.2801361082281915e-09,1.2801361082281915e-09,1.2801361082281915e-09,1.2801361082281915e-09,1.2801361082281915e-09,1.2801361082281915e-09,1.2801361082281915e-09,1.2801361082281915e-09,1.2801361082281915e-09,1.2801361082281915e-09,1.2801361082281915e-09,1.2801361082281915e-09,1.2801361082281915e-09,1.2801361082281915e-09,1.2801361082281915e-09
4260.0,0.022256650030612946,0.026355722919106483,0.03563721105456352,0.005475349724292755,0.020054038614034653,0.005366147495806217,0.2331150472164154,0.19819773733615875,0.005492378491908312,3.030221939086914,0.008416254073381424,0.19831044971942902,3.0333356857299805,0.005482004955410957,0.008477863855659962,0.007698178291320801,1.283937289819903e-09,1.283937289819903e-09,1.283937289819903e-09,1.283937289819903e-09,1.283937289819903e-09,1.283937289819903e-09,1.283937289819903e-09,1.283937289819903e-09,1.283937289819903e-09,1.283937289819903e-09,1.283937289819903e-09,1.283937289819903e-09,1.283937289819903e-09,1.283937289819903e-09,1.283937289819903e-09,1.283937289819903e-09,1.283937289819903e-09,1.283937289819903e-09,1.283937289819903e-09,1.283937289819903e-09,1.283937289819903e-09,1.283937289819903e-09,1.283937289819903e-09,1.283937289819903e-09,1.283937289819903e-09,1.283937289819903e-09,1.283937289819903e-09,1.283937289819903e-09,1.283937289819903e-09,1.283937289819903e-09,1.283937289819903e-09,1.283937289819903e-09,1.283937289819903e-09,1.283937289819903e-09,1.283937289819903e-09,1.283937289819903e-09
