TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
2820.0,0.014739829115569592,0.017451157793402672,0.023602105677127838,0.0036252315621823072,0.013279830105602741,0.0035524889826774597,0.15431682765483856,0.131211519241333,0.0036362416576594114,2.005950927734375,0.005571834743022919,0.1312866061925888,2.008025884628296,0.0036293298471719027,0.0056128911674022675,0.005096220411360264,1.1891391205054447e-09,1.1891391205054447e-09,1.1891391205054447e-09,1.1891391205054447e-09,1.1891391205054447e-09,1.1891391205054447e-09,1.1891391205054447e-09,1.1891391205054447e-09,1.1891391205054447e-09,1.1891391205054447e-09,1.1891391205054447e-09,1.1891391205054447e-09,1.1891391205054447e-09,1.1891391205054447e-09,1.1891391205054447e-09,1.1891391205054447e-09,1.1891391205054447e-09,1.1891391205054447e-09,1.1891391205054447e-09,1.1891391205054447e-09,1.1891391205054447e-09,1.1891391205054447e-09,1.1891391205054447e-09,1.1891391205054447e-09,1.1891391205054447e-09,1.1891391205054447e-09,1.1891391205054447e-09,1.1891391205054447e-09,1.1891391205054447e-09,1.1891391205054447e-09,1.1891391205054447e-09,1.1891391205054447e-09,1.1891391205054447e-09,1.1891391205054447e-09,1.1891391205054447e-09,1.1891391205054447e-09
2880.0,0.015052354894578457,0.017821721732616425,0.02410251833498478,0.003702273592352867,0.013561587780714035,0.0036280550993978977,0.15759973227977753,0.1340027153491974,0.0037135733291506767,2.048630952835083,0.005690360441803932,0.13407930731773376,2.0507473945617676,0.0037065227515995502,0.005732240155339241,0.005204618908464909,1.1929419674316932e-09,1.1929419674316932e-09,1.1929419674316932e-09,1.1929419674316932e-09,1.1929419674316932e-09,1.1929419674316932e-09,1.1929419674316932e-09,1.1929419674316932e-09,1.1929419674316932e-09,1.1929419674316932e-09,1.1929419674316932e-09,1.1929419674316932e-09,1.1929419674316932e-09,1.1929419674316932e-09,1.1929419674316932e-09,1.1929419674316932e-09,1.1929419674316932e-09,1.1929419674316932e-09,1.1929419674316932e-09,1.1929419674316932e-09,1.1929419674316932e-09,1.1929419674316932e-09,1.1929419674316932e-09,1.1929419674316932e-09,1.1929419674316932e-09,1.1929419674316932e-09,1.1929419674316932e-09,1.1929419674316932e-09,1.1929419674316932e-09,1.1929419674316932e-09,1.1929419674316932e-09,1.1929419674316932e-09,1.1929419674316932e-09,1.1929419674316932e-09,1.1929419674316932e-09,1.1929419674316932e-09
2940.0,0.015364881604909897,0.018192285671830177,0.02460293285548687,0.0037793153896927834,0.013843345455825329,0.0037036212161183357,0.1608826220035553,0.13679391145706177,0.0037909047678112984,2.091310739517212,0.005808886140584946,0.13687200844287872,2.0934689044952393,0.0037837158888578415,0.005851589608937502,0.005313017871230841,1.1967449253802442e-09,1.1967449253802442e-09,1.1967449253802442e-09,1.1967449253802442e-09,1.1967449253802442e-09,1.1967449253802442e-09,1.1967449253802442e-09,1.1967449253802442e-09,1.1967449253802442e-09,1.1967449253802442e-09,1.1967449253802442e-09,1.1967449253802442e-09,1.1967449253802442e-09,1.1967449253802442e-09,1.1967449253802442e-09,1.1967449253802442e-09,1.1967449253802442e-09,1.1967449253802442e-09,1.1967449253802442e-09,1.1967449253802442e-09,1.1967449253802442e-09,1.1967449253802442e-09,1.1967449253802442e-09,1.1967449253802442e-09,1.1967449253802442e-09,1.1967449253802442e-09,1.1967449253802442e-09,1.1967449253802442e-09,1.1967449253802442e-09,1.1967449253802442e-09,1.1967449253802442e-09,1.1967449253802442e-09,1.1967449253802442e-09,1.1967449253802442e-09,1.1967449253802442e-09,1.1967449253802442e-09
3000.0,0.015677407383918762,0.01856284961104393,0.02510334551334381,0.0038563574198633432,0.014125103130936623,0.0037791873328387737,0.16416552662849426,0.13958510756492615,0.0038682364393025637,2.13399076461792,0.005927411839365959,0.13966470956802368,2.136190414428711,0.003860908793285489,0.0059709385968744755,0.005421422887593508,1.2005477723064928e-09,1.2005477723064928e-09,1.2005477723064928e-09,1.2005477723064928e-09,1.2005477723064928e-09,1.2005477723064928e-09,1.2005477723064928e-09,1.2005477723064928e-09,1.2005477723064928e-09,1.2005477723064928e-09,1.2005477723064928e-09,1.2005477723064928e-09,1.2005477723064928e-09,1.2005477723064928e-09,1.2005477723064928e-09,1.2005477723064928e-09,1.2005477723064928e-09,1.2005477723064928e-09,1.2005477723064928e-09,1.2005477723064928e-09,1.2005477723064928e-09,1.2005477723064928e-09,1.2005477723064928e-09,1.2005477723064928e-09,1.2005477723064928e-09,1.2005477723064928e-09,1.2005477723064928e-09,1.2005477723064928e-09,1.2005477723064928e-09,1.2005477723064928e-09,1.2005477723064928e-09,1.2005477723064928e-09,1.2005477723064928e-09,1.2005477723064928e-09,1.2005477723064928e-09,1.2005477723064928e-09
3060.0,0.015989933162927628,0.018933413550257683,0.0256037600338459,0.003933399450033903,0.014406860806047916,0.0038547534495592117,0.16744843125343323,0.14237630367279053,0.003945568110793829,2.176670551300049,0.006045937538146973,0.14245741069316864,2.1789119243621826,0.003938101697713137,0.006090287119150162,0.005529835354536772,1.2043506192327413e-09,1.2043506192327413e-09,1.2043506192327413e-09,1.2043506192327413e-09,1.2043506192327413e-09,1.2043506192327413e-09,1.2043506192327413e-09,1.2043506192327413e-09,1.2043506192327413e-09,1.2043506192327413e-09,1.2043506192327413e-09,1.2043506192327413e-09,1.2043506192327413e-09,1.2043506192327413e-09,1.2043506192327413e-09,1.2043506192327413e-09,1.2043506192327413e-09,1.2043506192327413e-09,1.2043506192327413e-09,1.2043506192327413e-09,1.2043506192327413e-09,1.2043506192327413e-09,1.2043506192327413e-09,1.2043506192327413e-09,1.2043506192327413e-09,1.2043506192327413e-09,1.2043506192327413e-09,1.2043506192327413e-09,1.2043506192327413e-09,1.2043506192327413e-09,1.2043506192327413e-09,1.2043506192327413e-09,1.2043506192327413e-09,1.2043506192327413e-09,1.2043506192327413e-09,1.2043506192327413e-09
3120.0,0.016302460804581642,0.019303977489471436,0.026104172691702843,0.004010441247373819,0.01468861848115921,0.00393031956627965,0.170731320977211,0.1451674997806549,0.004022899549454451,2.219350576400757,0.0061644623056054115,0.1452501118183136,2.2216334342956543,0.004015294834971428,0.006209634710103273,0.005638248287141323,1.2081534661589899e-09,1.2081534661589899e-09,1.2081534661589899e-09,1.2081534661589899e-09,1.2081534661589899e-09,1.2081534661589899e-09,1.2081534661589899e-09,1.2081534661589899e-09,1.2081534661589899e-09,1.2081534661589899e-09,1.2081534661589899e-09,1.2081534661589899e-09,1.2081534661589899e-09,1.2081534661589899e-09,1.2081534661589899e-09,1.2081534661589899e-09,1.2081534661589899e-09,1.2081534661589899e-09,1.2081534661589899e-09,1.2081534661589899e-09,1.2081534661589899e-09,1.2081534661589899e-09,1.2081534661589899e-09,1.2081534661589899e-09,1.2081534661589899e-09,1.2081534661589899e-09,1.2081534661589899e-09,1.2081534661589899e-09,1.2081534661589899e-09,1.2081534661589899e-09,1.2081534661589899e-09,1.2081534661589899e-09,1.2081534661589899e-09,1.2081534661589899e-09,1.2081534661589899e-09,1.2081534661589899e-09
3180.0,0.016614986583590508,0.01967454142868519,0.026604587212204933,0.004087483044713736,0.014970376156270504,0.004005885683000088,0.17401452362537384,0.1479586958885193,0.004100230988115072,2.2620303630828857,0.0062829600647091866,0.14804282784461975,2.264354944229126,0.004092487506568432,0.006328955292701721,0.005746660754084587,1.2119563130852384e-09,1.2119563130852384e-09,1.2119563130852384e-09,1.2119563130852384e-09,1.2119563130852384e-09,1.2119563130852384e-09,1.2119563130852384e-09,1.2119563130852384e-09,1.2119563130852384e-09,1.2119563130852384e-09,1.2119563130852384e-09,1.2119563130852384e-09,1.2119563130852384e-09,1.2119563130852384e-09,1.2119563130852384e-09,1.2119563130852384e-09,1.2119563130852384e-09,1.2119563130852384e-09,1.2119563130852384e-09,1.2119563130852384e-09,1.2119563130852384e-09,1.2119563130852384e-09,1.2119563130852384e-09,1.2119563130852384e-09,1.2119563130852384e-09,1.2119563130852384e-09,1.2119563130852384e-09,1.2119563130852384e-09,1.2119563130852384e-09,1.2119563130852384e-09,1.2119563130852384e-09,1.2119563130852384e-09,1.2119563130852384e-09,1.2119563130852384e-09,1.2119563130852384e-09,1.2119563130852384e-09
3240.0,0.016927506774663925,0.02004510536789894,0.027104999870061874,0.004164524842053652,0.015252133831381798,0.004081451799720526,0.17729786038398743,0.15074987709522247,0.004177562892436981,2.3047103881835938,0.006401457823812962,0.1508355289697647,2.3070762157440186,0.004169680643826723,0.006448276340961456,0.005855073686689138,1.2157592710337894e-09,1.2157592710337894e-09,1.2157592710337894e-09,1.2157592710337894e-09,1.2157592710337894e-09,1.2157592710337894e-09,1.2157592710337894e-09,1.2157592710337894e-09,1.2157592710337894e-09,1.2157592710337894e-09,1.2157592710337894e-09,1.2157592710337894e-09,1.2157592710337894e-09,1.2157592710337894e-09,1.2157592710337894e-09,1.2157592710337894e-09,1.2157592710337894e-09,1.2157592710337894e-09,1.2157592710337894e-09,1.2157592710337894e-09,1.2157592710337894e-09,1.2157592710337894e-09,1.2157592710337894e-09,1.2157592710337894e-09,1.2157592710337894e-09,1.2157592710337894e-09,1.2157592710337894e-09,1.2157592710337894e-09,1.2157592710337894e-09,1.2157592710337894e-09,1.2157592710337894e-09,1.2157592710337894e-09,1.2157592710337894e-09,1.2157592710337894e-09,1.2157592710337894e-09,1.2157592710337894e-09
3300.0,0.017240026965737343,0.020415669307112694,0.027605414390563965,0.004241567105054855,0.015533891506493092,0.004157017916440964,0.1805812120437622,0.15354107320308685,0.004254894331097603,2.3473901748657227,0.006519956048578024,0.15362823009490967,2.3497977256774902,0.004246873781085014,0.006567596923559904,0.005963486153632402,1.219562117960038e-09,1.219562117960038e-09,1.219562117960038e-09,1.219562117960038e-09,1.219562117960038e-09,1.219562117960038e-09,1.219562117960038e-09,1.219562117960038e-09,1.219562117960038e-09,1.219562117960038e-09,1.219562117960038e-09,1.219562117960038e-09,1.219562117960038e-09,1.219562117960038e-09,1.219562117960038e-09,1.219562117960038e-09,1.219562117960038e-09,1.219562117960038e-09,1.219562117960038e-09,1.219562117960038e-09,1.219562117960038e-09,1.219562117960038e-09,1.219562117960038e-09,1.219562117960038e-09,1.219562117960038e-09,1.219562117960038e-09,1.219562117960038e-09,1.219562117960038e-09,1.219562117960038e-09,1.219562117960038e-09,1.219562117960038e-09,1.219562117960038e-09,1.219562117960038e-09,1.219562117960038e-09,1.219562117960038e-09,1.219562117960038e-09
3360.0,0.01755254529416561,0.020786233246326447,0.028105827048420906,0.004318608902394772,0.015815649181604385,0.004232584033161402,0.183864563703537,0.15633226931095123,0.0043322257697582245,2.3900701999664307,0.006638453807681799,0.15642093122005463,2.392519235610962,0.004324066452682018,0.006686917506158352,0.006071899086236954,1.2233649648862865e-09,1.2233649648862865e-09,1.2233649648862865e-09,1.2233649648862865e-09,1.2233649648862865e-09,1.2233649648862865e-09,1.2233649648862865e-09,1.2233649648862865e-09,1.2233649648862865e-09,1.2233649648862865e-09,1.2233649648862865e-09,1.2233649648862865e-09,1.2233649648862865e-09,1.2233649648862865e-09,1.2233649648862865e-09,1.2233649648862865e-09,1.2233649648862865e-09,1.2233649648862865e-09,1.2233649648862865e-09,1.2233649648862865e-09,1.2233649648862865e-09,1.2233649648862865e-09,1.2233649648862865e-09,1.2233649648862865e-09,1.2233649648862865e-09,1.2233649648862865e-09,1.2233649648862865e-09,1.2233649648862865e-09,1.2233649648862865e-09,1.2233649648862865e-09,1.2233649648862865e-09,1.2233649648862865e-09,1.2233649648862865e-09,1.2233649648862865e-09,1.2233649648862865e-09,1.2233649648862865e-09
3420.0,0.01786506548523903,0.0211567971855402,0.028606241568922997,0.004395650699734688,0.016097407788038254,0.00430815014988184,0.18714790046215057,0.1591234654188156,0.004409557208418846,2.4327499866485596,0.006756951566785574,0.15921363234519958,2.4352407455444336,0.0044012595899403095,0.006806238554418087,0.006180312018841505,1.227167811812535e-09,1.227167811812535e-09,1.227167811812535e-09,1.227167811812535e-09,1.227167811812535e-09,1.227167811812535e-09,1.227167811812535e-09,1.227167811812535e-09,1.227167811812535e-09,1.227167811812535e-09,1.227167811812535e-09,1.227167811812535e-09,1.227167811812535e-09,1.227167811812535e-09,1.227167811812535e-09,1.227167811812535e-09,1.227167811812535e-09,1.227167811812535e-09,1.227167811812535e-09,1.227167811812535e-09,1.227167811812535e-09,1.227167811812535e-09,1.227167811812535e-09,1.227167811812535e-09,1.227167811812535e-09,1.227167811812535e-09,1.227167811812535e-09,1.227167811812535e-09,1.227167811812535e-09,1.227167811812535e-09,1.227167811812535e-09,1.227167811812535e-09,1.227167811812535e-09,1.227167811812535e-09,1.227167811812535e-09,1.227167811812535e-09
3480.0,0.018177583813667297,0.021527361124753952,0.029106654226779938,0.004472692497074604,0.016379164531826973,0.004383716266602278,0.19043125212192535,0.16191466152668,0.004486889112740755,2.4754300117492676,0.006875449325889349,0.16200633347034454,2.4779622554779053,0.0044784522615373135,0.006925559137016535,0.006288724951446056,1.2309706587387836e-09,1.2309706587387836e-09,1.2309706587387836e-09,1.2309706587387836e-09,1.2309706587387836e-09,1.2309706587387836e-09,1.2309706587387836e-09,1.2309706587387836e-09,1.2309706587387836e-09,1.2309706587387836e-09,1.2309706587387836e-09,1.2309706587387836e-09,1.2309706587387836e-09,1.2309706587387836e-09,1.2309706587387836e-09,1.2309706587387836e-09,1.2309706587387836e-09,1.2309706587387836e-09,1.2309706587387836e-09,1.2309706587387836e-09,1.2309706587387836e-09,1.2309706587387836e-09,1.2309706587387836e-09,1.2309706587387836e-09,1.2309706587387836e-09,1.2309706587387836e-09,1.2309706587387836e-09,1.2309706587387836e-09,1.2309706587387836e-09,1.2309706587387836e-09,1.2309706587387836e-09,1.2309706587387836e-09,1.2309706587387836e-09,1.2309706587387836e-09,1.2309706587387836e-09,1.2309706587387836e-09
3540.0,0.018490104004740715,0.021897925063967705,0.029607068747282028,0.004549734760075808,0.01666092313826084,0.004459282383322716,0.19371458888053894,0.16470585763454437,0.004564220551401377,2.5181097984313965,0.006993947084993124,0.1647990345954895,2.520683765411377,0.004555645398795605,0.00704488018527627,0.00639713741838932,1.2347736166873347e-09,1.2347736166873347e-09,1.2347736166873347e-09,1.2347736166873347e-09,1.2347736166873347e-09,1.2347736166873347e-09,1.2347736166873347e-09,1.2347736166873347e-09,1.2347736166873347e-09,1.2347736166873347e-09,1.2347736166873347e-09,1.2347736166873347e-09,1.2347736166873347e-09,1.2347736166873347e-09,1.2347736166873347e-09,1.2347736166873347e-09,1.2347736166873347e-09,1.2347736166873347e-09,1.2347736166873347e-09,1.2347736166873347e-09,1.2347736166873347e-09,1.2347736166873347e-09,1.2347736166873347e-09,1.2347736166873347e-09,1.2347736166873347e-09,1.2347736166873347e-09,1.2347736166873347e-09,1.2347736166873347e-09,1.2347736166873347e-09,1.2347736166873347e-09,1.2347736166873347e-09,1.2347736166873347e-09,1.2347736166873347e-09,1.2347736166873347e-09,1.2347736166873347e-09,1.2347736166873347e-09
3600.0,0.018802622333168983,0.022268489003181458,0.03010748140513897,0.004626776557415724,0.01694267988204956,0.004534848500043154,0.19699792563915253,0.16749705374240875,0.004641551990061998,2.5607898235321045,0.007112445309758186,0.16759173572063446,2.5634052753448486,0.004632838536053896,0.007164200767874718,0.006505550350993872,1.2385764636135832e-09,1.2385764636135832e-09,1.2385764636135832e-09,1.2385764636135832e-09,1.2385764636135832e-09,1.2385764636135832e-09,1.2385764636135832e-09,1.2385764636135832e-09,1.2385764636135832e-09,1.2385764636135832e-09,1.2385764636135832e-09,1.2385764636135832e-09,1.2385764636135832e-09,1.2385764636135832e-09,1.2385764636135832e-09,1.2385764636135832e-09,1.2385764636135832e-09,1.2385764636135832e-09,1.2385764636135832e-09,1.2385764636135832e-09,1.2385764636135832e-09,1.2385764636135832e-09,1.2385764636135832e-09,1.2385764636135832e-09,1.2385764636135832e-09,1.2385764636135832e-09,1.2385764636135832e-09,1.2385764636135832e-09,1.2385764636135832e-09,1.2385764636135832e-09,1.2385764636135832e-09,1.2385764636135832e-09,1.2385764636135832e-09,1.2385764636135832e-09,1.2385764636135832e-09,1.2385764636135832e-09
3660.0,0.0191151425242424,0.02263905294239521,0.03060789592564106,0.00470381835475564,0.01722443848848343,0.004610414616763592,0.2002812772989273,0.17028824985027313,0.004718883894383907,2.6034696102142334,0.007230943068861961,0.17038443684577942,2.6061267852783203,0.0047100312076509,0.0072835213504731655,0.006613962817937136,1.2423793105398317e-09,1.2423793105398317e-09,1.2423793105398317e-09,1.2423793105398317e-09,1.2423793105398317e-09,1.2423793105398317e-09,1.2423793105398317e-09,1.2423793105398317e-09,1.2423793105398317e-09,1.2423793105398317e-09,1.2423793105398317e-09,1.2423793105398317e-09,1.2423793105398317e-09,1.2423793105398317e-09,1.2423793105398317e-09,1.2423793105398317e-09,1.2423793105398317e-09,1.2423793105398317e-09,1.2423793105398317e-09,1.2423793105398317e-09,1.2423793105398317e-09,1.2423793105398317e-09,1.2423793105398317e-09,1.2423793105398317e-09,1.2423793105398317e-09,1.2423793105398317e-09,1.2423793105398317e-09,1.2423793105398317e-09,1.2423793105398317e-09,1.2423793105398317e-09,1.2423793105398317e-09,1.2423793105398317e-09,1.2423793105398317e-09,1.2423793105398317e-09,1.2423793105398317e-09,1.2423793105398317e-09
3720.0,0.01942766085267067,0.023009616881608963,0.031108308583498,0.004780860152095556,0.017506195232272148,0.00468598073348403,0.2035646140575409,0.173079252243042,0.004796215333044529,2.6461496353149414,0.007349440827965736,0.17317694425582886,2.648848295211792,0.004787224344909191,0.007402842398732901,0.006722375750541687,1.2461807141761483e-09,1.2461807141761483e-09,1.2461807141761483e-09,1.2461807141761483e-09,1.2461807141761483e-09,1.2461807141761483e-09,1.2461807141761483e-09,1.2461807141761483e-09,1.2461807141761483e-09,1.2461807141761483e-09,1.2461807141761483e-09,1.2461807141761483e-09,1.2461807141761483e-09,1.2461807141761483e-09,1.2461807141761483e-09,1.2461807141761483e-09,1.2461807141761483e-09,1.2461807141761483e-09,1.2461807141761483e-09,1.2461807141761483e-09,1.2461807141761483e-09,1.2461807141761483e-09,1.2461807141761483e-09,1.2461807141761483e-09,1.2461807141761483e-09,1.2461807141761483e-09,1.2461807141761483e-09,1.2461807141761483e-09,1.2461807141761483e-09,1.2461807141761483e-09,1.2461807141761483e-09,1.2461807141761483e-09,1.2461807141761483e-09,1.2461807141761483e-09,1.2461807141761483e-09,1.2461807141761483e-09
3780.0,0.019740181043744087,0.023380180820822716,0.03160872310400009,0.00485790241509676,0.017787953838706017,0.004761546850204468,0.20684796571731567,0.17587000131607056,0.004873546771705151,2.6888294219970703,0.007467938587069511,0.175969198346138,2.6915698051452637,0.004864417482167482,0.007522162981331348,0.006830788217484951,1.2499818957678599e-09,1.2499818957678599e-09,1.2499818957678599e-09,1.2499818957678599e-09,1.2499818957678599e-09,1.2499818957678599e-09,1.2499818957678599e-09,1.2499818957678599e-09,1.2499818957678599e-09,1.2499818957678599e-09,1.2499818957678599e-09,1.2499818957678599e-09,1.2499818957678599e-09,1.2499818957678599e-09,1.2499818957678599e-09,1.2499818957678599e-09,1.2499818957678599e-09,1.2499818957678599e-09,1.2499818957678599e-09,1.2499818957678599e-09,1.2499818957678599e-09,1.2499818957678599e-09,1.2499818957678599e-09,1.2499818957678599e-09,1.2499818957678599e-09,1.2499818957678599e-09,1.2499818957678599e-09,1.2499818957678599e-09,1.2499818957678599e-09,1.2499818957678599e-09,1.2499818957678599e-09,1.2499818957678599e-09,1.2499818957678599e-09,1.2499818957678599e-09,1.2499818957678599e-09,1.2499818957678599e-09
3840.0,0.020052699372172356,0.02375074476003647,0.03210913762450218,0.004934927448630333,0.018069710582494736,0.004837112966924906,0.21013131737709045,0.17866075038909912,0.004950878210365772,2.7315094470977783,0.0075864363461732864,0.17876145243644714,2.7342913150787354,0.004941610153764486,0.007641483563929796,0.006939201150089502,1.2537830773595715e-09,1.2537830773595715e-09,1.2537830773595715e-09,1.2537830773595715e-09,1.2537830773595715e-09,1.2537830773595715e-09,1.2537830773595715e-09,1.2537830773595715e-09,1.2537830773595715e-09,1.2537830773595715e-09,1.2537830773595715e-09,1.2537830773595715e-09,1.2537830773595715e-09,1.2537830773595715e-09,1.2537830773595715e-09,1.2537830773595715e-09,1.2537830773595715e-09,1.2537830773595715e-09,1.2537830773595715e-09,1.2537830773595715e-09,1.2537830773595715e-09,1.2537830773595715e-09,1.2537830773595715e-09,1.2537830773595715e-09,1.2537830773595715e-09,1.2537830773595715e-09,1.2537830773595715e-09,1.2537830773595715e-09,1.2537830773595715e-09,1.2537830773595715e-09,1.2537830773595715e-09,1.2537830773595715e-09,1.2537830773595715e-09,1.2537830773595715e-09,1.2537830773595715e-09,1.2537830773595715e-09
3900.0,0.020365219563245773,0.02412130869925022,0.032609548419713974,0.005011941771954298,0.018351469188928604,0.004912679549306631,0.21341465413570404,0.18145149946212769,0.005028210114687681,2.7741849422454834,0.007704934570938349,0.1815537065267563,2.777008533477783,0.0050188032910227776,0.007760804612189531,0.007047613617032766,1.2575842589512831e-09,1.2575842589512831e-09,1.2575842589512831e-09,1.2575842589512831e-09,1.2575842589512831e-09,1.2575842589512831e-09,1.2575842589512831e-09,1.2575842589512831e-09,1.2575842589512831e-09,1.2575842589512831e-09,1.2575842589512831e-09,1.2575842589512831e-09,1.2575842589512831e-09,1.2575842589512831e-09,1.2575842589512831e-09,1.2575842589512831e-09,1.2575842589512831e-09,1.2575842589512831e-09,1.2575842589512831e-09,1.2575842589512831e-09,1.2575842589512831e-09,1.2575842589512831e-09,1.2575842589512831e-09,1.2575842589512831e-09,1.2575842589512831e-09,1.2575842589512831e-09,1.2575842589512831e-09,1.2575842589512831e-09,1.2575842589512831e-09,1.2575842589512831e-09,1.2575842589512831e-09,1.2575842589512831e-09,1.2575842589512831e-09,1.2575842589512831e-09,1.2575842589512831e-09,1.2575842589512831e-09
3960.0,0.020677631720900536,0.024491872638463974,0.033109962940216064,0.005088955629616976,0.018633225932717323,0.004988245666027069,0.21669800579547882,0.18424224853515625,0.005105541553348303,2.8168575763702393,0.007823431864380836,0.18434596061706543,2.819722890853882,0.0050959959626197815,0.007880125194787979,0.007156026549637318,1.2613854405429947e-09,1.2613854405429947e-09,1.2613854405429947e-09,1.2613854405429947e-09,1.2613854405429947e-09,1.2613854405429947e-09,1.2613854405429947e-09,1.2613854405429947e-09,1.2613854405429947e-09,1.2613854405429947e-09,1.2613854405429947e-09,1.2613854405429947e-09,1.2613854405429947e-09,1.2613854405429947e-09,1.2613854405429947e-09,1.2613854405429947e-09,1.2613854405429947e-09,1.2613854405429947e-09,1.2613854405429947e-09,1.2613854405429947e-09,1.2613854405429947e-09,1.2613854405429947e-09,1.2613854405429947e-09,1.2613854405429947e-09,1.2613854405429947e-09,1.2613854405429947e-09,1.2613854405429947e-09,1.2613854405429947e-09,1.2613854405429947e-09,1.2613854405429947e-09,1.2613854405429947e-09,1.2613854405429947e-09,1.2613854405429947e-09,1.2613854405429947e-09,1.2613854405429947e-09,1.2613854405429947e-09
4020.0,0.020990040153265,0.024862436577677727,0.033610377460718155,0.0051659694872796535,0.01891498453915119,0.005063811782747507,0.2199813425540924,0.18703299760818481,0.0051828729920089245,2.859530448913574,0.007941929623484612,0.18713821470737457,2.8624372482299805,0.005173189099878073,0.007999446243047714,0.007264439016580582,1.2651866221347063e-09,1.2651866221347063e-09,1.2651866221347063e-09,1.2651866221347063e-09,1.2651866221347063e-09,1.2651866221347063e-09,1.2651866221347063e-09,1.2651866221347063e-09,1.2651866221347063e-09,1.2651866221347063e-09,1.2651866221347063e-09,1.2651866221347063e-09,1.2651866221347063e-09,1.2651866221347063e-09,1.2651866221347063e-09,1.2651866221347063e-09,1.2651866221347063e-09,1.2651866221347063e-09,1.2651866221347063e-09,1.2651866221347063e-09,1.2651866221347063e-09,1.2651866221347063e-09,1.2651866221347063e-09,1.2651866221347063e-09,1.2651866221347063e-09,1.2651866221347063e-09,1.2651866221347063e-09,1.2651866221347063e-09,1.2651866221347063e-09,1.2651866221347063e-09,1.2651866221347063e-09,1.2651866221347063e-09,1.2651866221347063e-09,1.2651866221347063e-09,1.2651866221347063e-09,1.2651866221347063e-09
4080.0,0.021302446722984314,0.02523300051689148,0.034110791981220245,0.005242983344942331,0.01919674128293991,0.005139377899467945,0.2232646942138672,0.18982374668121338,0.005260204430669546,2.90220308303833,0.008060428313910961,0.18993046879768372,2.905151605606079,0.005250382237136364,0.008118766359984875,0.007372851949185133,1.268987803726418e-09,1.268987803726418e-09,1.268987803726418e-09,1.268987803726418e-09,1.268987803726418e-09,1.268987803726418e-09,1.268987803726418e-09,1.268987803726418e-09,1.268987803726418e-09,1.268987803726418e-09,1.268987803726418e-09,1.268987803726418e-09,1.268987803726418e-09,1.268987803726418e-09,1.268987803726418e-09,1.268987803726418e-09,1.268987803726418e-09,1.268987803726418e-09,1.268987803726418e-09,1.268987803726418e-09,1.268987803726418e-09,1.268987803726418e-09,1.268987803726418e-09,1.268987803726418e-09,1.268987803726418e-09,1.268987803726418e-09,1.268987803726418e-09,1.268987803726418e-09,1.268987803726418e-09,1.268987803726418e-09,1.268987803726418e-09,1.268987803726418e-09,1.268987803726418e-09,1.268987803726418e-09,1.268987803726418e-09,1.268987803726418e-09
4140.0,0.021614855155348778,0.025603564456105232,0.03461120277643204,0.005319997668266296,0.01947849988937378,0.005214944016188383,0.22654804587364197,0.19261449575424194,0.005337536334991455,2.944875955581665,0.008178926073014736,0.19272272288799286,2.9478659629821777,0.005327574908733368,0.00823808740824461,0.007481264416128397,1.2727889853181296e-09,1.2727889853181296e-09,1.2727889853181296e-09,1.2727889853181296e-09,1.2727889853181296e-09,1.2727889853181296e-09,1.2727889853181296e-09,1.2727889853181296e-09,1.2727889853181296e-09,1.2727889853181296e-09,1.2727889853181296e-09,1.2727889853181296e-09,1.2727889853181296e-09,1.2727889853181296e-09,1.2727889853181296e-09,1.2727889853181296e-09,1.2727889853181296e-09,1.2727889853181296e-09,1.2727889853181296e-09,1.2727889853181296e-09,1.2727889853181296e-09,1.2727889853181296e-09,1.2727889853181296e-09,1.2727889853181296e-09,1.2727889853181296e-09,1.2727889853181296e-09,1.2727889853181296e-09,1.2727889853181296e-09,1.2727889853181296e-09,1.2727889853181296e-09,1.2727889853181296e-09,1.2727889853181296e-09,1.2727889853181296e-09,1.2727889853181296e-09,1.2727889853181296e-09,1.2727889853181296e-09
