TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
2820.0,0.014715506695210934,0.017435366287827492,0.023566056042909622,0.0036233526188880205,0.013262614607810974,0.0035523870028555393,0.15431638062000275,0.13120977580547333,0.0036359569057822227,2.0059502124786377,0.00557135883718729,0.1312827616930008,2.007966995239258,0.0036292385775595903,0.005611266475170851,0.005096093751490116,1.1840611824354141e-09,1.1840611824354141e-09,1.1840611824354141e-09,1.1840611824354141e-09,1.1840611824354141e-09,1.1840611824354141e-09,1.1840611824354141e-09,1.1840611824354141e-09,1.1840611824354141e-09,1.1840611824354141e-09,1.1840611824354141e-09,1.1840611824354141e-09,1.1840611824354141e-09,1.1840611824354141e-09,1.1840611824354141e-09,1.1840611824354141e-09,1.1840611824354141e-09,1.1840611824354141e-09,1.1840611824354141e-09,1.1840611824354141e-09,1.1840611824354141e-09,1.1840611824354141e-09,1.1840611824354141e-09,1.1840611824354141e-09,1.1840611824354141e-09,1.1840611824354141e-09,1.1840611824354141e-09,1.1840611824354141e-09,1.1840611824354141e-09,1.1840611824354141e-09,1.1840611824354141e-09,1.1840611824354141e-09,1.1840611824354141e-09,1.1840611824354141e-09,1.1840611824354141e-09,1.1840611824354141e-09
2880.0,0.015028032474219799,0.017805930227041245,0.024066470563411713,0.0037003944162279367,0.013544372282922268,0.0036279531195759773,0.1575992852449417,0.1340009719133377,0.0037132883444428444,2.0486299991607666,0.005689884535968304,0.13407546281814575,2.0506885051727295,0.003706431481987238,0.005730615463107824,0.005204492714256048,1.1878640293616627e-09,1.1878640293616627e-09,1.1878640293616627e-09,1.1878640293616627e-09,1.1878640293616627e-09,1.1878640293616627e-09,1.1878640293616627e-09,1.1878640293616627e-09,1.1878640293616627e-09,1.1878640293616627e-09,1.1878640293616627e-09,1.1878640293616627e-09,1.1878640293616627e-09,1.1878640293616627e-09,1.1878640293616627e-09,1.1878640293616627e-09,1.1878640293616627e-09,1.1878640293616627e-09,1.1878640293616627e-09,1.1878640293616627e-09,1.1878640293616627e-09,1.1878640293616627e-09,1.1878640293616627e-09,1.1878640293616627e-09,1.1878640293616627e-09,1.1878640293616627e-09,1.1878640293616627e-09,1.1878640293616627e-09,1.1878640293616627e-09,1.1878640293616627e-09,1.1878640293616627e-09,1.1878640293616627e-09,1.1878640293616627e-09,1.1878640293616627e-09,1.1878640293616627e-09,1.1878640293616627e-09
2940.0,0.015340559184551239,0.018176494166254997,0.024566883221268654,0.0037774364463984966,0.013826129958033562,0.0037035192362964153,0.16088217496871948,0.1367921531200409,0.0037906200159341097,2.0913100242614746,0.005808410234749317,0.1368681639432907,2.093410015106201,0.0037836243864148855,0.005849964451044798,0.00531289167702198,1.1916668762879112e-09,1.1916668762879112e-09,1.1916668762879112e-09,1.1916668762879112e-09,1.1916668762879112e-09,1.1916668762879112e-09,1.1916668762879112e-09,1.1916668762879112e-09,1.1916668762879112e-09,1.1916668762879112e-09,1.1916668762879112e-09,1.1916668762879112e-09,1.1916668762879112e-09,1.1916668762879112e-09,1.1916668762879112e-09,1.1916668762879112e-09,1.1916668762879112e-09,1.1916668762879112e-09,1.1916668762879112e-09,1.1916668762879112e-09,1.1916668762879112e-09,1.1916668762879112e-09,1.1916668762879112e-09,1.1916668762879112e-09,1.1916668762879112e-09,1.1916668762879112e-09,1.1916668762879112e-09,1.1916668762879112e-09,1.1916668762879112e-09,1.1916668762879112e-09,1.1916668762879112e-09,1.1916668762879112e-09,1.1916668762879112e-09,1.1916668762879112e-09,1.1916668762879112e-09,1.1916668762879112e-09
3000.0,0.015653084963560104,0.01854705810546875,0.025067297741770744,0.003854478243738413,0.014107887633144855,0.0037790853530168533,0.16416507959365845,0.13958334922790527,0.0038679514545947313,2.1339898109436035,0.005926935933530331,0.13966086506843567,2.136131525039673,0.003860817290842533,0.005969313904643059,0.00542129622772336,1.1954698342364622e-09,1.1954698342364622e-09,1.1954698342364622e-09,1.1954698342364622e-09,1.1954698342364622e-09,1.1954698342364622e-09,1.1954698342364622e-09,1.1954698342364622e-09,1.1954698342364622e-09,1.1954698342364622e-09,1.1954698342364622e-09,1.1954698342364622e-09,1.1954698342364622e-09,1.1954698342364622e-09,1.1954698342364622e-09,1.1954698342364622e-09,1.1954698342364622e-09,1.1954698342364622e-09,1.1954698342364622e-09,1.1954698342364622e-09,1.1954698342364622e-09,1.1954698342364622e-09,1.1954698342364622e-09,1.1954698342364622e-09,1.1954698342364622e-09,1.1954698342364622e-09,1.1954698342364622e-09,1.1954698342364622e-09,1.1954698342364622e-09,1.1954698342364622e-09,1.1954698342364622e-09,1.1954698342364622e-09,1.1954698342364622e-09,1.1954698342364622e-09,1.1954698342364622e-09,1.1954698342364622e-09
3060.0,0.01596561074256897,0.018917622044682503,0.025567710399627686,0.003931520041078329,0.01438964530825615,0.0038546514697372913,0.1674479842185974,0.14237454533576965,0.003945283126085997,2.1766698360443115,0.0060454620979726315,0.14245356619358063,2.1788530349731445,0.003938010428100824,0.006088662892580032,0.005529709160327911,1.1992726811627108e-09,1.1992726811627108e-09,1.1992726811627108e-09,1.1992726811627108e-09,1.1992726811627108e-09,1.1992726811627108e-09,1.1992726811627108e-09,1.1992726811627108e-09,1.1992726811627108e-09,1.1992726811627108e-09,1.1992726811627108e-09,1.1992726811627108e-09,1.1992726811627108e-09,1.1992726811627108e-09,1.1992726811627108e-09,1.1992726811627108e-09,1.1992726811627108e-09,1.1992726811627108e-09,1.1992726811627108e-09,1.1992726811627108e-09,1.1992726811627108e-09,1.1992726811627108e-09,1.1992726811627108e-09,1.1992726811627108e-09,1.1992726811627108e-09,1.1992726811627108e-09,1.1992726811627108e-09,1.1992726811627108e-09,1.1992726811627108e-09,1.1992726811627108e-09,1.1992726811627108e-09,1.1992726811627108e-09,1.1992726811627108e-09,1.1992726811627108e-09,1.1992726811627108e-09,1.1992726811627108e-09
3120.0,0.016278138384222984,0.019288185983896255,0.026068124920129776,0.004008562304079533,0.014671402983367443,0.003930217586457729,0.17073087394237518,0.14516574144363403,0.004022614564746618,2.2193496227264404,0.006163986399769783,0.14524626731872559,2.221574544906616,0.004015203099697828,0.006208010483533144,0.005638121627271175,1.2030755280889593e-09,1.2030755280889593e-09,1.2030755280889593e-09,1.2030755280889593e-09,1.2030755280889593e-09,1.2030755280889593e-09,1.2030755280889593e-09,1.2030755280889593e-09,1.2030755280889593e-09,1.2030755280889593e-09,1.2030755280889593e-09,1.2030755280889593e-09,1.2030755280889593e-09,1.2030755280889593e-09,1.2030755280889593e-09,1.2030755280889593e-09,1.2030755280889593e-09,1.2030755280889593e-09,1.2030755280889593e-09,1.2030755280889593e-09,1.2030755280889593e-09,1.2030755280889593e-09,1.2030755280889593e-09,1.2030755280889593e-09,1.2030755280889593e-09,1.2030755280889593e-09,1.2030755280889593e-09,1.2030755280889593e-09,1.2030755280889593e-09,1.2030755280889593e-09,1.2030755280889593e-09,1.2030755280889593e-09,1.2030755280889593e-09,1.2030755280889593e-09,1.2030755280889593e-09,1.2030755280889593e-09
3180.0,0.01659066416323185,0.019658749923110008,0.026568537577986717,0.004085604101419449,0.014953160658478737,0.004005783703178167,0.17401407659053802,0.1479569375514984,0.004099946469068527,2.2620296478271484,0.006282484158873558,0.14803896844387054,2.264296054840088,0.0040923962369561195,0.006327331066131592,0.005746534559875727,1.2068783750152079e-09,1.2068783750152079e-09,1.2068783750152079e-09,1.2068783750152079e-09,1.2068783750152079e-09,1.2068783750152079e-09,1.2068783750152079e-09,1.2068783750152079e-09,1.2068783750152079e-09,1.2068783750152079e-09,1.2068783750152079e-09,1.2068783750152079e-09,1.2068783750152079e-09,1.2068783750152079e-09,1.2068783750152079e-09,1.2068783750152079e-09,1.2068783750152079e-09,1.2068783750152079e-09,1.2068783750152079e-09,1.2068783750152079e-09,1.2068783750152079e-09,1.2068783750152079e-09,1.2068783750152079e-09,1.2068783750152079e-09,1.2068783750152079e-09,1.2068783750152079e-09,1.2068783750152079e-09,1.2068783750152079e-09,1.2068783750152079e-09,1.2068783750152079e-09,1.2068783750152079e-09,1.2068783750152079e-09,1.2068783750152079e-09,1.2068783750152079e-09,1.2068783750152079e-09,1.2068783750152079e-09
3240.0,0.016903189942240715,0.02002931386232376,0.027068952098488808,0.004162645898759365,0.01523491833359003,0.004081349819898605,0.1772974133491516,0.1507481336593628,0.004177277907729149,2.3047094345092773,0.00640098238363862,0.1508316695690155,2.3070175647735596,0.004169589374214411,0.00644665164873004,0.005854947026818991,1.2106812219414564e-09,1.2106812219414564e-09,1.2106812219414564e-09,1.2106812219414564e-09,1.2106812219414564e-09,1.2106812219414564e-09,1.2106812219414564e-09,1.2106812219414564e-09,1.2106812219414564e-09,1.2106812219414564e-09,1.2106812219414564e-09,1.2106812219414564e-09,1.2106812219414564e-09,1.2106812219414564e-09,1.2106812219414564e-09,1.2106812219414564e-09,1.2106812219414564e-09,1.2106812219414564e-09,1.2106812219414564e-09,1.2106812219414564e-09,1.2106812219414564e-09,1.2106812219414564e-09,1.2106812219414564e-09,1.2106812219414564e-09,1.2106812219414564e-09,1.2106812219414564e-09,1.2106812219414564e-09,1.2106812219414564e-09,1.2106812219414564e-09,1.2106812219414564e-09,1.2106812219414564e-09,1.2106812219414564e-09,1.2106812219414564e-09,1.2106812219414564e-09,1.2106812219414564e-09,1.2106812219414564e-09
3300.0,0.01721571385860443,0.020399877801537514,0.02756936475634575,0.004239687696099281,0.015516676008701324,0.004156915936619043,0.1805807650089264,0.15353932976722717,0.0042546093463897705,2.3473894596099854,0.006519480142742395,0.15362437069416046,2.349738836288452,0.004246782045811415,0.006565972696989775,0.005963359959423542,1.2144841798900075e-09,1.2144841798900075e-09,1.2144841798900075e-09,1.2144841798900075e-09,1.2144841798900075e-09,1.2144841798900075e-09,1.2144841798900075e-09,1.2144841798900075e-09,1.2144841798900075e-09,1.2144841798900075e-09,1.2144841798900075e-09,1.2144841798900075e-09,1.2144841798900075e-09,1.2144841798900075e-09,1.2144841798900075e-09,1.2144841798900075e-09,1.2144841798900075e-09,1.2144841798900075e-09,1.2144841798900075e-09,1.2144841798900075e-09,1.2144841798900075e-09,1.2144841798900075e-09,1.2144841798900075e-09,1.2144841798900075e-09,1.2144841798900075e-09,1.2144841798900075e-09,1.2144841798900075e-09,1.2144841798900075e-09,1.2144841798900075e-09,1.2144841798900075e-09,1.2144841798900075e-09,1.2144841798900075e-09,1.2144841798900075e-09,1.2144841798900075e-09,1.2144841798900075e-09,1.2144841798900075e-09
3360.0,0.0175282321870327,0.020770441740751266,0.02806977927684784,0.004316729959100485,0.015798432752490044,0.004232482053339481,0.18386410176753998,0.15633052587509155,0.004331940785050392,2.3900692462921143,0.00663797790184617,0.15641707181930542,2.392460346221924,0.004323975183069706,0.0066852932795882225,0.006071772426366806,1.218287026816256e-09,1.218287026816256e-09,1.218287026816256e-09,1.218287026816256e-09,1.218287026816256e-09,1.218287026816256e-09,1.218287026816256e-09,1.218287026816256e-09,1.218287026816256e-09,1.218287026816256e-09,1.218287026816256e-09,1.218287026816256e-09,1.218287026816256e-09,1.218287026816256e-09,1.218287026816256e-09,1.218287026816256e-09,1.218287026816256e-09,1.218287026816256e-09,1.218287026816256e-09,1.218287026816256e-09,1.218287026816256e-09,1.218287026816256e-09,1.218287026816256e-09,1.218287026816256e-09,1.218287026816256e-09,1.218287026816256e-09,1.218287026816256e-09,1.218287026816256e-09,1.218287026816256e-09,1.218287026816256e-09,1.218287026816256e-09,1.218287026816256e-09,1.218287026816256e-09,1.218287026816256e-09,1.218287026816256e-09,1.218287026816256e-09
3420.0,0.017840752378106117,0.02114100567996502,0.02857019193470478,0.004393771756440401,0.016080191358923912,0.004308048170059919,0.18714745342731476,0.15912172198295593,0.004409272689372301,2.4327492713928223,0.0067564756609499454,0.15920977294445038,2.4351818561553955,0.004401168320327997,0.006804614327847958,0.006180185824632645,1.2220898737425046e-09,1.2220898737425046e-09,1.2220898737425046e-09,1.2220898737425046e-09,1.2220898737425046e-09,1.2220898737425046e-09,1.2220898737425046e-09,1.2220898737425046e-09,1.2220898737425046e-09,1.2220898737425046e-09,1.2220898737425046e-09,1.2220898737425046e-09,1.2220898737425046e-09,1.2220898737425046e-09,1.2220898737425046e-09,1.2220898737425046e-09,1.2220898737425046e-09,1.2220898737425046e-09,1.2220898737425046e-09,1.2220898737425046e-09,1.2220898737425046e-09,1.2220898737425046e-09,1.2220898737425046e-09,1.2220898737425046e-09,1.2220898737425046e-09,1.2220898737425046e-09,1.2220898737425046e-09,1.2220898737425046e-09,1.2220898737425046e-09,1.2220898737425046e-09,1.2220898737425046e-09,1.2220898737425046e-09,1.2220898737425046e-09,1.2220898737425046e-09,1.2220898737425046e-09,1.2220898737425046e-09
3480.0,0.018153270706534386,0.021511569619178772,0.02907060645520687,0.004470813553780317,0.01636194810271263,0.004383614286780357,0.19043080508708954,0.1619129180908203,0.004486604128032923,2.475429058074951,0.0068749734200537205,0.16200247406959534,2.477903366088867,0.004478360991925001,0.006923934910446405,0.006288598291575909,1.225892720668753e-09,1.225892720668753e-09,1.225892720668753e-09,1.225892720668753e-09,1.225892720668753e-09,1.225892720668753e-09,1.225892720668753e-09,1.225892720668753e-09,1.225892720668753e-09,1.225892720668753e-09,1.225892720668753e-09,1.225892720668753e-09,1.225892720668753e-09,1.225892720668753e-09,1.225892720668753e-09,1.225892720668753e-09,1.225892720668753e-09,1.225892720668753e-09,1.225892720668753e-09,1.225892720668753e-09,1.225892720668753e-09,1.225892720668753e-09,1.225892720668753e-09,1.225892720668753e-09,1.225892720668753e-09,1.225892720668753e-09,1.225892720668753e-09,1.225892720668753e-09,1.225892720668753e-09,1.225892720668753e-09,1.225892720668753e-09,1.225892720668753e-09,1.225892720668753e-09,1.225892720668753e-09,1.225892720668753e-09,1.225892720668753e-09
3540.0,0.018465790897607803,0.021882133558392525,0.029571019113063812,0.0045478553511202335,0.0166437067091465,0.004459180403500795,0.19371414184570312,0.1647041141986847,0.004563935566693544,2.518109083175659,0.006993471644818783,0.1647951900959015,2.520624876022339,0.004555554129183292,0.007043255493044853,0.00639701122418046,1.2296955675950016e-09,1.2296955675950016e-09,1.2296955675950016e-09,1.2296955675950016e-09,1.2296955675950016e-09,1.2296955675950016e-09,1.2296955675950016e-09,1.2296955675950016e-09,1.2296955675950016e-09,1.2296955675950016e-09,1.2296955675950016e-09,1.2296955675950016e-09,1.2296955675950016e-09,1.2296955675950016e-09,1.2296955675950016e-09,1.2296955675950016e-09,1.2296955675950016e-09,1.2296955675950016e-09,1.2296955675950016e-09,1.2296955675950016e-09,1.2296955675950016e-09,1.2296955675950016e-09,1.2296955675950016e-09,1.2296955675950016e-09,1.2296955675950016e-09,1.2296955675950016e-09,1.2296955675950016e-09,1.2296955675950016e-09,1.2296955675950016e-09,1.2296955675950016e-09,1.2296955675950016e-09,1.2296955675950016e-09,1.2296955675950016e-09,1.2296955675950016e-09,1.2296955675950016e-09,1.2296955675950016e-09
3600.0,0.018778309226036072,0.022252697497606277,0.030071433633565903,0.004624897614121437,0.01692546345293522,0.004534746520221233,0.1969974786043167,0.16749531030654907,0.004641267471015453,2.560788869857788,0.007111969403922558,0.16758789122104645,2.5633463859558105,0.004632746800780296,0.007162576541304588,0.006505423691123724,1.2334985255435527e-09,1.2334985255435527e-09,1.2334985255435527e-09,1.2334985255435527e-09,1.2334985255435527e-09,1.2334985255435527e-09,1.2334985255435527e-09,1.2334985255435527e-09,1.2334985255435527e-09,1.2334985255435527e-09,1.2334985255435527e-09,1.2334985255435527e-09,1.2334985255435527e-09,1.2334985255435527e-09,1.2334985255435527e-09,1.2334985255435527e-09,1.2334985255435527e-09,1.2334985255435527e-09,1.2334985255435527e-09,1.2334985255435527e-09,1.2334985255435527e-09,1.2334985255435527e-09,1.2334985255435527e-09,1.2334985255435527e-09,1.2334985255435527e-09,1.2334985255435527e-09,1.2334985255435527e-09,1.2334985255435527e-09,1.2334985255435527e-09,1.2334985255435527e-09,1.2334985255435527e-09,1.2334985255435527e-09,1.2334985255435527e-09,1.2334985255435527e-09,1.2334985255435527e-09,1.2334985255435527e-09
3660.0,0.01909082941710949,0.02262326143682003,0.030571846291422844,0.004701939411461353,0.017207222059369087,0.004610312636941671,0.2002808302640915,0.17028650641441345,0.004718598909676075,2.603468894958496,0.007230467163026333,0.1703805923461914,2.6060678958892822,0.004709939938038588,0.007281897123903036,0.006613836623728275,1.2373013724698012e-09,1.2373013724698012e-09,1.2373013724698012e-09,1.2373013724698012e-09,1.2373013724698012e-09,1.2373013724698012e-09,1.2373013724698012e-09,1.2373013724698012e-09,1.2373013724698012e-09,1.2373013724698012e-09,1.2373013724698012e-09,1.2373013724698012e-09,1.2373013724698012e-09,1.2373013724698012e-09,1.2373013724698012e-09,1.2373013724698012e-09,1.2373013724698012e-09,1.2373013724698012e-09,1.2373013724698012e-09,1.2373013724698012e-09,1.2373013724698012e-09,1.2373013724698012e-09,1.2373013724698012e-09,1.2373013724698012e-09,1.2373013724698012e-09,1.2373013724698012e-09,1.2373013724698012e-09,1.2373013724698012e-09,1.2373013724698012e-09,1.2373013724698012e-09,1.2373013724698012e-09,1.2373013724698012e-09,1.2373013724698012e-09,1.2373013724698012e-09,1.2373013724698012e-09,1.2373013724698012e-09
3720.0,0.019403347745537758,0.022993825376033783,0.031072260811924934,0.0047789812088012695,0.017488978803157806,0.004685878753662109,0.20356416702270508,0.1730775088071823,0.004795930348336697,2.646148681640625,0.007348964922130108,0.17317309975624084,2.648789405822754,0.004787133075296879,0.007401217706501484,0.006722249090671539,1.2411042193960498e-09,1.2411042193960498e-09,1.2411042193960498e-09,1.2411042193960498e-09,1.2411042193960498e-09,1.2411042193960498e-09,1.2411042193960498e-09,1.2411042193960498e-09,1.2411042193960498e-09,1.2411042193960498e-09,1.2411042193960498e-09,1.2411042193960498e-09,1.2411042193960498e-09,1.2411042193960498e-09,1.2411042193960498e-09,1.2411042193960498e-09,1.2411042193960498e-09,1.2411042193960498e-09,1.2411042193960498e-09,1.2411042193960498e-09,1.2411042193960498e-09,1.2411042193960498e-09,1.2411042193960498e-09,1.2411042193960498e-09,1.2411042193960498e-09,1.2411042193960498e-09,1.2411042193960498e-09,1.2411042193960498e-09,1.2411042193960498e-09,1.2411042193960498e-09,1.2411042193960498e-09,1.2411042193960498e-09,1.2411042193960498e-09,1.2411042193960498e-09,1.2411042193960498e-09,1.2411042193960498e-09
3780.0,0.019715867936611176,0.023364389315247536,0.031572673469781876,0.004856023006141186,0.017770737409591675,0.004761444870382547,0.20684751868247986,0.17586825788021088,0.004873261786997318,2.688828706741333,0.007467462681233883,0.17596535384655,2.6915109157562256,0.004864325746893883,0.007520538754761219,0.006830662023276091,1.244906289166181e-09,1.244906289166181e-09,1.244906289166181e-09,1.244906289166181e-09,1.244906289166181e-09,1.244906289166181e-09,1.244906289166181e-09,1.244906289166181e-09,1.244906289166181e-09,1.244906289166181e-09,1.244906289166181e-09,1.244906289166181e-09,1.244906289166181e-09,1.244906289166181e-09,1.244906289166181e-09,1.244906289166181e-09,1.244906289166181e-09,1.244906289166181e-09,1.244906289166181e-09,1.244906289166181e-09,1.244906289166181e-09,1.244906289166181e-09,1.244906289166181e-09,1.244906289166181e-09,1.244906289166181e-09,1.244906289166181e-09,1.244906289166181e-09,1.244906289166181e-09,1.244906289166181e-09,1.244906289166181e-09,1.244906289166181e-09,1.244906289166181e-09,1.244906289166181e-09,1.244906289166181e-09,1.244906289166181e-09,1.244906289166181e-09
3840.0,0.020028386265039444,0.02373495325446129,0.032073087990283966,0.004933048505336046,0.018052494153380394,0.004837010987102985,0.21013087034225464,0.17865900695323944,0.004950593691319227,2.731508493423462,0.007585960905998945,0.17875760793685913,2.7342324256896973,0.004941518884152174,0.007639859337359667,0.006939074490219355,1.2487074707578927e-09,1.2487074707578927e-09,1.2487074707578927e-09,1.2487074707578927e-09,1.2487074707578927e-09,1.2487074707578927e-09,1.2487074707578927e-09,1.2487074707578927e-09,1.2487074707578927e-09,1.2487074707578927e-09,1.2487074707578927e-09,1.2487074707578927e-09,1.2487074707578927e-09,1.2487074707578927e-09,1.2487074707578927e-09,1.2487074707578927e-09,1.2487074707578927e-09,1.2487074707578927e-09,1.2487074707578927e-09,1.2487074707578927e-09,1.2487074707578927e-09,1.2487074707578927e-09,1.2487074707578927e-09,1.2487074707578927e-09,1.2487074707578927e-09,1.2487074707578927e-09,1.2487074707578927e-09,1.2487074707578927e-09,1.2487074707578927e-09,1.2487074707578927e-09,1.2487074707578927e-09,1.2487074707578927e-09,1.2487074707578927e-09,1.2487074707578927e-09,1.2487074707578927e-09,1.2487074707578927e-09
3900.0,0.02034090645611286,0.02410551719367504,0.032573502510786057,0.005010062362998724,0.018334252759814262,0.004912577103823423,0.21341420710086823,0.181449756026268,0.005027925129979849,2.774183988571167,0.00770445866510272,0.18154986202716827,2.776949644088745,0.005018712021410465,0.007759180385619402,0.007047487422823906,1.2525086523496043e-09,1.2525086523496043e-09,1.2525086523496043e-09,1.2525086523496043e-09,1.2525086523496043e-09,1.2525086523496043e-09,1.2525086523496043e-09,1.2525086523496043e-09,1.2525086523496043e-09,1.2525086523496043e-09,1.2525086523496043e-09,1.2525086523496043e-09,1.2525086523496043e-09,1.2525086523496043e-09,1.2525086523496043e-09,1.2525086523496043e-09,1.2525086523496043e-09,1.2525086523496043e-09,1.2525086523496043e-09,1.2525086523496043e-09,1.2525086523496043e-09,1.2525086523496043e-09,1.2525086523496043e-09,1.2525086523496043e-09,1.2525086523496043e-09,1.2525086523496043e-09,1.2525086523496043e-09,1.2525086523496043e-09,1.2525086523496043e-09,1.2525086523496043e-09,1.2525086523496043e-09,1.2525086523496043e-09,1.2525086523496043e-09,1.2525086523496043e-09,1.2525086523496043e-09,1.2525086523496043e-09
3960.0,0.020653318613767624,0.024476081132888794,0.03307391330599785,0.005087076686322689,0.01861600950360298,0.004988143220543861,0.216697558760643,0.18424050509929657,0.0051052565686404705,2.816856861114502,0.007822955958545208,0.18434211611747742,2.8196640014648438,0.005095904693007469,0.00787850096821785,0.00715589988976717,1.256309833941316e-09,1.256309833941316e-09,1.256309833941316e-09,1.256309833941316e-09,1.256309833941316e-09,1.256309833941316e-09,1.256309833941316e-09,1.256309833941316e-09,1.256309833941316e-09,1.256309833941316e-09,1.256309833941316e-09,1.256309833941316e-09,1.256309833941316e-09,1.256309833941316e-09,1.256309833941316e-09,1.256309833941316e-09,1.256309833941316e-09,1.256309833941316e-09,1.256309833941316e-09,1.256309833941316e-09,1.256309833941316e-09,1.256309833941316e-09,1.256309833941316e-09,1.256309833941316e-09,1.256309833941316e-09,1.256309833941316e-09,1.256309833941316e-09,1.256309833941316e-09,1.256309833941316e-09,1.256309833941316e-09,1.256309833941316e-09,1.256309833941316e-09,1.256309833941316e-09,1.256309833941316e-09,1.256309833941316e-09,1.256309833941316e-09
4020.0,0.020965727046132088,0.024846645072102547,0.03357432782649994,0.005164090543985367,0.01889776811003685,0.005063709337264299,0.2199808955192566,0.18703125417232513,0.0051825884729623795,2.859529495239258,0.007941454648971558,0.18713437020778656,2.8623783588409424,0.00517309783026576,0.007997822016477585,0.007264312822371721,1.260110904510725e-09,1.260110904510725e-09,1.260110904510725e-09,1.260110904510725e-09,1.260110904510725e-09,1.260110904510725e-09,1.260110904510725e-09,1.260110904510725e-09,1.260110904510725e-09,1.260110904510725e-09,1.260110904510725e-09,1.260110904510725e-09,1.260110904510725e-09,1.260110904510725e-09,1.260110904510725e-09,1.260110904510725e-09,1.260110904510725e-09,1.260110904510725e-09,1.260110904510725e-09,1.260110904510725e-09,1.260110904510725e-09,1.260110904510725e-09,1.260110904510725e-09,1.260110904510725e-09,1.260110904510725e-09,1.260110904510725e-09,1.260110904510725e-09,1.260110904510725e-09,1.260110904510725e-09,1.260110904510725e-09,1.260110904510725e-09,1.260110904510725e-09,1.260110904510725e-09,1.260110904510725e-09,1.260110904510725e-09,1.260110904510725e-09
4080.0,0.021278133615851402,0.0252172090113163,0.03407474234700203,0.005241104401648045,0.01917952485382557,0.005139275453984737,0.22326424717903137,0.1898220032453537,0.005259919911623001,2.9022023677825928,0.008059952408075333,0.1899266242980957,2.905092716217041,0.005250290501862764,0.008117142133414745,0.007372725289314985,1.2639120861024367e-09,1.2639120861024367e-09,1.2639120861024367e-09,1.2639120861024367e-09,1.2639120861024367e-09,1.2639120861024367e-09,1.2639120861024367e-09,1.2639120861024367e-09,1.2639120861024367e-09,1.2639120861024367e-09,1.2639120861024367e-09,1.2639120861024367e-09,1.2639120861024367e-09,1.2639120861024367e-09,1.2639120861024367e-09,1.2639120861024367e-09,1.2639120861024367e-09,1.2639120861024367e-09,1.2639120861024367e-09,1.2639120861024367e-09,1.2639120861024367e-09,1.2639120861024367e-09,1.2639120861024367e-09,1.2639120861024367e-09,1.2639120861024367e-09,1.2639120861024367e-09,1.2639120861024367e-09,1.2639120861024367e-09,1.2639120861024367e-09,1.2639120861024367e-09,1.2639120861024367e-09,1.2639120861024367e-09,1.2639120861024367e-09,1.2639120861024367e-09,1.2639120861024367e-09,1.2639120861024367e-09
4140.0,0.021590542048215866,0.025587772950530052,0.03457515686750412,0.005318118259310722,0.019461283460259438,0.005214841570705175,0.22654758393764496,0.19261275231838226,0.005337251350283623,2.9448750019073486,0.008178450167179108,0.19271887838840485,2.9478070735931396,0.005327483639121056,0.00823646318167448,0.007481138221919537,1.2677132676941483e-09,1.2677132676941483e-09,1.2677132676941483e-09,1.2677132676941483e-09,1.2677132676941483e-09,1.2677132676941483e-09,1.2677132676941483e-09,1.2677132676941483e-09,1.2677132676941483e-09,1.2677132676941483e-09,1.2677132676941483e-09,1.2677132676941483e-09,1.2677132676941483e-09,1.2677132676941483e-09,1.2677132676941483e-09,1.2677132676941483e-09,1.2677132676941483e-09,1.2677132676941483e-09,1.2677132676941483e-09,1.2677132676941483e-09,1.2677132676941483e-09,1.2677132676941483e-09,1.2677132676941483e-09,1.2677132676941483e-09,1.2677132676941483e-09,1.2677132676941483e-09,1.2677132676941483e-09,1.2677132676941483e-09,1.2677132676941483e-09,1.2677132676941483e-09,1.2677132676941483e-09,1.2677132676941483e-09,1.2677132676941483e-09,1.2677132676941483e-09,1.2677132676941483e-09,1.2677132676941483e-09
4200.0,0.02190294861793518,0.025958336889743805,0.03507556766271591,0.0053951372392475605,0.019743040204048157,0.005290408153086901,0.22983093559741974,0.19540350139141083,0.005414577201008797,2.9875478744506836,0.008296947926282883,0.195511132478714,2.9905214309692383,0.005404670722782612,0.008355784229934216,0.007589550688862801,1.2715144492858599e-09,1.2715144492858599e-09,1.2715144492858599e-09,1.2715144492858599e-09,1.2715144492858599e-09,1.2715144492858599e-09,1.2715144492858599e-09,1.2715144492858599e-09,1.2715144492858599e-09,1.2715144492858599e-09,1.2715144492858599e-09,1.2715144492858599e-09,1.2715144492858599e-09,1.2715144492858599e-09,1.2715144492858599e-09,1.2715144492858599e-09,1.2715144492858599e-09,1.2715144492858599e-09,1.2715144492858599e-09,1.2715144492858599e-09,1.2715144492858599e-09,1.2715144492858599e-09,1.2715144492858599e-09,1.2715144492858599e-09,1.2715144492858599e-09,1.2715144492858599e-09,1.2715144492858599e-09,1.2715144492858599e-09,1.2715144492858599e-09,1.2715144492858599e-09,1.2715144492858599e-09,1.2715144492858599e-09,1.2715144492858599e-09,1.2715144492858599e-09,1.2715144492858599e-09,1.2715144492858599e-09
