TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
4200.0,0.021935779601335526,0.02597966231405735,0.03512424975633621,0.0053976746276021,0.019766289740800858,0.0052905455231666565,0.2298315465450287,0.19540585577487946,0.005414961837232113,2.987548828125,0.008297590538859367,0.19551633298397064,2.990600824356079,0.005404794123023748,0.008357977494597435,0.0075897215865552425,1.278369077262198e-09,1.278369077262198e-09,1.278369077262198e-09,1.278369077262198e-09,1.278369077262198e-09,1.278369077262198e-09,1.278369077262198e-09,1.278369077262198e-09,1.278369077262198e-09,1.278369077262198e-09,1.278369077262198e-09,1.278369077262198e-09,1.278369077262198e-09,1.278369077262198e-09,1.278369077262198e-09,1.278369077262198e-09,1.278369077262198e-09,1.278369077262198e-09,1.278369077262198e-09,1.278369077262198e-09,1.278369077262198e-09,1.278369077262198e-09,1.278369077262198e-09,1.278369077262198e-09,1.278369077262198e-09,1.278369077262198e-09,1.278369077262198e-09,1.278369077262198e-09,1.278369077262198e-09,1.278369077262198e-09,1.278369077262198e-09,1.278369077262198e-09,1.278369077262198e-09,1.278369077262198e-09,1.278369077262198e-09,1.278369077262198e-09
4260.0,0.02224818803369999,0.026350226253271103,0.035624660551548004,0.005474695935845375,0.020048046484589577,0.0053661116398870945,0.23311488330364227,0.1981971263885498,0.005492279306054115,3.030221700668335,0.008416088297963142,0.19830910861492157,3.0333151817321777,0.00548197329044342,0.00847729854285717,0.007698134519159794,1.2821702588539097e-09,1.2821702588539097e-09,1.2821702588539097e-09,1.2821702588539097e-09,1.2821702588539097e-09,1.2821702588539097e-09,1.2821702588539097e-09,1.2821702588539097e-09,1.2821702588539097e-09,1.2821702588539097e-09,1.2821702588539097e-09,1.2821702588539097e-09,1.2821702588539097e-09,1.2821702588539097e-09,1.2821702588539097e-09,1.2821702588539097e-09,1.2821702588539097e-09,1.2821702588539097e-09,1.2821702588539097e-09,1.2821702588539097e-09,1.2821702588539097e-09,1.2821702588539097e-09,1.2821702588539097e-09,1.2821702588539097e-09,1.2821702588539097e-09,1.2821702588539097e-09,1.2821702588539097e-09,1.2821702588539097e-09,1.2821702588539097e-09,1.2821702588539097e-09,1.2821702588539097e-09,1.2821702588539097e-09,1.2821702588539097e-09,1.2821702588539097e-09,1.2821702588539097e-09,1.2821702588539097e-09
4320.0,0.022560596466064453,0.026720790192484856,0.036125075072050095,0.0055517167784273624,0.020329803228378296,0.00544167822226882,0.23639823496341705,0.20098876953125,0.005569596774876118,3.072894334793091,0.008534586057066917,0.20110225677490234,3.0760295391082764,0.005559151992201805,0.00859661865979433,0.007806546986103058,1.2859714404456213e-09,1.2859714404456213e-09,1.2859714404456213e-09,1.2859714404456213e-09,1.2859714404456213e-09,1.2859714404456213e-09,1.2859714404456213e-09,1.2859714404456213e-09,1.2859714404456213e-09,1.2859714404456213e-09,1.2859714404456213e-09,1.2859714404456213e-09,1.2859714404456213e-09,1.2859714404456213e-09,1.2859714404456213e-09,1.2859714404456213e-09,1.2859714404456213e-09,1.2859714404456213e-09,1.2859714404456213e-09,1.2859714404456213e-09,1.2859714404456213e-09,1.2859714404456213e-09,1.2859714404456213e-09,1.2859714404456213e-09,1.2859714404456213e-09,1.2859714404456213e-09,1.2859714404456213e-09,1.2859714404456213e-09,1.2859714404456213e-09,1.2859714404456213e-09,1.2859714404456213e-09,1.2859714404456213e-09,1.2859714404456213e-09,1.2859714404456213e-09,1.2859714404456213e-09,1.2859714404456213e-09
4380.0,0.022873003035783768,0.02709135413169861,0.03662547841668129,0.00562873762100935,0.020611561834812164,0.005517244338989258,0.23968157172203064,0.2037804126739502,0.005646914709359407,3.115567207336426,0.008653083816170692,0.20389540493488312,3.118743896484375,0.005636331159621477,0.008715939708054066,0.007914959453046322,1.2897726220373329e-09,1.2897726220373329e-09,1.2897726220373329e-09,1.2897726220373329e-09,1.2897726220373329e-09,1.2897726220373329e-09,1.2897726220373329e-09,1.2897726220373329e-09,1.2897726220373329e-09,1.2897726220373329e-09,1.2897726220373329e-09,1.2897726220373329e-09,1.2897726220373329e-09,1.2897726220373329e-09,1.2897726220373329e-09,1.2897726220373329e-09,1.2897726220373329e-09,1.2897726220373329e-09,1.2897726220373329e-09,1.2897726220373329e-09,1.2897726220373329e-09,1.2897726220373329e-09,1.2897726220373329e-09,1.2897726220373329e-09,1.2897726220373329e-09,1.2897726220373329e-09,1.2897726220373329e-09,1.2897726220373329e-09,1.2897726220373329e-09,1.2897726220373329e-09,1.2897726220373329e-09,1.2897726220373329e-09,1.2897726220373329e-09,1.2897726220373329e-09,1.2897726220373329e-09,1.2897726220373329e-09
4440.0,0.02318541146814823,0.02746191807091236,0.037125878036022186,0.005705758463591337,0.020893318578600883,0.005592810455709696,0.24296492338180542,0.2065720558166504,0.00572423217818141,3.1582398414611816,0.008771581575274467,0.2066885530948639,3.1614582538604736,0.005713510327041149,0.0088352607563138,0.00802337285131216,1.2935738036290445e-09,1.2935738036290445e-09,1.2935738036290445e-09,1.2935738036290445e-09,1.2935738036290445e-09,1.2935738036290445e-09,1.2935738036290445e-09,1.2935738036290445e-09,1.2935738036290445e-09,1.2935738036290445e-09,1.2935738036290445e-09,1.2935738036290445e-09,1.2935738036290445e-09,1.2935738036290445e-09,1.2935738036290445e-09,1.2935738036290445e-09,1.2935738036290445e-09,1.2935738036290445e-09,1.2935738036290445e-09,1.2935738036290445e-09,1.2935738036290445e-09,1.2935738036290445e-09,1.2935738036290445e-09,1.2935738036290445e-09,1.2935738036290445e-09,1.2935738036290445e-09,1.2935738036290445e-09,1.2935738036290445e-09,1.2935738036290445e-09,1.2935738036290445e-09,1.2935738036290445e-09,1.2935738036290445e-09,1.2935738036290445e-09,1.2935738036290445e-09,1.2935738036290445e-09,1.2935738036290445e-09
4500.0,0.023497818037867546,0.027832482010126114,0.03762627765536308,0.005782779771834612,0.021175077185034752,0.005668376572430134,0.2462482750415802,0.20936369895935059,0.005801549647003412,3.2009127140045166,0.008890079334378242,0.20948170125484467,3.2041726112365723,0.005790689028799534,0.008954580873250961,0.008131785318255424,1.2973749852207561e-09,1.2973749852207561e-09,1.2973749852207561e-09,1.2973749852207561e-09,1.2973749852207561e-09,1.2973749852207561e-09,1.2973749852207561e-09,1.2973749852207561e-09,1.2973749852207561e-09,1.2973749852207561e-09,1.2973749852207561e-09,1.2973749852207561e-09,1.2973749852207561e-09,1.2973749852207561e-09,1.2973749852207561e-09,1.2973749852207561e-09,1.2973749852207561e-09,1.2973749852207561e-09,1.2973749852207561e-09,1.2973749852207561e-09,1.2973749852207561e-09,1.2973749852207561e-09,1.2973749852207561e-09,1.2973749852207561e-09,1.2973749852207561e-09,1.2973749852207561e-09,1.2973749852207561e-09,1.2973749852207561e-09,1.2973749852207561e-09,1.2973749852207561e-09,1.2973749852207561e-09,1.2973749852207561e-09,1.2973749852207561e-09,1.2973749852207561e-09,1.2973749852207561e-09,1.2973749852207561e-09
4560.0,0.02381022647023201,0.028203045949339867,0.03812667727470398,0.005859800614416599,0.02145683392882347,0.005743942689150572,0.2495316118001938,0.21215534210205078,0.005878867581486702,3.2435853481292725,0.009008577093482018,0.21227484941482544,3.246886968612671,0.005867868196219206,0.009073901921510696,0.008240197785198689,1.3011761668124677e-09,1.3011761668124677e-09,1.3011761668124677e-09,1.3011761668124677e-09,1.3011761668124677e-09,1.3011761668124677e-09,1.3011761668124677e-09,1.3011761668124677e-09,1.3011761668124677e-09,1.3011761668124677e-09,1.3011761668124677e-09,1.3011761668124677e-09,1.3011761668124677e-09,1.3011761668124677e-09,1.3011761668124677e-09,1.3011761668124677e-09,1.3011761668124677e-09,1.3011761668124677e-09,1.3011761668124677e-09,1.3011761668124677e-09,1.3011761668124677e-09,1.3011761668124677e-09,1.3011761668124677e-09,1.3011761668124677e-09,1.3011761668124677e-09,1.3011761668124677e-09,1.3011761668124677e-09,1.3011761668124677e-09,1.3011761668124677e-09,1.3011761668124677e-09,1.3011761668124677e-09,1.3011761668124677e-09,1.3011761668124677e-09,1.3011761668124677e-09,1.3011761668124677e-09,1.3011761668124677e-09
4620.0,0.024122633039951324,0.02857360988855362,0.038627076894044876,0.005936821456998587,0.02173859253525734,0.00581950880587101,0.2528149485588074,0.21494698524475098,0.005956185050308704,3.2862582206726074,0.009127074852585793,0.2150679975748062,3.2896013259887695,0.005945047363638878,0.009193222969770432,0.008348610252141953,1.3049773484041793e-09,1.3049773484041793e-09,1.3049773484041793e-09,1.3049773484041793e-09,1.3049773484041793e-09,1.3049773484041793e-09,1.3049773484041793e-09,1.3049773484041793e-09,1.3049773484041793e-09,1.3049773484041793e-09,1.3049773484041793e-09,1.3049773484041793e-09,1.3049773484041793e-09,1.3049773484041793e-09,1.3049773484041793e-09,1.3049773484041793e-09,1.3049773484041793e-09,1.3049773484041793e-09,1.3049773484041793e-09,1.3049773484041793e-09,1.3049773484041793e-09,1.3049773484041793e-09,1.3049773484041793e-09,1.3049773484041793e-09,1.3049773484041793e-09,1.3049773484041793e-09,1.3049773484041793e-09,1.3049773484041793e-09,1.3049773484041793e-09,1.3049773484041793e-09,1.3049773484041793e-09,1.3049773484041793e-09,1.3049773484041793e-09,1.3049773484041793e-09,1.3049773484041793e-09,1.3049773484041793e-09
4680.0,0.02443504147231579,0.028944173827767372,0.03912747651338577,0.006013842299580574,0.022020353004336357,0.005895074922591448,0.25609830021858215,0.21773862838745117,0.006033502519130707,3.3289308547973633,0.009245573543012142,0.217861145734787,3.332315683364868,0.006022226065397263,0.009312543086707592,0.008457023650407791,1.308778529995891e-09,1.308778529995891e-09,1.308778529995891e-09,1.308778529995891e-09,1.308778529995891e-09,1.308778529995891e-09,1.308778529995891e-09,1.308778529995891e-09,1.308778529995891e-09,1.308778529995891e-09,1.308778529995891e-09,1.308778529995891e-09,1.308778529995891e-09,1.308778529995891e-09,1.308778529995891e-09,1.308778529995891e-09,1.308778529995891e-09,1.308778529995891e-09,1.308778529995891e-09,1.308778529995891e-09,1.308778529995891e-09,1.308778529995891e-09,1.308778529995891e-09,1.308778529995891e-09,1.308778529995891e-09,1.308778529995891e-09,1.308778529995891e-09,1.308778529995891e-09,1.308778529995891e-09,1.308778529995891e-09,1.308778529995891e-09,1.308778529995891e-09,1.308778529995891e-09,1.308778529995891e-09,1.308778529995891e-09,1.308778529995891e-09
4740.0,0.024747448042035103,0.029314737766981125,0.03962787613272667,0.006090863607823849,0.022302139550447464,0.005970641039311886,0.25938165187835693,0.22053027153015137,0.006110819987952709,3.3716037273406982,0.009364071302115917,0.22065429389476776,3.375030040740967,0.006099405232816935,0.009431864134967327,0.008565436117351055,1.3125797115876026e-09,1.3125797115876026e-09,1.3125797115876026e-09,1.3125797115876026e-09,1.3125797115876026e-09,1.3125797115876026e-09,1.3125797115876026e-09,1.3125797115876026e-09,1.3125797115876026e-09,1.3125797115876026e-09,1.3125797115876026e-09,1.3125797115876026e-09,1.3125797115876026e-09,1.3125797115876026e-09,1.3125797115876026e-09,1.3125797115876026e-09,1.3125797115876026e-09,1.3125797115876026e-09,1.3125797115876026e-09,1.3125797115876026e-09,1.3125797115876026e-09,1.3125797115876026e-09,1.3125797115876026e-09,1.3125797115876026e-09,1.3125797115876026e-09,1.3125797115876026e-09,1.3125797115876026e-09,1.3125797115876026e-09,1.3125797115876026e-09,1.3125797115876026e-09,1.3125797115876026e-09,1.3125797115876026e-09,1.3125797115876026e-09,1.3125797115876026e-09,1.3125797115876026e-09,1.3125797115876026e-09
4800.0,0.025059856474399567,0.029685301706194878,0.040128275752067566,0.006167884450405836,0.02258392423391342,0.006046207156032324,0.2626650035381317,0.22332191467285156,0.006188137922435999,3.414276361465454,0.009482569061219692,0.22344744205474854,3.4177443981170654,0.006176584400236607,0.009551185183227062,0.00867384858429432,1.3163808931793142e-09,1.3163808931793142e-09,1.3163808931793142e-09,1.3163808931793142e-09,1.3163808931793142e-09,1.3163808931793142e-09,1.3163808931793142e-09,1.3163808931793142e-09,1.3163808931793142e-09,1.3163808931793142e-09,1.3163808931793142e-09,1.3163808931793142e-09,1.3163808931793142e-09,1.3163808931793142e-09,1.3163808931793142e-09,1.3163808931793142e-09,1.3163808931793142e-09,1.3163808931793142e-09,1.3163808931793142e-09,1.3163808931793142e-09,1.3163808931793142e-09,1.3163808931793142e-09,1.3163808931793142e-09,1.3163808931793142e-09,1.3163808931793142e-09,1.3163808931793142e-09,1.3163808931793142e-09,1.3163808931793142e-09,1.3163808931793142e-09,1.3163808931793142e-09,1.3163808931793142e-09,1.3163808931793142e-09,1.3163808931793142e-09,1.3163808931793142e-09,1.3163808931793142e-09,1.3163808931793142e-09
4860.0,0.02537226304411888,0.03005586564540863,0.04062867909669876,0.0062449052929878235,0.02286571078002453,0.006121773272752762,0.2659483253955841,0.22611355781555176,0.006265455391258001,3.456949234008789,0.009601066820323467,0.2262405902147293,3.460458755493164,0.006253763567656279,0.009670506231486797,0.008782261051237583,1.3201820747710258e-09,1.3201820747710258e-09,1.3201820747710258e-09,1.3201820747710258e-09,1.3201820747710258e-09,1.3201820747710258e-09,1.3201820747710258e-09,1.3201820747710258e-09,1.3201820747710258e-09,1.3201820747710258e-09,1.3201820747710258e-09,1.3201820747710258e-09,1.3201820747710258e-09,1.3201820747710258e-09,1.3201820747710258e-09,1.3201820747710258e-09,1.3201820747710258e-09,1.3201820747710258e-09,1.3201820747710258e-09,1.3201820747710258e-09,1.3201820747710258e-09,1.3201820747710258e-09,1.3201820747710258e-09,1.3201820747710258e-09,1.3201820747710258e-09,1.3201820747710258e-09,1.3201820747710258e-09,1.3201820747710258e-09,1.3201820747710258e-09,1.3201820747710258e-09,1.3201820747710258e-09,1.3201820747710258e-09,1.3201820747710258e-09,1.3201820747710258e-09,1.3201820747710258e-09,1.3201820747710258e-09
4920.0,0.025684671476483345,0.030426429584622383,0.04112907871603966,0.006321926135569811,0.023147495463490486,0.0061973207630217075,0.2692316770553589,0.22890520095825195,0.006342773325741291,3.499621868133545,0.009719564579427242,0.22903373837471008,3.5031728744506836,0.006330942269414663,0.009789826348423958,0.008890674449503422,1.3239832563627374e-09,1.3239832563627374e-09,1.3239832563627374e-09,1.3239832563627374e-09,1.3239832563627374e-09,1.3239832563627374e-09,1.3239832563627374e-09,1.3239832563627374e-09,1.3239832563627374e-09,1.3239832563627374e-09,1.3239832563627374e-09,1.3239832563627374e-09,1.3239832563627374e-09,1.3239832563627374e-09,1.3239832563627374e-09,1.3239832563627374e-09,1.3239832563627374e-09,1.3239832563627374e-09,1.3239832563627374e-09,1.3239832563627374e-09,1.3239832563627374e-09,1.3239832563627374e-09,1.3239832563627374e-09,1.3239832563627374e-09,1.3239832563627374e-09,1.3239832563627374e-09,1.3239832563627374e-09,1.3239832563627374e-09,1.3239832563627374e-09,1.3239832563627374e-09,1.3239832563627374e-09,1.3239832563627374e-09,1.3239832563627374e-09,1.3239832563627374e-09,1.3239832563627374e-09,1.3239832563627374e-09
4980.0,0.02599707804620266,0.030796993523836136,0.041629478335380554,0.0063989474438130856,0.023429282009601593,0.006272858940064907,0.27251502871513367,0.23169684410095215,0.0064200907945632935,3.54229474067688,0.009838062338531017,0.23182688653469086,3.5458872318267822,0.006408121436834335,0.009909147396683693,0.008999086916446686,1.327784437954449e-09,1.327784437954449e-09,1.327784437954449e-09,1.327784437954449e-09,1.327784437954449e-09,1.327784437954449e-09,1.327784437954449e-09,1.327784437954449e-09,1.327784437954449e-09,1.327784437954449e-09,1.327784437954449e-09,1.327784437954449e-09,1.327784437954449e-09,1.327784437954449e-09,1.327784437954449e-09,1.327784437954449e-09,1.327784437954449e-09,1.327784437954449e-09,1.327784437954449e-09,1.327784437954449e-09,1.327784437954449e-09,1.327784437954449e-09,1.327784437954449e-09,1.327784437954449e-09,1.327784437954449e-09,1.327784437954449e-09,1.327784437954449e-09,1.327784437954449e-09,1.327784437954449e-09,1.327784437954449e-09,1.327784437954449e-09,1.327784437954449e-09,1.327784437954449e-09,1.327784437954449e-09,1.327784437954449e-09,1.327784437954449e-09
