TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
2880.0,0.015073173679411411,0.017835238948464394,0.02413337305188179,0.0037038817536085844,0.013576323166489601,0.003628142410889268,0.15760011970996857,0.13400420546531677,0.0037138171028345823,2.0486316680908203,0.0056907678954303265,0.1340826004743576,2.050797700881958,0.003706600982695818,0.005733631085604429,0.005204727407544851,1.1972889346623106e-09,1.1972889346623106e-09,1.1972889346623106e-09,1.1972889346623106e-09,1.1972889346623106e-09,1.1972889346623106e-09,1.1972889346623106e-09,1.1972889346623106e-09,1.1972889346623106e-09,1.1972889346623106e-09,1.1972889346623106e-09,1.1972889346623106e-09,1.1972889346623106e-09,1.1972889346623106e-09,1.1972889346623106e-09,1.1972889346623106e-09,1.1972889346623106e-09,1.1972889346623106e-09,1.1972889346623106e-09,1.1972889346623106e-09,1.1972889346623106e-09,1.1972889346623106e-09,1.1972889346623106e-09,1.1972889346623106e-09,1.1972889346623106e-09,1.1972889346623106e-09,1.1972889346623106e-09,1.1972889346623106e-09,1.1972889346623106e-09,1.1972889346623106e-09,1.1972889346623106e-09,1.1972889346623106e-09,1.1972889346623106e-09,1.1972889346623106e-09,1.1972889346623106e-09,1.1972889346623106e-09
2940.0,0.015385699458420277,0.018205802887678146,0.02463378570973873,0.0037809237837791443,0.013858080841600895,0.003703708527609706,0.16088300943374634,0.13679540157318115,0.003791148541495204,2.091311454772949,0.00580929359421134,0.13687530159950256,2.0935192108154297,0.003783794119954109,0.005852980073541403,0.005313125904649496,1.2010917815885591e-09,1.2010917815885591e-09,1.2010917815885591e-09,1.2010917815885591e-09,1.2010917815885591e-09,1.2010917815885591e-09,1.2010917815885591e-09,1.2010917815885591e-09,1.2010917815885591e-09,1.2010917815885591e-09,1.2010917815885591e-09,1.2010917815885591e-09,1.2010917815885591e-09,1.2010917815885591e-09,1.2010917815885591e-09,1.2010917815885591e-09,1.2010917815885591e-09,1.2010917815885591e-09,1.2010917815885591e-09,1.2010917815885591e-09,1.2010917815885591e-09,1.2010917815885591e-09,1.2010917815885591e-09,1.2010917815885591e-09,1.2010917815885591e-09,1.2010917815885591e-09,1.2010917815885591e-09,1.2010917815885591e-09,1.2010917815885591e-09,1.2010917815885591e-09,1.2010917815885591e-09,1.2010917815885591e-09,1.2010917815885591e-09,1.2010917815885591e-09,1.2010917815885591e-09,1.2010917815885591e-09
3000.0,0.015698226168751717,0.0185763668268919,0.025134200230240822,0.0038579655811190605,0.014139838516712189,0.003779274644330144,0.1641659140586853,0.13958659768104553,0.0038684802129864693,2.1339914798736572,0.0059278192929923534,0.13966800272464752,2.1362407207489014,0.0038609870243817568,0.005972328595817089,0.005421530921012163,1.2048946285148077e-09,1.2048946285148077e-09,1.2048946285148077e-09,1.2048946285148077e-09,1.2048946285148077e-09,1.2048946285148077e-09,1.2048946285148077e-09,1.2048946285148077e-09,1.2048946285148077e-09,1.2048946285148077e-09,1.2048946285148077e-09,1.2048946285148077e-09,1.2048946285148077e-09,1.2048946285148077e-09,1.2048946285148077e-09,1.2048946285148077e-09,1.2048946285148077e-09,1.2048946285148077e-09,1.2048946285148077e-09,1.2048946285148077e-09,1.2048946285148077e-09,1.2048946285148077e-09,1.2048946285148077e-09,1.2048946285148077e-09,1.2048946285148077e-09,1.2048946285148077e-09,1.2048946285148077e-09,1.2048946285148077e-09,1.2048946285148077e-09,1.2048946285148077e-09,1.2048946285148077e-09,1.2048946285148077e-09,1.2048946285148077e-09,1.2048946285148077e-09,1.2048946285148077e-09,1.2048946285148077e-09
3060.0,0.016010751947760582,0.018946930766105652,0.025634612888097763,0.003935007378458977,0.014421596191823483,0.003854840761050582,0.16744880378246307,0.1423777937889099,0.003945811651647091,2.176671266555786,0.006046344991773367,0.14246070384979248,2.178962230682373,0.003938179928809404,0.006091677583754063,0.0055299438536167145,1.2086974754410562e-09,1.2086974754410562e-09,1.2086974754410562e-09,1.2086974754410562e-09,1.2086974754410562e-09,1.2086974754410562e-09,1.2086974754410562e-09,1.2086974754410562e-09,1.2086974754410562e-09,1.2086974754410562e-09,1.2086974754410562e-09,1.2086974754410562e-09,1.2086974754410562e-09,1.2086974754410562e-09,1.2086974754410562e-09,1.2086974754410562e-09,1.2086974754410562e-09,1.2086974754410562e-09,1.2086974754410562e-09,1.2086974754410562e-09,1.2086974754410562e-09,1.2086974754410562e-09,1.2086974754410562e-09,1.2086974754410562e-09,1.2086974754410562e-09,1.2086974754410562e-09,1.2086974754410562e-09,1.2086974754410562e-09,1.2086974754410562e-09,1.2086974754410562e-09,1.2086974754410562e-09,1.2086974754410562e-09,1.2086974754410562e-09,1.2086974754410562e-09,1.2086974754410562e-09,1.2086974754410562e-09
3120.0,0.016323277726769447,0.019317494705319405,0.026135027408599854,0.00401204964146018,0.014703353866934776,0.003930407110601664,0.17073170840740204,0.1451689898967743,0.004023143555969,2.219351291656494,0.006164869759231806,0.14525341987609863,2.2216837406158447,0.004015373066067696,0.006211024709045887,0.0056383563205599785,1.2125003223673048e-09,1.2125003223673048e-09,1.2125003223673048e-09,1.2125003223673048e-09,1.2125003223673048e-09,1.2125003223673048e-09,1.2125003223673048e-09,1.2125003223673048e-09,1.2125003223673048e-09,1.2125003223673048e-09,1.2125003223673048e-09,1.2125003223673048e-09,1.2125003223673048e-09,1.2125003223673048e-09,1.2125003223673048e-09,1.2125003223673048e-09,1.2125003223673048e-09,1.2125003223673048e-09,1.2125003223673048e-09,1.2125003223673048e-09,1.2125003223673048e-09,1.2125003223673048e-09,1.2125003223673048e-09,1.2125003223673048e-09,1.2125003223673048e-09,1.2125003223673048e-09,1.2125003223673048e-09,1.2125003223673048e-09,1.2125003223673048e-09,1.2125003223673048e-09,1.2125003223673048e-09,1.2125003223673048e-09,1.2125003223673048e-09,1.2125003223673048e-09,1.2125003223673048e-09,1.2125003223673048e-09
3180.0,0.016635797917842865,0.019688058644533157,0.026635440066456795,0.0040890914388000965,0.01498511154204607,0.004005973227322102,0.17401491105556488,0.14796018600463867,0.0041004749946296215,2.262031078338623,0.006283367518335581,0.1480461210012436,2.2644052505493164,0.0040925657376646996,0.006330345757305622,0.00574676925316453,1.2163032803158558e-09,1.2163032803158558e-09,1.2163032803158558e-09,1.2163032803158558e-09,1.2163032803158558e-09,1.2163032803158558e-09,1.2163032803158558e-09,1.2163032803158558e-09,1.2163032803158558e-09,1.2163032803158558e-09,1.2163032803158558e-09,1.2163032803158558e-09,1.2163032803158558e-09,1.2163032803158558e-09,1.2163032803158558e-09,1.2163032803158558e-09,1.2163032803158558e-09,1.2163032803158558e-09,1.2163032803158558e-09,1.2163032803158558e-09,1.2163032803158558e-09,1.2163032803158558e-09,1.2163032803158558e-09,1.2163032803158558e-09,1.2163032803158558e-09,1.2163032803158558e-09,1.2163032803158558e-09,1.2163032803158558e-09,1.2163032803158558e-09,1.2163032803158558e-09,1.2163032803158558e-09,1.2163032803158558e-09,1.2163032803158558e-09,1.2163032803158558e-09,1.2163032803158558e-09,1.2163032803158558e-09
3240.0,0.016948316246271133,0.02005862258374691,0.027135854586958885,0.004166133236140013,0.015266869217157364,0.00408153934404254,0.17729824781417847,0.15075138211250305,0.004177806433290243,2.304711103439331,0.006401865277439356,0.15083882212638855,2.307126760482788,0.004169758874922991,0.00644966633990407,0.005855181720107794,1.2201061272421043e-09,1.2201061272421043e-09,1.2201061272421043e-09,1.2201061272421043e-09,1.2201061272421043e-09,1.2201061272421043e-09,1.2201061272421043e-09,1.2201061272421043e-09,1.2201061272421043e-09,1.2201061272421043e-09,1.2201061272421043e-09,1.2201061272421043e-09,1.2201061272421043e-09,1.2201061272421043e-09,1.2201061272421043e-09,1.2201061272421043e-09,1.2201061272421043e-09,1.2201061272421043e-09,1.2201061272421043e-09,1.2201061272421043e-09,1.2201061272421043e-09,1.2201061272421043e-09,1.2201061272421043e-09,1.2201061272421043e-09,1.2201061272421043e-09,1.2201061272421043e-09,1.2201061272421043e-09,1.2201061272421043e-09,1.2201061272421043e-09,1.2201061272421043e-09,1.2201061272421043e-09,1.2201061272421043e-09,1.2201061272421043e-09,1.2201061272421043e-09,1.2201061272421043e-09,1.2201061272421043e-09
3300.0,0.01726083643734455,0.020429186522960663,0.027636267244815826,0.004243175033479929,0.015548626892268658,0.004157105460762978,0.18058159947395325,0.15354257822036743,0.004255137871950865,2.34739089012146,0.006520363036543131,0.1536315232515335,2.3498482704162598,0.004246952012181282,0.006568987388163805,0.005963594652712345,1.2239089741683529e-09,1.2239089741683529e-09,1.2239089741683529e-09,1.2239089741683529e-09,1.2239089741683529e-09,1.2239089741683529e-09,1.2239089741683529e-09,1.2239089741683529e-09,1.2239089741683529e-09,1.2239089741683529e-09,1.2239089741683529e-09,1.2239089741683529e-09,1.2239089741683529e-09,1.2239089741683529e-09,1.2239089741683529e-09,1.2239089741683529e-09,1.2239089741683529e-09,1.2239089741683529e-09,1.2239089741683529e-09,1.2239089741683529e-09,1.2239089741683529e-09,1.2239089741683529e-09,1.2239089741683529e-09,1.2239089741683529e-09,1.2239089741683529e-09,1.2239089741683529e-09,1.2239089741683529e-09,1.2239089741683529e-09,1.2239089741683529e-09,1.2239089741683529e-09,1.2239089741683529e-09,1.2239089741683529e-09,1.2239089741683529e-09,1.2239089741683529e-09,1.2239089741683529e-09,1.2239089741683529e-09
3360.0,0.01757335476577282,0.020799750462174416,0.028136681765317917,0.0043202172964811325,0.01583038456737995,0.004232671577483416,0.18386493623256683,0.1563337743282318,0.004332469776272774,2.390070915222168,0.006638861261308193,0.15642422437667847,2.3925697803497314,0.004324144683778286,0.006688307970762253,0.006072007119655609,1.2277118210946014e-09,1.2277118210946014e-09,1.2277118210946014e-09,1.2277118210946014e-09,1.2277118210946014e-09,1.2277118210946014e-09,1.2277118210946014e-09,1.2277118210946014e-09,1.2277118210946014e-09,1.2277118210946014e-09,1.2277118210946014e-09,1.2277118210946014e-09,1.2277118210946014e-09,1.2277118210946014e-09,1.2277118210946014e-09,1.2277118210946014e-09,1.2277118210946014e-09,1.2277118210946014e-09,1.2277118210946014e-09,1.2277118210946014e-09,1.2277118210946014e-09,1.2277118210946014e-09,1.2277118210946014e-09,1.2277118210946014e-09,1.2277118210946014e-09,1.2277118210946014e-09,1.2277118210946014e-09,1.2277118210946014e-09,1.2277118210946014e-09,1.2277118210946014e-09,1.2277118210946014e-09,1.2277118210946014e-09,1.2277118210946014e-09,1.2277118210946014e-09,1.2277118210946014e-09,1.2277118210946014e-09
3420.0,0.017885874956846237,0.02117031440138817,0.028637094423174858,0.004397259093821049,0.01611214131116867,0.004308237694203854,0.1871482878923416,0.1591249704360962,0.004409801214933395,2.432750701904297,0.006757359020411968,0.15921692550182343,2.435291290283203,0.004401337821036577,0.006807628553360701,0.0061804200522601604,1.23151466802085e-09,1.23151466802085e-09,1.23151466802085e-09,1.23151466802085e-09,1.23151466802085e-09,1.23151466802085e-09,1.23151466802085e-09,1.23151466802085e-09,1.23151466802085e-09,1.23151466802085e-09,1.23151466802085e-09,1.23151466802085e-09,1.23151466802085e-09,1.23151466802085e-09,1.23151466802085e-09,1.23151466802085e-09,1.23151466802085e-09,1.23151466802085e-09,1.23151466802085e-09,1.23151466802085e-09,1.23151466802085e-09,1.23151466802085e-09,1.23151466802085e-09,1.23151466802085e-09,1.23151466802085e-09,1.23151466802085e-09,1.23151466802085e-09,1.23151466802085e-09,1.23151466802085e-09,1.23151466802085e-09,1.23151466802085e-09,1.23151466802085e-09,1.23151466802085e-09,1.23151466802085e-09,1.23151466802085e-09,1.23151466802085e-09
3480.0,0.018198393285274506,0.02154087834060192,0.02913750894367695,0.004474300891160965,0.01639389991760254,0.004383803810924292,0.1904316246509552,0.16191616654396057,0.004487132653594017,2.475430727005005,0.006875856779515743,0.16200962662696838,2.478012800216675,0.004478530492633581,0.006926949601620436,0.006288832984864712,1.235317625969401e-09,1.235317625969401e-09,1.235317625969401e-09,1.235317625969401e-09,1.235317625969401e-09,1.235317625969401e-09,1.235317625969401e-09,1.235317625969401e-09,1.235317625969401e-09,1.235317625969401e-09,1.235317625969401e-09,1.235317625969401e-09,1.235317625969401e-09,1.235317625969401e-09,1.235317625969401e-09,1.235317625969401e-09,1.235317625969401e-09,1.235317625969401e-09,1.235317625969401e-09,1.235317625969401e-09,1.235317625969401e-09,1.235317625969401e-09,1.235317625969401e-09,1.235317625969401e-09,1.235317625969401e-09,1.235317625969401e-09,1.235317625969401e-09,1.235317625969401e-09,1.235317625969401e-09,1.235317625969401e-09,1.235317625969401e-09,1.235317625969401e-09,1.235317625969401e-09,1.235317625969401e-09,1.235317625969401e-09,1.235317625969401e-09
3540.0,0.018510913476347923,0.021911442279815674,0.02963792160153389,0.004551342688500881,0.016675656661391258,0.00445936992764473,0.19371497631072998,0.16470736265182495,0.004564464557915926,2.518110513687134,0.006994354538619518,0.16480232775211334,2.5207343101501465,0.004555723629891872,0.0070462701842188835,0.006397245451807976,1.2391204728956495e-09,1.2391204728956495e-09,1.2391204728956495e-09,1.2391204728956495e-09,1.2391204728956495e-09,1.2391204728956495e-09,1.2391204728956495e-09,1.2391204728956495e-09,1.2391204728956495e-09,1.2391204728956495e-09,1.2391204728956495e-09,1.2391204728956495e-09,1.2391204728956495e-09,1.2391204728956495e-09,1.2391204728956495e-09,1.2391204728956495e-09,1.2391204728956495e-09,1.2391204728956495e-09,1.2391204728956495e-09,1.2391204728956495e-09,1.2391204728956495e-09,1.2391204728956495e-09,1.2391204728956495e-09,1.2391204728956495e-09,1.2391204728956495e-09,1.2391204728956495e-09,1.2391204728956495e-09,1.2391204728956495e-09,1.2391204728956495e-09,1.2391204728956495e-09,1.2391204728956495e-09,1.2391204728956495e-09,1.2391204728956495e-09,1.2391204728956495e-09,1.2391204728956495e-09,1.2391204728956495e-09
3600.0,0.01882343180477619,0.022282006219029427,0.03013833612203598,0.004628384951502085,0.016957415267825127,0.004534936044365168,0.19699831306934357,0.16749855875968933,0.004641795996576548,2.560790538787842,0.007112852297723293,0.1675950288772583,2.563455820083618,0.004632916767150164,0.007165590766817331,0.006505658384412527,1.2429232087995956e-09,1.2429232087995956e-09,1.2429232087995956e-09,1.2429232087995956e-09,1.2429232087995956e-09,1.2429232087995956e-09,1.2429232087995956e-09,1.2429232087995956e-09,1.2429232087995956e-09,1.2429232087995956e-09,1.2429232087995956e-09,1.2429232087995956e-09,1.2429232087995956e-09,1.2429232087995956e-09,1.2429232087995956e-09,1.2429232087995956e-09,1.2429232087995956e-09,1.2429232087995956e-09,1.2429232087995956e-09,1.2429232087995956e-09,1.2429232087995956e-09,1.2429232087995956e-09,1.2429232087995956e-09,1.2429232087995956e-09,1.2429232087995956e-09,1.2429232087995956e-09,1.2429232087995956e-09,1.2429232087995956e-09,1.2429232087995956e-09,1.2429232087995956e-09,1.2429232087995956e-09,1.2429232087995956e-09,1.2429232087995956e-09,1.2429232087995956e-09,1.2429232087995956e-09,1.2429232087995956e-09
3660.0,0.01913595199584961,0.02265257015824318,0.03063874877989292,0.004705426748842001,0.017239172011613846,0.004610502161085606,0.20028166472911835,0.1702897548675537,0.004719127435237169,2.6034703254699707,0.007231350056827068,0.17038773000240326,2.60617733001709,0.004710109438747168,0.007284911815077066,0.006614071317017078,1.2467243903913072e-09,1.2467243903913072e-09,1.2467243903913072e-09,1.2467243903913072e-09,1.2467243903913072e-09,1.2467243903913072e-09,1.2467243903913072e-09,1.2467243903913072e-09,1.2467243903913072e-09,1.2467243903913072e-09,1.2467243903913072e-09,1.2467243903913072e-09,1.2467243903913072e-09,1.2467243903913072e-09,1.2467243903913072e-09,1.2467243903913072e-09,1.2467243903913072e-09,1.2467243903913072e-09,1.2467243903913072e-09,1.2467243903913072e-09,1.2467243903913072e-09,1.2467243903913072e-09,1.2467243903913072e-09,1.2467243903913072e-09,1.2467243903913072e-09,1.2467243903913072e-09,1.2467243903913072e-09,1.2467243903913072e-09,1.2467243903913072e-09,1.2467243903913072e-09,1.2467243903913072e-09,1.2467243903913072e-09,1.2467243903913072e-09,1.2467243903913072e-09,1.2467243903913072e-09,1.2467243903913072e-09
3720.0,0.019448470324277878,0.023023134097456932,0.031139163300395012,0.004782468546181917,0.017520930618047714,0.004686068277806044,0.20356500148773193,0.17308075726032257,0.004796458873897791,2.6461503505706787,0.007349848281592131,0.1731802374124527,2.6488986015319824,0.004787302576005459,0.007404232397675514,0.006722483783960342,1.2505255719830188e-09,1.2505255719830188e-09,1.2505255719830188e-09,1.2505255719830188e-09,1.2505255719830188e-09,1.2505255719830188e-09,1.2505255719830188e-09,1.2505255719830188e-09,1.2505255719830188e-09,1.2505255719830188e-09,1.2505255719830188e-09,1.2505255719830188e-09,1.2505255719830188e-09,1.2505255719830188e-09,1.2505255719830188e-09,1.2505255719830188e-09,1.2505255719830188e-09,1.2505255719830188e-09,1.2505255719830188e-09,1.2505255719830188e-09,1.2505255719830188e-09,1.2505255719830188e-09,1.2505255719830188e-09,1.2505255719830188e-09,1.2505255719830188e-09,1.2505255719830188e-09,1.2505255719830188e-09,1.2505255719830188e-09,1.2505255719830188e-09,1.2505255719830188e-09,1.2505255719830188e-09,1.2505255719830188e-09,1.2505255719830188e-09,1.2505255719830188e-09,1.2505255719830188e-09,1.2505255719830188e-09
3780.0,0.019760990515351295,0.023393698036670685,0.03163957595825195,0.004859510343521833,0.017802687361836433,0.004761634394526482,0.2068483531475067,0.17587149143218994,0.0048737907782197,2.6888301372528076,0.007468346040695906,0.17597249150276184,2.691620111465454,0.00486449571326375,0.007523553445935249,0.006830896716564894,1.2543267535747304e-09,1.2543267535747304e-09,1.2543267535747304e-09,1.2543267535747304e-09,1.2543267535747304e-09,1.2543267535747304e-09,1.2543267535747304e-09,1.2543267535747304e-09,1.2543267535747304e-09,1.2543267535747304e-09,1.2543267535747304e-09,1.2543267535747304e-09,1.2543267535747304e-09,1.2543267535747304e-09,1.2543267535747304e-09,1.2543267535747304e-09,1.2543267535747304e-09,1.2543267535747304e-09,1.2543267535747304e-09,1.2543267535747304e-09,1.2543267535747304e-09,1.2543267535747304e-09,1.2543267535747304e-09,1.2543267535747304e-09,1.2543267535747304e-09,1.2543267535747304e-09,1.2543267535747304e-09,1.2543267535747304e-09,1.2543267535747304e-09,1.2543267535747304e-09,1.2543267535747304e-09,1.2543267535747304e-09,1.2543267535747304e-09,1.2543267535747304e-09,1.2543267535747304e-09,1.2543267535747304e-09
3840.0,0.020073508843779564,0.023764261975884438,0.032139990478754044,0.004936535842716694,0.018084445968270302,0.00483720051124692,0.2101316899061203,0.1786622405052185,0.0049511222168803215,2.7315101623535156,0.007586843799799681,0.17876474559307098,2.734341621398926,0.004941688384860754,0.007642874028533697,0.006939309183508158,1.258127935166442e-09,1.258127935166442e-09,1.258127935166442e-09,1.258127935166442e-09,1.258127935166442e-09,1.258127935166442e-09,1.258127935166442e-09,1.258127935166442e-09,1.258127935166442e-09,1.258127935166442e-09,1.258127935166442e-09,1.258127935166442e-09,1.258127935166442e-09,1.258127935166442e-09,1.258127935166442e-09,1.258127935166442e-09,1.258127935166442e-09,1.258127935166442e-09,1.258127935166442e-09,1.258127935166442e-09,1.258127935166442e-09,1.258127935166442e-09,1.258127935166442e-09,1.258127935166442e-09,1.258127935166442e-09,1.258127935166442e-09,1.258127935166442e-09,1.258127935166442e-09,1.258127935166442e-09,1.258127935166442e-09,1.258127935166442e-09,1.258127935166442e-09,1.258127935166442e-09,1.258127935166442e-09,1.258127935166442e-09,1.258127935166442e-09
3900.0,0.02038602903485298,0.02413482591509819,0.032640404999256134,0.005013549700379372,0.01836620271205902,0.004912766627967358,0.21341504156589508,0.18145298957824707,0.005028453655540943,2.7741856575012207,0.007705341558903456,0.18155699968338013,2.7770588397979736,0.005018881522119045,0.007762194611132145,0.007047722116112709,1.2619291167581537e-09,1.2619291167581537e-09,1.2619291167581537e-09,1.2619291167581537e-09,1.2619291167581537e-09,1.2619291167581537e-09,1.2619291167581537e-09,1.2619291167581537e-09,1.2619291167581537e-09,1.2619291167581537e-09,1.2619291167581537e-09,1.2619291167581537e-09,1.2619291167581537e-09,1.2619291167581537e-09,1.2619291167581537e-09,1.2619291167581537e-09,1.2619291167581537e-09,1.2619291167581537e-09,1.2619291167581537e-09,1.2619291167581537e-09,1.2619291167581537e-09,1.2619291167581537e-09,1.2619291167581537e-09,1.2619291167581537e-09,1.2619291167581537e-09,1.2619291167581537e-09,1.2619291167581537e-09,1.2619291167581537e-09,1.2619291167581537e-09,1.2619291167581537e-09,1.2619291167581537e-09,1.2619291167581537e-09,1.2619291167581537e-09,1.2619291167581537e-09,1.2619291167581537e-09,1.2619291167581537e-09
3960.0,0.020698441192507744,0.024505389854311943,0.033140815794467926,0.005090564023703337,0.01864796131849289,0.004988332744687796,0.21669839322566986,0.18424373865127563,0.005105785094201565,2.8168582916259766,0.007823839783668518,0.18434925377368927,2.8197731971740723,0.005096074193716049,0.00788151565939188,0.007156134583055973,1.2657302983498653e-09,1.2657302983498653e-09,1.2657302983498653e-09,1.2657302983498653e-09,1.2657302983498653e-09,1.2657302983498653e-09,1.2657302983498653e-09,1.2657302983498653e-09,1.2657302983498653e-09,1.2657302983498653e-09,1.2657302983498653e-09,1.2657302983498653e-09,1.2657302983498653e-09,1.2657302983498653e-09,1.2657302983498653e-09,1.2657302983498653e-09,1.2657302983498653e-09,1.2657302983498653e-09,1.2657302983498653e-09,1.2657302983498653e-09,1.2657302983498653e-09,1.2657302983498653e-09,1.2657302983498653e-09,1.2657302983498653e-09,1.2657302983498653e-09,1.2657302983498653e-09,1.2657302983498653e-09,1.2657302983498653e-09,1.2657302983498653e-09,1.2657302983498653e-09,1.2657302983498653e-09,1.2657302983498653e-09,1.2657302983498653e-09,1.2657302983498653e-09,1.2657302983498653e-09,1.2657302983498653e-09
4020.0,0.021010849624872208,0.024875953793525696,0.033641230314970016,0.0051675778813660145,0.01892971806228161,0.005063898861408234,0.21998172998428345,0.1870344877243042,0.005183116998523474,2.8595311641693115,0.007942337542772293,0.1871415078639984,2.862487554550171,0.0051732673309743404,0.008000836707651615,0.007264547515660524,1.2695314799415769e-09,1.2695314799415769e-09,1.2695314799415769e-09,1.2695314799415769e-09,1.2695314799415769e-09,1.2695314799415769e-09,1.2695314799415769e-09,1.2695314799415769e-09,1.2695314799415769e-09,1.2695314799415769e-09,1.2695314799415769e-09,1.2695314799415769e-09,1.2695314799415769e-09,1.2695314799415769e-09,1.2695314799415769e-09,1.2695314799415769e-09,1.2695314799415769e-09,1.2695314799415769e-09,1.2695314799415769e-09,1.2695314799415769e-09,1.2695314799415769e-09,1.2695314799415769e-09,1.2695314799415769e-09,1.2695314799415769e-09,1.2695314799415769e-09,1.2695314799415769e-09,1.2695314799415769e-09,1.2695314799415769e-09,1.2695314799415769e-09,1.2695314799415769e-09,1.2695314799415769e-09,1.2695314799415769e-09,1.2695314799415769e-09,1.2695314799415769e-09,1.2695314799415769e-09,1.2695314799415769e-09
4080.0,0.021323256194591522,0.02524651773273945,0.03414164483547211,0.005244591739028692,0.019211476668715477,0.005139464978128672,0.22326508164405823,0.18982523679733276,0.005260448437184095,2.9022037982940674,0.008060835301876068,0.18993376195430756,2.9052019119262695,0.005250460468232632,0.008120156824588776,0.007372959982603788,1.2733326615332885e-09,1.2733326615332885e-09,1.2733326615332885e-09,1.2733326615332885e-09,1.2733326615332885e-09,1.2733326615332885e-09,1.2733326615332885e-09,1.2733326615332885e-09,1.2733326615332885e-09,1.2733326615332885e-09,1.2733326615332885e-09,1.2733326615332885e-09,1.2733326615332885e-09,1.2733326615332885e-09,1.2733326615332885e-09,1.2733326615332885e-09,1.2733326615332885e-09,1.2733326615332885e-09,1.2733326615332885e-09,1.2733326615332885e-09,1.2733326615332885e-09,1.2733326615332885e-09,1.2733326615332885e-09,1.2733326615332885e-09,1.2733326615332885e-09,1.2733326615332885e-09,1.2733326615332885e-09,1.2733326615332885e-09,1.2733326615332885e-09,1.2733326615332885e-09,1.2733326615332885e-09,1.2733326615332885e-09,1.2733326615332885e-09,1.2733326615332885e-09,1.2733326615332885e-09,1.2733326615332885e-09
4140.0,0.021635664626955986,0.0256170816719532,0.0346420593559742,0.00532160559669137,0.019493233412504196,0.00521503109484911,0.22654841840267181,0.19261598587036133,0.005337779875844717,2.9448766708374023,0.008179333060979843,0.1927260160446167,2.947916269302368,0.005327653139829636,0.00823947787284851,0.00748137291520834,1.2771338431250001e-09,1.2771338431250001e-09,1.2771338431250001e-09,1.2771338431250001e-09,1.2771338431250001e-09,1.2771338431250001e-09,1.2771338431250001e-09,1.2771338431250001e-09,1.2771338431250001e-09,1.2771338431250001e-09,1.2771338431250001e-09,1.2771338431250001e-09,1.2771338431250001e-09,1.2771338431250001e-09,1.2771338431250001e-09,1.2771338431250001e-09,1.2771338431250001e-09,1.2771338431250001e-09,1.2771338431250001e-09,1.2771338431250001e-09,1.2771338431250001e-09,1.2771338431250001e-09,1.2771338431250001e-09,1.2771338431250001e-09,1.2771338431250001e-09,1.2771338431250001e-09,1.2771338431250001e-09,1.2771338431250001e-09,1.2771338431250001e-09,1.2771338431250001e-09,1.2771338431250001e-09,1.2771338431250001e-09,1.2771338431250001e-09,1.2771338431250001e-09,1.2771338431250001e-09,1.2771338431250001e-09
4200.0,0.0219480711966753,0.025987645611166954,0.03514247015118599,0.005398624576628208,0.019774992018938065,0.005290597211569548,0.2298317700624466,0.1954067349433899,0.005415105726569891,2.987549304962158,0.008297830820083618,0.19551827013492584,2.990630626678467,0.005404840223491192,0.008358798921108246,0.007589785382151604,1.2809350247167117e-09,1.2809350247167117e-09,1.2809350247167117e-09,1.2809350247167117e-09,1.2809350247167117e-09,1.2809350247167117e-09,1.2809350247167117e-09,1.2809350247167117e-09,1.2809350247167117e-09,1.2809350247167117e-09,1.2809350247167117e-09,1.2809350247167117e-09,1.2809350247167117e-09,1.2809350247167117e-09,1.2809350247167117e-09,1.2809350247167117e-09,1.2809350247167117e-09,1.2809350247167117e-09,1.2809350247167117e-09,1.2809350247167117e-09,1.2809350247167117e-09,1.2809350247167117e-09,1.2809350247167117e-09,1.2809350247167117e-09,1.2809350247167117e-09,1.2809350247167117e-09,1.2809350247167117e-09,1.2809350247167117e-09,1.2809350247167117e-09,1.2809350247167117e-09,1.2809350247167117e-09,1.2809350247167117e-09,1.2809350247167117e-09,1.2809350247167117e-09,1.2809350247167117e-09,1.2809350247167117e-09
