TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
2820.0,0.014728901907801628,0.017444061115384102,0.023585908114910126,0.0036243873182684183,0.01327209547162056,0.00355244311504066,0.15431663393974304,0.13121072947978973,0.0036361138336360455,2.005950689315796,0.0055716210044920444,0.13128487765789032,2.0079994201660156,0.0036292888689786196,0.005612161010503769,0.005096163600683212,1.18685761218984e-09,1.18685761218984e-09,1.18685761218984e-09,1.18685761218984e-09,1.18685761218984e-09,1.18685761218984e-09,1.18685761218984e-09,1.18685761218984e-09,1.18685761218984e-09,1.18685761218984e-09,1.18685761218984e-09,1.18685761218984e-09,1.18685761218984e-09,1.18685761218984e-09,1.18685761218984e-09,1.18685761218984e-09,1.18685761218984e-09,1.18685761218984e-09,1.18685761218984e-09,1.18685761218984e-09,1.18685761218984e-09,1.18685761218984e-09,1.18685761218984e-09,1.18685761218984e-09,1.18685761218984e-09,1.18685761218984e-09,1.18685761218984e-09,1.18685761218984e-09,1.18685761218984e-09,1.18685761218984e-09,1.18685761218984e-09,1.18685761218984e-09,1.18685761218984e-09,1.18685761218984e-09,1.18685761218984e-09,1.18685761218984e-09
2880.0,0.015041427686810493,0.017814625054597855,0.024086322635412216,0.003701429348438978,0.013553853146731853,0.003628009231761098,0.1575995236635208,0.1340019255876541,0.003713445272296667,2.048630475997925,0.005690146703273058,0.13407757878303528,2.0507209300994873,0.003706481773406267,0.00573151046410203,0.005204562097787857,1.190660570138391e-09,1.190660570138391e-09,1.190660570138391e-09,1.190660570138391e-09,1.190660570138391e-09,1.190660570138391e-09,1.190660570138391e-09,1.190660570138391e-09,1.190660570138391e-09,1.190660570138391e-09,1.190660570138391e-09,1.190660570138391e-09,1.190660570138391e-09,1.190660570138391e-09,1.190660570138391e-09,1.190660570138391e-09,1.190660570138391e-09,1.190660570138391e-09,1.190660570138391e-09,1.190660570138391e-09,1.190660570138391e-09,1.190660570138391e-09,1.190660570138391e-09,1.190660570138391e-09,1.190660570138391e-09,1.190660570138391e-09,1.190660570138391e-09,1.190660570138391e-09,1.190660570138391e-09,1.190660570138391e-09,1.190660570138391e-09,1.190660570138391e-09,1.190660570138391e-09,1.190660570138391e-09,1.190660570138391e-09,1.190660570138391e-09
2940.0,0.015353954397141933,0.018185188993811607,0.024586735293269157,0.0037784711457788944,0.013835610821843147,0.003703575348481536,0.16088242828845978,0.1367931216955185,0.0037907769437879324,2.091310501098633,0.005808672402054071,0.13687027990818024,2.093442440032959,0.0037836746778339148,0.005850859452039003,0.005312961060553789,1.1944634170646395e-09,1.1944634170646395e-09,1.1944634170646395e-09,1.1944634170646395e-09,1.1944634170646395e-09,1.1944634170646395e-09,1.1944634170646395e-09,1.1944634170646395e-09,1.1944634170646395e-09,1.1944634170646395e-09,1.1944634170646395e-09,1.1944634170646395e-09,1.1944634170646395e-09,1.1944634170646395e-09,1.1944634170646395e-09,1.1944634170646395e-09,1.1944634170646395e-09,1.1944634170646395e-09,1.1944634170646395e-09,1.1944634170646395e-09,1.1944634170646395e-09,1.1944634170646395e-09,1.1944634170646395e-09,1.1944634170646395e-09,1.1944634170646395e-09,1.1944634170646395e-09,1.1944634170646395e-09,1.1944634170646395e-09,1.1944634170646395e-09,1.1944634170646395e-09,1.1944634170646395e-09,1.1944634170646395e-09,1.1944634170646395e-09,1.1944634170646395e-09,1.1944634170646395e-09,1.1944634170646395e-09
3000.0,0.015666481107473373,0.01855575293302536,0.025087149813771248,0.0038555131759494543,0.014117368496954441,0.003779141465201974,0.16416533291339874,0.13958431780338287,0.003868108382448554,2.1339902877807617,0.005927198100835085,0.1396629810333252,2.1361639499664307,0.003860867815092206,0.005970208439975977,0.005421366076916456,1.198266263990888e-09,1.198266263990888e-09,1.198266263990888e-09,1.198266263990888e-09,1.198266263990888e-09,1.198266263990888e-09,1.198266263990888e-09,1.198266263990888e-09,1.198266263990888e-09,1.198266263990888e-09,1.198266263990888e-09,1.198266263990888e-09,1.198266263990888e-09,1.198266263990888e-09,1.198266263990888e-09,1.198266263990888e-09,1.198266263990888e-09,1.198266263990888e-09,1.198266263990888e-09,1.198266263990888e-09,1.198266263990888e-09,1.198266263990888e-09,1.198266263990888e-09,1.198266263990888e-09,1.198266263990888e-09,1.198266263990888e-09,1.198266263990888e-09,1.198266263990888e-09,1.198266263990888e-09,1.198266263990888e-09,1.198266263990888e-09,1.198266263990888e-09,1.198266263990888e-09,1.198266263990888e-09,1.198266263990888e-09,1.198266263990888e-09
3060.0,0.01597900688648224,0.018926316872239113,0.02558756247162819,0.003932555206120014,0.014399126172065735,0.003854707581922412,0.1674482226371765,0.14237551391124725,0.003945440053939819,2.1766703128814697,0.006045723799616098,0.14245568215847015,2.1788854598999023,0.003938060719519854,0.0060895574279129505,0.00552977854385972,1.2020691109171366e-09,1.2020691109171366e-09,1.2020691109171366e-09,1.2020691109171366e-09,1.2020691109171366e-09,1.2020691109171366e-09,1.2020691109171366e-09,1.2020691109171366e-09,1.2020691109171366e-09,1.2020691109171366e-09,1.2020691109171366e-09,1.2020691109171366e-09,1.2020691109171366e-09,1.2020691109171366e-09,1.2020691109171366e-09,1.2020691109171366e-09,1.2020691109171366e-09,1.2020691109171366e-09,1.2020691109171366e-09,1.2020691109171366e-09,1.2020691109171366e-09,1.2020691109171366e-09,1.2020691109171366e-09,1.2020691109171366e-09,1.2020691109171366e-09,1.2020691109171366e-09,1.2020691109171366e-09,1.2020691109171366e-09,1.2020691109171366e-09,1.2020691109171366e-09,1.2020691109171366e-09,1.2020691109171366e-09,1.2020691109171366e-09,1.2020691109171366e-09,1.2020691109171366e-09,1.2020691109171366e-09
3120.0,0.016291532665491104,0.019296880811452866,0.02608797699213028,0.00400959700345993,0.014680883847177029,0.003930273931473494,0.17073112726211548,0.14516671001911163,0.004022771492600441,2.2193500995635986,0.006164248567074537,0.1452483832836151,2.221606969833374,0.004015253856778145,0.006208905018866062,0.0056381914764642715,1.2058720688656877e-09,1.2058720688656877e-09,1.2058720688656877e-09,1.2058720688656877e-09,1.2058720688656877e-09,1.2058720688656877e-09,1.2058720688656877e-09,1.2058720688656877e-09,1.2058720688656877e-09,1.2058720688656877e-09,1.2058720688656877e-09,1.2058720688656877e-09,1.2058720688656877e-09,1.2058720688656877e-09,1.2058720688656877e-09,1.2058720688656877e-09,1.2058720688656877e-09,1.2058720688656877e-09,1.2058720688656877e-09,1.2058720688656877e-09,1.2058720688656877e-09,1.2058720688656877e-09,1.2058720688656877e-09,1.2058720688656877e-09,1.2058720688656877e-09,1.2058720688656877e-09,1.2058720688656877e-09,1.2058720688656877e-09,1.2058720688656877e-09,1.2058720688656877e-09,1.2058720688656877e-09,1.2058720688656877e-09,1.2058720688656877e-09,1.2058720688656877e-09,1.2058720688656877e-09,1.2058720688656877e-09
3180.0,0.01660405844449997,0.01966744475066662,0.02658838964998722,0.004086638800799847,0.014962641522288322,0.004005840048193932,0.17401431500911713,0.147957906126976,0.004100102931261063,2.2620301246643066,0.006282746326178312,0.14804108440876007,2.2643284797668457,0.004092446528375149,0.00632822560146451,0.0057466039434075356,1.2096749157919362e-09,1.2096749157919362e-09,1.2096749157919362e-09,1.2096749157919362e-09,1.2096749157919362e-09,1.2096749157919362e-09,1.2096749157919362e-09,1.2096749157919362e-09,1.2096749157919362e-09,1.2096749157919362e-09,1.2096749157919362e-09,1.2096749157919362e-09,1.2096749157919362e-09,1.2096749157919362e-09,1.2096749157919362e-09,1.2096749157919362e-09,1.2096749157919362e-09,1.2096749157919362e-09,1.2096749157919362e-09,1.2096749157919362e-09,1.2096749157919362e-09,1.2096749157919362e-09,1.2096749157919362e-09,1.2096749157919362e-09,1.2096749157919362e-09,1.2096749157919362e-09,1.2096749157919362e-09,1.2096749157919362e-09,1.2096749157919362e-09,1.2096749157919362e-09,1.2096749157919362e-09,1.2096749157919362e-09,1.2096749157919362e-09,1.2096749157919362e-09,1.2096749157919362e-09,1.2096749157919362e-09
3240.0,0.016916584223508835,0.02003800868988037,0.02708880417048931,0.004163680598139763,0.015244399197399616,0.00408140616491437,0.1772976666688919,0.1507491022348404,0.004177434835582972,2.3047099113464355,0.006401244085282087,0.15083380043506622,2.3070499897003174,0.00416963966563344,0.006447546184062958,0.005855016876012087,1.2134777627181847e-09,1.2134777627181847e-09,1.2134777627181847e-09,1.2134777627181847e-09,1.2134777627181847e-09,1.2134777627181847e-09,1.2134777627181847e-09,1.2134777627181847e-09,1.2134777627181847e-09,1.2134777627181847e-09,1.2134777627181847e-09,1.2134777627181847e-09,1.2134777627181847e-09,1.2134777627181847e-09,1.2134777627181847e-09,1.2134777627181847e-09,1.2134777627181847e-09,1.2134777627181847e-09,1.2134777627181847e-09,1.2134777627181847e-09,1.2134777627181847e-09,1.2134777627181847e-09,1.2134777627181847e-09,1.2134777627181847e-09,1.2134777627181847e-09,1.2134777627181847e-09,1.2134777627181847e-09,1.2134777627181847e-09,1.2134777627181847e-09,1.2134777627181847e-09,1.2134777627181847e-09,1.2134777627181847e-09,1.2134777627181847e-09,1.2134777627181847e-09,1.2134777627181847e-09,1.2134777627181847e-09
3300.0,0.017229102551937103,0.020408572629094124,0.027589216828346252,0.004240722861140966,0.01552615687251091,0.004156972281634808,0.1805810034275055,0.15354029834270477,0.004254766274243593,2.3473899364471436,0.00651974231004715,0.15362650156021118,2.34977126121521,0.004246832337230444,0.006566867232322693,0.005963429342955351,1.2172806096444333e-09,1.2172806096444333e-09,1.2172806096444333e-09,1.2172806096444333e-09,1.2172806096444333e-09,1.2172806096444333e-09,1.2172806096444333e-09,1.2172806096444333e-09,1.2172806096444333e-09,1.2172806096444333e-09,1.2172806096444333e-09,1.2172806096444333e-09,1.2172806096444333e-09,1.2172806096444333e-09,1.2172806096444333e-09,1.2172806096444333e-09,1.2172806096444333e-09,1.2172806096444333e-09,1.2172806096444333e-09,1.2172806096444333e-09,1.2172806096444333e-09,1.2172806096444333e-09,1.2172806096444333e-09,1.2172806096444333e-09,1.2172806096444333e-09,1.2172806096444333e-09,1.2172806096444333e-09,1.2172806096444333e-09,1.2172806096444333e-09,1.2172806096444333e-09,1.2172806096444333e-09,1.2172806096444333e-09,1.2172806096444333e-09,1.2172806096444333e-09,1.2172806096444333e-09,1.2172806096444333e-09
3360.0,0.01754162274301052,0.020779136568307877,0.028089631348848343,0.004317764658480883,0.01580791547894478,0.004232538398355246,0.18386435508728027,0.15633149445056915,0.004332097712904215,2.3900697231292725,0.006638240069150925,0.15641920268535614,2.3924927711486816,0.004324025474488735,0.006686187814921141,0.006071842275559902,1.2210834565706818e-09,1.2210834565706818e-09,1.2210834565706818e-09,1.2210834565706818e-09,1.2210834565706818e-09,1.2210834565706818e-09,1.2210834565706818e-09,1.2210834565706818e-09,1.2210834565706818e-09,1.2210834565706818e-09,1.2210834565706818e-09,1.2210834565706818e-09,1.2210834565706818e-09,1.2210834565706818e-09,1.2210834565706818e-09,1.2210834565706818e-09,1.2210834565706818e-09,1.2210834565706818e-09,1.2210834565706818e-09,1.2210834565706818e-09,1.2210834565706818e-09,1.2210834565706818e-09,1.2210834565706818e-09,1.2210834565706818e-09,1.2210834565706818e-09,1.2210834565706818e-09,1.2210834565706818e-09,1.2210834565706818e-09,1.2210834565706818e-09,1.2210834565706818e-09,1.2210834565706818e-09,1.2210834565706818e-09,1.2210834565706818e-09,1.2210834565706818e-09,1.2210834565706818e-09,1.2210834565706818e-09
3420.0,0.01785414107143879,0.02114970050752163,0.028590044006705284,0.004394806455820799,0.016089672222733498,0.004308104515075684,0.18714770674705505,0.15912269055843353,0.004409429617226124,2.4327497482299805,0.0067567378282547,0.1592119038105011,2.4352142810821533,0.0044012186117470264,0.006805508863180876,0.0061802552081644535,1.2248864145192329e-09,1.2248864145192329e-09,1.2248864145192329e-09,1.2248864145192329e-09,1.2248864145192329e-09,1.2248864145192329e-09,1.2248864145192329e-09,1.2248864145192329e-09,1.2248864145192329e-09,1.2248864145192329e-09,1.2248864145192329e-09,1.2248864145192329e-09,1.2248864145192329e-09,1.2248864145192329e-09,1.2248864145192329e-09,1.2248864145192329e-09,1.2248864145192329e-09,1.2248864145192329e-09,1.2248864145192329e-09,1.2248864145192329e-09,1.2248864145192329e-09,1.2248864145192329e-09,1.2248864145192329e-09,1.2248864145192329e-09,1.2248864145192329e-09,1.2248864145192329e-09,1.2248864145192329e-09,1.2248864145192329e-09,1.2248864145192329e-09,1.2248864145192329e-09,1.2248864145192329e-09,1.2248864145192329e-09,1.2248864145192329e-09,1.2248864145192329e-09,1.2248864145192329e-09,1.2248864145192329e-09
3480.0,0.018166661262512207,0.021520264446735382,0.029090458527207375,0.004471848253160715,0.016371430829167366,0.004383670631796122,0.19043104350566864,0.1619138866662979,0.0044867610558867455,2.4754295349121094,0.006875235587358475,0.16200460493564606,2.477935791015625,0.00447841128334403,0.006924829445779324,0.006288668140769005,1.2286892614454814e-09,1.2286892614454814e-09,1.2286892614454814e-09,1.2286892614454814e-09,1.2286892614454814e-09,1.2286892614454814e-09,1.2286892614454814e-09,1.2286892614454814e-09,1.2286892614454814e-09,1.2286892614454814e-09,1.2286892614454814e-09,1.2286892614454814e-09,1.2286892614454814e-09,1.2286892614454814e-09,1.2286892614454814e-09,1.2286892614454814e-09,1.2286892614454814e-09,1.2286892614454814e-09,1.2286892614454814e-09,1.2286892614454814e-09,1.2286892614454814e-09,1.2286892614454814e-09,1.2286892614454814e-09,1.2286892614454814e-09,1.2286892614454814e-09,1.2286892614454814e-09,1.2286892614454814e-09,1.2286892614454814e-09,1.2286892614454814e-09,1.2286892614454814e-09,1.2286892614454814e-09,1.2286892614454814e-09,1.2286892614454814e-09,1.2286892614454814e-09,1.2286892614454814e-09,1.2286892614454814e-09
3540.0,0.018479179590940475,0.021890828385949135,0.029590871185064316,0.004548890516161919,0.016653187572956085,0.00445923674851656,0.19371439516544342,0.1647050827741623,0.004564092494547367,2.5181095600128174,0.00699373334646225,0.16479730606079102,2.5206573009490967,0.004555604420602322,0.007044150028377771,0.006397080607712269,1.23249210837173e-09,1.23249210837173e-09,1.23249210837173e-09,1.23249210837173e-09,1.23249210837173e-09,1.23249210837173e-09,1.23249210837173e-09,1.23249210837173e-09,1.23249210837173e-09,1.23249210837173e-09,1.23249210837173e-09,1.23249210837173e-09,1.23249210837173e-09,1.23249210837173e-09,1.23249210837173e-09,1.23249210837173e-09,1.23249210837173e-09,1.23249210837173e-09,1.23249210837173e-09,1.23249210837173e-09,1.23249210837173e-09,1.23249210837173e-09,1.23249210837173e-09,1.23249210837173e-09,1.23249210837173e-09,1.23249210837173e-09,1.23249210837173e-09,1.23249210837173e-09,1.23249210837173e-09,1.23249210837173e-09,1.23249210837173e-09,1.23249210837173e-09,1.23249210837173e-09,1.23249210837173e-09,1.23249210837173e-09,1.23249210837173e-09
3600.0,0.018791699782013893,0.022261392325162888,0.030091285705566406,0.004625932313501835,0.016934946179389954,0.004534802865236998,0.196997731924057,0.16749627888202667,0.004641423933207989,2.5607893466949463,0.007112231571227312,0.16759000718593597,2.5633788108825684,0.004632797557860613,0.0071634710766375065,0.00650549354031682,1.2362949552979785e-09,1.2362949552979785e-09,1.2362949552979785e-09,1.2362949552979785e-09,1.2362949552979785e-09,1.2362949552979785e-09,1.2362949552979785e-09,1.2362949552979785e-09,1.2362949552979785e-09,1.2362949552979785e-09,1.2362949552979785e-09,1.2362949552979785e-09,1.2362949552979785e-09,1.2362949552979785e-09,1.2362949552979785e-09,1.2362949552979785e-09,1.2362949552979785e-09,1.2362949552979785e-09,1.2362949552979785e-09,1.2362949552979785e-09,1.2362949552979785e-09,1.2362949552979785e-09,1.2362949552979785e-09,1.2362949552979785e-09,1.2362949552979785e-09,1.2362949552979785e-09,1.2362949552979785e-09,1.2362949552979785e-09,1.2362949552979785e-09,1.2362949552979785e-09,1.2362949552979785e-09,1.2362949552979785e-09,1.2362949552979785e-09,1.2362949552979785e-09,1.2362949552979785e-09,1.2362949552979785e-09
3660.0,0.01910421811044216,0.02263195626437664,0.030591698363423347,0.004702974110841751,0.017216702923178673,0.004610368981957436,0.2002810686826706,0.17028747498989105,0.004718755837529898,2.6034693717956543,0.007230729330331087,0.17038270831108093,2.60610032081604,0.004709990229457617,0.007282791659235954,0.006613906007260084,1.240097802224227e-09,1.240097802224227e-09,1.240097802224227e-09,1.240097802224227e-09,1.240097802224227e-09,1.240097802224227e-09,1.240097802224227e-09,1.240097802224227e-09,1.240097802224227e-09,1.240097802224227e-09,1.240097802224227e-09,1.240097802224227e-09,1.240097802224227e-09,1.240097802224227e-09,1.240097802224227e-09,1.240097802224227e-09,1.240097802224227e-09,1.240097802224227e-09,1.240097802224227e-09,1.240097802224227e-09,1.240097802224227e-09,1.240097802224227e-09,1.240097802224227e-09,1.240097802224227e-09,1.240097802224227e-09,1.240097802224227e-09,1.240097802224227e-09,1.240097802224227e-09,1.240097802224227e-09,1.240097802224227e-09,1.240097802224227e-09,1.240097802224227e-09,1.240097802224227e-09,1.240097802224227e-09,1.240097802224227e-09,1.240097802224227e-09
3720.0,0.01941673830151558,0.023002520203590393,0.031092112883925438,0.004780015908181667,0.01749846152961254,0.004685935098677874,0.20356442034244537,0.1730784773826599,0.004796087276190519,2.646149158477783,0.007349227089434862,0.17317521572113037,2.6488218307495117,0.004787183366715908,0.007402112241834402,0.0067223189398646355,1.2439003160835682e-09,1.2439003160835682e-09,1.2439003160835682e-09,1.2439003160835682e-09,1.2439003160835682e-09,1.2439003160835682e-09,1.2439003160835682e-09,1.2439003160835682e-09,1.2439003160835682e-09,1.2439003160835682e-09,1.2439003160835682e-09,1.2439003160835682e-09,1.2439003160835682e-09,1.2439003160835682e-09,1.2439003160835682e-09,1.2439003160835682e-09,1.2439003160835682e-09,1.2439003160835682e-09,1.2439003160835682e-09,1.2439003160835682e-09,1.2439003160835682e-09,1.2439003160835682e-09,1.2439003160835682e-09,1.2439003160835682e-09,1.2439003160835682e-09,1.2439003160835682e-09,1.2439003160835682e-09,1.2439003160835682e-09,1.2439003160835682e-09,1.2439003160835682e-09,1.2439003160835682e-09,1.2439003160835682e-09,1.2439003160835682e-09,1.2439003160835682e-09,1.2439003160835682e-09,1.2439003160835682e-09
3780.0,0.019729256629943848,0.023373084142804146,0.03159252554178238,0.004857058171182871,0.01778021827340126,0.004761501215398312,0.20684777200222015,0.17586922645568848,0.004873418714851141,2.688829183578491,0.007467724848538637,0.17596746981143951,2.6915433406829834,0.004864376038312912,0.007521433290094137,0.0068307314068078995,1.2477014976752798e-09,1.2477014976752798e-09,1.2477014976752798e-09,1.2477014976752798e-09,1.2477014976752798e-09,1.2477014976752798e-09,1.2477014976752798e-09,1.2477014976752798e-09,1.2477014976752798e-09,1.2477014976752798e-09,1.2477014976752798e-09,1.2477014976752798e-09,1.2477014976752798e-09,1.2477014976752798e-09,1.2477014976752798e-09,1.2477014976752798e-09,1.2477014976752798e-09,1.2477014976752798e-09,1.2477014976752798e-09,1.2477014976752798e-09,1.2477014976752798e-09,1.2477014976752798e-09,1.2477014976752798e-09,1.2477014976752798e-09,1.2477014976752798e-09,1.2477014976752798e-09,1.2477014976752798e-09,1.2477014976752798e-09,1.2477014976752798e-09,1.2477014976752798e-09,1.2477014976752798e-09,1.2477014976752798e-09,1.2477014976752798e-09,1.2477014976752798e-09,1.2477014976752798e-09,1.2477014976752798e-09
3840.0,0.020041776821017265,0.0237436480820179,0.03209294006228447,0.004934083204716444,0.01806197687983513,0.00483706733211875,0.21013110876083374,0.17865996062755585,0.00495075061917305,2.73150897026062,0.007586222607642412,0.17875972390174866,2.734264850616455,0.004941569175571203,0.007640753872692585,0.006939144339412451,1.2515026792669914e-09,1.2515026792669914e-09,1.2515026792669914e-09,1.2515026792669914e-09,1.2515026792669914e-09,1.2515026792669914e-09,1.2515026792669914e-09,1.2515026792669914e-09,1.2515026792669914e-09,1.2515026792669914e-09,1.2515026792669914e-09,1.2515026792669914e-09,1.2515026792669914e-09,1.2515026792669914e-09,1.2515026792669914e-09,1.2515026792669914e-09,1.2515026792669914e-09,1.2515026792669914e-09,1.2515026792669914e-09,1.2515026792669914e-09,1.2515026792669914e-09,1.2515026792669914e-09,1.2515026792669914e-09,1.2515026792669914e-09,1.2515026792669914e-09,1.2515026792669914e-09,1.2515026792669914e-09,1.2515026792669914e-09,1.2515026792669914e-09,1.2515026792669914e-09,1.2515026792669914e-09,1.2515026792669914e-09,1.2515026792669914e-09,1.2515026792669914e-09,1.2515026792669914e-09,1.2515026792669914e-09
3900.0,0.020354295149445534,0.02411421202123165,0.03259335458278656,0.005011097528040409,0.018343733623623848,0.004912633448839188,0.21341446042060852,0.1814507097005844,0.005028082057833672,2.774184465408325,0.007704720366746187,0.1815519779920578,2.776982069015503,0.0050187623128294945,0.00776007492095232,0.007047556806355715,1.255303860858703e-09,1.255303860858703e-09,1.255303860858703e-09,1.255303860858703e-09,1.255303860858703e-09,1.255303860858703e-09,1.255303860858703e-09,1.255303860858703e-09,1.255303860858703e-09,1.255303860858703e-09,1.255303860858703e-09,1.255303860858703e-09,1.255303860858703e-09,1.255303860858703e-09,1.255303860858703e-09,1.255303860858703e-09,1.255303860858703e-09,1.255303860858703e-09,1.255303860858703e-09,1.255303860858703e-09,1.255303860858703e-09,1.255303860858703e-09,1.255303860858703e-09,1.255303860858703e-09,1.255303860858703e-09,1.255303860858703e-09,1.255303860858703e-09,1.255303860858703e-09,1.255303860858703e-09,1.255303860858703e-09,1.255303860858703e-09,1.255303860858703e-09,1.255303860858703e-09,1.255303860858703e-09,1.255303860858703e-09,1.255303860858703e-09
3960.0,0.020666709169745445,0.024484775960445404,0.03309376537799835,0.005088111385703087,0.018625492230057716,0.004988199565559626,0.2166977971792221,0.18424145877361298,0.005105413496494293,2.81685733795166,0.00782321859151125,0.18434423208236694,2.8196964263916016,0.005095954984426498,0.00787939503788948,0.007155969738960266,1.2591050424504147e-09,1.2591050424504147e-09,1.2591050424504147e-09,1.2591050424504147e-09,1.2591050424504147e-09,1.2591050424504147e-09,1.2591050424504147e-09,1.2591050424504147e-09,1.2591050424504147e-09,1.2591050424504147e-09,1.2591050424504147e-09,1.2591050424504147e-09,1.2591050424504147e-09,1.2591050424504147e-09,1.2591050424504147e-09,1.2591050424504147e-09,1.2591050424504147e-09,1.2591050424504147e-09,1.2591050424504147e-09,1.2591050424504147e-09,1.2591050424504147e-09,1.2591050424504147e-09,1.2591050424504147e-09,1.2591050424504147e-09,1.2591050424504147e-09,1.2591050424504147e-09,1.2591050424504147e-09,1.2591050424504147e-09,1.2591050424504147e-09,1.2591050424504147e-09,1.2591050424504147e-09,1.2591050424504147e-09,1.2591050424504147e-09,1.2591050424504147e-09,1.2591050424504147e-09,1.2591050424504147e-09
4020.0,0.02097911573946476,0.024855339899659157,0.03359417989850044,0.005165125243365765,0.018907248973846436,0.005063765682280064,0.2199811488389969,0.18703220784664154,0.005182744935154915,2.859529972076416,0.007941716350615025,0.1871364861726761,2.8624107837677,0.00517314812168479,0.007998716086149216,0.00726438220590353,1.2629062240421263e-09,1.2629062240421263e-09,1.2629062240421263e-09,1.2629062240421263e-09,1.2629062240421263e-09,1.2629062240421263e-09,1.2629062240421263e-09,1.2629062240421263e-09,1.2629062240421263e-09,1.2629062240421263e-09,1.2629062240421263e-09,1.2629062240421263e-09,1.2629062240421263e-09,1.2629062240421263e-09,1.2629062240421263e-09,1.2629062240421263e-09,1.2629062240421263e-09,1.2629062240421263e-09,1.2629062240421263e-09,1.2629062240421263e-09,1.2629062240421263e-09,1.2629062240421263e-09,1.2629062240421263e-09,1.2629062240421263e-09,1.2629062240421263e-09,1.2629062240421263e-09,1.2629062240421263e-09,1.2629062240421263e-09,1.2629062240421263e-09,1.2629062240421263e-09,1.2629062240421263e-09,1.2629062240421263e-09,1.2629062240421263e-09,1.2629062240421263e-09,1.2629062240421263e-09,1.2629062240421263e-09
4080.0,0.021291524171829224,0.02522590383887291,0.03409459441900253,0.005242139101028442,0.019189007580280304,0.005139331799000502,0.22326448559761047,0.1898229569196701,0.005260076839476824,2.902202844619751,0.0080602141097188,0.18992874026298523,2.905125141143799,0.005250341258943081,0.00811803713440895,0.0073727951385080814,1.2667072946115354e-09,1.2667072946115354e-09,1.2667072946115354e-09,1.2667072946115354e-09,1.2667072946115354e-09,1.2667072946115354e-09,1.2667072946115354e-09,1.2667072946115354e-09,1.2667072946115354e-09,1.2667072946115354e-09,1.2667072946115354e-09,1.2667072946115354e-09,1.2667072946115354e-09,1.2667072946115354e-09,1.2667072946115354e-09,1.2667072946115354e-09,1.2667072946115354e-09,1.2667072946115354e-09,1.2667072946115354e-09,1.2667072946115354e-09,1.2667072946115354e-09,1.2667072946115354e-09,1.2667072946115354e-09,1.2667072946115354e-09,1.2667072946115354e-09,1.2667072946115354e-09,1.2667072946115354e-09,1.2667072946115354e-09,1.2667072946115354e-09,1.2667072946115354e-09,1.2667072946115354e-09,1.2667072946115354e-09,1.2667072946115354e-09,1.2667072946115354e-09,1.2667072946115354e-09,1.2667072946115354e-09
4140.0,0.021603930741548538,0.025596467778086662,0.03459500893950462,0.0053191534243524075,0.019470764324069023,0.00521489791572094,0.22654783725738525,0.19261370599269867,0.0053374082781374454,2.944875478744507,0.008178711868822575,0.19272099435329437,2.9478394985198975,0.005327533930540085,0.008237358182668686,0.0074812076054513454,1.270508476203247e-09,1.270508476203247e-09,1.270508476203247e-09,1.270508476203247e-09,1.270508476203247e-09,1.270508476203247e-09,1.270508476203247e-09,1.270508476203247e-09,1.270508476203247e-09,1.270508476203247e-09,1.270508476203247e-09,1.270508476203247e-09,1.270508476203247e-09,1.270508476203247e-09,1.270508476203247e-09,1.270508476203247e-09,1.270508476203247e-09,1.270508476203247e-09,1.270508476203247e-09,1.270508476203247e-09,1.270508476203247e-09,1.270508476203247e-09,1.270508476203247e-09,1.270508476203247e-09,1.270508476203247e-09,1.270508476203247e-09,1.270508476203247e-09,1.270508476203247e-09,1.270508476203247e-09,1.270508476203247e-09,1.270508476203247e-09,1.270508476203247e-09,1.270508476203247e-09,1.270508476203247e-09,1.270508476203247e-09,1.270508476203247e-09
4200.0,0.021916339173913002,0.025967031717300415,0.035095419734716415,0.005396171938627958,0.01975252293050289,0.005290464032441378,0.22983118891716003,0.19540445506572723,0.005414734128862619,2.987548351287842,0.00829720962792635,0.19551324844360352,2.990553855895996,0.005404721014201641,0.008356678299605846,0.007589620538055897,1.2743096577949586e-09,1.2743096577949586e-09,1.2743096577949586e-09,1.2743096577949586e-09,1.2743096577949586e-09,1.2743096577949586e-09,1.2743096577949586e-09,1.2743096577949586e-09,1.2743096577949586e-09,1.2743096577949586e-09,1.2743096577949586e-09,1.2743096577949586e-09,1.2743096577949586e-09,1.2743096577949586e-09,1.2743096577949586e-09,1.2743096577949586e-09,1.2743096577949586e-09,1.2743096577949586e-09,1.2743096577949586e-09,1.2743096577949586e-09,1.2743096577949586e-09,1.2743096577949586e-09,1.2743096577949586e-09,1.2743096577949586e-09,1.2743096577949586e-09,1.2743096577949586e-09,1.2743096577949586e-09,1.2743096577949586e-09,1.2743096577949586e-09,1.2743096577949586e-09,1.2743096577949586e-09,1.2743096577949586e-09,1.2743096577949586e-09,1.2743096577949586e-09,1.2743096577949586e-09,1.2743096577949586e-09
