TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
4260.0,0.0222026277333498,0.02632063254714012,0.035557109862565994,0.005471174605190754,0.020015785470604897,0.005365920718759298,0.23311404883861542,0.19819384813308716,0.005491745658218861,3.0302200317382812,0.00841519609093666,0.19830189645290375,3.0332047939300537,0.005481801927089691,0.008474254049360752,0.007697897497564554,1.2726578679789213e-09,1.2726578679789213e-09,1.2726578679789213e-09,1.2726578679789213e-09,1.2726578679789213e-09,1.2726578679789213e-09,1.2726578679789213e-09,1.2726578679789213e-09,1.2726578679789213e-09,1.2726578679789213e-09,1.2726578679789213e-09,1.2726578679789213e-09,1.2726578679789213e-09,1.2726578679789213e-09,1.2726578679789213e-09,1.2726578679789213e-09,1.2726578679789213e-09,1.2726578679789213e-09,1.2726578679789213e-09,1.2726578679789213e-09,1.2726578679789213e-09,1.2726578679789213e-09,1.2726578679789213e-09,1.2726578679789213e-09,1.2726578679789213e-09,1.2726578679789213e-09,1.2726578679789213e-09,1.2726578679789213e-09,1.2726578679789213e-09,1.2726578679789213e-09,1.2726578679789213e-09,1.2726578679789213e-09,1.2726578679789213e-09,1.2726578679789213e-09,1.2726578679789213e-09,1.2726578679789213e-09
4320.0,0.022515036165714264,0.026691196486353874,0.036057524383068085,0.005548195447772741,0.020297542214393616,0.005441486835479736,0.236397385597229,0.20098549127578735,0.005569063127040863,3.072892904281616,0.00853369478136301,0.20109504461288452,3.0759191513061523,0.005558981094509363,0.008593575097620487,0.007806309964507818,1.276459049570633e-09,1.276459049570633e-09,1.276459049570633e-09,1.276459049570633e-09,1.276459049570633e-09,1.276459049570633e-09,1.276459049570633e-09,1.276459049570633e-09,1.276459049570633e-09,1.276459049570633e-09,1.276459049570633e-09,1.276459049570633e-09,1.276459049570633e-09,1.276459049570633e-09,1.276459049570633e-09,1.276459049570633e-09,1.276459049570633e-09,1.276459049570633e-09,1.276459049570633e-09,1.276459049570633e-09,1.276459049570633e-09,1.276459049570633e-09,1.276459049570633e-09,1.276459049570633e-09,1.276459049570633e-09,1.276459049570633e-09,1.276459049570633e-09,1.276459049570633e-09,1.276459049570633e-09,1.276459049570633e-09,1.276459049570633e-09,1.276459049570633e-09,1.276459049570633e-09,1.276459049570633e-09,1.276459049570633e-09,1.276459049570633e-09
4380.0,0.02282744273543358,0.027061760425567627,0.036557938903570175,0.005625216756016016,0.020579300820827484,0.005517052952200174,0.23968073725700378,0.20377713441848755,0.0056463805958628654,3.115565538406372,0.008652192540466785,0.2038881927728653,3.118633508682251,0.005636159796267748,0.008712896145880222,0.00791472289711237,1.2802602311623446e-09,1.2802602311623446e-09,1.2802602311623446e-09,1.2802602311623446e-09,1.2802602311623446e-09,1.2802602311623446e-09,1.2802602311623446e-09,1.2802602311623446e-09,1.2802602311623446e-09,1.2802602311623446e-09,1.2802602311623446e-09,1.2802602311623446e-09,1.2802602311623446e-09,1.2802602311623446e-09,1.2802602311623446e-09,1.2802602311623446e-09,1.2802602311623446e-09,1.2802602311623446e-09,1.2802602311623446e-09,1.2802602311623446e-09,1.2802602311623446e-09,1.2802602311623446e-09,1.2802602311623446e-09,1.2802602311623446e-09,1.2802602311623446e-09,1.2802602311623446e-09,1.2802602311623446e-09,1.2802602311623446e-09,1.2802602311623446e-09,1.2802602311623446e-09,1.2802602311623446e-09,1.2802602311623446e-09,1.2802602311623446e-09,1.2802602311623446e-09,1.2802602311623446e-09,1.2802602311623446e-09
4440.0,0.023139851167798042,0.02743232436478138,0.03705834969878197,0.005702237598598003,0.020861057564616203,0.005592619068920612,0.24296408891677856,0.20656877756118774,0.005723698530346155,3.158238410949707,0.00877069029957056,0.20668134093284607,3.1613478660583496,0.00571333896368742,0.008832216262817383,0.008023135364055634,1.2840614127540562e-09,1.2840614127540562e-09,1.2840614127540562e-09,1.2840614127540562e-09,1.2840614127540562e-09,1.2840614127540562e-09,1.2840614127540562e-09,1.2840614127540562e-09,1.2840614127540562e-09,1.2840614127540562e-09,1.2840614127540562e-09,1.2840614127540562e-09,1.2840614127540562e-09,1.2840614127540562e-09,1.2840614127540562e-09,1.2840614127540562e-09,1.2840614127540562e-09,1.2840614127540562e-09,1.2840614127540562e-09,1.2840614127540562e-09,1.2840614127540562e-09,1.2840614127540562e-09,1.2840614127540562e-09,1.2840614127540562e-09,1.2840614127540562e-09,1.2840614127540562e-09,1.2840614127540562e-09,1.2840614127540562e-09,1.2840614127540562e-09,1.2840614127540562e-09,1.2840614127540562e-09,1.2840614127540562e-09,1.2840614127540562e-09,1.2840614127540562e-09,1.2840614127540562e-09,1.2840614127540562e-09
4500.0,0.023452257737517357,0.027802888303995132,0.03755876421928406,0.005779258441179991,0.02114281617105007,0.00566818518564105,0.24624742567539215,0.20936042070388794,0.005801015999168158,3.200911045074463,0.008889188058674335,0.20947448909282684,3.2040622234344482,0.005790518131107092,0.008951537311077118,0.008131547830998898,1.2878625943457678e-09,1.2878625943457678e-09,1.2878625943457678e-09,1.2878625943457678e-09,1.2878625943457678e-09,1.2878625943457678e-09,1.2878625943457678e-09,1.2878625943457678e-09,1.2878625943457678e-09,1.2878625943457678e-09,1.2878625943457678e-09,1.2878625943457678e-09,1.2878625943457678e-09,1.2878625943457678e-09,1.2878625943457678e-09,1.2878625943457678e-09,1.2878625943457678e-09,1.2878625943457678e-09,1.2878625943457678e-09,1.2878625943457678e-09,1.2878625943457678e-09,1.2878625943457678e-09,1.2878625943457678e-09,1.2878625943457678e-09,1.2878625943457678e-09,1.2878625943457678e-09,1.2878625943457678e-09,1.2878625943457678e-09,1.2878625943457678e-09,1.2878625943457678e-09,1.2878625943457678e-09,1.2878625943457678e-09,1.2878625943457678e-09,1.2878625943457678e-09,1.2878625943457678e-09,1.2878625943457678e-09
4560.0,0.02376466616988182,0.028173452243208885,0.038059163838624954,0.005856279283761978,0.02142457291483879,0.005743751302361488,0.24953077733516693,0.21215206384658813,0.00587833346799016,3.243583917617798,0.00900768581777811,0.21226763725280762,3.246776580810547,0.005867696832865477,0.009070858359336853,0.008239961229264736,1.291663664915177e-09,1.291663664915177e-09,1.291663664915177e-09,1.291663664915177e-09,1.291663664915177e-09,1.291663664915177e-09,1.291663664915177e-09,1.291663664915177e-09,1.291663664915177e-09,1.291663664915177e-09,1.291663664915177e-09,1.291663664915177e-09,1.291663664915177e-09,1.291663664915177e-09,1.291663664915177e-09,1.291663664915177e-09,1.291663664915177e-09,1.291663664915177e-09,1.291663664915177e-09,1.291663664915177e-09,1.291663664915177e-09,1.291663664915177e-09,1.291663664915177e-09,1.291663664915177e-09,1.291663664915177e-09,1.291663664915177e-09,1.291663664915177e-09,1.291663664915177e-09,1.291663664915177e-09,1.291663664915177e-09,1.291663664915177e-09,1.291663664915177e-09,1.291663664915177e-09,1.291663664915177e-09,1.291663664915177e-09,1.291663664915177e-09
4620.0,0.024077072739601135,0.028544016182422638,0.03855956345796585,0.005933300592005253,0.02170633152127266,0.005819317419081926,0.2528141140937805,0.21494370698928833,0.00595565140247345,3.2862565517425537,0.009126183576881886,0.2150607854127884,3.2894909381866455,0.005944876000285149,0.009190178476274014,0.008348373696208,1.2954648465068885e-09,1.2954648465068885e-09,1.2954648465068885e-09,1.2954648465068885e-09,1.2954648465068885e-09,1.2954648465068885e-09,1.2954648465068885e-09,1.2954648465068885e-09,1.2954648465068885e-09,1.2954648465068885e-09,1.2954648465068885e-09,1.2954648465068885e-09,1.2954648465068885e-09,1.2954648465068885e-09,1.2954648465068885e-09,1.2954648465068885e-09,1.2954648465068885e-09,1.2954648465068885e-09,1.2954648465068885e-09,1.2954648465068885e-09,1.2954648465068885e-09,1.2954648465068885e-09,1.2954648465068885e-09,1.2954648465068885e-09,1.2954648465068885e-09,1.2954648465068885e-09,1.2954648465068885e-09,1.2954648465068885e-09,1.2954648465068885e-09,1.2954648465068885e-09,1.2954648465068885e-09,1.2954648465068885e-09,1.2954648465068885e-09,1.2954648465068885e-09,1.2954648465068885e-09,1.2954648465068885e-09
4680.0,0.0243894811719656,0.02891458012163639,0.03905996307730675,0.00601032143458724,0.021988091990351677,0.005894883535802364,0.2560974657535553,0.21773535013198853,0.006032968871295452,3.3289294242858887,0.00924468133598566,0.21785393357276917,3.332205295562744,0.006022054702043533,0.009309499524533749,0.008456786163151264,1.2992660280986001e-09,1.2992660280986001e-09,1.2992660280986001e-09,1.2992660280986001e-09,1.2992660280986001e-09,1.2992660280986001e-09,1.2992660280986001e-09,1.2992660280986001e-09,1.2992660280986001e-09,1.2992660280986001e-09,1.2992660280986001e-09,1.2992660280986001e-09,1.2992660280986001e-09,1.2992660280986001e-09,1.2992660280986001e-09,1.2992660280986001e-09,1.2992660280986001e-09,1.2992660280986001e-09,1.2992660280986001e-09,1.2992660280986001e-09,1.2992660280986001e-09,1.2992660280986001e-09,1.2992660280986001e-09,1.2992660280986001e-09,1.2992660280986001e-09,1.2992660280986001e-09,1.2992660280986001e-09,1.2992660280986001e-09,1.2992660280986001e-09,1.2992660280986001e-09,1.2992660280986001e-09,1.2992660280986001e-09,1.2992660280986001e-09,1.2992660280986001e-09,1.2992660280986001e-09,1.2992660280986001e-09
4740.0,0.024701887741684914,0.029285144060850143,0.039560362696647644,0.006087342277169228,0.022269878536462784,0.005970449652522802,0.2593808174133301,0.22052699327468872,0.0061102863401174545,3.3716020584106445,0.009363179095089436,0.22064708173274994,3.3749196529388428,0.006099233869463205,0.009428820572793484,0.008565199561417103,1.3030672096903118e-09,1.3030672096903118e-09,1.3030672096903118e-09,1.3030672096903118e-09,1.3030672096903118e-09,1.3030672096903118e-09,1.3030672096903118e-09,1.3030672096903118e-09,1.3030672096903118e-09,1.3030672096903118e-09,1.3030672096903118e-09,1.3030672096903118e-09,1.3030672096903118e-09,1.3030672096903118e-09,1.3030672096903118e-09,1.3030672096903118e-09,1.3030672096903118e-09,1.3030672096903118e-09,1.3030672096903118e-09,1.3030672096903118e-09,1.3030672096903118e-09,1.3030672096903118e-09,1.3030672096903118e-09,1.3030672096903118e-09,1.3030672096903118e-09,1.3030672096903118e-09,1.3030672096903118e-09,1.3030672096903118e-09,1.3030672096903118e-09,1.3030672096903118e-09,1.3030672096903118e-09,1.3030672096903118e-09,1.3030672096903118e-09,1.3030672096903118e-09,1.3030672096903118e-09,1.3030672096903118e-09
4800.0,0.025014296174049377,0.029655708000063896,0.04006076231598854,0.006164363119751215,0.02255166321992874,0.00604601576924324,0.26266413927078247,0.22331863641738892,0.006187604274600744,3.4142749309539795,0.00948167685419321,0.2234402298927307,3.4176340103149414,0.006176413036882877,0.009548140689730644,0.008673612028360367,1.3068683912820234e-09,1.3068683912820234e-09,1.3068683912820234e-09,1.3068683912820234e-09,1.3068683912820234e-09,1.3068683912820234e-09,1.3068683912820234e-09,1.3068683912820234e-09,1.3068683912820234e-09,1.3068683912820234e-09,1.3068683912820234e-09,1.3068683912820234e-09,1.3068683912820234e-09,1.3068683912820234e-09,1.3068683912820234e-09,1.3068683912820234e-09,1.3068683912820234e-09,1.3068683912820234e-09,1.3068683912820234e-09,1.3068683912820234e-09,1.3068683912820234e-09,1.3068683912820234e-09,1.3068683912820234e-09,1.3068683912820234e-09,1.3068683912820234e-09,1.3068683912820234e-09,1.3068683912820234e-09,1.3068683912820234e-09,1.3068683912820234e-09,1.3068683912820234e-09,1.3068683912820234e-09,1.3068683912820234e-09,1.3068683912820234e-09,1.3068683912820234e-09,1.3068683912820234e-09,1.3068683912820234e-09
