TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
2880.0,0.015020886436104774,0.01780128851532936,0.024055875837802887,0.0036998423747718334,0.013539313338696957,0.003627923084422946,0.15759915113449097,0.13400045037269592,0.0037132047582417727,2.0486297607421875,0.005689744837582111,0.13407433032989502,2.050671100616455,0.0037064047064632177,0.005730137694627047,0.005204455461353064,1.1863714455273566e-09,1.1863714455273566e-09,1.1863714455273566e-09,1.1863714455273566e-09,1.1863714455273566e-09,1.1863714455273566e-09,1.1863714455273566e-09,1.1863714455273566e-09,1.1863714455273566e-09,1.1863714455273566e-09,1.1863714455273566e-09,1.1863714455273566e-09,1.1863714455273566e-09,1.1863714455273566e-09,1.1863714455273566e-09,1.1863714455273566e-09,1.1863714455273566e-09,1.1863714455273566e-09,1.1863714455273566e-09,1.1863714455273566e-09,1.1863714455273566e-09,1.1863714455273566e-09,1.1863714455273566e-09,1.1863714455273566e-09,1.1863714455273566e-09,1.1863714455273566e-09,1.1863714455273566e-09,1.1863714455273566e-09,1.1863714455273566e-09,1.1863714455273566e-09,1.1863714455273566e-09,1.1863714455273566e-09,1.1863714455273566e-09,1.1863714455273566e-09,1.1863714455273566e-09,1.1863714455273566e-09
2940.0,0.01533341221511364,0.018171852454543114,0.024556290358304977,0.0037768841721117496,0.01382107101380825,0.003703489201143384,0.16088205575942993,0.1367916464805603,0.0037905361969023943,2.0913097858428955,0.005808270536363125,0.13686703145503998,2.0933926105499268,0.0037835976108908653,0.0058494871482253075,0.005312854424118996,1.1901742924536052e-09,1.1901742924536052e-09,1.1901742924536052e-09,1.1901742924536052e-09,1.1901742924536052e-09,1.1901742924536052e-09,1.1901742924536052e-09,1.1901742924536052e-09,1.1901742924536052e-09,1.1901742924536052e-09,1.1901742924536052e-09,1.1901742924536052e-09,1.1901742924536052e-09,1.1901742924536052e-09,1.1901742924536052e-09,1.1901742924536052e-09,1.1901742924536052e-09,1.1901742924536052e-09,1.1901742924536052e-09,1.1901742924536052e-09,1.1901742924536052e-09,1.1901742924536052e-09,1.1901742924536052e-09,1.1901742924536052e-09,1.1901742924536052e-09,1.1901742924536052e-09,1.1901742924536052e-09,1.1901742924536052e-09,1.1901742924536052e-09,1.1901742924536052e-09,1.1901742924536052e-09,1.1901742924536052e-09,1.1901742924536052e-09,1.1901742924536052e-09,1.1901742924536052e-09,1.1901742924536052e-09
3000.0,0.015645937994122505,0.018542416393756866,0.02505670301616192,0.0038539262022823095,0.014102828688919544,0.003779055317863822,0.1641649454832077,0.13958284258842468,0.0038678678683936596,2.1339895725250244,0.005926796235144138,0.13965973258018494,2.1361141204833984,0.003860790515318513,0.005968836136162281,0.005421259440481663,1.1939772504021562e-09,1.1939772504021562e-09,1.1939772504021562e-09,1.1939772504021562e-09,1.1939772504021562e-09,1.1939772504021562e-09,1.1939772504021562e-09,1.1939772504021562e-09,1.1939772504021562e-09,1.1939772504021562e-09,1.1939772504021562e-09,1.1939772504021562e-09,1.1939772504021562e-09,1.1939772504021562e-09,1.1939772504021562e-09,1.1939772504021562e-09,1.1939772504021562e-09,1.1939772504021562e-09,1.1939772504021562e-09,1.1939772504021562e-09,1.1939772504021562e-09,1.1939772504021562e-09,1.1939772504021562e-09,1.1939772504021562e-09,1.1939772504021562e-09,1.1939772504021562e-09,1.1939772504021562e-09,1.1939772504021562e-09,1.1939772504021562e-09,1.1939772504021562e-09,1.1939772504021562e-09,1.1939772504021562e-09,1.1939772504021562e-09,1.1939772504021562e-09,1.1939772504021562e-09,1.1939772504021562e-09
3060.0,0.01595846563577652,0.01891298033297062,0.02555711753666401,0.003930968232452869,0.014384586364030838,0.00385462143458426,0.16744785010814667,0.14237403869628906,0.003945199307054281,2.1766695976257324,0.006045321933925152,0.1424524337053299,2.17883563041687,0.0039379834197461605,0.006088185124099255,0.005529671907424927,1.1977800973284047e-09,1.1977800973284047e-09,1.1977800973284047e-09,1.1977800973284047e-09,1.1977800973284047e-09,1.1977800973284047e-09,1.1977800973284047e-09,1.1977800973284047e-09,1.1977800973284047e-09,1.1977800973284047e-09,1.1977800973284047e-09,1.1977800973284047e-09,1.1977800973284047e-09,1.1977800973284047e-09,1.1977800973284047e-09,1.1977800973284047e-09,1.1977800973284047e-09,1.1977800973284047e-09,1.1977800973284047e-09,1.1977800973284047e-09,1.1977800973284047e-09,1.1977800973284047e-09,1.1977800973284047e-09,1.1977800973284047e-09,1.1977800973284047e-09,1.1977800973284047e-09,1.1977800973284047e-09,1.1977800973284047e-09,1.1977800973284047e-09,1.1977800973284047e-09,1.1977800973284047e-09,1.1977800973284047e-09,1.1977800973284047e-09,1.1977800973284047e-09,1.1977800973284047e-09,1.1977800973284047e-09
3120.0,0.016270991414785385,0.019283544272184372,0.02605753019452095,0.004008010029792786,0.014666344039142132,0.003930187784135342,0.17073073983192444,0.14516523480415344,0.00402253121137619,2.2193493843078613,0.006163846701383591,0.14524513483047485,2.221557140350342,0.004015176557004452,0.006207532715052366,0.005638084840029478,1.2015829442546533e-09,1.2015829442546533e-09,1.2015829442546533e-09,1.2015829442546533e-09,1.2015829442546533e-09,1.2015829442546533e-09,1.2015829442546533e-09,1.2015829442546533e-09,1.2015829442546533e-09,1.2015829442546533e-09,1.2015829442546533e-09,1.2015829442546533e-09,1.2015829442546533e-09,1.2015829442546533e-09,1.2015829442546533e-09,1.2015829442546533e-09,1.2015829442546533e-09,1.2015829442546533e-09,1.2015829442546533e-09,1.2015829442546533e-09,1.2015829442546533e-09,1.2015829442546533e-09,1.2015829442546533e-09,1.2015829442546533e-09,1.2015829442546533e-09,1.2015829442546533e-09,1.2015829442546533e-09,1.2015829442546533e-09,1.2015829442546533e-09,1.2015829442546533e-09,1.2015829442546533e-09,1.2015829442546533e-09,1.2015829442546533e-09,1.2015829442546533e-09,1.2015829442546533e-09,1.2015829442546533e-09
3180.0,0.01658351719379425,0.019654108211398125,0.02655794471502304,0.004085051827132702,0.014948101714253426,0.00400575390085578,0.17401394248008728,0.14795643091201782,0.004099862650036812,2.2620294094085693,0.006282344460487366,0.1480378359556198,2.2642786502838135,0.004092369228601456,0.006326853763312101,0.005746497306972742,1.2053857911809018e-09,1.2053857911809018e-09,1.2053857911809018e-09,1.2053857911809018e-09,1.2053857911809018e-09,1.2053857911809018e-09,1.2053857911809018e-09,1.2053857911809018e-09,1.2053857911809018e-09,1.2053857911809018e-09,1.2053857911809018e-09,1.2053857911809018e-09,1.2053857911809018e-09,1.2053857911809018e-09,1.2053857911809018e-09,1.2053857911809018e-09,1.2053857911809018e-09,1.2053857911809018e-09,1.2053857911809018e-09,1.2053857911809018e-09,1.2053857911809018e-09,1.2053857911809018e-09,1.2053857911809018e-09,1.2053857911809018e-09,1.2053857911809018e-09,1.2053857911809018e-09,1.2053857911809018e-09,1.2053857911809018e-09,1.2053857911809018e-09,1.2053857911809018e-09,1.2053857911809018e-09,1.2053857911809018e-09,1.2053857911809018e-09,1.2053857911809018e-09,1.2053857911809018e-09,1.2053857911809018e-09
3240.0,0.016896042972803116,0.020024672150611877,0.027058357372879982,0.004162093624472618,0.01522985938936472,0.004081320017576218,0.17729727923870087,0.1507476270198822,0.0041771940886974335,2.3047091960906982,0.006400842219591141,0.15083053708076477,2.307000160217285,0.004169562365859747,0.006446174345910549,0.005854910239577293,1.2091886381071504e-09,1.2091886381071504e-09,1.2091886381071504e-09,1.2091886381071504e-09,1.2091886381071504e-09,1.2091886381071504e-09,1.2091886381071504e-09,1.2091886381071504e-09,1.2091886381071504e-09,1.2091886381071504e-09,1.2091886381071504e-09,1.2091886381071504e-09,1.2091886381071504e-09,1.2091886381071504e-09,1.2091886381071504e-09,1.2091886381071504e-09,1.2091886381071504e-09,1.2091886381071504e-09,1.2091886381071504e-09,1.2091886381071504e-09,1.2091886381071504e-09,1.2091886381071504e-09,1.2091886381071504e-09,1.2091886381071504e-09,1.2091886381071504e-09,1.2091886381071504e-09,1.2091886381071504e-09,1.2091886381071504e-09,1.2091886381071504e-09,1.2091886381071504e-09,1.2091886381071504e-09,1.2091886381071504e-09,1.2091886381071504e-09,1.2091886381071504e-09,1.2091886381071504e-09,1.2091886381071504e-09
3300.0,0.01720856875181198,0.02039523608982563,0.027558771893382072,0.004239135887473822,0.015511617064476013,0.004156886134296656,0.18058063089847565,0.15353882312774658,0.004254525527358055,2.3473892211914062,0.006519340444356203,0.15362323820590973,2.349721670150757,0.004246755503118038,0.006565495394170284,0.005963322706520557,1.2129915960557014e-09,1.2129915960557014e-09,1.2129915960557014e-09,1.2129915960557014e-09,1.2129915960557014e-09,1.2129915960557014e-09,1.2129915960557014e-09,1.2129915960557014e-09,1.2129915960557014e-09,1.2129915960557014e-09,1.2129915960557014e-09,1.2129915960557014e-09,1.2129915960557014e-09,1.2129915960557014e-09,1.2129915960557014e-09,1.2129915960557014e-09,1.2129915960557014e-09,1.2129915960557014e-09,1.2129915960557014e-09,1.2129915960557014e-09,1.2129915960557014e-09,1.2129915960557014e-09,1.2129915960557014e-09,1.2129915960557014e-09,1.2129915960557014e-09,1.2129915960557014e-09,1.2129915960557014e-09,1.2129915960557014e-09,1.2129915960557014e-09,1.2129915960557014e-09,1.2129915960557014e-09,1.2129915960557014e-09,1.2129915960557014e-09,1.2129915960557014e-09,1.2129915960557014e-09,1.2129915960557014e-09
3360.0,0.0175210889428854,0.020765800029039383,0.028059184551239014,0.004316177684813738,0.01579337567090988,0.004232452251017094,0.18386398255825043,0.15633001923561096,0.004331857431679964,2.390069007873535,0.006637838203459978,0.15641595423221588,2.3924431800842285,0.004323948174715042,0.006684815976768732,0.006071735639125109,1.21679444298195e-09,1.21679444298195e-09,1.21679444298195e-09,1.21679444298195e-09,1.21679444298195e-09,1.21679444298195e-09,1.21679444298195e-09,1.21679444298195e-09,1.21679444298195e-09,1.21679444298195e-09,1.21679444298195e-09,1.21679444298195e-09,1.21679444298195e-09,1.21679444298195e-09,1.21679444298195e-09,1.21679444298195e-09,1.21679444298195e-09,1.21679444298195e-09,1.21679444298195e-09,1.21679444298195e-09,1.21679444298195e-09,1.21679444298195e-09,1.21679444298195e-09,1.21679444298195e-09,1.21679444298195e-09,1.21679444298195e-09,1.21679444298195e-09,1.21679444298195e-09,1.21679444298195e-09,1.21679444298195e-09,1.21679444298195e-09,1.21679444298195e-09,1.21679444298195e-09,1.21679444298195e-09,1.21679444298195e-09,1.21679444298195e-09
3420.0,0.017833607271313667,0.021136363968253136,0.028559599071741104,0.004393219482153654,0.0160751324146986,0.004308018367737532,0.187147319316864,0.15912121534347534,0.004409188870340586,2.432749032974243,0.006756335962563753,0.15920865535736084,2.4351646900177,0.004401141311973333,0.00680413655936718,0.00618014857172966,1.2205972899081985e-09,1.2205972899081985e-09,1.2205972899081985e-09,1.2205972899081985e-09,1.2205972899081985e-09,1.2205972899081985e-09,1.2205972899081985e-09,1.2205972899081985e-09,1.2205972899081985e-09,1.2205972899081985e-09,1.2205972899081985e-09,1.2205972899081985e-09,1.2205972899081985e-09,1.2205972899081985e-09,1.2205972899081985e-09,1.2205972899081985e-09,1.2205972899081985e-09,1.2205972899081985e-09,1.2205972899081985e-09,1.2205972899081985e-09,1.2205972899081985e-09,1.2205972899081985e-09,1.2205972899081985e-09,1.2205972899081985e-09,1.2205972899081985e-09,1.2205972899081985e-09,1.2205972899081985e-09,1.2205972899081985e-09,1.2205972899081985e-09,1.2205972899081985e-09,1.2205972899081985e-09,1.2205972899081985e-09,1.2205972899081985e-09,1.2205972899081985e-09,1.2205972899081985e-09,1.2205972899081985e-09
3480.0,0.018146127462387085,0.02150692790746689,0.029060011729598045,0.00447026127949357,0.01635689102113247,0.00438358448445797,0.1904306709766388,0.16191241145133972,0.004486520309001207,2.475428819656372,0.006874833721667528,0.1620013564825058,2.477886199951172,0.004478334449231625,0.006923457607626915,0.006288561038672924,1.224400136834447e-09,1.224400136834447e-09,1.224400136834447e-09,1.224400136834447e-09,1.224400136834447e-09,1.224400136834447e-09,1.224400136834447e-09,1.224400136834447e-09,1.224400136834447e-09,1.224400136834447e-09,1.224400136834447e-09,1.224400136834447e-09,1.224400136834447e-09,1.224400136834447e-09,1.224400136834447e-09,1.224400136834447e-09,1.224400136834447e-09,1.224400136834447e-09,1.224400136834447e-09,1.224400136834447e-09,1.224400136834447e-09,1.224400136834447e-09,1.224400136834447e-09,1.224400136834447e-09,1.224400136834447e-09,1.224400136834447e-09,1.224400136834447e-09,1.224400136834447e-09,1.224400136834447e-09,1.224400136834447e-09,1.224400136834447e-09,1.224400136834447e-09,1.224400136834447e-09,1.224400136834447e-09,1.224400136834447e-09,1.224400136834447e-09
3540.0,0.018458645790815353,0.02187749184668064,0.029560426250100136,0.004547303542494774,0.01663864776492119,0.004459150601178408,0.19371400773525238,0.1647036075592041,0.004563852213323116,2.51810884475708,0.006993331480771303,0.16479405760765076,2.5206077098846436,0.0045555271208286285,0.007042778190225363,0.006396973971277475,1.2282029837606956e-09,1.2282029837606956e-09,1.2282029837606956e-09,1.2282029837606956e-09,1.2282029837606956e-09,1.2282029837606956e-09,1.2282029837606956e-09,1.2282029837606956e-09,1.2282029837606956e-09,1.2282029837606956e-09,1.2282029837606956e-09,1.2282029837606956e-09,1.2282029837606956e-09,1.2282029837606956e-09,1.2282029837606956e-09,1.2282029837606956e-09,1.2282029837606956e-09,1.2282029837606956e-09,1.2282029837606956e-09,1.2282029837606956e-09,1.2282029837606956e-09,1.2282029837606956e-09,1.2282029837606956e-09,1.2282029837606956e-09,1.2282029837606956e-09,1.2282029837606956e-09,1.2282029837606956e-09,1.2282029837606956e-09,1.2282029837606956e-09,1.2282029837606956e-09,1.2282029837606956e-09,1.2282029837606956e-09,1.2282029837606956e-09,1.2282029837606956e-09,1.2282029837606956e-09,1.2282029837606956e-09
3600.0,0.01877116598188877,0.022248055785894394,0.030060838907957077,0.00462434533983469,0.016920406371355057,0.004534716717898846,0.19699734449386597,0.16749480366706848,0.004641183651983738,2.560788631439209,0.0071118297055363655,0.16758675873279572,2.5633292198181152,0.00463272025808692,0.007162098772823811,0.006505386438220739,1.2320059417092466e-09,1.2320059417092466e-09,1.2320059417092466e-09,1.2320059417092466e-09,1.2320059417092466e-09,1.2320059417092466e-09,1.2320059417092466e-09,1.2320059417092466e-09,1.2320059417092466e-09,1.2320059417092466e-09,1.2320059417092466e-09,1.2320059417092466e-09,1.2320059417092466e-09,1.2320059417092466e-09,1.2320059417092466e-09,1.2320059417092466e-09,1.2320059417092466e-09,1.2320059417092466e-09,1.2320059417092466e-09,1.2320059417092466e-09,1.2320059417092466e-09,1.2320059417092466e-09,1.2320059417092466e-09,1.2320059417092466e-09,1.2320059417092466e-09,1.2320059417092466e-09,1.2320059417092466e-09,1.2320059417092466e-09,1.2320059417092466e-09,1.2320059417092466e-09,1.2320059417092466e-09,1.2320059417092466e-09,1.2320059417092466e-09,1.2320059417092466e-09,1.2320059417092466e-09,1.2320059417092466e-09
3660.0,0.01908368431031704,0.022618619725108147,0.030561253428459167,0.004701387137174606,0.017202163115143776,0.004610282834619284,0.20028069615364075,0.17028599977493286,0.00471851509064436,2.603468656539917,0.0072303274646401405,0.17037945985794067,2.606050729751587,0.004709912929683924,0.007281419821083546,0.006613799370825291,1.2358087886354951e-09,1.2358087886354951e-09,1.2358087886354951e-09,1.2358087886354951e-09,1.2358087886354951e-09,1.2358087886354951e-09,1.2358087886354951e-09,1.2358087886354951e-09,1.2358087886354951e-09,1.2358087886354951e-09,1.2358087886354951e-09,1.2358087886354951e-09,1.2358087886354951e-09,1.2358087886354951e-09,1.2358087886354951e-09,1.2358087886354951e-09,1.2358087886354951e-09,1.2358087886354951e-09,1.2358087886354951e-09,1.2358087886354951e-09,1.2358087886354951e-09,1.2358087886354951e-09,1.2358087886354951e-09,1.2358087886354951e-09,1.2358087886354951e-09,1.2358087886354951e-09,1.2358087886354951e-09,1.2358087886354951e-09,1.2358087886354951e-09,1.2358087886354951e-09,1.2358087886354951e-09,1.2358087886354951e-09,1.2358087886354951e-09,1.2358087886354951e-09,1.2358087886354951e-09,1.2358087886354951e-09
3720.0,0.019396204501390457,0.0229891836643219,0.03106166608631611,0.0047784289345145226,0.017483921721577644,0.004685848951339722,0.20356404781341553,0.17307700216770172,0.004795846529304981,2.646148443222046,0.0073488252237439156,0.1731719672679901,2.6487722396850586,0.004787106066942215,0.0074007404036819935,0.006722211837768555,1.2396116355617437e-09,1.2396116355617437e-09,1.2396116355617437e-09,1.2396116355617437e-09,1.2396116355617437e-09,1.2396116355617437e-09,1.2396116355617437e-09,1.2396116355617437e-09,1.2396116355617437e-09,1.2396116355617437e-09,1.2396116355617437e-09,1.2396116355617437e-09,1.2396116355617437e-09,1.2396116355617437e-09,1.2396116355617437e-09,1.2396116355617437e-09,1.2396116355617437e-09,1.2396116355617437e-09,1.2396116355617437e-09,1.2396116355617437e-09,1.2396116355617437e-09,1.2396116355617437e-09,1.2396116355617437e-09,1.2396116355617437e-09,1.2396116355617437e-09,1.2396116355617437e-09,1.2396116355617437e-09,1.2396116355617437e-09,1.2396116355617437e-09,1.2396116355617437e-09,1.2396116355617437e-09,1.2396116355617437e-09,1.2396116355617437e-09,1.2396116355617437e-09,1.2396116355617437e-09,1.2396116355617437e-09
3780.0,0.019708722829818726,0.023359747603535652,0.03156207874417305,0.004855471197515726,0.017765678465366364,0.00476141506806016,0.2068473845720291,0.17586775124073029,0.00487317843362689,2.688828468322754,0.007467322982847691,0.17596422135829926,2.6914937496185303,0.004864299204200506,0.007520061451941729,0.006830624770373106,1.2434143714656898e-09,1.2434143714656898e-09,1.2434143714656898e-09,1.2434143714656898e-09,1.2434143714656898e-09,1.2434143714656898e-09,1.2434143714656898e-09,1.2434143714656898e-09,1.2434143714656898e-09,1.2434143714656898e-09,1.2434143714656898e-09,1.2434143714656898e-09,1.2434143714656898e-09,1.2434143714656898e-09,1.2434143714656898e-09,1.2434143714656898e-09,1.2434143714656898e-09,1.2434143714656898e-09,1.2434143714656898e-09,1.2434143714656898e-09,1.2434143714656898e-09,1.2434143714656898e-09,1.2434143714656898e-09,1.2434143714656898e-09,1.2434143714656898e-09,1.2434143714656898e-09,1.2434143714656898e-09,1.2434143714656898e-09,1.2434143714656898e-09,1.2434143714656898e-09,1.2434143714656898e-09,1.2434143714656898e-09,1.2434143714656898e-09,1.2434143714656898e-09,1.2434143714656898e-09,1.2434143714656898e-09
3840.0,0.020021243020892143,0.023730311542749405,0.03206249326467514,0.004932496231049299,0.018047437071800232,0.004836981184780598,0.2101307362318039,0.17865850031375885,0.004950509872287512,2.731508255004883,0.007585820741951466,0.1787564754486084,2.734215021133423,0.00494149187579751,0.007639382034540176,0.00693903723731637,1.2472155530574014e-09,1.2472155530574014e-09,1.2472155530574014e-09,1.2472155530574014e-09,1.2472155530574014e-09,1.2472155530574014e-09,1.2472155530574014e-09,1.2472155530574014e-09,1.2472155530574014e-09,1.2472155530574014e-09,1.2472155530574014e-09,1.2472155530574014e-09,1.2472155530574014e-09,1.2472155530574014e-09,1.2472155530574014e-09,1.2472155530574014e-09,1.2472155530574014e-09,1.2472155530574014e-09,1.2472155530574014e-09,1.2472155530574014e-09,1.2472155530574014e-09,1.2472155530574014e-09,1.2472155530574014e-09,1.2472155530574014e-09,1.2472155530574014e-09,1.2472155530574014e-09,1.2472155530574014e-09,1.2472155530574014e-09,1.2472155530574014e-09,1.2472155530574014e-09,1.2472155530574014e-09,1.2472155530574014e-09,1.2472155530574014e-09,1.2472155530574014e-09,1.2472155530574014e-09,1.2472155530574014e-09
3900.0,0.02033376134932041,0.024100875481963158,0.03256290778517723,0.005009510554373264,0.01832919381558895,0.004912547301501036,0.21341407299041748,0.18144923448562622,0.0050278413109481335,2.774183750152588,0.007704318501055241,0.18154872953891754,2.7769322395324707,0.005018685013055801,0.007758702617138624,0.007047450169920921,1.251016734649113e-09,1.251016734649113e-09,1.251016734649113e-09,1.251016734649113e-09,1.251016734649113e-09,1.251016734649113e-09,1.251016734649113e-09,1.251016734649113e-09,1.251016734649113e-09,1.251016734649113e-09,1.251016734649113e-09,1.251016734649113e-09,1.251016734649113e-09,1.251016734649113e-09,1.251016734649113e-09,1.251016734649113e-09,1.251016734649113e-09,1.251016734649113e-09,1.251016734649113e-09,1.251016734649113e-09,1.251016734649113e-09,1.251016734649113e-09,1.251016734649113e-09,1.251016734649113e-09,1.251016734649113e-09,1.251016734649113e-09,1.251016734649113e-09,1.251016734649113e-09,1.251016734649113e-09,1.251016734649113e-09,1.251016734649113e-09,1.251016734649113e-09,1.251016734649113e-09,1.251016734649113e-09,1.251016734649113e-09,1.251016734649113e-09
3960.0,0.020646175369620323,0.02447143942117691,0.03306332230567932,0.005086524412035942,0.01861095242202282,0.004988113418221474,0.21669742465019226,0.18423998355865479,0.005105173215270042,2.816856622695923,0.007822816260159016,0.18434098362922668,2.8196465969085693,0.005095878150314093,0.007878023199737072,0.007155863102525473,1.2548179162408246e-09,1.2548179162408246e-09,1.2548179162408246e-09,1.2548179162408246e-09,1.2548179162408246e-09,1.2548179162408246e-09,1.2548179162408246e-09,1.2548179162408246e-09,1.2548179162408246e-09,1.2548179162408246e-09,1.2548179162408246e-09,1.2548179162408246e-09,1.2548179162408246e-09,1.2548179162408246e-09,1.2548179162408246e-09,1.2548179162408246e-09,1.2548179162408246e-09,1.2548179162408246e-09,1.2548179162408246e-09,1.2548179162408246e-09,1.2548179162408246e-09,1.2548179162408246e-09,1.2548179162408246e-09,1.2548179162408246e-09,1.2548179162408246e-09,1.2548179162408246e-09,1.2548179162408246e-09,1.2548179162408246e-09,1.2548179162408246e-09,1.2548179162408246e-09,1.2548179162408246e-09,1.2548179162408246e-09,1.2548179162408246e-09,1.2548179162408246e-09,1.2548179162408246e-09,1.2548179162408246e-09
4020.0,0.020958581939339638,0.024842003360390663,0.03356373310089111,0.00516353826969862,0.01889270916581154,0.005063679534941912,0.21998076140880585,0.18703073263168335,0.005182504653930664,2.8595292568206787,0.00794131401926279,0.18713323771953583,2.862360954284668,0.005173070821911097,0.007997344247996807,0.007264275569468737,1.2586189868102338e-09,1.2586189868102338e-09,1.2586189868102338e-09,1.2586189868102338e-09,1.2586189868102338e-09,1.2586189868102338e-09,1.2586189868102338e-09,1.2586189868102338e-09,1.2586189868102338e-09,1.2586189868102338e-09,1.2586189868102338e-09,1.2586189868102338e-09,1.2586189868102338e-09,1.2586189868102338e-09,1.2586189868102338e-09,1.2586189868102338e-09,1.2586189868102338e-09,1.2586189868102338e-09,1.2586189868102338e-09,1.2586189868102338e-09,1.2586189868102338e-09,1.2586189868102338e-09,1.2586189868102338e-09,1.2586189868102338e-09,1.2586189868102338e-09,1.2586189868102338e-09,1.2586189868102338e-09,1.2586189868102338e-09,1.2586189868102338e-09,1.2586189868102338e-09,1.2586189868102338e-09,1.2586189868102338e-09,1.2586189868102338e-09,1.2586189868102338e-09,1.2586189868102338e-09,1.2586189868102338e-09
4080.0,0.0212709903717041,0.025212567299604416,0.034064147621393204,0.005240552127361298,0.019174467772245407,0.00513924565166235,0.22326411306858063,0.18982148170471191,0.005259836092591286,2.9022021293640137,0.00805981270968914,0.18992549180984497,2.9050753116607666,0.005250263959169388,0.008116665296256542,0.007372688502073288,1.2624201684019454e-09,1.2624201684019454e-09,1.2624201684019454e-09,1.2624201684019454e-09,1.2624201684019454e-09,1.2624201684019454e-09,1.2624201684019454e-09,1.2624201684019454e-09,1.2624201684019454e-09,1.2624201684019454e-09,1.2624201684019454e-09,1.2624201684019454e-09,1.2624201684019454e-09,1.2624201684019454e-09,1.2624201684019454e-09,1.2624201684019454e-09,1.2624201684019454e-09,1.2624201684019454e-09,1.2624201684019454e-09,1.2624201684019454e-09,1.2624201684019454e-09,1.2624201684019454e-09,1.2624201684019454e-09,1.2624201684019454e-09,1.2624201684019454e-09,1.2624201684019454e-09,1.2624201684019454e-09,1.2624201684019454e-09,1.2624201684019454e-09,1.2624201684019454e-09,1.2624201684019454e-09,1.2624201684019454e-09,1.2624201684019454e-09,1.2624201684019454e-09,1.2624201684019454e-09,1.2624201684019454e-09
4140.0,0.021583396941423416,0.02558313123881817,0.034564562141895294,0.005317566450685263,0.019456224516034126,0.005214811768382788,0.2265474647283554,0.19261223077774048,0.005337167531251907,2.9448747634887695,0.008178310468792915,0.1927177459001541,2.9477896690368652,0.005327456630766392,0.008235985413193703,0.007481100969016552,1.266221349993657e-09,1.266221349993657e-09,1.266221349993657e-09,1.266221349993657e-09,1.266221349993657e-09,1.266221349993657e-09,1.266221349993657e-09,1.266221349993657e-09,1.266221349993657e-09,1.266221349993657e-09,1.266221349993657e-09,1.266221349993657e-09,1.266221349993657e-09,1.266221349993657e-09,1.266221349993657e-09,1.266221349993657e-09,1.266221349993657e-09,1.266221349993657e-09,1.266221349993657e-09,1.266221349993657e-09,1.266221349993657e-09,1.266221349993657e-09,1.266221349993657e-09,1.266221349993657e-09,1.266221349993657e-09,1.266221349993657e-09,1.266221349993657e-09,1.266221349993657e-09,1.266221349993657e-09,1.266221349993657e-09,1.266221349993657e-09,1.266221349993657e-09,1.266221349993657e-09,1.266221349993657e-09,1.266221349993657e-09,1.266221349993657e-09
4200.0,0.02189580537378788,0.02595369517803192,0.035064976662397385,0.005394585430622101,0.019737983122467995,0.005290377885103226,0.229830801486969,0.19540297985076904,0.005414493381977081,2.9875476360321045,0.00829680822789669,0.19550999999046326,2.990504026412964,0.005404644180089235,0.008355306461453438,0.007589513901621103,1.2700225315853686e-09,1.2700225315853686e-09,1.2700225315853686e-09,1.2700225315853686e-09,1.2700225315853686e-09,1.2700225315853686e-09,1.2700225315853686e-09,1.2700225315853686e-09,1.2700225315853686e-09,1.2700225315853686e-09,1.2700225315853686e-09,1.2700225315853686e-09,1.2700225315853686e-09,1.2700225315853686e-09,1.2700225315853686e-09,1.2700225315853686e-09,1.2700225315853686e-09,1.2700225315853686e-09,1.2700225315853686e-09,1.2700225315853686e-09,1.2700225315853686e-09,1.2700225315853686e-09,1.2700225315853686e-09,1.2700225315853686e-09,1.2700225315853686e-09,1.2700225315853686e-09,1.2700225315853686e-09,1.2700225315853686e-09,1.2700225315853686e-09,1.2700225315853686e-09,1.2700225315853686e-09,1.2700225315853686e-09,1.2700225315853686e-09,1.2700225315853686e-09,1.2700225315853686e-09,1.2700225315853686e-09
