TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
2820.0,0.014707562513649464,0.017430206760764122,0.023554282262921333,0.003622738877311349,0.01325699221342802,0.003552353475242853,0.1543162316083908,0.13120919466018677,0.003635863773524761,2.0059499740600586,0.005571203306317329,0.1312815099954605,2.0079476833343506,0.003629208542406559,0.00561073562130332,0.005096052773296833,1.1824021761697168e-09,1.1824021761697168e-09,1.1824021761697168e-09,1.1824021761697168e-09,1.1824021761697168e-09,1.1824021761697168e-09,1.1824021761697168e-09,1.1824021761697168e-09,1.1824021761697168e-09,1.1824021761697168e-09,1.1824021761697168e-09,1.1824021761697168e-09,1.1824021761697168e-09,1.1824021761697168e-09,1.1824021761697168e-09,1.1824021761697168e-09,1.1824021761697168e-09,1.1824021761697168e-09,1.1824021761697168e-09,1.1824021761697168e-09,1.1824021761697168e-09,1.1824021761697168e-09,1.1824021761697168e-09,1.1824021761697168e-09,1.1824021761697168e-09,1.1824021761697168e-09,1.1824021761697168e-09,1.1824021761697168e-09,1.1824021761697168e-09,1.1824021761697168e-09,1.1824021761697168e-09,1.1824021761697168e-09,1.1824021761697168e-09,1.1824021761697168e-09,1.1824021761697168e-09,1.1824021761697168e-09
2880.0,0.015020088292658329,0.017800770699977875,0.024054696783423424,0.003699780907481909,0.013538749888539314,0.003627919824793935,0.15759913623332977,0.13400039076805115,0.0037131954450160265,2.0486297607421875,0.005689729005098343,0.13407421112060547,2.0506691932678223,0.0037064016796648502,0.0057300846092402935,0.005204451270401478,1.1862050230959653e-09,1.1862050230959653e-09,1.1862050230959653e-09,1.1862050230959653e-09,1.1862050230959653e-09,1.1862050230959653e-09,1.1862050230959653e-09,1.1862050230959653e-09,1.1862050230959653e-09,1.1862050230959653e-09,1.1862050230959653e-09,1.1862050230959653e-09,1.1862050230959653e-09,1.1862050230959653e-09,1.1862050230959653e-09,1.1862050230959653e-09,1.1862050230959653e-09,1.1862050230959653e-09,1.1862050230959653e-09,1.1862050230959653e-09,1.1862050230959653e-09,1.1862050230959653e-09,1.1862050230959653e-09,1.1862050230959653e-09,1.1862050230959653e-09,1.1862050230959653e-09,1.1862050230959653e-09,1.1862050230959653e-09,1.1862050230959653e-09,1.1862050230959653e-09,1.1862050230959653e-09,1.1862050230959653e-09,1.1862050230959653e-09,1.1862050230959653e-09,1.1862050230959653e-09,1.1862050230959653e-09
2940.0,0.015332615002989769,0.018171334639191628,0.024555109441280365,0.003776822704821825,0.013820507563650608,0.003703485941514373,0.16088204085826874,0.13679158687591553,0.003790526883676648,2.0913097858428955,0.005808254703879356,0.13686691224575043,2.093390703201294,0.003783594584092498,0.005849434062838554,0.00531285023316741,1.1900079810445163e-09,1.1900079810445163e-09,1.1900079810445163e-09,1.1900079810445163e-09,1.1900079810445163e-09,1.1900079810445163e-09,1.1900079810445163e-09,1.1900079810445163e-09,1.1900079810445163e-09,1.1900079810445163e-09,1.1900079810445163e-09,1.1900079810445163e-09,1.1900079810445163e-09,1.1900079810445163e-09,1.1900079810445163e-09,1.1900079810445163e-09,1.1900079810445163e-09,1.1900079810445163e-09,1.1900079810445163e-09,1.1900079810445163e-09,1.1900079810445163e-09,1.1900079810445163e-09,1.1900079810445163e-09,1.1900079810445163e-09,1.1900079810445163e-09,1.1900079810445163e-09,1.1900079810445163e-09,1.1900079810445163e-09,1.1900079810445163e-09,1.1900079810445163e-09,1.1900079810445163e-09,1.1900079810445163e-09,1.1900079810445163e-09,1.1900079810445163e-09,1.1900079810445163e-09,1.1900079810445163e-09
3000.0,0.015645140781998634,0.01854189857840538,0.025055523961782455,0.003853864734992385,0.014102265238761902,0.003779052058234811,0.1641649305820465,0.1395827829837799,0.0038678585551679134,2.1339895725250244,0.005926780868321657,0.13965961337089539,2.1361122131347656,0.0038607874885201454,0.005968783050775528,0.005421255249530077,1.1938108279707649e-09,1.1938108279707649e-09,1.1938108279707649e-09,1.1938108279707649e-09,1.1938108279707649e-09,1.1938108279707649e-09,1.1938108279707649e-09,1.1938108279707649e-09,1.1938108279707649e-09,1.1938108279707649e-09,1.1938108279707649e-09,1.1938108279707649e-09,1.1938108279707649e-09,1.1938108279707649e-09,1.1938108279707649e-09,1.1938108279707649e-09,1.1938108279707649e-09,1.1938108279707649e-09,1.1938108279707649e-09,1.1938108279707649e-09,1.1938108279707649e-09,1.1938108279707649e-09,1.1938108279707649e-09,1.1938108279707649e-09,1.1938108279707649e-09,1.1938108279707649e-09,1.1938108279707649e-09,1.1938108279707649e-09,1.1938108279707649e-09,1.1938108279707649e-09,1.1938108279707649e-09,1.1938108279707649e-09,1.1938108279707649e-09,1.1938108279707649e-09,1.1938108279707649e-09,1.1938108279707649e-09
3060.0,0.0159576665610075,0.018912462517619133,0.025555936619639397,0.003930906765162945,0.014384022913873196,0.003854618174955249,0.16744783520698547,0.1423739790916443,0.003945189993828535,2.1766695976257324,0.006045306567102671,0.14245231449604034,2.1788337230682373,0.003937980625778437,0.0060881320387125015,0.005529667716473341,1.1976136748970134e-09,1.1976136748970134e-09,1.1976136748970134e-09,1.1976136748970134e-09,1.1976136748970134e-09,1.1976136748970134e-09,1.1976136748970134e-09,1.1976136748970134e-09,1.1976136748970134e-09,1.1976136748970134e-09,1.1976136748970134e-09,1.1976136748970134e-09,1.1976136748970134e-09,1.1976136748970134e-09,1.1976136748970134e-09,1.1976136748970134e-09,1.1976136748970134e-09,1.1976136748970134e-09,1.1976136748970134e-09,1.1976136748970134e-09,1.1976136748970134e-09,1.1976136748970134e-09,1.1976136748970134e-09,1.1976136748970134e-09,1.1976136748970134e-09,1.1976136748970134e-09,1.1976136748970134e-09,1.1976136748970134e-09,1.1976136748970134e-09,1.1976136748970134e-09,1.1976136748970134e-09,1.1976136748970134e-09,1.1976136748970134e-09,1.1976136748970134e-09,1.1976136748970134e-09,1.1976136748970134e-09
3120.0,0.016270194202661514,0.019283026456832886,0.026056351140141487,0.004007948562502861,0.01466578058898449,0.003930184058845043,0.17073072493076324,0.14516517519950867,0.004022521898150444,2.2193493843078613,0.0061638313345611095,0.1452450156211853,2.221555233001709,0.004015173297375441,0.006207479629665613,0.005638080649077892,1.201416521823262e-09,1.201416521823262e-09,1.201416521823262e-09,1.201416521823262e-09,1.201416521823262e-09,1.201416521823262e-09,1.201416521823262e-09,1.201416521823262e-09,1.201416521823262e-09,1.201416521823262e-09,1.201416521823262e-09,1.201416521823262e-09,1.201416521823262e-09,1.201416521823262e-09,1.201416521823262e-09,1.201416521823262e-09,1.201416521823262e-09,1.201416521823262e-09,1.201416521823262e-09,1.201416521823262e-09,1.201416521823262e-09,1.201416521823262e-09,1.201416521823262e-09,1.201416521823262e-09,1.201416521823262e-09,1.201416521823262e-09,1.201416521823262e-09,1.201416521823262e-09,1.201416521823262e-09,1.201416521823262e-09,1.201416521823262e-09,1.201416521823262e-09,1.201416521823262e-09,1.201416521823262e-09,1.201416521823262e-09,1.201416521823262e-09
3180.0,0.01658271998167038,0.01965359039604664,0.02655676379799843,0.004084990359842777,0.014947538264095783,0.004005750175565481,0.1740139275789261,0.14795637130737305,0.004099853336811066,2.2620294094085693,0.006282329093664885,0.14803771674633026,2.2642767429351807,0.004092366434633732,0.006326800677925348,0.005746493116021156,1.2052193687495105e-09,1.2052193687495105e-09,1.2052193687495105e-09,1.2052193687495105e-09,1.2052193687495105e-09,1.2052193687495105e-09,1.2052193687495105e-09,1.2052193687495105e-09,1.2052193687495105e-09,1.2052193687495105e-09,1.2052193687495105e-09,1.2052193687495105e-09,1.2052193687495105e-09,1.2052193687495105e-09,1.2052193687495105e-09,1.2052193687495105e-09,1.2052193687495105e-09,1.2052193687495105e-09,1.2052193687495105e-09,1.2052193687495105e-09,1.2052193687495105e-09,1.2052193687495105e-09,1.2052193687495105e-09,1.2052193687495105e-09,1.2052193687495105e-09,1.2052193687495105e-09,1.2052193687495105e-09,1.2052193687495105e-09,1.2052193687495105e-09,1.2052193687495105e-09,1.2052193687495105e-09,1.2052193687495105e-09,1.2052193687495105e-09,1.2052193687495105e-09,1.2052193687495105e-09,1.2052193687495105e-09
3240.0,0.016895245760679245,0.02002415433526039,0.02705717831850052,0.0041620321571826935,0.015229295939207077,0.004081316292285919,0.17729726433753967,0.15074756741523743,0.004177184775471687,2.3047091960906982,0.00640082685276866,0.15083041787147522,2.3069982528686523,0.004169559571892023,0.006446121260523796,0.005854906048625708,1.2090223266980615e-09,1.2090223266980615e-09,1.2090223266980615e-09,1.2090223266980615e-09,1.2090223266980615e-09,1.2090223266980615e-09,1.2090223266980615e-09,1.2090223266980615e-09,1.2090223266980615e-09,1.2090223266980615e-09,1.2090223266980615e-09,1.2090223266980615e-09,1.2090223266980615e-09,1.2090223266980615e-09,1.2090223266980615e-09,1.2090223266980615e-09,1.2090223266980615e-09,1.2090223266980615e-09,1.2090223266980615e-09,1.2090223266980615e-09,1.2090223266980615e-09,1.2090223266980615e-09,1.2090223266980615e-09,1.2090223266980615e-09,1.2090223266980615e-09,1.2090223266980615e-09,1.2090223266980615e-09,1.2090223266980615e-09,1.2090223266980615e-09,1.2090223266980615e-09,1.2090223266980615e-09,1.2090223266980615e-09,1.2090223266980615e-09,1.2090223266980615e-09,1.2090223266980615e-09,1.2090223266980615e-09
3300.0,0.01720777153968811,0.020394718274474144,0.02755759097635746,0.004239074420183897,0.01551105361431837,0.004156882409006357,0.18058061599731445,0.1535387635231018,0.004254516214132309,2.3473892211914062,0.006519324611872435,0.15362311899662018,2.349719762802124,0.004246752243489027,0.006565442308783531,0.005963318515568972,1.21282517362431e-09,1.21282517362431e-09,1.21282517362431e-09,1.21282517362431e-09,1.21282517362431e-09,1.21282517362431e-09,1.21282517362431e-09,1.21282517362431e-09,1.21282517362431e-09,1.21282517362431e-09,1.21282517362431e-09,1.21282517362431e-09,1.21282517362431e-09,1.21282517362431e-09,1.21282517362431e-09,1.21282517362431e-09,1.21282517362431e-09,1.21282517362431e-09,1.21282517362431e-09,1.21282517362431e-09,1.21282517362431e-09,1.21282517362431e-09,1.21282517362431e-09,1.21282517362431e-09,1.21282517362431e-09,1.21282517362431e-09,1.21282517362431e-09,1.21282517362431e-09,1.21282517362431e-09,1.21282517362431e-09,1.21282517362431e-09,1.21282517362431e-09,1.21282517362431e-09,1.21282517362431e-09,1.21282517362431e-09,1.21282517362431e-09
3360.0,0.017520291730761528,0.020765282213687897,0.02805800549685955,0.004316116217523813,0.015792811289429665,0.0042324489913880825,0.18386396765708923,0.1563299596309662,0.004331848118454218,2.390069007873535,0.00663782237097621,0.15641582012176514,2.3924412727355957,0.004323945380747318,0.006684762891381979,0.006071731448173523,1.2166280205505586e-09,1.2166280205505586e-09,1.2166280205505586e-09,1.2166280205505586e-09,1.2166280205505586e-09,1.2166280205505586e-09,1.2166280205505586e-09,1.2166280205505586e-09,1.2166280205505586e-09,1.2166280205505586e-09,1.2166280205505586e-09,1.2166280205505586e-09,1.2166280205505586e-09,1.2166280205505586e-09,1.2166280205505586e-09,1.2166280205505586e-09,1.2166280205505586e-09,1.2166280205505586e-09,1.2166280205505586e-09,1.2166280205505586e-09,1.2166280205505586e-09,1.2166280205505586e-09,1.2166280205505586e-09,1.2166280205505586e-09,1.2166280205505586e-09,1.2166280205505586e-09,1.2166280205505586e-09,1.2166280205505586e-09,1.2166280205505586e-09,1.2166280205505586e-09,1.2166280205505586e-09,1.2166280205505586e-09,1.2166280205505586e-09,1.2166280205505586e-09,1.2166280205505586e-09,1.2166280205505586e-09
3420.0,0.017832811921834946,0.02113584615290165,0.02855841815471649,0.0043931580148637295,0.016074568033218384,0.0043080151081085205,0.18714730441570282,0.15912115573883057,0.0044091795571148396,2.432749032974243,0.006756320130079985,0.1592085212469101,2.4351627826690674,0.004401138052344322,0.006804083473980427,0.006180144380778074,1.2204308674768072e-09,1.2204308674768072e-09,1.2204308674768072e-09,1.2204308674768072e-09,1.2204308674768072e-09,1.2204308674768072e-09,1.2204308674768072e-09,1.2204308674768072e-09,1.2204308674768072e-09,1.2204308674768072e-09,1.2204308674768072e-09,1.2204308674768072e-09,1.2204308674768072e-09,1.2204308674768072e-09,1.2204308674768072e-09,1.2204308674768072e-09,1.2204308674768072e-09,1.2204308674768072e-09,1.2204308674768072e-09,1.2204308674768072e-09,1.2204308674768072e-09,1.2204308674768072e-09,1.2204308674768072e-09,1.2204308674768072e-09,1.2204308674768072e-09,1.2204308674768072e-09,1.2204308674768072e-09,1.2204308674768072e-09,1.2204308674768072e-09,1.2204308674768072e-09,1.2204308674768072e-09,1.2204308674768072e-09,1.2204308674768072e-09,1.2204308674768072e-09,1.2204308674768072e-09,1.2204308674768072e-09
3480.0,0.018145330250263214,0.021506410092115402,0.029058832675218582,0.004470199812203646,0.016356326639652252,0.0043835812248289585,0.1904306560754776,0.16191235184669495,0.004486510995775461,2.475428819656372,0.006874818354845047,0.16200122237205505,2.477884292602539,0.0044783311896026134,0.006923404522240162,0.006288556847721338,1.2242337144030557e-09,1.2242337144030557e-09,1.2242337144030557e-09,1.2242337144030557e-09,1.2242337144030557e-09,1.2242337144030557e-09,1.2242337144030557e-09,1.2242337144030557e-09,1.2242337144030557e-09,1.2242337144030557e-09,1.2242337144030557e-09,1.2242337144030557e-09,1.2242337144030557e-09,1.2242337144030557e-09,1.2242337144030557e-09,1.2242337144030557e-09,1.2242337144030557e-09,1.2242337144030557e-09,1.2242337144030557e-09,1.2242337144030557e-09,1.2242337144030557e-09,1.2242337144030557e-09,1.2242337144030557e-09,1.2242337144030557e-09,1.2242337144030557e-09,1.2242337144030557e-09,1.2242337144030557e-09,1.2242337144030557e-09,1.2242337144030557e-09,1.2242337144030557e-09,1.2242337144030557e-09,1.2242337144030557e-09,1.2242337144030557e-09,1.2242337144030557e-09,1.2242337144030557e-09,1.2242337144030557e-09
3540.0,0.018457850441336632,0.021876974031329155,0.029559245333075523,0.004547242075204849,0.01663808338344097,0.0044591473415493965,0.1937139928340912,0.16470354795455933,0.00456384290009737,2.51810884475708,0.006993316113948822,0.1647939234972,2.5206058025360107,0.004555524326860905,0.00704272510483861,0.00639696978032589,1.2280366723516067e-09,1.2280366723516067e-09,1.2280366723516067e-09,1.2280366723516067e-09,1.2280366723516067e-09,1.2280366723516067e-09,1.2280366723516067e-09,1.2280366723516067e-09,1.2280366723516067e-09,1.2280366723516067e-09,1.2280366723516067e-09,1.2280366723516067e-09,1.2280366723516067e-09,1.2280366723516067e-09,1.2280366723516067e-09,1.2280366723516067e-09,1.2280366723516067e-09,1.2280366723516067e-09,1.2280366723516067e-09,1.2280366723516067e-09,1.2280366723516067e-09,1.2280366723516067e-09,1.2280366723516067e-09,1.2280366723516067e-09,1.2280366723516067e-09,1.2280366723516067e-09,1.2280366723516067e-09,1.2280366723516067e-09,1.2280366723516067e-09,1.2280366723516067e-09,1.2280366723516067e-09,1.2280366723516067e-09,1.2280366723516067e-09,1.2280366723516067e-09,1.2280366723516067e-09,1.2280366723516067e-09
3600.0,0.0187703687697649,0.022247537970542908,0.030059659853577614,0.0046242838725447655,0.01691984198987484,0.0045347134582698345,0.19699732959270477,0.1674947440624237,0.004641174338757992,2.560788631439209,0.007111813873052597,0.16758662462234497,2.5633273124694824,0.004632716998457909,0.0071620456874370575,0.006505382247269154,1.2318395192778553e-09,1.2318395192778553e-09,1.2318395192778553e-09,1.2318395192778553e-09,1.2318395192778553e-09,1.2318395192778553e-09,1.2318395192778553e-09,1.2318395192778553e-09,1.2318395192778553e-09,1.2318395192778553e-09,1.2318395192778553e-09,1.2318395192778553e-09,1.2318395192778553e-09,1.2318395192778553e-09,1.2318395192778553e-09,1.2318395192778553e-09,1.2318395192778553e-09,1.2318395192778553e-09,1.2318395192778553e-09,1.2318395192778553e-09,1.2318395192778553e-09,1.2318395192778553e-09,1.2318395192778553e-09,1.2318395192778553e-09,1.2318395192778553e-09,1.2318395192778553e-09,1.2318395192778553e-09,1.2318395192778553e-09,1.2318395192778553e-09,1.2318395192778553e-09,1.2318395192778553e-09,1.2318395192778553e-09,1.2318395192778553e-09,1.2318395192778553e-09,1.2318395192778553e-09,1.2318395192778553e-09
3660.0,0.019082888960838318,0.02261810190975666,0.030560072511434555,0.004701325669884682,0.01720159873366356,0.0046102795749902725,0.20028068125247955,0.17028594017028809,0.0047185057774186134,2.603468418121338,0.007230311632156372,0.17037932574748993,2.606048822402954,0.0047099101357162,0.007281366735696793,0.006613795179873705,1.2356423662041038e-09,1.2356423662041038e-09,1.2356423662041038e-09,1.2356423662041038e-09,1.2356423662041038e-09,1.2356423662041038e-09,1.2356423662041038e-09,1.2356423662041038e-09,1.2356423662041038e-09,1.2356423662041038e-09,1.2356423662041038e-09,1.2356423662041038e-09,1.2356423662041038e-09,1.2356423662041038e-09,1.2356423662041038e-09,1.2356423662041038e-09,1.2356423662041038e-09,1.2356423662041038e-09,1.2356423662041038e-09,1.2356423662041038e-09,1.2356423662041038e-09,1.2356423662041038e-09,1.2356423662041038e-09,1.2356423662041038e-09,1.2356423662041038e-09,1.2356423662041038e-09,1.2356423662041038e-09,1.2356423662041038e-09,1.2356423662041038e-09,1.2356423662041038e-09,1.2356423662041038e-09,1.2356423662041038e-09,1.2356423662041038e-09,1.2356423662041038e-09,1.2356423662041038e-09,1.2356423662041038e-09
3720.0,0.019395407289266586,0.022988665848970413,0.031060487031936646,0.004778367467224598,0.017483357340097427,0.0046858456917107105,0.20356403291225433,0.17307694256305695,0.004795837216079235,2.646148443222046,0.007348809391260147,0.17317183315753937,2.648770332336426,0.004787103272974491,0.00740068731829524,0.006722208112478256,1.2394452131303524e-09,1.2394452131303524e-09,1.2394452131303524e-09,1.2394452131303524e-09,1.2394452131303524e-09,1.2394452131303524e-09,1.2394452131303524e-09,1.2394452131303524e-09,1.2394452131303524e-09,1.2394452131303524e-09,1.2394452131303524e-09,1.2394452131303524e-09,1.2394452131303524e-09,1.2394452131303524e-09,1.2394452131303524e-09,1.2394452131303524e-09,1.2394452131303524e-09,1.2394452131303524e-09,1.2394452131303524e-09,1.2394452131303524e-09,1.2394452131303524e-09,1.2394452131303524e-09,1.2394452131303524e-09,1.2394452131303524e-09,1.2394452131303524e-09,1.2394452131303524e-09,1.2394452131303524e-09,1.2394452131303524e-09,1.2394452131303524e-09,1.2394452131303524e-09,1.2394452131303524e-09,1.2394452131303524e-09,1.2394452131303524e-09,1.2394452131303524e-09,1.2394452131303524e-09,1.2394452131303524e-09
3780.0,0.019707927480340004,0.023359229788184166,0.031560901552438736,0.0048554097302258015,0.017765114083886147,0.0047614118084311485,0.20684736967086792,0.1758676916360855,0.004873169120401144,2.688828229904175,0.007467307616025209,0.1759640872478485,2.6914916038513184,0.004864295944571495,0.0075200083665549755,0.00683062057942152,1.243248060056601e-09,1.243248060056601e-09,1.243248060056601e-09,1.243248060056601e-09,1.243248060056601e-09,1.243248060056601e-09,1.243248060056601e-09,1.243248060056601e-09,1.243248060056601e-09,1.243248060056601e-09,1.243248060056601e-09,1.243248060056601e-09,1.243248060056601e-09,1.243248060056601e-09,1.243248060056601e-09,1.243248060056601e-09,1.243248060056601e-09,1.243248060056601e-09,1.243248060056601e-09,1.243248060056601e-09,1.243248060056601e-09,1.243248060056601e-09,1.243248060056601e-09,1.243248060056601e-09,1.243248060056601e-09,1.243248060056601e-09,1.243248060056601e-09,1.243248060056601e-09,1.243248060056601e-09,1.243248060056601e-09,1.243248060056601e-09,1.243248060056601e-09,1.243248060056601e-09,1.243248060056601e-09,1.243248060056601e-09,1.243248060056601e-09
3840.0,0.020020445808768272,0.02372979372739792,0.03206131234765053,0.004932434763759375,0.018046872690320015,0.0048369779251515865,0.2101307213306427,0.17865844070911407,0.004950500559061766,2.731508255004883,0.0075858053751289845,0.17875634133815765,2.73421311378479,0.004941489081829786,0.007639328949153423,0.0069390335120260715,1.2470492416483125e-09,1.2470492416483125e-09,1.2470492416483125e-09,1.2470492416483125e-09,1.2470492416483125e-09,1.2470492416483125e-09,1.2470492416483125e-09,1.2470492416483125e-09,1.2470492416483125e-09,1.2470492416483125e-09,1.2470492416483125e-09,1.2470492416483125e-09,1.2470492416483125e-09,1.2470492416483125e-09,1.2470492416483125e-09,1.2470492416483125e-09,1.2470492416483125e-09,1.2470492416483125e-09,1.2470492416483125e-09,1.2470492416483125e-09,1.2470492416483125e-09,1.2470492416483125e-09,1.2470492416483125e-09,1.2470492416483125e-09,1.2470492416483125e-09,1.2470492416483125e-09,1.2470492416483125e-09,1.2470492416483125e-09,1.2470492416483125e-09,1.2470492416483125e-09,1.2470492416483125e-09,1.2470492416483125e-09,1.2470492416483125e-09,1.2470492416483125e-09,1.2470492416483125e-09,1.2470492416483125e-09
3900.0,0.02033296599984169,0.02410035766661167,0.03256172686815262,0.00500944908708334,0.018328629434108734,0.0049125440418720245,0.2134140580892563,0.18144918978214264,0.005027831997722387,2.774183750152588,0.0077043031342327595,0.1815485954284668,2.776930332183838,0.00501868175342679,0.007758649531751871,0.0070474459789693356,1.2508504232400242e-09,1.2508504232400242e-09,1.2508504232400242e-09,1.2508504232400242e-09,1.2508504232400242e-09,1.2508504232400242e-09,1.2508504232400242e-09,1.2508504232400242e-09,1.2508504232400242e-09,1.2508504232400242e-09,1.2508504232400242e-09,1.2508504232400242e-09,1.2508504232400242e-09,1.2508504232400242e-09,1.2508504232400242e-09,1.2508504232400242e-09,1.2508504232400242e-09,1.2508504232400242e-09,1.2508504232400242e-09,1.2508504232400242e-09,1.2508504232400242e-09,1.2508504232400242e-09,1.2508504232400242e-09,1.2508504232400242e-09,1.2508504232400242e-09,1.2508504232400242e-09,1.2508504232400242e-09,1.2508504232400242e-09,1.2508504232400242e-09,1.2508504232400242e-09,1.2508504232400242e-09,1.2508504232400242e-09,1.2508504232400242e-09,1.2508504232400242e-09,1.2508504232400242e-09,1.2508504232400242e-09
3960.0,0.020645378157496452,0.024470921605825424,0.03306214138865471,0.0050864629447460175,0.018610388040542603,0.0049881101585924625,0.21669740974903107,0.1842399388551712,0.005105163436383009,2.816856622695923,0.007822801358997822,0.18434084951877594,2.8196446895599365,0.0050958748906850815,0.007877970114350319,0.007155858911573887,1.2546516048317358e-09,1.2546516048317358e-09,1.2546516048317358e-09,1.2546516048317358e-09,1.2546516048317358e-09,1.2546516048317358e-09,1.2546516048317358e-09,1.2546516048317358e-09,1.2546516048317358e-09,1.2546516048317358e-09,1.2546516048317358e-09,1.2546516048317358e-09,1.2546516048317358e-09,1.2546516048317358e-09,1.2546516048317358e-09,1.2546516048317358e-09,1.2546516048317358e-09,1.2546516048317358e-09,1.2546516048317358e-09,1.2546516048317358e-09,1.2546516048317358e-09,1.2546516048317358e-09,1.2546516048317358e-09,1.2546516048317358e-09,1.2546516048317358e-09,1.2546516048317358e-09,1.2546516048317358e-09,1.2546516048317358e-09,1.2546516048317358e-09,1.2546516048317358e-09,1.2546516048317358e-09,1.2546516048317358e-09,1.2546516048317358e-09,1.2546516048317358e-09,1.2546516048317358e-09,1.2546516048317358e-09
4020.0,0.020957786589860916,0.024841485545039177,0.0335625559091568,0.005163476802408695,0.01889214478433132,0.0050636762753129005,0.21998074650764465,0.18703068792819977,0.005182495340704918,2.8595292568206787,0.007941299118101597,0.18713310360908508,2.862359046936035,0.005173068027943373,0.007997291162610054,0.007264271378517151,1.258452675401145e-09,1.258452675401145e-09,1.258452675401145e-09,1.258452675401145e-09,1.258452675401145e-09,1.258452675401145e-09,1.258452675401145e-09,1.258452675401145e-09,1.258452675401145e-09,1.258452675401145e-09,1.258452675401145e-09,1.258452675401145e-09,1.258452675401145e-09,1.258452675401145e-09,1.258452675401145e-09,1.258452675401145e-09,1.258452675401145e-09,1.258452675401145e-09,1.258452675401145e-09,1.258452675401145e-09,1.258452675401145e-09,1.258452675401145e-09,1.258452675401145e-09,1.258452675401145e-09,1.258452675401145e-09,1.258452675401145e-09,1.258452675401145e-09,1.258452675401145e-09,1.258452675401145e-09,1.258452675401145e-09,1.258452675401145e-09,1.258452675401145e-09,1.258452675401145e-09,1.258452675401145e-09,1.258452675401145e-09,1.258452675401145e-09
4080.0,0.02127019315958023,0.02521204948425293,0.03406296670436859,0.005240490660071373,0.01917390339076519,0.0051392423920333385,0.22326409816741943,0.18982143700122833,0.0052598267793655396,2.9022021293640137,0.008059796877205372,0.18992537260055542,2.905073404312134,0.005250260699540377,0.008116612210869789,0.007372684311121702,1.2622538569928565e-09,1.2622538569928565e-09,1.2622538569928565e-09,1.2622538569928565e-09,1.2622538569928565e-09,1.2622538569928565e-09,1.2622538569928565e-09,1.2622538569928565e-09,1.2622538569928565e-09,1.2622538569928565e-09,1.2622538569928565e-09,1.2622538569928565e-09,1.2622538569928565e-09,1.2622538569928565e-09,1.2622538569928565e-09,1.2622538569928565e-09,1.2622538569928565e-09,1.2622538569928565e-09,1.2622538569928565e-09,1.2622538569928565e-09,1.2622538569928565e-09,1.2622538569928565e-09,1.2622538569928565e-09,1.2622538569928565e-09,1.2622538569928565e-09,1.2622538569928565e-09,1.2622538569928565e-09,1.2622538569928565e-09,1.2622538569928565e-09,1.2622538569928565e-09,1.2622538569928565e-09,1.2622538569928565e-09,1.2622538569928565e-09,1.2622538569928565e-09,1.2622538569928565e-09,1.2622538569928565e-09
4140.0,0.021582601591944695,0.025582613423466682,0.03456338122487068,0.005317504983395338,0.01945566013455391,0.0052148085087537766,0.2265474498271942,0.1926121711730957,0.005337158218026161,2.9448747634887695,0.008178294636309147,0.19271762669086456,2.9477877616882324,0.005327453836798668,0.00823593232780695,0.007481096778064966,1.2660550385845681e-09,1.2660550385845681e-09,1.2660550385845681e-09,1.2660550385845681e-09,1.2660550385845681e-09,1.2660550385845681e-09,1.2660550385845681e-09,1.2660550385845681e-09,1.2660550385845681e-09,1.2660550385845681e-09,1.2660550385845681e-09,1.2660550385845681e-09,1.2660550385845681e-09,1.2660550385845681e-09,1.2660550385845681e-09,1.2660550385845681e-09,1.2660550385845681e-09,1.2660550385845681e-09,1.2660550385845681e-09,1.2660550385845681e-09,1.2660550385845681e-09,1.2660550385845681e-09,1.2660550385845681e-09,1.2660550385845681e-09,1.2660550385845681e-09,1.2660550385845681e-09,1.2660550385845681e-09,1.2660550385845681e-09,1.2660550385845681e-09,1.2660550385845681e-09,1.2660550385845681e-09,1.2660550385845681e-09,1.2660550385845681e-09,1.2660550385845681e-09,1.2660550385845681e-09,1.2660550385845681e-09
