TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
2820.0,0.014693147502839565,0.017420845106244087,0.02353290282189846,0.0036216245498508215,0.013246781192719936,0.003552293172106147,0.1543159782886505,0.1312081664800644,0.003635694971308112,2.0059494972229004,0.005570921115577221,0.13127923011779785,2.0079128742218018,0.0036291545256972313,0.00560977216809988,0.0050959778018295765,1.1793898080370013e-09,1.1793898080370013e-09,1.1793898080370013e-09,1.1793898080370013e-09,1.1793898080370013e-09,1.1793898080370013e-09,1.1793898080370013e-09,1.1793898080370013e-09,1.1793898080370013e-09,1.1793898080370013e-09,1.1793898080370013e-09,1.1793898080370013e-09,1.1793898080370013e-09,1.1793898080370013e-09,1.1793898080370013e-09,1.1793898080370013e-09,1.1793898080370013e-09,1.1793898080370013e-09,1.1793898080370013e-09,1.1793898080370013e-09,1.1793898080370013e-09,1.1793898080370013e-09,1.1793898080370013e-09,1.1793898080370013e-09,1.1793898080370013e-09,1.1793898080370013e-09,1.1793898080370013e-09,1.1793898080370013e-09,1.1793898080370013e-09,1.1793898080370013e-09,1.1793898080370013e-09,1.1793898080370013e-09,1.1793898080370013e-09,1.1793898080370013e-09,1.1793898080370013e-09,1.1793898080370013e-09
2880.0,0.01500567328184843,0.01779140904545784,0.0240333154797554,0.0036986663471907377,0.01352853886783123,0.003627859288826585,0.15759886801242828,0.13399936258792877,0.003713026409968734,2.0486292839050293,0.005689446814358234,0.1340719312429428,2.0506343841552734,0.003706347430124879,0.005729121156036854,0.005204376298934221,1.1831927659855523e-09,1.1831927659855523e-09,1.1831927659855523e-09,1.1831927659855523e-09,1.1831927659855523e-09,1.1831927659855523e-09,1.1831927659855523e-09,1.1831927659855523e-09,1.1831927659855523e-09,1.1831927659855523e-09,1.1831927659855523e-09,1.1831927659855523e-09,1.1831927659855523e-09,1.1831927659855523e-09,1.1831927659855523e-09,1.1831927659855523e-09,1.1831927659855523e-09,1.1831927659855523e-09,1.1831927659855523e-09,1.1831927659855523e-09,1.1831927659855523e-09,1.1831927659855523e-09,1.1831927659855523e-09,1.1831927659855523e-09,1.1831927659855523e-09,1.1831927659855523e-09,1.1831927659855523e-09,1.1831927659855523e-09,1.1831927659855523e-09,1.1831927659855523e-09,1.1831927659855523e-09,1.1831927659855523e-09,1.1831927659855523e-09,1.1831927659855523e-09,1.1831927659855523e-09,1.1831927659855523e-09
2940.0,0.01531819999217987,0.018161972984671593,0.024533730000257492,0.0037757083773612976,0.013810296542942524,0.003703425405547023,0.16088177263736725,0.13679055869579315,0.003790358081459999,2.0913093090057373,0.005807972978800535,0.13686463236808777,2.093355894088745,0.0037835403345525265,0.005848470609635115,0.005312775261700153,1.1869956129118009e-09,1.1869956129118009e-09,1.1869956129118009e-09,1.1869956129118009e-09,1.1869956129118009e-09,1.1869956129118009e-09,1.1869956129118009e-09,1.1869956129118009e-09,1.1869956129118009e-09,1.1869956129118009e-09,1.1869956129118009e-09,1.1869956129118009e-09,1.1869956129118009e-09,1.1869956129118009e-09,1.1869956129118009e-09,1.1869956129118009e-09,1.1869956129118009e-09,1.1869956129118009e-09,1.1869956129118009e-09,1.1869956129118009e-09,1.1869956129118009e-09,1.1869956129118009e-09,1.1869956129118009e-09,1.1869956129118009e-09,1.1869956129118009e-09,1.1869956129118009e-09,1.1869956129118009e-09,1.1869956129118009e-09,1.1869956129118009e-09,1.1869956129118009e-09,1.1869956129118009e-09,1.1869956129118009e-09,1.1869956129118009e-09,1.1869956129118009e-09,1.1869956129118009e-09,1.1869956129118009e-09
3000.0,0.015630725771188736,0.018532536923885345,0.025034142658114433,0.003852750174701214,0.014092054218053818,0.003778991522267461,0.16416466236114502,0.13958175480365753,0.0038676895201206207,2.133989095687866,0.005926498677581549,0.13965733349323273,2.136077404022217,0.0038607334718108177,0.005967819597572088,0.0054211802780628204,1.1907984598380494e-09,1.1907984598380494e-09,1.1907984598380494e-09,1.1907984598380494e-09,1.1907984598380494e-09,1.1907984598380494e-09,1.1907984598380494e-09,1.1907984598380494e-09,1.1907984598380494e-09,1.1907984598380494e-09,1.1907984598380494e-09,1.1907984598380494e-09,1.1907984598380494e-09,1.1907984598380494e-09,1.1907984598380494e-09,1.1907984598380494e-09,1.1907984598380494e-09,1.1907984598380494e-09,1.1907984598380494e-09,1.1907984598380494e-09,1.1907984598380494e-09,1.1907984598380494e-09,1.1907984598380494e-09,1.1907984598380494e-09,1.1907984598380494e-09,1.1907984598380494e-09,1.1907984598380494e-09,1.1907984598380494e-09,1.1907984598380494e-09,1.1907984598380494e-09,1.1907984598380494e-09,1.1907984598380494e-09,1.1907984598380494e-09,1.1907984598380494e-09,1.1907984598380494e-09,1.1907984598380494e-09
3060.0,0.0159432515501976,0.018903100863099098,0.025534557178616524,0.00392979197204113,0.014373811893165112,0.003854557638987899,0.16744756698608398,0.1423729509115219,0.00394502142444253,2.176669120788574,0.006045024376362562,0.14245003461837769,2.1787989139556885,0.003937926143407822,0.006087168585509062,0.0055295927450060844,1.194601306764298e-09,1.194601306764298e-09,1.194601306764298e-09,1.194601306764298e-09,1.194601306764298e-09,1.194601306764298e-09,1.194601306764298e-09,1.194601306764298e-09,1.194601306764298e-09,1.194601306764298e-09,1.194601306764298e-09,1.194601306764298e-09,1.194601306764298e-09,1.194601306764298e-09,1.194601306764298e-09,1.194601306764298e-09,1.194601306764298e-09,1.194601306764298e-09,1.194601306764298e-09,1.194601306764298e-09,1.194601306764298e-09,1.194601306764298e-09,1.194601306764298e-09,1.194601306764298e-09,1.194601306764298e-09,1.194601306764298e-09,1.194601306764298e-09,1.194601306764298e-09,1.194601306764298e-09,1.194601306764298e-09,1.194601306764298e-09,1.194601306764298e-09,1.194601306764298e-09,1.194601306764298e-09,1.194601306764298e-09,1.194601306764298e-09
3120.0,0.016255779191851616,0.01927366480231285,0.026034969836473465,0.004006834235042334,0.014655569568276405,0.003930123522877693,0.17073045670986176,0.1451641470193863,0.004022352863103151,2.219348907470703,0.006163549143821001,0.14524273574352264,2.22152042388916,0.004015119280666113,0.006206516642123461,0.005638005677610636,1.198404264712849e-09,1.198404264712849e-09,1.198404264712849e-09,1.198404264712849e-09,1.198404264712849e-09,1.198404264712849e-09,1.198404264712849e-09,1.198404264712849e-09,1.198404264712849e-09,1.198404264712849e-09,1.198404264712849e-09,1.198404264712849e-09,1.198404264712849e-09,1.198404264712849e-09,1.198404264712849e-09,1.198404264712849e-09,1.198404264712849e-09,1.198404264712849e-09,1.198404264712849e-09,1.198404264712849e-09,1.198404264712849e-09,1.198404264712849e-09,1.198404264712849e-09,1.198404264712849e-09,1.198404264712849e-09,1.198404264712849e-09,1.198404264712849e-09,1.198404264712849e-09,1.198404264712849e-09,1.198404264712849e-09,1.198404264712849e-09,1.198404264712849e-09,1.198404264712849e-09,1.198404264712849e-09,1.198404264712849e-09,1.198404264712849e-09
3180.0,0.01656830497086048,0.019644228741526604,0.026535384356975555,0.00408387603238225,0.014937327243387699,0.0040056901052594185,0.1740136593580246,0.14795534312725067,0.004099684301763773,2.262028932571411,0.006282046902924776,0.1480354368686676,2.264241933822632,0.004092312417924404,0.006325837690383196,0.0057464181445539,1.2022071116390975e-09,1.2022071116390975e-09,1.2022071116390975e-09,1.2022071116390975e-09,1.2022071116390975e-09,1.2022071116390975e-09,1.2022071116390975e-09,1.2022071116390975e-09,1.2022071116390975e-09,1.2022071116390975e-09,1.2022071116390975e-09,1.2022071116390975e-09,1.2022071116390975e-09,1.2022071116390975e-09,1.2022071116390975e-09,1.2022071116390975e-09,1.2022071116390975e-09,1.2022071116390975e-09,1.2022071116390975e-09,1.2022071116390975e-09,1.2022071116390975e-09,1.2022071116390975e-09,1.2022071116390975e-09,1.2022071116390975e-09,1.2022071116390975e-09,1.2022071116390975e-09,1.2022071116390975e-09,1.2022071116390975e-09,1.2022071116390975e-09,1.2022071116390975e-09,1.2022071116390975e-09,1.2022071116390975e-09,1.2022071116390975e-09,1.2022071116390975e-09,1.2022071116390975e-09,1.2022071116390975e-09
3240.0,0.016880830749869347,0.020014792680740356,0.027035797014832497,0.004160917829722166,0.015219084918498993,0.0040812562219798565,0.17729701101779938,0.15074653923511505,0.004177015740424395,2.30470871925354,0.006400544662028551,0.15082813799381256,2.3069634437561035,0.004169505089521408,0.006445158272981644,0.005854831077158451,1.206009958565346e-09,1.206009958565346e-09,1.206009958565346e-09,1.206009958565346e-09,1.206009958565346e-09,1.206009958565346e-09,1.206009958565346e-09,1.206009958565346e-09,1.206009958565346e-09,1.206009958565346e-09,1.206009958565346e-09,1.206009958565346e-09,1.206009958565346e-09,1.206009958565346e-09,1.206009958565346e-09,1.206009958565346e-09,1.206009958565346e-09,1.206009958565346e-09,1.206009958565346e-09,1.206009958565346e-09,1.206009958565346e-09,1.206009958565346e-09,1.206009958565346e-09,1.206009958565346e-09,1.206009958565346e-09,1.206009958565346e-09,1.206009958565346e-09,1.206009958565346e-09,1.206009958565346e-09,1.206009958565346e-09,1.206009958565346e-09,1.206009958565346e-09,1.206009958565346e-09,1.206009958565346e-09,1.206009958565346e-09,1.206009958565346e-09
3300.0,0.017193356528878212,0.02038535661995411,0.027536211535334587,0.004237959627062082,0.015500842593610287,0.0041568223387002945,0.18058034777641296,0.15353773534297943,0.0042543476447463036,2.347388744354248,0.006519042421132326,0.15362083911895752,2.349684715270996,0.004246698226779699,0.0065644788555800915,0.005963243544101715,1.2098128054915946e-09,1.2098128054915946e-09,1.2098128054915946e-09,1.2098128054915946e-09,1.2098128054915946e-09,1.2098128054915946e-09,1.2098128054915946e-09,1.2098128054915946e-09,1.2098128054915946e-09,1.2098128054915946e-09,1.2098128054915946e-09,1.2098128054915946e-09,1.2098128054915946e-09,1.2098128054915946e-09,1.2098128054915946e-09,1.2098128054915946e-09,1.2098128054915946e-09,1.2098128054915946e-09,1.2098128054915946e-09,1.2098128054915946e-09,1.2098128054915946e-09,1.2098128054915946e-09,1.2098128054915946e-09,1.2098128054915946e-09,1.2098128054915946e-09,1.2098128054915946e-09,1.2098128054915946e-09,1.2098128054915946e-09,1.2098128054915946e-09,1.2098128054915946e-09,1.2098128054915946e-09,1.2098128054915946e-09,1.2098128054915946e-09,1.2098128054915946e-09,1.2098128054915946e-09,1.2098128054915946e-09
3360.0,0.017505882307887077,0.020755920559167862,0.02803662419319153,0.004315001890063286,0.01578260026872158,0.0042323884554207325,0.18386369943618774,0.15632891654968262,0.004331679083406925,2.390068531036377,0.006637540180236101,0.15641354024410248,2.3924062252044678,0.004323891364037991,0.006683799903839827,0.006071656476706266,1.2136156524178432e-09,1.2136156524178432e-09,1.2136156524178432e-09,1.2136156524178432e-09,1.2136156524178432e-09,1.2136156524178432e-09,1.2136156524178432e-09,1.2136156524178432e-09,1.2136156524178432e-09,1.2136156524178432e-09,1.2136156524178432e-09,1.2136156524178432e-09,1.2136156524178432e-09,1.2136156524178432e-09,1.2136156524178432e-09,1.2136156524178432e-09,1.2136156524178432e-09,1.2136156524178432e-09,1.2136156524178432e-09,1.2136156524178432e-09,1.2136156524178432e-09,1.2136156524178432e-09,1.2136156524178432e-09,1.2136156524178432e-09,1.2136156524178432e-09,1.2136156524178432e-09,1.2136156524178432e-09,1.2136156524178432e-09,1.2136156524178432e-09,1.2136156524178432e-09,1.2136156524178432e-09,1.2136156524178432e-09,1.2136156524178432e-09,1.2136156524178432e-09,1.2136156524178432e-09,1.2136156524178432e-09
3420.0,0.017818402498960495,0.021126484498381615,0.02853703871369362,0.004392043687403202,0.01606435887515545,0.0043079545721411705,0.18714703619480133,0.159120112657547,0.004409010522067547,2.432748317718506,0.0067560384050011635,0.15920624136924744,2.4351277351379395,0.0044010840356349945,0.006803120486438274,0.006180069409310818,1.2174186103663942e-09,1.2174186103663942e-09,1.2174186103663942e-09,1.2174186103663942e-09,1.2174186103663942e-09,1.2174186103663942e-09,1.2174186103663942e-09,1.2174186103663942e-09,1.2174186103663942e-09,1.2174186103663942e-09,1.2174186103663942e-09,1.2174186103663942e-09,1.2174186103663942e-09,1.2174186103663942e-09,1.2174186103663942e-09,1.2174186103663942e-09,1.2174186103663942e-09,1.2174186103663942e-09,1.2174186103663942e-09,1.2174186103663942e-09,1.2174186103663942e-09,1.2174186103663942e-09,1.2174186103663942e-09,1.2174186103663942e-09,1.2174186103663942e-09,1.2174186103663942e-09,1.2174186103663942e-09,1.2174186103663942e-09,1.2174186103663942e-09,1.2174186103663942e-09,1.2174186103663942e-09,1.2174186103663942e-09,1.2174186103663942e-09,1.2174186103663942e-09,1.2174186103663942e-09,1.2174186103663942e-09
3480.0,0.018130920827388763,0.021497048437595367,0.02903745137155056,0.004469085484743118,0.016346115618944168,0.0043835206888616085,0.1904303878545761,0.16191130876541138,0.0044863419607281685,2.475428342819214,0.0068745361641049385,0.1619989424943924,2.477849245071411,0.004478277172893286,0.006922441069036722,0.006288481876254082,1.2212214572926428e-09,1.2212214572926428e-09,1.2212214572926428e-09,1.2212214572926428e-09,1.2212214572926428e-09,1.2212214572926428e-09,1.2212214572926428e-09,1.2212214572926428e-09,1.2212214572926428e-09,1.2212214572926428e-09,1.2212214572926428e-09,1.2212214572926428e-09,1.2212214572926428e-09,1.2212214572926428e-09,1.2212214572926428e-09,1.2212214572926428e-09,1.2212214572926428e-09,1.2212214572926428e-09,1.2212214572926428e-09,1.2212214572926428e-09,1.2212214572926428e-09,1.2212214572926428e-09,1.2212214572926428e-09,1.2212214572926428e-09,1.2212214572926428e-09,1.2212214572926428e-09,1.2212214572926428e-09,1.2212214572926428e-09,1.2212214572926428e-09,1.2212214572926428e-09,1.2212214572926428e-09,1.2212214572926428e-09,1.2212214572926428e-09,1.2212214572926428e-09,1.2212214572926428e-09,1.2212214572926428e-09
3540.0,0.01844344101846218,0.02186761237680912,0.02953786589205265,0.0045461272820830345,0.016627874225378036,0.0044590868055820465,0.1937137246131897,0.16470250487327576,0.0045636738650500774,2.5181081295013428,0.0069930339232087135,0.16479164361953735,2.520570755004883,0.00455546984449029,0.007041762117296457,0.006396894808858633,1.2250243042188913e-09,1.2250243042188913e-09,1.2250243042188913e-09,1.2250243042188913e-09,1.2250243042188913e-09,1.2250243042188913e-09,1.2250243042188913e-09,1.2250243042188913e-09,1.2250243042188913e-09,1.2250243042188913e-09,1.2250243042188913e-09,1.2250243042188913e-09,1.2250243042188913e-09,1.2250243042188913e-09,1.2250243042188913e-09,1.2250243042188913e-09,1.2250243042188913e-09,1.2250243042188913e-09,1.2250243042188913e-09,1.2250243042188913e-09,1.2250243042188913e-09,1.2250243042188913e-09,1.2250243042188913e-09,1.2250243042188913e-09,1.2250243042188913e-09,1.2250243042188913e-09,1.2250243042188913e-09,1.2250243042188913e-09,1.2250243042188913e-09,1.2250243042188913e-09,1.2250243042188913e-09,1.2250243042188913e-09,1.2250243042188913e-09,1.2250243042188913e-09,1.2250243042188913e-09,1.2250243042188913e-09
3600.0,0.01875595934689045,0.022238176316022873,0.03003827854990959,0.004623169545084238,0.016909630969166756,0.0045346529223024845,0.19699707627296448,0.16749370098114014,0.004641005303710699,2.560788154602051,0.0071115316823124886,0.1675843447446823,2.5632922649383545,0.004632662981748581,0.007161082699894905,0.006505307741463184,1.2288271511451399e-09,1.2288271511451399e-09,1.2288271511451399e-09,1.2288271511451399e-09,1.2288271511451399e-09,1.2288271511451399e-09,1.2288271511451399e-09,1.2288271511451399e-09,1.2288271511451399e-09,1.2288271511451399e-09,1.2288271511451399e-09,1.2288271511451399e-09,1.2288271511451399e-09,1.2288271511451399e-09,1.2288271511451399e-09,1.2288271511451399e-09,1.2288271511451399e-09,1.2288271511451399e-09,1.2288271511451399e-09,1.2288271511451399e-09,1.2288271511451399e-09,1.2288271511451399e-09,1.2288271511451399e-09,1.2288271511451399e-09,1.2288271511451399e-09,1.2288271511451399e-09,1.2288271511451399e-09,1.2288271511451399e-09,1.2288271511451399e-09,1.2288271511451399e-09,1.2288271511451399e-09,1.2288271511451399e-09,1.2288271511451399e-09,1.2288271511451399e-09,1.2288271511451399e-09,1.2288271511451399e-09
3660.0,0.019068479537963867,0.022608740255236626,0.030538693070411682,0.004700211342424154,0.017191389575600624,0.0046102190390229225,0.20028041303157806,0.17028489708900452,0.004718336742371321,2.6034679412841797,0.007230029441416264,0.17037704586982727,2.606013774871826,0.004709856119006872,0.00728040374815464,0.006613720208406448,1.2326299980713884e-09,1.2326299980713884e-09,1.2326299980713884e-09,1.2326299980713884e-09,1.2326299980713884e-09,1.2326299980713884e-09,1.2326299980713884e-09,1.2326299980713884e-09,1.2326299980713884e-09,1.2326299980713884e-09,1.2326299980713884e-09,1.2326299980713884e-09,1.2326299980713884e-09,1.2326299980713884e-09,1.2326299980713884e-09,1.2326299980713884e-09,1.2326299980713884e-09,1.2326299980713884e-09,1.2326299980713884e-09,1.2326299980713884e-09,1.2326299980713884e-09,1.2326299980713884e-09,1.2326299980713884e-09,1.2326299980713884e-09,1.2326299980713884e-09,1.2326299980713884e-09,1.2326299980713884e-09,1.2326299980713884e-09,1.2326299980713884e-09,1.2326299980713884e-09,1.2326299980713884e-09,1.2326299980713884e-09,1.2326299980713884e-09,1.2326299980713884e-09,1.2326299980713884e-09,1.2326299980713884e-09
3720.0,0.019380997866392136,0.02297930419445038,0.031039105728268623,0.0047772531397640705,0.017473146319389343,0.0046857851557433605,0.20356376469135284,0.17307589948177338,0.00479566864669323,2.6461479663848877,0.007348527200520039,0.1731695532798767,2.648735284805298,0.004787048790603876,0.007399724330753088,0.006722133141011,1.236432844997637e-09,1.236432844997637e-09,1.236432844997637e-09,1.236432844997637e-09,1.236432844997637e-09,1.236432844997637e-09,1.236432844997637e-09,1.236432844997637e-09,1.236432844997637e-09,1.236432844997637e-09,1.236432844997637e-09,1.236432844997637e-09,1.236432844997637e-09,1.236432844997637e-09,1.236432844997637e-09,1.236432844997637e-09,1.236432844997637e-09,1.236432844997637e-09,1.236432844997637e-09,1.236432844997637e-09,1.236432844997637e-09,1.236432844997637e-09,1.236432844997637e-09,1.236432844997637e-09,1.236432844997637e-09,1.236432844997637e-09,1.236432844997637e-09,1.236432844997637e-09,1.236432844997637e-09,1.236432844997637e-09,1.236432844997637e-09,1.236432844997637e-09,1.236432844997637e-09,1.236432844997637e-09,1.236432844997637e-09,1.236432844997637e-09
3780.0,0.019693518057465553,0.02334986813366413,0.031539518386125565,0.004854294937103987,0.01775490492582321,0.0047613512724637985,0.20684710144996643,0.17586664855480194,0.004873000085353851,2.6888277530670166,0.007467025425285101,0.17596180737018585,2.6914567947387695,0.004864241927862167,0.007519044913351536,0.006830545607954264,1.2402356919238855e-09,1.2402356919238855e-09,1.2402356919238855e-09,1.2402356919238855e-09,1.2402356919238855e-09,1.2402356919238855e-09,1.2402356919238855e-09,1.2402356919238855e-09,1.2402356919238855e-09,1.2402356919238855e-09,1.2402356919238855e-09,1.2402356919238855e-09,1.2402356919238855e-09,1.2402356919238855e-09,1.2402356919238855e-09,1.2402356919238855e-09,1.2402356919238855e-09,1.2402356919238855e-09,1.2402356919238855e-09,1.2402356919238855e-09,1.2402356919238855e-09,1.2402356919238855e-09,1.2402356919238855e-09,1.2402356919238855e-09,1.2402356919238855e-09,1.2402356919238855e-09,1.2402356919238855e-09,1.2402356919238855e-09,1.2402356919238855e-09,1.2402356919238855e-09,1.2402356919238855e-09,1.2402356919238855e-09,1.2402356919238855e-09,1.2402356919238855e-09,1.2402356919238855e-09,1.2402356919238855e-09
3840.0,0.02000603638589382,0.023720432072877884,0.032039932906627655,0.004931320436298847,0.01803666166961193,0.0048369173891842365,0.2101304531097412,0.1786573976278305,0.004950331524014473,2.7315077781677246,0.007585523184388876,0.178754061460495,2.734178304672241,0.004941435065120459,0.007638365961611271,0.006938958540558815,1.2440382057832267e-09,1.2440382057832267e-09,1.2440382057832267e-09,1.2440382057832267e-09,1.2440382057832267e-09,1.2440382057832267e-09,1.2440382057832267e-09,1.2440382057832267e-09,1.2440382057832267e-09,1.2440382057832267e-09,1.2440382057832267e-09,1.2440382057832267e-09,1.2440382057832267e-09,1.2440382057832267e-09,1.2440382057832267e-09,1.2440382057832267e-09,1.2440382057832267e-09,1.2440382057832267e-09,1.2440382057832267e-09,1.2440382057832267e-09,1.2440382057832267e-09,1.2440382057832267e-09,1.2440382057832267e-09,1.2440382057832267e-09,1.2440382057832267e-09,1.2440382057832267e-09,1.2440382057832267e-09,1.2440382057832267e-09,1.2440382057832267e-09,1.2440382057832267e-09,1.2440382057832267e-09,1.2440382057832267e-09,1.2440382057832267e-09,1.2440382057832267e-09,1.2440382057832267e-09,1.2440382057832267e-09
3900.0,0.02031855657696724,0.024090996012091637,0.032540347427129745,0.005008334293961525,0.0183184202760458,0.0049124835059046745,0.2134137898683548,0.18144814670085907,0.005027662962675095,2.7741832733154297,0.007704020943492651,0.18154631555080414,2.776895523071289,0.0050186277367174625,0.007757686544209719,0.007047371007502079,1.2478393873749383e-09,1.2478393873749383e-09,1.2478393873749383e-09,1.2478393873749383e-09,1.2478393873749383e-09,1.2478393873749383e-09,1.2478393873749383e-09,1.2478393873749383e-09,1.2478393873749383e-09,1.2478393873749383e-09,1.2478393873749383e-09,1.2478393873749383e-09,1.2478393873749383e-09,1.2478393873749383e-09,1.2478393873749383e-09,1.2478393873749383e-09,1.2478393873749383e-09,1.2478393873749383e-09,1.2478393873749383e-09,1.2478393873749383e-09,1.2478393873749383e-09,1.2478393873749383e-09,1.2478393873749383e-09,1.2478393873749383e-09,1.2478393873749383e-09,1.2478393873749383e-09,1.2478393873749383e-09,1.2478393873749383e-09,1.2478393873749383e-09,1.2478393873749383e-09,1.2478393873749383e-09,1.2478393873749383e-09,1.2478393873749383e-09,1.2478393873749383e-09,1.2478393873749383e-09,1.2478393873749383e-09
3960.0,0.020630968734622,0.02446155995130539,0.033040761947631836,0.00508534861728549,0.01860017701983452,0.0049880496226251125,0.21669714152812958,0.18423889577388763,0.0051049948669970036,2.8168561458587646,0.007822519168257713,0.18433856964111328,2.8196098804473877,0.005095820873975754,0.007877007126808167,0.00715578394010663,1.2516405689666499e-09,1.2516405689666499e-09,1.2516405689666499e-09,1.2516405689666499e-09,1.2516405689666499e-09,1.2516405689666499e-09,1.2516405689666499e-09,1.2516405689666499e-09,1.2516405689666499e-09,1.2516405689666499e-09,1.2516405689666499e-09,1.2516405689666499e-09,1.2516405689666499e-09,1.2516405689666499e-09,1.2516405689666499e-09,1.2516405689666499e-09,1.2516405689666499e-09,1.2516405689666499e-09,1.2516405689666499e-09,1.2516405689666499e-09,1.2516405689666499e-09,1.2516405689666499e-09,1.2516405689666499e-09,1.2516405689666499e-09,1.2516405689666499e-09,1.2516405689666499e-09,1.2516405689666499e-09,1.2516405689666499e-09,1.2516405689666499e-09,1.2516405689666499e-09,1.2516405689666499e-09,1.2516405689666499e-09,1.2516405689666499e-09,1.2516405689666499e-09,1.2516405689666499e-09,1.2516405689666499e-09
4020.0,0.020943377166986465,0.024832123890519142,0.03354117274284363,0.005162362474948168,0.018881935626268387,0.0050636157393455505,0.21998049318790436,0.1870296448469162,0.005182326305657625,2.8595287799835205,0.007941016927361488,0.18713082373142242,2.8623242378234863,0.005173013545572758,0.007996328175067902,0.007264196407049894,1.2554417505583615e-09,1.2554417505583615e-09,1.2554417505583615e-09,1.2554417505583615e-09,1.2554417505583615e-09,1.2554417505583615e-09,1.2554417505583615e-09,1.2554417505583615e-09,1.2554417505583615e-09,1.2554417505583615e-09,1.2554417505583615e-09,1.2554417505583615e-09,1.2554417505583615e-09,1.2554417505583615e-09,1.2554417505583615e-09,1.2554417505583615e-09,1.2554417505583615e-09,1.2554417505583615e-09,1.2554417505583615e-09,1.2554417505583615e-09,1.2554417505583615e-09,1.2554417505583615e-09,1.2554417505583615e-09,1.2554417505583615e-09,1.2554417505583615e-09,1.2554417505583615e-09,1.2554417505583615e-09,1.2554417505583615e-09,1.2554417505583615e-09,1.2554417505583615e-09,1.2554417505583615e-09,1.2554417505583615e-09,1.2554417505583615e-09,1.2554417505583615e-09,1.2554417505583615e-09,1.2554417505583615e-09
4080.0,0.02125578373670578,0.025202687829732895,0.03404158726334572,0.0052393763326108456,0.019163692370057106,0.0051391818560659885,0.22326382994651794,0.18982039391994476,0.005259657744318247,2.9022016525268555,0.008059514686465263,0.18992307782173157,2.905038595199585,0.005250206682831049,0.008115649223327637,0.007372609339654446,1.259242932150073e-09,1.259242932150073e-09,1.259242932150073e-09,1.259242932150073e-09,1.259242932150073e-09,1.259242932150073e-09,1.259242932150073e-09,1.259242932150073e-09,1.259242932150073e-09,1.259242932150073e-09,1.259242932150073e-09,1.259242932150073e-09,1.259242932150073e-09,1.259242932150073e-09,1.259242932150073e-09,1.259242932150073e-09,1.259242932150073e-09,1.259242932150073e-09,1.259242932150073e-09,1.259242932150073e-09,1.259242932150073e-09,1.259242932150073e-09,1.259242932150073e-09,1.259242932150073e-09,1.259242932150073e-09,1.259242932150073e-09,1.259242932150073e-09,1.259242932150073e-09,1.259242932150073e-09,1.259242932150073e-09,1.259242932150073e-09,1.259242932150073e-09,1.259242932150073e-09,1.259242932150073e-09,1.259242932150073e-09,1.259242932150073e-09
4140.0,0.021568192169070244,0.025573251768946648,0.03454200178384781,0.005316390190273523,0.019445450976490974,0.0052147479727864265,0.22654718160629272,0.19261114299297333,0.005336989648640156,2.9448742866516113,0.008178012445569038,0.1927153319120407,2.9477529525756836,0.00532739982008934,0.008234969340264797,0.00748102180659771,1.2630441137417847e-09,1.2630441137417847e-09,1.2630441137417847e-09,1.2630441137417847e-09,1.2630441137417847e-09,1.2630441137417847e-09,1.2630441137417847e-09,1.2630441137417847e-09,1.2630441137417847e-09,1.2630441137417847e-09,1.2630441137417847e-09,1.2630441137417847e-09,1.2630441137417847e-09,1.2630441137417847e-09,1.2630441137417847e-09,1.2630441137417847e-09,1.2630441137417847e-09,1.2630441137417847e-09,1.2630441137417847e-09,1.2630441137417847e-09,1.2630441137417847e-09,1.2630441137417847e-09,1.2630441137417847e-09,1.2630441137417847e-09,1.2630441137417847e-09,1.2630441137417847e-09,1.2630441137417847e-09,1.2630441137417847e-09,1.2630441137417847e-09,1.2630441137417847e-09,1.2630441137417847e-09,1.2630441137417847e-09,1.2630441137417847e-09,1.2630441137417847e-09,1.2630441137417847e-09,1.2630441137417847e-09
4200.0,0.02188059873878956,0.0259438157081604,0.0350424163043499,0.0053934091702103615,0.019727207720279694,0.0052903140895068645,0.2298305183649063,0.1954018920660019,0.0054143150337040424,2.9875471591949463,0.008296510204672813,0.19550758600234985,2.9904673099517822,0.0054045869037508965,0.008354290388524532,0.007589434739202261,1.2668452953334963e-09,1.2668452953334963e-09,1.2668452953334963e-09,1.2668452953334963e-09,1.2668452953334963e-09,1.2668452953334963e-09,1.2668452953334963e-09,1.2668452953334963e-09,1.2668452953334963e-09,1.2668452953334963e-09,1.2668452953334963e-09,1.2668452953334963e-09,1.2668452953334963e-09,1.2668452953334963e-09,1.2668452953334963e-09,1.2668452953334963e-09,1.2668452953334963e-09,1.2668452953334963e-09,1.2668452953334963e-09,1.2668452953334963e-09,1.2668452953334963e-09,1.2668452953334963e-09,1.2668452953334963e-09,1.2668452953334963e-09,1.2668452953334963e-09,1.2668452953334963e-09,1.2668452953334963e-09,1.2668452953334963e-09,1.2668452953334963e-09,1.2668452953334963e-09,1.2668452953334963e-09,1.2668452953334963e-09,1.2668452953334963e-09,1.2668452953334963e-09,1.2668452953334963e-09,1.2668452953334963e-09
