TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
2820.0,0.014705169945955276,0.017428653314709663,0.023550735786557198,0.0036225540097802877,0.013255298137664795,0.003552343463525176,0.15431618690490723,0.13120903074741364,0.0036358358338475227,2.0059497356414795,0.005571156740188599,0.13128112256526947,2.007941961288452,0.0036291996948421,0.005610575899481773,0.005096040200442076,1.1819030198978453e-09,1.1819030198978453e-09,1.1819030198978453e-09,1.1819030198978453e-09,1.1819030198978453e-09,1.1819030198978453e-09,1.1819030198978453e-09,1.1819030198978453e-09,1.1819030198978453e-09,1.1819030198978453e-09,1.1819030198978453e-09,1.1819030198978453e-09,1.1819030198978453e-09,1.1819030198978453e-09,1.1819030198978453e-09,1.1819030198978453e-09,1.1819030198978453e-09,1.1819030198978453e-09,1.1819030198978453e-09,1.1819030198978453e-09,1.1819030198978453e-09,1.1819030198978453e-09,1.1819030198978453e-09,1.1819030198978453e-09,1.1819030198978453e-09,1.1819030198978453e-09,1.1819030198978453e-09,1.1819030198978453e-09,1.1819030198978453e-09,1.1819030198978453e-09,1.1819030198978453e-09,1.1819030198978453e-09,1.1819030198978453e-09,1.1819030198978453e-09,1.1819030198978453e-09,1.1819030198978453e-09
2880.0,0.015017695724964142,0.017799217253923416,0.024051150307059288,0.0036995960399508476,0.013537055812776089,0.003627909580245614,0.1575990915298462,0.13400022685527802,0.003713167505338788,2.0486297607421875,0.005689682438969612,0.13407382369041443,2.050663471221924,0.0037063925992697477,0.005729924887418747,0.005204439163208008,1.1857058668240938e-09,1.1857058668240938e-09,1.1857058668240938e-09,1.1857058668240938e-09,1.1857058668240938e-09,1.1857058668240938e-09,1.1857058668240938e-09,1.1857058668240938e-09,1.1857058668240938e-09,1.1857058668240938e-09,1.1857058668240938e-09,1.1857058668240938e-09,1.1857058668240938e-09,1.1857058668240938e-09,1.1857058668240938e-09,1.1857058668240938e-09,1.1857058668240938e-09,1.1857058668240938e-09,1.1857058668240938e-09,1.1857058668240938e-09,1.1857058668240938e-09,1.1857058668240938e-09,1.1857058668240938e-09,1.1857058668240938e-09,1.1857058668240938e-09,1.1857058668240938e-09,1.1857058668240938e-09,1.1857058668240938e-09,1.1857058668240938e-09,1.1857058668240938e-09,1.1857058668240938e-09,1.1857058668240938e-09,1.1857058668240938e-09,1.1857058668240938e-09,1.1857058668240938e-09,1.1857058668240938e-09
2940.0,0.015330222435295582,0.01816978119313717,0.02455156296491623,0.003776637837290764,0.013818813487887383,0.003703475696966052,0.16088199615478516,0.1367914229631424,0.0037904989439994097,2.0913095474243164,0.005808208137750626,0.1368665248155594,2.0933849811553955,0.0037835855036973953,0.0058492738753557205,0.005312837660312653,1.1895087137503424e-09,1.1895087137503424e-09,1.1895087137503424e-09,1.1895087137503424e-09,1.1895087137503424e-09,1.1895087137503424e-09,1.1895087137503424e-09,1.1895087137503424e-09,1.1895087137503424e-09,1.1895087137503424e-09,1.1895087137503424e-09,1.1895087137503424e-09,1.1895087137503424e-09,1.1895087137503424e-09,1.1895087137503424e-09,1.1895087137503424e-09,1.1895087137503424e-09,1.1895087137503424e-09,1.1895087137503424e-09,1.1895087137503424e-09,1.1895087137503424e-09,1.1895087137503424e-09,1.1895087137503424e-09,1.1895087137503424e-09,1.1895087137503424e-09,1.1895087137503424e-09,1.1895087137503424e-09,1.1895087137503424e-09,1.1895087137503424e-09,1.1895087137503424e-09,1.1895087137503424e-09,1.1895087137503424e-09,1.1895087137503424e-09,1.1895087137503424e-09,1.1895087137503424e-09,1.1895087137503424e-09
3000.0,0.015642749145627022,0.01854034513235092,0.02505197748541832,0.0038536798674613237,0.014100571162998676,0.0037790420465171337,0.16416488587856293,0.13958261907100677,0.003867830615490675,2.1339895725250244,0.005926733836531639,0.13965922594070435,2.136106491088867,0.0038607786409556866,0.005968622863292694,0.00542124267667532,1.193311560676591e-09,1.193311560676591e-09,1.193311560676591e-09,1.193311560676591e-09,1.193311560676591e-09,1.193311560676591e-09,1.193311560676591e-09,1.193311560676591e-09,1.193311560676591e-09,1.193311560676591e-09,1.193311560676591e-09,1.193311560676591e-09,1.193311560676591e-09,1.193311560676591e-09,1.193311560676591e-09,1.193311560676591e-09,1.193311560676591e-09,1.193311560676591e-09,1.193311560676591e-09,1.193311560676591e-09,1.193311560676591e-09,1.193311560676591e-09,1.193311560676591e-09,1.193311560676591e-09,1.193311560676591e-09,1.193311560676591e-09,1.193311560676591e-09,1.193311560676591e-09,1.193311560676591e-09,1.193311560676591e-09,1.193311560676591e-09,1.193311560676591e-09,1.193311560676591e-09,1.193311560676591e-09,1.193311560676591e-09,1.193311560676591e-09
3060.0,0.015955274924635887,0.018910909071564674,0.02555239014327526,0.003930721897631884,0.01438232883810997,0.0038546081632375717,0.1674477905035019,0.14237381517887115,0.003945162054151297,2.1766693592071533,0.006045259535312653,0.1424519270658493,2.178828001022339,0.0039379713125526905,0.006087972316890955,0.005529655143618584,1.1971144076028395e-09,1.1971144076028395e-09,1.1971144076028395e-09,1.1971144076028395e-09,1.1971144076028395e-09,1.1971144076028395e-09,1.1971144076028395e-09,1.1971144076028395e-09,1.1971144076028395e-09,1.1971144076028395e-09,1.1971144076028395e-09,1.1971144076028395e-09,1.1971144076028395e-09,1.1971144076028395e-09,1.1971144076028395e-09,1.1971144076028395e-09,1.1971144076028395e-09,1.1971144076028395e-09,1.1971144076028395e-09,1.1971144076028395e-09,1.1971144076028395e-09,1.1971144076028395e-09,1.1971144076028395e-09,1.1971144076028395e-09,1.1971144076028395e-09,1.1971144076028395e-09,1.1971144076028395e-09,1.1971144076028395e-09,1.1971144076028395e-09,1.1971144076028395e-09,1.1971144076028395e-09,1.1971144076028395e-09,1.1971144076028395e-09,1.1971144076028395e-09,1.1971144076028395e-09,1.1971144076028395e-09
3120.0,0.016267800703644753,0.019281473010778427,0.02605280466377735,0.0040077636949718,0.014664086513221264,0.00393017427995801,0.17073068022727966,0.14516501128673553,0.004022493492811918,2.2193493843078613,0.0061637843027710915,0.14524462819099426,2.2215495109558105,0.004015164449810982,0.006207319907844067,0.005638068076223135,1.2009173655513905e-09,1.2009173655513905e-09,1.2009173655513905e-09,1.2009173655513905e-09,1.2009173655513905e-09,1.2009173655513905e-09,1.2009173655513905e-09,1.2009173655513905e-09,1.2009173655513905e-09,1.2009173655513905e-09,1.2009173655513905e-09,1.2009173655513905e-09,1.2009173655513905e-09,1.2009173655513905e-09,1.2009173655513905e-09,1.2009173655513905e-09,1.2009173655513905e-09,1.2009173655513905e-09,1.2009173655513905e-09,1.2009173655513905e-09,1.2009173655513905e-09,1.2009173655513905e-09,1.2009173655513905e-09,1.2009173655513905e-09,1.2009173655513905e-09,1.2009173655513905e-09,1.2009173655513905e-09,1.2009173655513905e-09,1.2009173655513905e-09,1.2009173655513905e-09,1.2009173655513905e-09,1.2009173655513905e-09,1.2009173655513905e-09,1.2009173655513905e-09,1.2009173655513905e-09,1.2009173655513905e-09
3180.0,0.016580326482653618,0.01965203694999218,0.026553217321634293,0.004084805492311716,0.014945844188332558,0.004005740396678448,0.1740138828754425,0.14795620739459991,0.004099825397133827,2.2620291709899902,0.0062822820618748665,0.14803734421730042,2.2642710208892822,0.004092357587069273,0.006326640956103802,0.005746481008827686,1.204720212477639e-09,1.204720212477639e-09,1.204720212477639e-09,1.204720212477639e-09,1.204720212477639e-09,1.204720212477639e-09,1.204720212477639e-09,1.204720212477639e-09,1.204720212477639e-09,1.204720212477639e-09,1.204720212477639e-09,1.204720212477639e-09,1.204720212477639e-09,1.204720212477639e-09,1.204720212477639e-09,1.204720212477639e-09,1.204720212477639e-09,1.204720212477639e-09,1.204720212477639e-09,1.204720212477639e-09,1.204720212477639e-09,1.204720212477639e-09,1.204720212477639e-09,1.204720212477639e-09,1.204720212477639e-09,1.204720212477639e-09,1.204720212477639e-09,1.204720212477639e-09,1.204720212477639e-09,1.204720212477639e-09,1.204720212477639e-09,1.204720212477639e-09,1.204720212477639e-09,1.204720212477639e-09,1.204720212477639e-09,1.204720212477639e-09
3240.0,0.016892854124307632,0.020022600889205933,0.027053631842136383,0.004161847289651632,0.015227601863443851,0.004081306513398886,0.1772972196340561,0.1507473886013031,0.004177156835794449,2.3047091960906982,0.0064007798209786415,0.15083004534244537,2.306992530822754,0.004169550258666277,0.0064459615387022495,0.00585489347577095,1.2085230594038876e-09,1.2085230594038876e-09,1.2085230594038876e-09,1.2085230594038876e-09,1.2085230594038876e-09,1.2085230594038876e-09,1.2085230594038876e-09,1.2085230594038876e-09,1.2085230594038876e-09,1.2085230594038876e-09,1.2085230594038876e-09,1.2085230594038876e-09,1.2085230594038876e-09,1.2085230594038876e-09,1.2085230594038876e-09,1.2085230594038876e-09,1.2085230594038876e-09,1.2085230594038876e-09,1.2085230594038876e-09,1.2085230594038876e-09,1.2085230594038876e-09,1.2085230594038876e-09,1.2085230594038876e-09,1.2085230594038876e-09,1.2085230594038876e-09,1.2085230594038876e-09,1.2085230594038876e-09,1.2085230594038876e-09,1.2085230594038876e-09,1.2085230594038876e-09,1.2085230594038876e-09,1.2085230594038876e-09,1.2085230594038876e-09,1.2085230594038876e-09,1.2085230594038876e-09,1.2085230594038876e-09
3300.0,0.017205379903316498,0.020393164828419685,0.027554044499993324,0.004238889552652836,0.015509359538555145,0.004156872630119324,0.18058057129383087,0.15353858470916748,0.0042544882744550705,2.347388982772827,0.006519278045743704,0.15362274646759033,2.3497140407562256,0.004246743395924568,0.006565282121300697,0.005963306408375502,1.2123259063301361e-09,1.2123259063301361e-09,1.2123259063301361e-09,1.2123259063301361e-09,1.2123259063301361e-09,1.2123259063301361e-09,1.2123259063301361e-09,1.2123259063301361e-09,1.2123259063301361e-09,1.2123259063301361e-09,1.2123259063301361e-09,1.2123259063301361e-09,1.2123259063301361e-09,1.2123259063301361e-09,1.2123259063301361e-09,1.2123259063301361e-09,1.2123259063301361e-09,1.2123259063301361e-09,1.2123259063301361e-09,1.2123259063301361e-09,1.2123259063301361e-09,1.2123259063301361e-09,1.2123259063301361e-09,1.2123259063301361e-09,1.2123259063301361e-09,1.2123259063301361e-09,1.2123259063301361e-09,1.2123259063301361e-09,1.2123259063301361e-09,1.2123259063301361e-09,1.2123259063301361e-09,1.2123259063301361e-09,1.2123259063301361e-09,1.2123259063301361e-09,1.2123259063301361e-09,1.2123259063301361e-09
3360.0,0.017517900094389915,0.020763728767633438,0.028054459020495415,0.004315931349992752,0.015791118144989014,0.004232438746839762,0.18386392295360565,0.15632978081703186,0.0043318201787769794,2.390069007873535,0.006637775804847479,0.1564154475927353,2.392435312271118,0.004323936533182859,0.0066846031695604324,0.006071718875318766,1.2161287532563847e-09,1.2161287532563847e-09,1.2161287532563847e-09,1.2161287532563847e-09,1.2161287532563847e-09,1.2161287532563847e-09,1.2161287532563847e-09,1.2161287532563847e-09,1.2161287532563847e-09,1.2161287532563847e-09,1.2161287532563847e-09,1.2161287532563847e-09,1.2161287532563847e-09,1.2161287532563847e-09,1.2161287532563847e-09,1.2161287532563847e-09,1.2161287532563847e-09,1.2161287532563847e-09,1.2161287532563847e-09,1.2161287532563847e-09,1.2161287532563847e-09,1.2161287532563847e-09,1.2161287532563847e-09,1.2161287532563847e-09,1.2161287532563847e-09,1.2161287532563847e-09,1.2161287532563847e-09,1.2161287532563847e-09,1.2161287532563847e-09,1.2161287532563847e-09,1.2161287532563847e-09,1.2161287532563847e-09,1.2161287532563847e-09,1.2161287532563847e-09,1.2161287532563847e-09,1.2161287532563847e-09
3420.0,0.017830420285463333,0.02113429270684719,0.028554871678352356,0.004392973147332668,0.016072874888777733,0.0043080048635602,0.18714725971221924,0.15912097692489624,0.004409151617437601,2.432748794555664,0.006756273563951254,0.15920814871788025,2.43515682220459,0.004401129204779863,0.00680392375215888,0.006180131807923317,1.2199317112049357e-09,1.2199317112049357e-09,1.2199317112049357e-09,1.2199317112049357e-09,1.2199317112049357e-09,1.2199317112049357e-09,1.2199317112049357e-09,1.2199317112049357e-09,1.2199317112049357e-09,1.2199317112049357e-09,1.2199317112049357e-09,1.2199317112049357e-09,1.2199317112049357e-09,1.2199317112049357e-09,1.2199317112049357e-09,1.2199317112049357e-09,1.2199317112049357e-09,1.2199317112049357e-09,1.2199317112049357e-09,1.2199317112049357e-09,1.2199317112049357e-09,1.2199317112049357e-09,1.2199317112049357e-09,1.2199317112049357e-09,1.2199317112049357e-09,1.2199317112049357e-09,1.2199317112049357e-09,1.2199317112049357e-09,1.2199317112049357e-09,1.2199317112049357e-09,1.2199317112049357e-09,1.2199317112049357e-09,1.2199317112049357e-09,1.2199317112049357e-09,1.2199317112049357e-09,1.2199317112049357e-09
3480.0,0.0181429386138916,0.021504856646060944,0.029055286198854446,0.0044700149446725845,0.0163546334952116,0.004383570980280638,0.19043061137199402,0.16191217303276062,0.004486483056098223,2.475428819656372,0.006874771323055029,0.1620008498430252,2.4778783321380615,0.004478322342038155,0.006923244334757328,0.006288544740527868,1.2237345581311843e-09,1.2237345581311843e-09,1.2237345581311843e-09,1.2237345581311843e-09,1.2237345581311843e-09,1.2237345581311843e-09,1.2237345581311843e-09,1.2237345581311843e-09,1.2237345581311843e-09,1.2237345581311843e-09,1.2237345581311843e-09,1.2237345581311843e-09,1.2237345581311843e-09,1.2237345581311843e-09,1.2237345581311843e-09,1.2237345581311843e-09,1.2237345581311843e-09,1.2237345581311843e-09,1.2237345581311843e-09,1.2237345581311843e-09,1.2237345581311843e-09,1.2237345581311843e-09,1.2237345581311843e-09,1.2237345581311843e-09,1.2237345581311843e-09,1.2237345581311843e-09,1.2237345581311843e-09,1.2237345581311843e-09,1.2237345581311843e-09,1.2237345581311843e-09,1.2237345581311843e-09,1.2237345581311843e-09,1.2237345581311843e-09,1.2237345581311843e-09,1.2237345581311843e-09,1.2237345581311843e-09
3540.0,0.01845545880496502,0.021875420585274696,0.029555698856711388,0.004547057207673788,0.01663639023900032,0.004459137097001076,0.1937139481306076,0.164703369140625,0.004563814494758844,2.518108606338501,0.006993269082158804,0.16479355096817017,2.520599842071533,0.0045555150136351585,0.007042565383017063,0.006396957207471132,1.2275374050574328e-09,1.2275374050574328e-09,1.2275374050574328e-09,1.2275374050574328e-09,1.2275374050574328e-09,1.2275374050574328e-09,1.2275374050574328e-09,1.2275374050574328e-09,1.2275374050574328e-09,1.2275374050574328e-09,1.2275374050574328e-09,1.2275374050574328e-09,1.2275374050574328e-09,1.2275374050574328e-09,1.2275374050574328e-09,1.2275374050574328e-09,1.2275374050574328e-09,1.2275374050574328e-09,1.2275374050574328e-09,1.2275374050574328e-09,1.2275374050574328e-09,1.2275374050574328e-09,1.2275374050574328e-09,1.2275374050574328e-09,1.2275374050574328e-09,1.2275374050574328e-09,1.2275374050574328e-09,1.2275374050574328e-09,1.2275374050574328e-09,1.2275374050574328e-09,1.2275374050574328e-09,1.2275374050574328e-09,1.2275374050574328e-09,1.2275374050574328e-09,1.2275374050574328e-09,1.2275374050574328e-09
3600.0,0.018767977133393288,0.02224598452448845,0.030056113377213478,0.004624099005013704,0.01691814884543419,0.004534703213721514,0.1969972848892212,0.16749456524848938,0.004641146399080753,2.560788631439209,0.007111766841262579,0.16758625209331512,2.563321352005005,0.00463270815089345,0.007161885965615511,0.006505370140075684,1.2313402519836814e-09,1.2313402519836814e-09,1.2313402519836814e-09,1.2313402519836814e-09,1.2313402519836814e-09,1.2313402519836814e-09,1.2313402519836814e-09,1.2313402519836814e-09,1.2313402519836814e-09,1.2313402519836814e-09,1.2313402519836814e-09,1.2313402519836814e-09,1.2313402519836814e-09,1.2313402519836814e-09,1.2313402519836814e-09,1.2313402519836814e-09,1.2313402519836814e-09,1.2313402519836814e-09,1.2313402519836814e-09,1.2313402519836814e-09,1.2313402519836814e-09,1.2313402519836814e-09,1.2313402519836814e-09,1.2313402519836814e-09,1.2313402519836814e-09,1.2313402519836814e-09,1.2313402519836814e-09,1.2313402519836814e-09,1.2313402519836814e-09,1.2313402519836814e-09,1.2313402519836814e-09,1.2313402519836814e-09,1.2313402519836814e-09,1.2313402519836814e-09,1.2313402519836814e-09,1.2313402519836814e-09
3660.0,0.019080497324466705,0.022616548463702202,0.03055652603507042,0.0047011408023536205,0.017199905589222908,0.004610269330441952,0.20028063654899597,0.17028576135635376,0.004718477837741375,2.603468418121338,0.007230265066027641,0.17037895321846008,2.6060428619384766,0.004709901288151741,0.007281207013875246,0.006613782607018948,1.23514309890993e-09,1.23514309890993e-09,1.23514309890993e-09,1.23514309890993e-09,1.23514309890993e-09,1.23514309890993e-09,1.23514309890993e-09,1.23514309890993e-09,1.23514309890993e-09,1.23514309890993e-09,1.23514309890993e-09,1.23514309890993e-09,1.23514309890993e-09,1.23514309890993e-09,1.23514309890993e-09,1.23514309890993e-09,1.23514309890993e-09,1.23514309890993e-09,1.23514309890993e-09,1.23514309890993e-09,1.23514309890993e-09,1.23514309890993e-09,1.23514309890993e-09,1.23514309890993e-09,1.23514309890993e-09,1.23514309890993e-09,1.23514309890993e-09,1.23514309890993e-09,1.23514309890993e-09,1.23514309890993e-09,1.23514309890993e-09,1.23514309890993e-09,1.23514309890993e-09,1.23514309890993e-09,1.23514309890993e-09,1.23514309890993e-09
3720.0,0.019393015652894974,0.022987112402915955,0.03105694055557251,0.004778182599693537,0.017481664195656776,0.00468583544716239,0.20356398820877075,0.17307676374912262,0.004795809276401997,2.646148443222046,0.007348762825131416,0.17317146062850952,2.6487643718719482,0.004787093959748745,0.007400527596473694,0.006722195539623499,1.2389459458361785e-09,1.2389459458361785e-09,1.2389459458361785e-09,1.2389459458361785e-09,1.2389459458361785e-09,1.2389459458361785e-09,1.2389459458361785e-09,1.2389459458361785e-09,1.2389459458361785e-09,1.2389459458361785e-09,1.2389459458361785e-09,1.2389459458361785e-09,1.2389459458361785e-09,1.2389459458361785e-09,1.2389459458361785e-09,1.2389459458361785e-09,1.2389459458361785e-09,1.2389459458361785e-09,1.2389459458361785e-09,1.2389459458361785e-09,1.2389459458361785e-09,1.2389459458361785e-09,1.2389459458361785e-09,1.2389459458361785e-09,1.2389459458361785e-09,1.2389459458361785e-09,1.2389459458361785e-09,1.2389459458361785e-09,1.2389459458361785e-09,1.2389459458361785e-09,1.2389459458361785e-09,1.2389459458361785e-09,1.2389459458361785e-09,1.2389459458361785e-09,1.2389459458361785e-09,1.2389459458361785e-09
3780.0,0.01970553584396839,0.023357676342129707,0.0315573550760746,0.00485522486269474,0.017763420939445496,0.004761401563882828,0.20684732496738434,0.17586751282215118,0.004873140715062618,2.688828229904175,0.007467260584235191,0.17596371471881866,2.69148588180542,0.004864287097007036,0.007519848179072142,0.006830608006566763,1.242748792762427e-09,1.242748792762427e-09,1.242748792762427e-09,1.242748792762427e-09,1.242748792762427e-09,1.242748792762427e-09,1.242748792762427e-09,1.242748792762427e-09,1.242748792762427e-09,1.242748792762427e-09,1.242748792762427e-09,1.242748792762427e-09,1.242748792762427e-09,1.242748792762427e-09,1.242748792762427e-09,1.242748792762427e-09,1.242748792762427e-09,1.242748792762427e-09,1.242748792762427e-09,1.242748792762427e-09,1.242748792762427e-09,1.242748792762427e-09,1.242748792762427e-09,1.242748792762427e-09,1.242748792762427e-09,1.242748792762427e-09,1.242748792762427e-09,1.242748792762427e-09,1.242748792762427e-09,1.242748792762427e-09,1.242748792762427e-09,1.242748792762427e-09,1.242748792762427e-09,1.242748792762427e-09,1.242748792762427e-09,1.242748792762427e-09
3840.0,0.02001805417239666,0.02372824028134346,0.03205776587128639,0.0049322498962283134,0.018045179545879364,0.004836967680603266,0.21013067662715912,0.17865826189517975,0.004950472619384527,2.731508255004883,0.007585758343338966,0.1787559688091278,2.7342073917388916,0.0049414802342653275,0.007639169227331877,0.006939020939171314,1.2465501963987435e-09,1.2465501963987435e-09,1.2465501963987435e-09,1.2465501963987435e-09,1.2465501963987435e-09,1.2465501963987435e-09,1.2465501963987435e-09,1.2465501963987435e-09,1.2465501963987435e-09,1.2465501963987435e-09,1.2465501963987435e-09,1.2465501963987435e-09,1.2465501963987435e-09,1.2465501963987435e-09,1.2465501963987435e-09,1.2465501963987435e-09,1.2465501963987435e-09,1.2465501963987435e-09,1.2465501963987435e-09,1.2465501963987435e-09,1.2465501963987435e-09,1.2465501963987435e-09,1.2465501963987435e-09,1.2465501963987435e-09,1.2465501963987435e-09,1.2465501963987435e-09,1.2465501963987435e-09,1.2465501963987435e-09,1.2465501963987435e-09,1.2465501963987435e-09,1.2465501963987435e-09,1.2465501963987435e-09,1.2465501963987435e-09,1.2465501963987435e-09,1.2465501963987435e-09,1.2465501963987435e-09
3900.0,0.020330574363470078,0.024098804220557213,0.03255818039178848,0.0050092642195522785,0.018326936289668083,0.004912533797323704,0.2134140133857727,0.1814490109682083,0.005027804058045149,2.774183750152588,0.007704256102442741,0.18154822289943695,2.7769246101379395,0.005018672905862331,0.0077584898099303246,0.007047433406114578,1.2503513779904551e-09,1.2503513779904551e-09,1.2503513779904551e-09,1.2503513779904551e-09,1.2503513779904551e-09,1.2503513779904551e-09,1.2503513779904551e-09,1.2503513779904551e-09,1.2503513779904551e-09,1.2503513779904551e-09,1.2503513779904551e-09,1.2503513779904551e-09,1.2503513779904551e-09,1.2503513779904551e-09,1.2503513779904551e-09,1.2503513779904551e-09,1.2503513779904551e-09,1.2503513779904551e-09,1.2503513779904551e-09,1.2503513779904551e-09,1.2503513779904551e-09,1.2503513779904551e-09,1.2503513779904551e-09,1.2503513779904551e-09,1.2503513779904551e-09,1.2503513779904551e-09,1.2503513779904551e-09,1.2503513779904551e-09,1.2503513779904551e-09,1.2503513779904551e-09,1.2503513779904551e-09,1.2503513779904551e-09,1.2503513779904551e-09,1.2503513779904551e-09,1.2503513779904551e-09,1.2503513779904551e-09
3960.0,0.02064298652112484,0.024469368159770966,0.03305859491229057,0.005086278077214956,0.01860869489610195,0.004988099914044142,0.21669736504554749,0.18423976004123688,0.0051051354967057705,2.8168563842773438,0.007822753861546516,0.1843404769897461,2.819638967514038,0.005095866043120623,0.00787781085819006,0.0071558463387191296,1.2541525595821668e-09,1.2541525595821668e-09,1.2541525595821668e-09,1.2541525595821668e-09,1.2541525595821668e-09,1.2541525595821668e-09,1.2541525595821668e-09,1.2541525595821668e-09,1.2541525595821668e-09,1.2541525595821668e-09,1.2541525595821668e-09,1.2541525595821668e-09,1.2541525595821668e-09,1.2541525595821668e-09,1.2541525595821668e-09,1.2541525595821668e-09,1.2541525595821668e-09,1.2541525595821668e-09,1.2541525595821668e-09,1.2541525595821668e-09,1.2541525595821668e-09,1.2541525595821668e-09,1.2541525595821668e-09,1.2541525595821668e-09,1.2541525595821668e-09,1.2541525595821668e-09,1.2541525595821668e-09,1.2541525595821668e-09,1.2541525595821668e-09,1.2541525595821668e-09,1.2541525595821668e-09,1.2541525595821668e-09,1.2541525595821668e-09,1.2541525595821668e-09,1.2541525595821668e-09,1.2541525595821668e-09
4020.0,0.020955394953489304,0.02483993209898472,0.033559009432792664,0.005163291934877634,0.01889045163989067,0.00506366603076458,0.21998070180416107,0.18703050911426544,0.0051824674010276794,2.8595292568206787,0.007941251620650291,0.18713273108005524,2.8623533248901367,0.005173058714717627,0.00799713097512722,0.007264258805662394,1.2579537411738784e-09,1.2579537411738784e-09,1.2579537411738784e-09,1.2579537411738784e-09,1.2579537411738784e-09,1.2579537411738784e-09,1.2579537411738784e-09,1.2579537411738784e-09,1.2579537411738784e-09,1.2579537411738784e-09,1.2579537411738784e-09,1.2579537411738784e-09,1.2579537411738784e-09,1.2579537411738784e-09,1.2579537411738784e-09,1.2579537411738784e-09,1.2579537411738784e-09,1.2579537411738784e-09,1.2579537411738784e-09,1.2579537411738784e-09,1.2579537411738784e-09,1.2579537411738784e-09,1.2579537411738784e-09,1.2579537411738784e-09,1.2579537411738784e-09,1.2579537411738784e-09,1.2579537411738784e-09,1.2579537411738784e-09,1.2579537411738784e-09,1.2579537411738784e-09,1.2579537411738784e-09,1.2579537411738784e-09,1.2579537411738784e-09,1.2579537411738784e-09,1.2579537411738784e-09,1.2579537411738784e-09
4080.0,0.021267801523208618,0.02521049603819847,0.034059420228004456,0.005240305792540312,0.01917221024632454,0.005139232147485018,0.22326405346393585,0.189821258187294,0.005259798839688301,2.9022018909454346,0.008059749379754066,0.18992498517036438,2.9050676822662354,0.005250251851975918,0.008116452023386955,0.007372671738266945,1.26175492276559e-09,1.26175492276559e-09,1.26175492276559e-09,1.26175492276559e-09,1.26175492276559e-09,1.26175492276559e-09,1.26175492276559e-09,1.26175492276559e-09,1.26175492276559e-09,1.26175492276559e-09,1.26175492276559e-09,1.26175492276559e-09,1.26175492276559e-09,1.26175492276559e-09,1.26175492276559e-09,1.26175492276559e-09,1.26175492276559e-09,1.26175492276559e-09,1.26175492276559e-09,1.26175492276559e-09,1.26175492276559e-09,1.26175492276559e-09,1.26175492276559e-09,1.26175492276559e-09,1.26175492276559e-09,1.26175492276559e-09,1.26175492276559e-09,1.26175492276559e-09,1.26175492276559e-09,1.26175492276559e-09,1.26175492276559e-09,1.26175492276559e-09,1.26175492276559e-09,1.26175492276559e-09,1.26175492276559e-09,1.26175492276559e-09
4140.0,0.021580209955573082,0.025581059977412224,0.034559834748506546,0.005317320115864277,0.01945396699011326,0.005214798264205456,0.22654740512371063,0.19261200726032257,0.005337130278348923,2.9448747634887695,0.008178248070180416,0.19271723926067352,2.947782039642334,0.005327444989234209,0.00823577307164669,0.007481084670871496,1.2655561043573016e-09,1.2655561043573016e-09,1.2655561043573016e-09,1.2655561043573016e-09,1.2655561043573016e-09,1.2655561043573016e-09,1.2655561043573016e-09,1.2655561043573016e-09,1.2655561043573016e-09,1.2655561043573016e-09,1.2655561043573016e-09,1.2655561043573016e-09,1.2655561043573016e-09,1.2655561043573016e-09,1.2655561043573016e-09,1.2655561043573016e-09,1.2655561043573016e-09,1.2655561043573016e-09,1.2655561043573016e-09,1.2655561043573016e-09,1.2655561043573016e-09,1.2655561043573016e-09,1.2655561043573016e-09,1.2655561043573016e-09,1.2655561043573016e-09,1.2655561043573016e-09,1.2655561043573016e-09,1.2655561043573016e-09,1.2655561043573016e-09,1.2655561043573016e-09,1.2655561043573016e-09,1.2655561043573016e-09,1.2655561043573016e-09,1.2655561043573016e-09,1.2655561043573016e-09,1.2655561043573016e-09
4200.0,0.021892616525292397,0.025951623916625977,0.035060249269008636,0.005394339095801115,0.019735725596547127,0.005290364380925894,0.22983074188232422,0.19540275633335114,0.005414456129074097,2.9875473976135254,0.008296745829284191,0.19550949335098267,2.9904963970184326,0.005404632072895765,0.00835509318858385,0.00758949713781476,1.2693572859490132e-09,1.2693572859490132e-09,1.2693572859490132e-09,1.2693572859490132e-09,1.2693572859490132e-09,1.2693572859490132e-09,1.2693572859490132e-09,1.2693572859490132e-09,1.2693572859490132e-09,1.2693572859490132e-09,1.2693572859490132e-09,1.2693572859490132e-09,1.2693572859490132e-09,1.2693572859490132e-09,1.2693572859490132e-09,1.2693572859490132e-09,1.2693572859490132e-09,1.2693572859490132e-09,1.2693572859490132e-09,1.2693572859490132e-09,1.2693572859490132e-09,1.2693572859490132e-09,1.2693572859490132e-09,1.2693572859490132e-09,1.2693572859490132e-09,1.2693572859490132e-09,1.2693572859490132e-09,1.2693572859490132e-09,1.2693572859490132e-09,1.2693572859490132e-09,1.2693572859490132e-09,1.2693572859490132e-09,1.2693572859490132e-09,1.2693572859490132e-09,1.2693572859490132e-09,1.2693572859490132e-09
