TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
2820.0,0.014728116802871227,0.017443552613258362,0.023584747686982155,0.0036243267823010683,0.013271540403366089,0.0035524398554116488,0.15431661903858185,0.13121066987514496,0.0036361045204102993,2.005950689315796,0.005571605637669563,0.13128475844860077,2.007997512817383,0.003629285842180252,0.0056121088564395905,0.0050961594097316265,1.1866940763383127e-09,1.1866940763383127e-09,1.1866940763383127e-09,1.1866940763383127e-09,1.1866940763383127e-09,1.1866940763383127e-09,1.1866940763383127e-09,1.1866940763383127e-09,1.1866940763383127e-09,1.1866940763383127e-09,1.1866940763383127e-09,1.1866940763383127e-09,1.1866940763383127e-09,1.1866940763383127e-09,1.1866940763383127e-09,1.1866940763383127e-09,1.1866940763383127e-09,1.1866940763383127e-09,1.1866940763383127e-09,1.1866940763383127e-09,1.1866940763383127e-09,1.1866940763383127e-09,1.1866940763383127e-09,1.1866940763383127e-09,1.1866940763383127e-09,1.1866940763383127e-09,1.1866940763383127e-09,1.1866940763383127e-09,1.1866940763383127e-09,1.1866940763383127e-09,1.1866940763383127e-09,1.1866940763383127e-09,1.1866940763383127e-09,1.1866940763383127e-09,1.1866940763383127e-09,1.1866940763383127e-09
2880.0,0.015040643513202667,0.017814116552472115,0.024085160344839096,0.0037013685796409845,0.013553298078477383,0.0036280059721320868,0.15759950876235962,0.13400186598300934,0.0037134361919015646,2.048630475997925,0.005690131336450577,0.13407745957374573,2.0507190227508545,0.0037064787466078997,0.005731457844376564,0.005204558372497559,1.1904969232645612e-09,1.1904969232645612e-09,1.1904969232645612e-09,1.1904969232645612e-09,1.1904969232645612e-09,1.1904969232645612e-09,1.1904969232645612e-09,1.1904969232645612e-09,1.1904969232645612e-09,1.1904969232645612e-09,1.1904969232645612e-09,1.1904969232645612e-09,1.1904969232645612e-09,1.1904969232645612e-09,1.1904969232645612e-09,1.1904969232645612e-09,1.1904969232645612e-09,1.1904969232645612e-09,1.1904969232645612e-09,1.1904969232645612e-09,1.1904969232645612e-09,1.1904969232645612e-09,1.1904969232645612e-09,1.1904969232645612e-09,1.1904969232645612e-09,1.1904969232645612e-09,1.1904969232645612e-09,1.1904969232645612e-09,1.1904969232645612e-09,1.1904969232645612e-09,1.1904969232645612e-09,1.1904969232645612e-09,1.1904969232645612e-09,1.1904969232645612e-09,1.1904969232645612e-09,1.1904969232645612e-09
2940.0,0.015353169292211533,0.018184680491685867,0.024585574865341187,0.0037784106098115444,0.013835055753588676,0.0037035720888525248,0.16088241338729858,0.13679306209087372,0.0037907676305621862,2.091310501098633,0.00580865703523159,0.13687016069889069,2.093440532684326,0.003783671883866191,0.005850806832313538,0.005312956869602203,1.1942997701908098e-09,1.1942997701908098e-09,1.1942997701908098e-09,1.1942997701908098e-09,1.1942997701908098e-09,1.1942997701908098e-09,1.1942997701908098e-09,1.1942997701908098e-09,1.1942997701908098e-09,1.1942997701908098e-09,1.1942997701908098e-09,1.1942997701908098e-09,1.1942997701908098e-09,1.1942997701908098e-09,1.1942997701908098e-09,1.1942997701908098e-09,1.1942997701908098e-09,1.1942997701908098e-09,1.1942997701908098e-09,1.1942997701908098e-09,1.1942997701908098e-09,1.1942997701908098e-09,1.1942997701908098e-09,1.1942997701908098e-09,1.1942997701908098e-09,1.1942997701908098e-09,1.1942997701908098e-09,1.1942997701908098e-09,1.1942997701908098e-09,1.1942997701908098e-09,1.1942997701908098e-09,1.1942997701908098e-09,1.1942997701908098e-09,1.1942997701908098e-09,1.1942997701908098e-09,1.1942997701908098e-09
3000.0,0.015665695071220398,0.01855524443089962,0.025085987523198128,0.0038554524071514606,0.01411681342869997,0.0037791382055729628,0.16416531801223755,0.1395842581987381,0.0038680993020534515,2.1339902877807617,0.005927182734012604,0.13966286182403564,2.136162042617798,0.0038608647882938385,0.0059701562859117985,0.0054213618859648705,1.1981027281393608e-09,1.1981027281393608e-09,1.1981027281393608e-09,1.1981027281393608e-09,1.1981027281393608e-09,1.1981027281393608e-09,1.1981027281393608e-09,1.1981027281393608e-09,1.1981027281393608e-09,1.1981027281393608e-09,1.1981027281393608e-09,1.1981027281393608e-09,1.1981027281393608e-09,1.1981027281393608e-09,1.1981027281393608e-09,1.1981027281393608e-09,1.1981027281393608e-09,1.1981027281393608e-09,1.1981027281393608e-09,1.1981027281393608e-09,1.1981027281393608e-09,1.1981027281393608e-09,1.1981027281393608e-09,1.1981027281393608e-09,1.1981027281393608e-09,1.1981027281393608e-09,1.1981027281393608e-09,1.1981027281393608e-09,1.1981027281393608e-09,1.1981027281393608e-09,1.1981027281393608e-09,1.1981027281393608e-09,1.1981027281393608e-09,1.1981027281393608e-09,1.1981027281393608e-09,1.1981027281393608e-09
3060.0,0.015978222712874413,0.018925808370113373,0.025586402043700218,0.003932494204491377,0.014398571103811264,0.0038547043222934008,0.16744820773601532,0.14237545430660248,0.003945430740714073,2.1766703128814697,0.006045708432793617,0.1424555629491806,2.1788835525512695,0.00393805792555213,0.006089504808187485,0.005529774818569422,1.2019055750656094e-09,1.2019055750656094e-09,1.2019055750656094e-09,1.2019055750656094e-09,1.2019055750656094e-09,1.2019055750656094e-09,1.2019055750656094e-09,1.2019055750656094e-09,1.2019055750656094e-09,1.2019055750656094e-09,1.2019055750656094e-09,1.2019055750656094e-09,1.2019055750656094e-09,1.2019055750656094e-09,1.2019055750656094e-09,1.2019055750656094e-09,1.2019055750656094e-09,1.2019055750656094e-09,1.2019055750656094e-09,1.2019055750656094e-09,1.2019055750656094e-09,1.2019055750656094e-09,1.2019055750656094e-09,1.2019055750656094e-09,1.2019055750656094e-09,1.2019055750656094e-09,1.2019055750656094e-09,1.2019055750656094e-09,1.2019055750656094e-09,1.2019055750656094e-09,1.2019055750656094e-09,1.2019055750656094e-09,1.2019055750656094e-09,1.2019055750656094e-09,1.2019055750656094e-09,1.2019055750656094e-09
3120.0,0.016290748491883278,0.019296372309327126,0.02608681470155716,0.00400953646749258,0.014680328778922558,0.003930270671844482,0.17073111236095428,0.14516665041446686,0.004022762179374695,2.2193500995635986,0.006164233200252056,0.14524826407432556,2.221605062484741,0.004015250597149134,0.006208852399140596,0.005638187285512686,1.205708421991858e-09,1.205708421991858e-09,1.205708421991858e-09,1.205708421991858e-09,1.205708421991858e-09,1.205708421991858e-09,1.205708421991858e-09,1.205708421991858e-09,1.205708421991858e-09,1.205708421991858e-09,1.205708421991858e-09,1.205708421991858e-09,1.205708421991858e-09,1.205708421991858e-09,1.205708421991858e-09,1.205708421991858e-09,1.205708421991858e-09,1.205708421991858e-09,1.205708421991858e-09,1.205708421991858e-09,1.205708421991858e-09,1.205708421991858e-09,1.205708421991858e-09,1.205708421991858e-09,1.205708421991858e-09,1.205708421991858e-09,1.205708421991858e-09,1.205708421991858e-09,1.205708421991858e-09,1.205708421991858e-09,1.205708421991858e-09,1.205708421991858e-09,1.205708421991858e-09,1.205708421991858e-09,1.205708421991858e-09,1.205708421991858e-09
3180.0,0.016603274270892143,0.01966693624854088,0.02658722922205925,0.004086578264832497,0.014962086454033852,0.00400583678856492,0.17401430010795593,0.14795784652233124,0.004100094083696604,2.2620301246643066,0.006282730959355831,0.14804096519947052,2.264326572418213,0.004092443734407425,0.0063281734474003315,0.005746600218117237,1.2095112689181065e-09,1.2095112689181065e-09,1.2095112689181065e-09,1.2095112689181065e-09,1.2095112689181065e-09,1.2095112689181065e-09,1.2095112689181065e-09,1.2095112689181065e-09,1.2095112689181065e-09,1.2095112689181065e-09,1.2095112689181065e-09,1.2095112689181065e-09,1.2095112689181065e-09,1.2095112689181065e-09,1.2095112689181065e-09,1.2095112689181065e-09,1.2095112689181065e-09,1.2095112689181065e-09,1.2095112689181065e-09,1.2095112689181065e-09,1.2095112689181065e-09,1.2095112689181065e-09,1.2095112689181065e-09,1.2095112689181065e-09,1.2095112689181065e-09,1.2095112689181065e-09,1.2095112689181065e-09,1.2095112689181065e-09,1.2095112689181065e-09,1.2095112689181065e-09,1.2095112689181065e-09,1.2095112689181065e-09,1.2095112689181065e-09,1.2095112689181065e-09,1.2095112689181065e-09,1.2095112689181065e-09
3240.0,0.01691580004990101,0.02003750018775463,0.02708764187991619,0.004163620062172413,0.015243844129145145,0.004081402905285358,0.1772976517677307,0.15074904263019562,0.004177425522357225,2.3047099113464355,0.006401228718459606,0.15083366632461548,2.3070480823516846,0.004169636406004429,0.006447494029998779,0.005855012685060501,1.213314115844355e-09,1.213314115844355e-09,1.213314115844355e-09,1.213314115844355e-09,1.213314115844355e-09,1.213314115844355e-09,1.213314115844355e-09,1.213314115844355e-09,1.213314115844355e-09,1.213314115844355e-09,1.213314115844355e-09,1.213314115844355e-09,1.213314115844355e-09,1.213314115844355e-09,1.213314115844355e-09,1.213314115844355e-09,1.213314115844355e-09,1.213314115844355e-09,1.213314115844355e-09,1.213314115844355e-09,1.213314115844355e-09,1.213314115844355e-09,1.213314115844355e-09,1.213314115844355e-09,1.213314115844355e-09,1.213314115844355e-09,1.213314115844355e-09,1.213314115844355e-09,1.213314115844355e-09,1.213314115844355e-09,1.213314115844355e-09,1.213314115844355e-09,1.213314115844355e-09,1.213314115844355e-09,1.213314115844355e-09,1.213314115844355e-09
3300.0,0.017228318378329277,0.020408064126968384,0.02758805640041828,0.004240661859512329,0.01552560180425644,0.004156969022005796,0.1805809885263443,0.15354023873806,0.004254756961017847,2.3473899364471436,0.0065197269432246685,0.15362636744976044,2.3497695922851562,0.00424682954326272,0.006566814612597227,0.005963425617665052,1.217117073792906e-09,1.217117073792906e-09,1.217117073792906e-09,1.217117073792906e-09,1.217117073792906e-09,1.217117073792906e-09,1.217117073792906e-09,1.217117073792906e-09,1.217117073792906e-09,1.217117073792906e-09,1.217117073792906e-09,1.217117073792906e-09,1.217117073792906e-09,1.217117073792906e-09,1.217117073792906e-09,1.217117073792906e-09,1.217117073792906e-09,1.217117073792906e-09,1.217117073792906e-09,1.217117073792906e-09,1.217117073792906e-09,1.217117073792906e-09,1.217117073792906e-09,1.217117073792906e-09,1.217117073792906e-09,1.217117073792906e-09,1.217117073792906e-09,1.217117073792906e-09,1.217117073792906e-09,1.217117073792906e-09,1.217117073792906e-09,1.217117073792906e-09,1.217117073792906e-09,1.217117073792906e-09,1.217117073792906e-09,1.217117073792906e-09
3360.0,0.017540838569402695,0.020778628066182137,0.028088469058275223,0.004317704122513533,0.01580735854804516,0.0042325351387262344,0.18386434018611908,0.15633143484592438,0.004332088865339756,2.3900697231292725,0.0066382247023284435,0.1564190685749054,2.392490863800049,0.004324022680521011,0.006686135660856962,0.006071838084608316,1.2209199207191546e-09,1.2209199207191546e-09,1.2209199207191546e-09,1.2209199207191546e-09,1.2209199207191546e-09,1.2209199207191546e-09,1.2209199207191546e-09,1.2209199207191546e-09,1.2209199207191546e-09,1.2209199207191546e-09,1.2209199207191546e-09,1.2209199207191546e-09,1.2209199207191546e-09,1.2209199207191546e-09,1.2209199207191546e-09,1.2209199207191546e-09,1.2209199207191546e-09,1.2209199207191546e-09,1.2209199207191546e-09,1.2209199207191546e-09,1.2209199207191546e-09,1.2209199207191546e-09,1.2209199207191546e-09,1.2209199207191546e-09,1.2209199207191546e-09,1.2209199207191546e-09,1.2209199207191546e-09,1.2209199207191546e-09,1.2209199207191546e-09,1.2209199207191546e-09,1.2209199207191546e-09,1.2209199207191546e-09,1.2209199207191546e-09,1.2209199207191546e-09,1.2209199207191546e-09,1.2209199207191546e-09
3420.0,0.017853356897830963,0.02114919200539589,0.028588883578777313,0.004394745919853449,0.016089117154479027,0.0043081012554466724,0.18714769184589386,0.15912263095378876,0.004409420304000378,2.4327495098114014,0.0067567224614322186,0.15921176970005035,2.4352123737335205,0.004401215352118015,0.00680545624345541,0.006180251017212868,1.2247227676454031e-09,1.2247227676454031e-09,1.2247227676454031e-09,1.2247227676454031e-09,1.2247227676454031e-09,1.2247227676454031e-09,1.2247227676454031e-09,1.2247227676454031e-09,1.2247227676454031e-09,1.2247227676454031e-09,1.2247227676454031e-09,1.2247227676454031e-09,1.2247227676454031e-09,1.2247227676454031e-09,1.2247227676454031e-09,1.2247227676454031e-09,1.2247227676454031e-09,1.2247227676454031e-09,1.2247227676454031e-09,1.2247227676454031e-09,1.2247227676454031e-09,1.2247227676454031e-09,1.2247227676454031e-09,1.2247227676454031e-09,1.2247227676454031e-09,1.2247227676454031e-09,1.2247227676454031e-09,1.2247227676454031e-09,1.2247227676454031e-09,1.2247227676454031e-09,1.2247227676454031e-09,1.2247227676454031e-09,1.2247227676454031e-09,1.2247227676454031e-09,1.2247227676454031e-09,1.2247227676454031e-09
3480.0,0.01816587708890438,0.021519755944609642,0.029089296236634254,0.004471787717193365,0.016370873898267746,0.0043836673721671104,0.19043102860450745,0.16191382706165314,0.004486751742660999,2.4754295349121094,0.006875220220535994,0.1620044708251953,2.477933883666992,0.0044784084893763065,0.006924776826053858,0.006288663949817419,1.2285256145716517e-09,1.2285256145716517e-09,1.2285256145716517e-09,1.2285256145716517e-09,1.2285256145716517e-09,1.2285256145716517e-09,1.2285256145716517e-09,1.2285256145716517e-09,1.2285256145716517e-09,1.2285256145716517e-09,1.2285256145716517e-09,1.2285256145716517e-09,1.2285256145716517e-09,1.2285256145716517e-09,1.2285256145716517e-09,1.2285256145716517e-09,1.2285256145716517e-09,1.2285256145716517e-09,1.2285256145716517e-09,1.2285256145716517e-09,1.2285256145716517e-09,1.2285256145716517e-09,1.2285256145716517e-09,1.2285256145716517e-09,1.2285256145716517e-09,1.2285256145716517e-09,1.2285256145716517e-09,1.2285256145716517e-09,1.2285256145716517e-09,1.2285256145716517e-09,1.2285256145716517e-09,1.2285256145716517e-09,1.2285256145716517e-09,1.2285256145716517e-09,1.2285256145716517e-09,1.2285256145716517e-09
3540.0,0.01847839541733265,0.021890319883823395,0.029589710757136345,0.004548829514533281,0.016652632504701614,0.0044592334888875484,0.19371438026428223,0.16470502316951752,0.004564083181321621,2.5181093215942383,0.006993717979639769,0.16479717195034027,2.520655393600464,0.004555601626634598,0.007044097874313593,0.006397076416760683,1.2323284614979002e-09,1.2323284614979002e-09,1.2323284614979002e-09,1.2323284614979002e-09,1.2323284614979002e-09,1.2323284614979002e-09,1.2323284614979002e-09,1.2323284614979002e-09,1.2323284614979002e-09,1.2323284614979002e-09,1.2323284614979002e-09,1.2323284614979002e-09,1.2323284614979002e-09,1.2323284614979002e-09,1.2323284614979002e-09,1.2323284614979002e-09,1.2323284614979002e-09,1.2323284614979002e-09,1.2323284614979002e-09,1.2323284614979002e-09,1.2323284614979002e-09,1.2323284614979002e-09,1.2323284614979002e-09,1.2323284614979002e-09,1.2323284614979002e-09,1.2323284614979002e-09,1.2323284614979002e-09,1.2323284614979002e-09,1.2323284614979002e-09,1.2323284614979002e-09,1.2323284614979002e-09,1.2323284614979002e-09,1.2323284614979002e-09,1.2323284614979002e-09,1.2323284614979002e-09,1.2323284614979002e-09
3600.0,0.018790915608406067,0.022260883823037148,0.030090123414993286,0.004625871777534485,0.016934389248490334,0.0045347996056079865,0.1969977170228958,0.1674962192773819,0.00464141508564353,2.5607893466949463,0.007112216204404831,0.16758987307548523,2.5633769035339355,0.004632794298231602,0.007163418456912041,0.006505489349365234,1.2361314194464512e-09,1.2361314194464512e-09,1.2361314194464512e-09,1.2361314194464512e-09,1.2361314194464512e-09,1.2361314194464512e-09,1.2361314194464512e-09,1.2361314194464512e-09,1.2361314194464512e-09,1.2361314194464512e-09,1.2361314194464512e-09,1.2361314194464512e-09,1.2361314194464512e-09,1.2361314194464512e-09,1.2361314194464512e-09,1.2361314194464512e-09,1.2361314194464512e-09,1.2361314194464512e-09,1.2361314194464512e-09,1.2361314194464512e-09,1.2361314194464512e-09,1.2361314194464512e-09,1.2361314194464512e-09,1.2361314194464512e-09,1.2361314194464512e-09,1.2361314194464512e-09,1.2361314194464512e-09,1.2361314194464512e-09,1.2361314194464512e-09,1.2361314194464512e-09,1.2361314194464512e-09,1.2361314194464512e-09,1.2361314194464512e-09,1.2361314194464512e-09,1.2361314194464512e-09,1.2361314194464512e-09
3660.0,0.019103433936834335,0.0226314477622509,0.030590537935495377,0.004702913574874401,0.017216147854924202,0.0046103657223284245,0.2002810537815094,0.17028741538524628,0.0047187465243041515,2.603469133377075,0.007230713963508606,0.1703825742006302,2.6060984134674072,0.004709987435489893,0.007282739505171776,0.006613901816308498,1.2399342663726998e-09,1.2399342663726998e-09,1.2399342663726998e-09,1.2399342663726998e-09,1.2399342663726998e-09,1.2399342663726998e-09,1.2399342663726998e-09,1.2399342663726998e-09,1.2399342663726998e-09,1.2399342663726998e-09,1.2399342663726998e-09,1.2399342663726998e-09,1.2399342663726998e-09,1.2399342663726998e-09,1.2399342663726998e-09,1.2399342663726998e-09,1.2399342663726998e-09,1.2399342663726998e-09,1.2399342663726998e-09,1.2399342663726998e-09,1.2399342663726998e-09,1.2399342663726998e-09,1.2399342663726998e-09,1.2399342663726998e-09,1.2399342663726998e-09,1.2399342663726998e-09,1.2399342663726998e-09,1.2399342663726998e-09,1.2399342663726998e-09,1.2399342663726998e-09,1.2399342663726998e-09,1.2399342663726998e-09,1.2399342663726998e-09,1.2399342663726998e-09,1.2399342663726998e-09,1.2399342663726998e-09
3720.0,0.019415954127907753,0.023002011701464653,0.031090950593352318,0.004779955372214317,0.01749790459871292,0.0046859318390488625,0.20356440544128418,0.17307841777801514,0.004796077962964773,2.646149158477783,0.007349211722612381,0.17317509651184082,2.648819923400879,0.004787180107086897,0.007402060087770224,0.00672231474891305,1.243736780232041e-09,1.243736780232041e-09,1.243736780232041e-09,1.243736780232041e-09,1.243736780232041e-09,1.243736780232041e-09,1.243736780232041e-09,1.243736780232041e-09,1.243736780232041e-09,1.243736780232041e-09,1.243736780232041e-09,1.243736780232041e-09,1.243736780232041e-09,1.243736780232041e-09,1.243736780232041e-09,1.243736780232041e-09,1.243736780232041e-09,1.243736780232041e-09,1.243736780232041e-09,1.243736780232041e-09,1.243736780232041e-09,1.243736780232041e-09,1.243736780232041e-09,1.243736780232041e-09,1.243736780232041e-09,1.243736780232041e-09,1.243736780232041e-09,1.243736780232041e-09,1.243736780232041e-09,1.243736780232041e-09,1.243736780232041e-09,1.243736780232041e-09,1.243736780232041e-09,1.243736780232041e-09,1.243736780232041e-09,1.243736780232041e-09
3780.0,0.01972847245633602,0.023372575640678406,0.03159136325120926,0.0048569971695542336,0.01777966320514679,0.0047614979557693005,0.20684775710105896,0.1758691668510437,0.004873409867286682,2.688828945159912,0.007467709481716156,0.17596735060214996,2.6915414333343506,0.004864373244345188,0.007521380670368671,0.006830727215856314,1.2475379618237525e-09,1.2475379618237525e-09,1.2475379618237525e-09,1.2475379618237525e-09,1.2475379618237525e-09,1.2475379618237525e-09,1.2475379618237525e-09,1.2475379618237525e-09,1.2475379618237525e-09,1.2475379618237525e-09,1.2475379618237525e-09,1.2475379618237525e-09,1.2475379618237525e-09,1.2475379618237525e-09,1.2475379618237525e-09,1.2475379618237525e-09,1.2475379618237525e-09,1.2475379618237525e-09,1.2475379618237525e-09,1.2475379618237525e-09,1.2475379618237525e-09,1.2475379618237525e-09,1.2475379618237525e-09,1.2475379618237525e-09,1.2475379618237525e-09,1.2475379618237525e-09,1.2475379618237525e-09,1.2475379618237525e-09,1.2475379618237525e-09,1.2475379618237525e-09,1.2475379618237525e-09,1.2475379618237525e-09,1.2475379618237525e-09,1.2475379618237525e-09,1.2475379618237525e-09,1.2475379618237525e-09
3840.0,0.02004099264740944,0.02374313957989216,0.03209177777171135,0.004934022668749094,0.01806141994893551,0.0048370640724897385,0.21013109385967255,0.17865991592407227,0.004950741305947304,2.73150897026062,0.007586207240819931,0.1787596046924591,2.7342629432678223,0.004941566381603479,0.0076407017186284065,0.006939140148460865,1.2513391434154642e-09,1.2513391434154642e-09,1.2513391434154642e-09,1.2513391434154642e-09,1.2513391434154642e-09,1.2513391434154642e-09,1.2513391434154642e-09,1.2513391434154642e-09,1.2513391434154642e-09,1.2513391434154642e-09,1.2513391434154642e-09,1.2513391434154642e-09,1.2513391434154642e-09,1.2513391434154642e-09,1.2513391434154642e-09,1.2513391434154642e-09,1.2513391434154642e-09,1.2513391434154642e-09,1.2513391434154642e-09,1.2513391434154642e-09,1.2513391434154642e-09,1.2513391434154642e-09,1.2513391434154642e-09,1.2513391434154642e-09,1.2513391434154642e-09,1.2513391434154642e-09,1.2513391434154642e-09,1.2513391434154642e-09,1.2513391434154642e-09,1.2513391434154642e-09,1.2513391434154642e-09,1.2513391434154642e-09,1.2513391434154642e-09,1.2513391434154642e-09,1.2513391434154642e-09,1.2513391434154642e-09
3900.0,0.020353510975837708,0.02411370351910591,0.03259219229221344,0.005011036526411772,0.018343178555369377,0.0049126301892101765,0.21341444551944733,0.18145066499710083,0.005028072744607925,2.774184465408325,0.007704704999923706,0.18155185878276825,2.77698016166687,0.005018759053200483,0.007760022301226854,0.007047553081065416,1.2551403250071758e-09,1.2551403250071758e-09,1.2551403250071758e-09,1.2551403250071758e-09,1.2551403250071758e-09,1.2551403250071758e-09,1.2551403250071758e-09,1.2551403250071758e-09,1.2551403250071758e-09,1.2551403250071758e-09,1.2551403250071758e-09,1.2551403250071758e-09,1.2551403250071758e-09,1.2551403250071758e-09,1.2551403250071758e-09,1.2551403250071758e-09,1.2551403250071758e-09,1.2551403250071758e-09,1.2551403250071758e-09,1.2551403250071758e-09,1.2551403250071758e-09,1.2551403250071758e-09,1.2551403250071758e-09,1.2551403250071758e-09,1.2551403250071758e-09,1.2551403250071758e-09,1.2551403250071758e-09,1.2551403250071758e-09,1.2551403250071758e-09,1.2551403250071758e-09,1.2551403250071758e-09,1.2551403250071758e-09,1.2551403250071758e-09,1.2551403250071758e-09,1.2551403250071758e-09,1.2551403250071758e-09
3960.0,0.02066592499613762,0.024484267458319664,0.03309260681271553,0.005088050849735737,0.018624935299158096,0.0049881963059306145,0.2166977822780609,0.1842414140701294,0.005105404183268547,2.81685733795166,0.007823202759027481,0.1843441128730774,2.8196945190429688,0.005095952190458775,0.007879342883825302,0.00715596554800868,1.2589415065988874e-09,1.2589415065988874e-09,1.2589415065988874e-09,1.2589415065988874e-09,1.2589415065988874e-09,1.2589415065988874e-09,1.2589415065988874e-09,1.2589415065988874e-09,1.2589415065988874e-09,1.2589415065988874e-09,1.2589415065988874e-09,1.2589415065988874e-09,1.2589415065988874e-09,1.2589415065988874e-09,1.2589415065988874e-09,1.2589415065988874e-09,1.2589415065988874e-09,1.2589415065988874e-09,1.2589415065988874e-09,1.2589415065988874e-09,1.2589415065988874e-09,1.2589415065988874e-09,1.2589415065988874e-09,1.2589415065988874e-09,1.2589415065988874e-09,1.2589415065988874e-09,1.2589415065988874e-09,1.2589415065988874e-09,1.2589415065988874e-09,1.2589415065988874e-09,1.2589415065988874e-09,1.2589415065988874e-09,1.2589415065988874e-09,1.2589415065988874e-09,1.2589415065988874e-09,1.2589415065988874e-09
4020.0,0.020978331565856934,0.024854831397533417,0.03359301760792732,0.005165064707398415,0.018906693905591965,0.0050637624226510525,0.2199811339378357,0.18703216314315796,0.005182736087590456,2.859529972076416,0.007941700518131256,0.18713636696338654,2.8624088764190674,0.005173145327717066,0.007998663932085037,0.007264378480613232,1.2627425771682965e-09,1.2627425771682965e-09,1.2627425771682965e-09,1.2627425771682965e-09,1.2627425771682965e-09,1.2627425771682965e-09,1.2627425771682965e-09,1.2627425771682965e-09,1.2627425771682965e-09,1.2627425771682965e-09,1.2627425771682965e-09,1.2627425771682965e-09,1.2627425771682965e-09,1.2627425771682965e-09,1.2627425771682965e-09,1.2627425771682965e-09,1.2627425771682965e-09,1.2627425771682965e-09,1.2627425771682965e-09,1.2627425771682965e-09,1.2627425771682965e-09,1.2627425771682965e-09,1.2627425771682965e-09,1.2627425771682965e-09,1.2627425771682965e-09,1.2627425771682965e-09,1.2627425771682965e-09,1.2627425771682965e-09,1.2627425771682965e-09,1.2627425771682965e-09,1.2627425771682965e-09,1.2627425771682965e-09,1.2627425771682965e-09,1.2627425771682965e-09,1.2627425771682965e-09,1.2627425771682965e-09
4080.0,0.021290739998221397,0.02522539533674717,0.03409343212842941,0.005242078565061092,0.019188450649380684,0.0051393285393714905,0.22326447069644928,0.18982291221618652,0.005260067526251078,2.902202844619751,0.008060199208557606,0.18992862105369568,2.905123233795166,0.00525033799931407,0.008117984980344772,0.007372790947556496,1.2665437587600081e-09,1.2665437587600081e-09,1.2665437587600081e-09,1.2665437587600081e-09,1.2665437587600081e-09,1.2665437587600081e-09,1.2665437587600081e-09,1.2665437587600081e-09,1.2665437587600081e-09,1.2665437587600081e-09,1.2665437587600081e-09,1.2665437587600081e-09,1.2665437587600081e-09,1.2665437587600081e-09,1.2665437587600081e-09,1.2665437587600081e-09,1.2665437587600081e-09,1.2665437587600081e-09,1.2665437587600081e-09,1.2665437587600081e-09,1.2665437587600081e-09,1.2665437587600081e-09,1.2665437587600081e-09,1.2665437587600081e-09,1.2665437587600081e-09,1.2665437587600081e-09,1.2665437587600081e-09,1.2665437587600081e-09,1.2665437587600081e-09,1.2665437587600081e-09,1.2665437587600081e-09,1.2665437587600081e-09,1.2665437587600081e-09,1.2665437587600081e-09,1.2665437587600081e-09,1.2665437587600081e-09
4140.0,0.021603146567940712,0.025595959275960922,0.0345938466489315,0.00531909242272377,0.019470209255814552,0.0052148946560919285,0.22654782235622406,0.1926136612892151,0.005337398964911699,2.944875478744507,0.00817869696766138,0.19272087514400482,2.9478375911712646,0.005327531136572361,0.008237305097281933,0.007481203880161047,1.2703449403517197e-09,1.2703449403517197e-09,1.2703449403517197e-09,1.2703449403517197e-09,1.2703449403517197e-09,1.2703449403517197e-09,1.2703449403517197e-09,1.2703449403517197e-09,1.2703449403517197e-09,1.2703449403517197e-09,1.2703449403517197e-09,1.2703449403517197e-09,1.2703449403517197e-09,1.2703449403517197e-09,1.2703449403517197e-09,1.2703449403517197e-09,1.2703449403517197e-09,1.2703449403517197e-09,1.2703449403517197e-09,1.2703449403517197e-09,1.2703449403517197e-09,1.2703449403517197e-09,1.2703449403517197e-09,1.2703449403517197e-09,1.2703449403517197e-09,1.2703449403517197e-09,1.2703449403517197e-09,1.2703449403517197e-09,1.2703449403517197e-09,1.2703449403517197e-09,1.2703449403517197e-09,1.2703449403517197e-09,1.2703449403517197e-09,1.2703449403517197e-09,1.2703449403517197e-09,1.2703449403517197e-09
