TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
2820.0,0.014694749377667904,0.017421888187527657,0.02353529818356037,0.00362174934707582,0.01324792392551899,0.0035522999241948128,0.1543160080909729,0.13120827078819275,0.003635713830590248,2.0059494972229004,0.005570952780544758,0.13127948343753815,2.0079166889190674,0.0036291605792939663,0.005609879270195961,0.005095986183732748,1.1797274268587898e-09,1.1797274268587898e-09,1.1797274268587898e-09,1.1797274268587898e-09,1.1797274268587898e-09,1.1797274268587898e-09,1.1797274268587898e-09,1.1797274268587898e-09,1.1797274268587898e-09,1.1797274268587898e-09,1.1797274268587898e-09,1.1797274268587898e-09,1.1797274268587898e-09,1.1797274268587898e-09,1.1797274268587898e-09,1.1797274268587898e-09,1.1797274268587898e-09,1.1797274268587898e-09,1.1797274268587898e-09,1.1797274268587898e-09,1.1797274268587898e-09,1.1797274268587898e-09,1.1797274268587898e-09,1.1797274268587898e-09,1.1797274268587898e-09,1.1797274268587898e-09,1.1797274268587898e-09,1.1797274268587898e-09,1.1797274268587898e-09,1.1797274268587898e-09,1.1797274268587898e-09,1.1797274268587898e-09,1.1797274268587898e-09,1.1797274268587898e-09,1.1797274268587898e-09,1.1797274268587898e-09
2880.0,0.01500727515667677,0.01779245212674141,0.024035712704062462,0.003698791144415736,0.013529681600630283,0.0036278660409152508,0.15759889781475067,0.13399946689605713,0.0037130452692508698,2.0486292839050293,0.005689478479325771,0.1340721845626831,2.050638198852539,0.003706353483721614,0.005729228723794222,0.005204384680837393,1.1835303848073409e-09,1.1835303848073409e-09,1.1835303848073409e-09,1.1835303848073409e-09,1.1835303848073409e-09,1.1835303848073409e-09,1.1835303848073409e-09,1.1835303848073409e-09,1.1835303848073409e-09,1.1835303848073409e-09,1.1835303848073409e-09,1.1835303848073409e-09,1.1835303848073409e-09,1.1835303848073409e-09,1.1835303848073409e-09,1.1835303848073409e-09,1.1835303848073409e-09,1.1835303848073409e-09,1.1835303848073409e-09,1.1835303848073409e-09,1.1835303848073409e-09,1.1835303848073409e-09,1.1835303848073409e-09,1.1835303848073409e-09,1.1835303848073409e-09,1.1835303848073409e-09,1.1835303848073409e-09,1.1835303848073409e-09,1.1835303848073409e-09,1.1835303848073409e-09,1.1835303848073409e-09,1.1835303848073409e-09,1.1835303848073409e-09,1.1835303848073409e-09,1.1835303848073409e-09,1.1835303848073409e-09
2940.0,0.01531980186700821,0.018163016065955162,0.024536125361919403,0.003775833174586296,0.013811439275741577,0.0037034321576356888,0.16088180243968964,0.1367906630039215,0.003790376940742135,2.0913093090057373,0.005808004178106785,0.13686488568782806,2.0933597087860107,0.0037835463881492615,0.0058485777117311954,0.005312783643603325,1.1873332317335894e-09,1.1873332317335894e-09,1.1873332317335894e-09,1.1873332317335894e-09,1.1873332317335894e-09,1.1873332317335894e-09,1.1873332317335894e-09,1.1873332317335894e-09,1.1873332317335894e-09,1.1873332317335894e-09,1.1873332317335894e-09,1.1873332317335894e-09,1.1873332317335894e-09,1.1873332317335894e-09,1.1873332317335894e-09,1.1873332317335894e-09,1.1873332317335894e-09,1.1873332317335894e-09,1.1873332317335894e-09,1.1873332317335894e-09,1.1873332317335894e-09,1.1873332317335894e-09,1.1873332317335894e-09,1.1873332317335894e-09,1.1873332317335894e-09,1.1873332317335894e-09,1.1873332317335894e-09,1.1873332317335894e-09,1.1873332317335894e-09,1.1873332317335894e-09,1.1873332317335894e-09,1.1873332317335894e-09,1.1873332317335894e-09,1.1873332317335894e-09,1.1873332317335894e-09,1.1873332317335894e-09
3000.0,0.015632327646017075,0.018533580005168915,0.025036539882421494,0.0038528749719262123,0.014093196950852871,0.003778998274356127,0.1641646921634674,0.1395818591117859,0.0038677083794027567,2.133989095687866,0.005926530342549086,0.13965758681297302,2.1360812187194824,0.0038607395254075527,0.005967926699668169,0.005421188659965992,1.191136078659838e-09,1.191136078659838e-09,1.191136078659838e-09,1.191136078659838e-09,1.191136078659838e-09,1.191136078659838e-09,1.191136078659838e-09,1.191136078659838e-09,1.191136078659838e-09,1.191136078659838e-09,1.191136078659838e-09,1.191136078659838e-09,1.191136078659838e-09,1.191136078659838e-09,1.191136078659838e-09,1.191136078659838e-09,1.191136078659838e-09,1.191136078659838e-09,1.191136078659838e-09,1.191136078659838e-09,1.191136078659838e-09,1.191136078659838e-09,1.191136078659838e-09,1.191136078659838e-09,1.191136078659838e-09,1.191136078659838e-09,1.191136078659838e-09,1.191136078659838e-09,1.191136078659838e-09,1.191136078659838e-09,1.191136078659838e-09,1.191136078659838e-09,1.191136078659838e-09,1.191136078659838e-09,1.191136078659838e-09,1.191136078659838e-09
3060.0,0.01594485342502594,0.018904143944382668,0.025536952540278435,0.0039299167692661285,0.014374954625964165,0.003854564391076565,0.16744759678840637,0.14237305521965027,0.003945040050894022,2.176669120788574,0.006045056041330099,0.14245028793811798,2.178802728652954,0.003937932197004557,0.00608727615326643,0.005529601126909256,1.1949389255860865e-09,1.1949389255860865e-09,1.1949389255860865e-09,1.1949389255860865e-09,1.1949389255860865e-09,1.1949389255860865e-09,1.1949389255860865e-09,1.1949389255860865e-09,1.1949389255860865e-09,1.1949389255860865e-09,1.1949389255860865e-09,1.1949389255860865e-09,1.1949389255860865e-09,1.1949389255860865e-09,1.1949389255860865e-09,1.1949389255860865e-09,1.1949389255860865e-09,1.1949389255860865e-09,1.1949389255860865e-09,1.1949389255860865e-09,1.1949389255860865e-09,1.1949389255860865e-09,1.1949389255860865e-09,1.1949389255860865e-09,1.1949389255860865e-09,1.1949389255860865e-09,1.1949389255860865e-09,1.1949389255860865e-09,1.1949389255860865e-09,1.1949389255860865e-09,1.1949389255860865e-09,1.1949389255860865e-09,1.1949389255860865e-09,1.1949389255860865e-09,1.1949389255860865e-09,1.1949389255860865e-09
3120.0,0.016257381066679955,0.01927470788359642,0.026037367060780525,0.004006959032267332,0.014656712301075459,0.003930130507797003,0.17073048651218414,0.14516425132751465,0.004022371489554644,2.219348907470703,0.006163580343127251,0.14524298906326294,2.221524238586426,0.004015125334262848,0.0062066237442195415,0.005638014059513807,1.1987418835346375e-09,1.1987418835346375e-09,1.1987418835346375e-09,1.1987418835346375e-09,1.1987418835346375e-09,1.1987418835346375e-09,1.1987418835346375e-09,1.1987418835346375e-09,1.1987418835346375e-09,1.1987418835346375e-09,1.1987418835346375e-09,1.1987418835346375e-09,1.1987418835346375e-09,1.1987418835346375e-09,1.1987418835346375e-09,1.1987418835346375e-09,1.1987418835346375e-09,1.1987418835346375e-09,1.1987418835346375e-09,1.1987418835346375e-09,1.1987418835346375e-09,1.1987418835346375e-09,1.1987418835346375e-09,1.1987418835346375e-09,1.1987418835346375e-09,1.1987418835346375e-09,1.1987418835346375e-09,1.1987418835346375e-09,1.1987418835346375e-09,1.1987418835346375e-09,1.1987418835346375e-09,1.1987418835346375e-09,1.1987418835346375e-09,1.1987418835346375e-09,1.1987418835346375e-09,1.1987418835346375e-09
3180.0,0.01656990684568882,0.019645271822810173,0.026537779718637466,0.004084000829607248,0.014938469976186752,0.004005696624517441,0.17401368916034698,0.14795544743537903,0.004099703393876553,2.262028932571411,0.006282078567892313,0.1480356901884079,2.2642457485198975,0.004092318471521139,0.006325944792479277,0.005746426526457071,1.202544730460886e-09,1.202544730460886e-09,1.202544730460886e-09,1.202544730460886e-09,1.202544730460886e-09,1.202544730460886e-09,1.202544730460886e-09,1.202544730460886e-09,1.202544730460886e-09,1.202544730460886e-09,1.202544730460886e-09,1.202544730460886e-09,1.202544730460886e-09,1.202544730460886e-09,1.202544730460886e-09,1.202544730460886e-09,1.202544730460886e-09,1.202544730460886e-09,1.202544730460886e-09,1.202544730460886e-09,1.202544730460886e-09,1.202544730460886e-09,1.202544730460886e-09,1.202544730460886e-09,1.202544730460886e-09,1.202544730460886e-09,1.202544730460886e-09,1.202544730460886e-09,1.202544730460886e-09,1.202544730460886e-09,1.202544730460886e-09,1.202544730460886e-09,1.202544730460886e-09,1.202544730460886e-09,1.202544730460886e-09,1.202544730460886e-09
3240.0,0.016882432624697685,0.020015835762023926,0.027038194239139557,0.0041610426269471645,0.015220227651298046,0.004081262741237879,0.17729704082012177,0.1507466435432434,0.004177034832537174,2.30470871925354,0.006400576326996088,0.15082839131355286,2.306967258453369,0.004169511143118143,0.0064452653750777245,0.005854839459061623,1.2063475773871346e-09,1.2063475773871346e-09,1.2063475773871346e-09,1.2063475773871346e-09,1.2063475773871346e-09,1.2063475773871346e-09,1.2063475773871346e-09,1.2063475773871346e-09,1.2063475773871346e-09,1.2063475773871346e-09,1.2063475773871346e-09,1.2063475773871346e-09,1.2063475773871346e-09,1.2063475773871346e-09,1.2063475773871346e-09,1.2063475773871346e-09,1.2063475773871346e-09,1.2063475773871346e-09,1.2063475773871346e-09,1.2063475773871346e-09,1.2063475773871346e-09,1.2063475773871346e-09,1.2063475773871346e-09,1.2063475773871346e-09,1.2063475773871346e-09,1.2063475773871346e-09,1.2063475773871346e-09,1.2063475773871346e-09,1.2063475773871346e-09,1.2063475773871346e-09,1.2063475773871346e-09,1.2063475773871346e-09,1.2063475773871346e-09,1.2063475773871346e-09,1.2063475773871346e-09,1.2063475773871346e-09
3300.0,0.01719495840370655,0.02038639970123768,0.027538606896996498,0.004238084424287081,0.01550198532640934,0.004156828857958317,0.18058037757873535,0.1535378396511078,0.004254366271197796,2.347388744354248,0.006519074086099863,0.15362109243869781,2.349688768386841,0.004246704280376434,0.0065645864233374596,0.005963251926004887,1.2101504243133832e-09,1.2101504243133832e-09,1.2101504243133832e-09,1.2101504243133832e-09,1.2101504243133832e-09,1.2101504243133832e-09,1.2101504243133832e-09,1.2101504243133832e-09,1.2101504243133832e-09,1.2101504243133832e-09,1.2101504243133832e-09,1.2101504243133832e-09,1.2101504243133832e-09,1.2101504243133832e-09,1.2101504243133832e-09,1.2101504243133832e-09,1.2101504243133832e-09,1.2101504243133832e-09,1.2101504243133832e-09,1.2101504243133832e-09,1.2101504243133832e-09,1.2101504243133832e-09,1.2101504243133832e-09,1.2101504243133832e-09,1.2101504243133832e-09,1.2101504243133832e-09,1.2101504243133832e-09,1.2101504243133832e-09,1.2101504243133832e-09,1.2101504243133832e-09,1.2101504243133832e-09,1.2101504243133832e-09,1.2101504243133832e-09,1.2101504243133832e-09,1.2101504243133832e-09,1.2101504243133832e-09
3360.0,0.017507484182715416,0.02075696364045143,0.02803902141749859,0.004315126687288284,0.01578374207019806,0.004232394974678755,0.18386372923851013,0.15632903575897217,0.0043316977098584175,2.390068531036377,0.006637571845203638,0.15641379356384277,2.3924102783203125,0.004323897417634726,0.006683907005935907,0.006071664858609438,1.2139532712396317e-09,1.2139532712396317e-09,1.2139532712396317e-09,1.2139532712396317e-09,1.2139532712396317e-09,1.2139532712396317e-09,1.2139532712396317e-09,1.2139532712396317e-09,1.2139532712396317e-09,1.2139532712396317e-09,1.2139532712396317e-09,1.2139532712396317e-09,1.2139532712396317e-09,1.2139532712396317e-09,1.2139532712396317e-09,1.2139532712396317e-09,1.2139532712396317e-09,1.2139532712396317e-09,1.2139532712396317e-09,1.2139532712396317e-09,1.2139532712396317e-09,1.2139532712396317e-09,1.2139532712396317e-09,1.2139532712396317e-09,1.2139532712396317e-09,1.2139532712396317e-09,1.2139532712396317e-09,1.2139532712396317e-09,1.2139532712396317e-09,1.2139532712396317e-09,1.2139532712396317e-09,1.2139532712396317e-09,1.2139532712396317e-09,1.2139532712396317e-09,1.2139532712396317e-09,1.2139532712396317e-09
3420.0,0.017820002511143684,0.021127527579665184,0.02853943407535553,0.0043921684846282005,0.016065500676631927,0.004307961091399193,0.18714706599712372,0.15912023186683655,0.0044090296141803265,2.432748556137085,0.006756069604307413,0.15920649468898773,2.435131788253784,0.0044010900892317295,0.006803227588534355,0.006180077791213989,1.2177562291881827e-09,1.2177562291881827e-09,1.2177562291881827e-09,1.2177562291881827e-09,1.2177562291881827e-09,1.2177562291881827e-09,1.2177562291881827e-09,1.2177562291881827e-09,1.2177562291881827e-09,1.2177562291881827e-09,1.2177562291881827e-09,1.2177562291881827e-09,1.2177562291881827e-09,1.2177562291881827e-09,1.2177562291881827e-09,1.2177562291881827e-09,1.2177562291881827e-09,1.2177562291881827e-09,1.2177562291881827e-09,1.2177562291881827e-09,1.2177562291881827e-09,1.2177562291881827e-09,1.2177562291881827e-09,1.2177562291881827e-09,1.2177562291881827e-09,1.2177562291881827e-09,1.2177562291881827e-09,1.2177562291881827e-09,1.2177562291881827e-09,1.2177562291881827e-09,1.2177562291881827e-09,1.2177562291881827e-09,1.2177562291881827e-09,1.2177562291881827e-09,1.2177562291881827e-09,1.2177562291881827e-09
3480.0,0.018132522702217102,0.021498091518878937,0.02903984859585762,0.004469210281968117,0.016347257420420647,0.004383527208119631,0.1904304176568985,0.16191142797470093,0.004486361052840948,2.475428342819214,0.006874567829072475,0.1619991958141327,2.477853298187256,0.004478283226490021,0.00692254863679409,0.006288490258157253,1.2215590761144313e-09,1.2215590761144313e-09,1.2215590761144313e-09,1.2215590761144313e-09,1.2215590761144313e-09,1.2215590761144313e-09,1.2215590761144313e-09,1.2215590761144313e-09,1.2215590761144313e-09,1.2215590761144313e-09,1.2215590761144313e-09,1.2215590761144313e-09,1.2215590761144313e-09,1.2215590761144313e-09,1.2215590761144313e-09,1.2215590761144313e-09,1.2215590761144313e-09,1.2215590761144313e-09,1.2215590761144313e-09,1.2215590761144313e-09,1.2215590761144313e-09,1.2215590761144313e-09,1.2215590761144313e-09,1.2215590761144313e-09,1.2215590761144313e-09,1.2215590761144313e-09,1.2215590761144313e-09,1.2215590761144313e-09,1.2215590761144313e-09,1.2215590761144313e-09,1.2215590761144313e-09,1.2215590761144313e-09,1.2215590761144313e-09,1.2215590761144313e-09,1.2215590761144313e-09,1.2215590761144313e-09
3540.0,0.01844504103064537,0.02186865545809269,0.02954026125371456,0.004546252079308033,0.016629016026854515,0.004459093324840069,0.19371375441551208,0.1647026240825653,0.00456369249150157,2.518108367919922,0.0069930655881762505,0.16479189693927765,2.5205748081207275,0.004555475898087025,0.007041869219392538,0.006396903190761805,1.2253619230406798e-09,1.2253619230406798e-09,1.2253619230406798e-09,1.2253619230406798e-09,1.2253619230406798e-09,1.2253619230406798e-09,1.2253619230406798e-09,1.2253619230406798e-09,1.2253619230406798e-09,1.2253619230406798e-09,1.2253619230406798e-09,1.2253619230406798e-09,1.2253619230406798e-09,1.2253619230406798e-09,1.2253619230406798e-09,1.2253619230406798e-09,1.2253619230406798e-09,1.2253619230406798e-09,1.2253619230406798e-09,1.2253619230406798e-09,1.2253619230406798e-09,1.2253619230406798e-09,1.2253619230406798e-09,1.2253619230406798e-09,1.2253619230406798e-09,1.2253619230406798e-09,1.2253619230406798e-09,1.2253619230406798e-09,1.2253619230406798e-09,1.2253619230406798e-09,1.2253619230406798e-09,1.2253619230406798e-09,1.2253619230406798e-09,1.2253619230406798e-09,1.2253619230406798e-09,1.2253619230406798e-09
3600.0,0.018757561221718788,0.022239219397306442,0.030040675774216652,0.0046232943423092365,0.016910772770643234,0.004534659441560507,0.19699710607528687,0.1674938201904297,0.004641024395823479,2.560788154602051,0.0071115633472800255,0.1675845980644226,2.563296318054199,0.004632669035345316,0.007161189801990986,0.006505315657705069,1.2291647699669284e-09,1.2291647699669284e-09,1.2291647699669284e-09,1.2291647699669284e-09,1.2291647699669284e-09,1.2291647699669284e-09,1.2291647699669284e-09,1.2291647699669284e-09,1.2291647699669284e-09,1.2291647699669284e-09,1.2291647699669284e-09,1.2291647699669284e-09,1.2291647699669284e-09,1.2291647699669284e-09,1.2291647699669284e-09,1.2291647699669284e-09,1.2291647699669284e-09,1.2291647699669284e-09,1.2291647699669284e-09,1.2291647699669284e-09,1.2291647699669284e-09,1.2291647699669284e-09,1.2291647699669284e-09,1.2291647699669284e-09,1.2291647699669284e-09,1.2291647699669284e-09,1.2291647699669284e-09,1.2291647699669284e-09,1.2291647699669284e-09,1.2291647699669284e-09,1.2291647699669284e-09,1.2291647699669284e-09,1.2291647699669284e-09,1.2291647699669284e-09,1.2291647699669284e-09,1.2291647699669284e-09
3660.0,0.019070079550147057,0.022609783336520195,0.030541088432073593,0.004700336139649153,0.017192531377077103,0.004610225558280945,0.20028044283390045,0.17028501629829407,0.0047183558344841,2.603468179702759,0.0072300611063838005,0.17037729918956757,2.606017589569092,0.004709862172603607,0.007280510850250721,0.00661372859030962,1.232967616893177e-09,1.232967616893177e-09,1.232967616893177e-09,1.232967616893177e-09,1.232967616893177e-09,1.232967616893177e-09,1.232967616893177e-09,1.232967616893177e-09,1.232967616893177e-09,1.232967616893177e-09,1.232967616893177e-09,1.232967616893177e-09,1.232967616893177e-09,1.232967616893177e-09,1.232967616893177e-09,1.232967616893177e-09,1.232967616893177e-09,1.232967616893177e-09,1.232967616893177e-09,1.232967616893177e-09,1.232967616893177e-09,1.232967616893177e-09,1.232967616893177e-09,1.232967616893177e-09,1.232967616893177e-09,1.232967616893177e-09,1.232967616893177e-09,1.232967616893177e-09,1.232967616893177e-09,1.232967616893177e-09,1.232967616893177e-09,1.232967616893177e-09,1.232967616893177e-09,1.232967616893177e-09,1.232967616893177e-09,1.232967616893177e-09
3720.0,0.019382599741220474,0.022980347275733948,0.031041502952575684,0.004777377936989069,0.017474288120865822,0.004685791675001383,0.20356379449367523,0.17307601869106293,0.004795687273144722,2.6461479663848877,0.0073485588654875755,0.173169806599617,2.6487390995025635,0.004787054844200611,0.007399831432849169,0.006722141057252884,1.2367704638194255e-09,1.2367704638194255e-09,1.2367704638194255e-09,1.2367704638194255e-09,1.2367704638194255e-09,1.2367704638194255e-09,1.2367704638194255e-09,1.2367704638194255e-09,1.2367704638194255e-09,1.2367704638194255e-09,1.2367704638194255e-09,1.2367704638194255e-09,1.2367704638194255e-09,1.2367704638194255e-09,1.2367704638194255e-09,1.2367704638194255e-09,1.2367704638194255e-09,1.2367704638194255e-09,1.2367704638194255e-09,1.2367704638194255e-09,1.2367704638194255e-09,1.2367704638194255e-09,1.2367704638194255e-09,1.2367704638194255e-09,1.2367704638194255e-09,1.2367704638194255e-09,1.2367704638194255e-09,1.2367704638194255e-09,1.2367704638194255e-09,1.2367704638194255e-09,1.2367704638194255e-09,1.2367704638194255e-09,1.2367704638194255e-09,1.2367704638194255e-09,1.2367704638194255e-09,1.2367704638194255e-09
3780.0,0.019695118069648743,0.0233509112149477,0.031541917473077774,0.004854419734328985,0.01775604672729969,0.004761357791721821,0.20684713125228882,0.1758667677640915,0.004873018711805344,2.6888279914855957,0.007467057090252638,0.17596206068992615,2.691460609436035,0.004864247981458902,0.007519152481108904,0.006830553989857435,1.240573310745674e-09,1.240573310745674e-09,1.240573310745674e-09,1.240573310745674e-09,1.240573310745674e-09,1.240573310745674e-09,1.240573310745674e-09,1.240573310745674e-09,1.240573310745674e-09,1.240573310745674e-09,1.240573310745674e-09,1.240573310745674e-09,1.240573310745674e-09,1.240573310745674e-09,1.240573310745674e-09,1.240573310745674e-09,1.240573310745674e-09,1.240573310745674e-09,1.240573310745674e-09,1.240573310745674e-09,1.240573310745674e-09,1.240573310745674e-09,1.240573310745674e-09,1.240573310745674e-09,1.240573310745674e-09,1.240573310745674e-09,1.240573310745674e-09,1.240573310745674e-09,1.240573310745674e-09,1.240573310745674e-09,1.240573310745674e-09,1.240573310745674e-09,1.240573310745674e-09,1.240573310745674e-09,1.240573310745674e-09,1.240573310745674e-09
3840.0,0.02000763826072216,0.023721475154161453,0.032042328268289566,0.004931445233523846,0.01803780347108841,0.004836923908442259,0.2101304829120636,0.17865751683712006,0.004950350616127253,2.7315077781677246,0.007585554849356413,0.1787543147802353,2.734182119369507,0.004941441118717194,0.007638473063707352,0.0069389669224619865,1.2443757135827127e-09,1.2443757135827127e-09,1.2443757135827127e-09,1.2443757135827127e-09,1.2443757135827127e-09,1.2443757135827127e-09,1.2443757135827127e-09,1.2443757135827127e-09,1.2443757135827127e-09,1.2443757135827127e-09,1.2443757135827127e-09,1.2443757135827127e-09,1.2443757135827127e-09,1.2443757135827127e-09,1.2443757135827127e-09,1.2443757135827127e-09,1.2443757135827127e-09,1.2443757135827127e-09,1.2443757135827127e-09,1.2443757135827127e-09,1.2443757135827127e-09,1.2443757135827127e-09,1.2443757135827127e-09,1.2443757135827127e-09,1.2443757135827127e-09,1.2443757135827127e-09,1.2443757135827127e-09,1.2443757135827127e-09,1.2443757135827127e-09,1.2443757135827127e-09,1.2443757135827127e-09,1.2443757135827127e-09,1.2443757135827127e-09,1.2443757135827127e-09,1.2443757135827127e-09,1.2443757135827127e-09
3900.0,0.02032015658915043,0.024092039093375206,0.032542742788791656,0.0050084590911865234,0.018319562077522278,0.004912490025162697,0.21341381967067719,0.18144826591014862,0.005027682054787874,2.7741832733154297,0.007704052608460188,0.18154656887054443,2.7768993377685547,0.0050186337903141975,0.0077577936463057995,0.0070473793894052505,1.2481768951744243e-09,1.2481768951744243e-09,1.2481768951744243e-09,1.2481768951744243e-09,1.2481768951744243e-09,1.2481768951744243e-09,1.2481768951744243e-09,1.2481768951744243e-09,1.2481768951744243e-09,1.2481768951744243e-09,1.2481768951744243e-09,1.2481768951744243e-09,1.2481768951744243e-09,1.2481768951744243e-09,1.2481768951744243e-09,1.2481768951744243e-09,1.2481768951744243e-09,1.2481768951744243e-09,1.2481768951744243e-09,1.2481768951744243e-09,1.2481768951744243e-09,1.2481768951744243e-09,1.2481768951744243e-09,1.2481768951744243e-09,1.2481768951744243e-09,1.2481768951744243e-09,1.2481768951744243e-09,1.2481768951744243e-09,1.2481768951744243e-09,1.2481768951744243e-09,1.2481768951744243e-09,1.2481768951744243e-09,1.2481768951744243e-09,1.2481768951744243e-09,1.2481768951744243e-09,1.2481768951744243e-09
3960.0,0.02063257060945034,0.02446260303258896,0.03304315730929375,0.0050854734145104885,0.018601318821310997,0.004988056141883135,0.21669717133045197,0.18423901498317719,0.005105013493448496,2.8168561458587646,0.00782255083322525,0.18433882296085358,2.8196136951446533,0.005095826927572489,0.007877114228904247,0.007155792322009802,1.251978076766136e-09,1.251978076766136e-09,1.251978076766136e-09,1.251978076766136e-09,1.251978076766136e-09,1.251978076766136e-09,1.251978076766136e-09,1.251978076766136e-09,1.251978076766136e-09,1.251978076766136e-09,1.251978076766136e-09,1.251978076766136e-09,1.251978076766136e-09,1.251978076766136e-09,1.251978076766136e-09,1.251978076766136e-09,1.251978076766136e-09,1.251978076766136e-09,1.251978076766136e-09,1.251978076766136e-09,1.251978076766136e-09,1.251978076766136e-09,1.251978076766136e-09,1.251978076766136e-09,1.251978076766136e-09,1.251978076766136e-09,1.251978076766136e-09,1.251978076766136e-09,1.251978076766136e-09,1.251978076766136e-09,1.251978076766136e-09,1.251978076766136e-09,1.251978076766136e-09,1.251978076766136e-09,1.251978076766136e-09,1.251978076766136e-09
4020.0,0.020944977179169655,0.02483316697180271,0.03354357182979584,0.005162487272173166,0.018883077427744865,0.005063622258603573,0.21998052299022675,0.18702976405620575,0.005182345397770405,2.8595287799835205,0.007941048592329025,0.18713107705116272,2.862328052520752,0.005173019599169493,0.007996435277163982,0.007264204788953066,1.2557792583578475e-09,1.2557792583578475e-09,1.2557792583578475e-09,1.2557792583578475e-09,1.2557792583578475e-09,1.2557792583578475e-09,1.2557792583578475e-09,1.2557792583578475e-09,1.2557792583578475e-09,1.2557792583578475e-09,1.2557792583578475e-09,1.2557792583578475e-09,1.2557792583578475e-09,1.2557792583578475e-09,1.2557792583578475e-09,1.2557792583578475e-09,1.2557792583578475e-09,1.2557792583578475e-09,1.2557792583578475e-09,1.2557792583578475e-09,1.2557792583578475e-09,1.2557792583578475e-09,1.2557792583578475e-09,1.2557792583578475e-09,1.2557792583578475e-09,1.2557792583578475e-09,1.2557792583578475e-09,1.2557792583578475e-09,1.2557792583578475e-09,1.2557792583578475e-09,1.2557792583578475e-09,1.2557792583578475e-09,1.2557792583578475e-09,1.2557792583578475e-09,1.2557792583578475e-09,1.2557792583578475e-09
4080.0,0.02125738561153412,0.025203730911016464,0.03404398262500763,0.005239501129835844,0.019164834171533585,0.005139188375324011,0.22326385974884033,0.18982051312923431,0.0052596768364310265,2.9022016525268555,0.0080595463514328,0.18992334604263306,2.9050424098968506,0.005250212736427784,0.008115756325423717,0.007372617721557617,1.2595804399495591e-09,1.2595804399495591e-09,1.2595804399495591e-09,1.2595804399495591e-09,1.2595804399495591e-09,1.2595804399495591e-09,1.2595804399495591e-09,1.2595804399495591e-09,1.2595804399495591e-09,1.2595804399495591e-09,1.2595804399495591e-09,1.2595804399495591e-09,1.2595804399495591e-09,1.2595804399495591e-09,1.2595804399495591e-09,1.2595804399495591e-09,1.2595804399495591e-09,1.2595804399495591e-09,1.2595804399495591e-09,1.2595804399495591e-09,1.2595804399495591e-09,1.2595804399495591e-09,1.2595804399495591e-09,1.2595804399495591e-09,1.2595804399495591e-09,1.2595804399495591e-09,1.2595804399495591e-09,1.2595804399495591e-09,1.2595804399495591e-09,1.2595804399495591e-09,1.2595804399495591e-09,1.2595804399495591e-09,1.2595804399495591e-09,1.2595804399495591e-09,1.2595804399495591e-09,1.2595804399495591e-09
4140.0,0.021569792181253433,0.025574294850230217,0.03454439714550972,0.005316514987498522,0.019446592777967453,0.005214754492044449,0.2265472114086151,0.19261126220226288,0.005337008275091648,2.9448742866516113,0.008178044110536575,0.1927156001329422,2.947756767272949,0.005327405873686075,0.008235076442360878,0.007481030188500881,1.2633816215412708e-09,1.2633816215412708e-09,1.2633816215412708e-09,1.2633816215412708e-09,1.2633816215412708e-09,1.2633816215412708e-09,1.2633816215412708e-09,1.2633816215412708e-09,1.2633816215412708e-09,1.2633816215412708e-09,1.2633816215412708e-09,1.2633816215412708e-09,1.2633816215412708e-09,1.2633816215412708e-09,1.2633816215412708e-09,1.2633816215412708e-09,1.2633816215412708e-09,1.2633816215412708e-09,1.2633816215412708e-09,1.2633816215412708e-09,1.2633816215412708e-09,1.2633816215412708e-09,1.2633816215412708e-09,1.2633816215412708e-09,1.2633816215412708e-09,1.2633816215412708e-09,1.2633816215412708e-09,1.2633816215412708e-09,1.2633816215412708e-09,1.2633816215412708e-09,1.2633816215412708e-09,1.2633816215412708e-09,1.2633816215412708e-09,1.2633816215412708e-09,1.2633816215412708e-09,1.2633816215412708e-09
4200.0,0.021882200613617897,0.02594485878944397,0.03504481166601181,0.00539353396743536,0.019728349521756172,0.005290320608764887,0.2298305481672287,0.19540201127529144,0.005414334125816822,2.9875471591949463,0.00829654186964035,0.19550785422325134,2.990471124649048,0.0054045929573476315,0.008354397490620613,0.0075894431211054325,1.2671828031329824e-09,1.2671828031329824e-09,1.2671828031329824e-09,1.2671828031329824e-09,1.2671828031329824e-09,1.2671828031329824e-09,1.2671828031329824e-09,1.2671828031329824e-09,1.2671828031329824e-09,1.2671828031329824e-09,1.2671828031329824e-09,1.2671828031329824e-09,1.2671828031329824e-09,1.2671828031329824e-09,1.2671828031329824e-09,1.2671828031329824e-09,1.2671828031329824e-09,1.2671828031329824e-09,1.2671828031329824e-09,1.2671828031329824e-09,1.2671828031329824e-09,1.2671828031329824e-09,1.2671828031329824e-09,1.2671828031329824e-09,1.2671828031329824e-09,1.2671828031329824e-09,1.2671828031329824e-09,1.2671828031329824e-09,1.2671828031329824e-09,1.2671828031329824e-09,1.2671828031329824e-09,1.2671828031329824e-09,1.2671828031329824e-09,1.2671828031329824e-09,1.2671828031329824e-09,1.2671828031329824e-09
