TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
4260.0,0.022234998643398285,0.02634165994822979,0.03560510650277138,0.005473676603287458,0.020038707181811333,0.005366056691855192,0.23311464488506317,0.1981961727142334,0.005492124706506729,3.0302212238311768,0.008415830321609974,0.19830702245235443,3.033283233642578,0.0054819234646856785,0.008476417511701584,0.007698065601289272,1.2794164616636294e-09,1.2794164616636294e-09,1.2794164616636294e-09,1.2794164616636294e-09,1.2794164616636294e-09,1.2794164616636294e-09,1.2794164616636294e-09,1.2794164616636294e-09,1.2794164616636294e-09,1.2794164616636294e-09,1.2794164616636294e-09,1.2794164616636294e-09,1.2794164616636294e-09,1.2794164616636294e-09,1.2794164616636294e-09,1.2794164616636294e-09,1.2794164616636294e-09,1.2794164616636294e-09,1.2794164616636294e-09,1.2794164616636294e-09,1.2794164616636294e-09,1.2794164616636294e-09,1.2794164616636294e-09,1.2794164616636294e-09,1.2794164616636294e-09,1.2794164616636294e-09,1.2794164616636294e-09,1.2794164616636294e-09,1.2794164616636294e-09,1.2794164616636294e-09,1.2794164616636294e-09,1.2794164616636294e-09,1.2794164616636294e-09,1.2794164616636294e-09,1.2794164616636294e-09,1.2794164616636294e-09
4320.0,0.02254740707576275,0.026712223887443542,0.03610552102327347,0.005550697445869446,0.020320463925600052,0.00544162280857563,0.23639798164367676,0.2009878158569336,0.005569442640990019,3.0728940963745117,0.008534328080713749,0.2011001706123352,3.0759975910186768,0.0055591026321053505,0.008595737628638744,0.007806478533893824,1.283217643255341e-09,1.283217643255341e-09,1.283217643255341e-09,1.283217643255341e-09,1.283217643255341e-09,1.283217643255341e-09,1.283217643255341e-09,1.283217643255341e-09,1.283217643255341e-09,1.283217643255341e-09,1.283217643255341e-09,1.283217643255341e-09,1.283217643255341e-09,1.283217643255341e-09,1.283217643255341e-09,1.283217643255341e-09,1.283217643255341e-09,1.283217643255341e-09,1.283217643255341e-09,1.283217643255341e-09,1.283217643255341e-09,1.283217643255341e-09,1.283217643255341e-09,1.283217643255341e-09,1.283217643255341e-09,1.283217643255341e-09,1.283217643255341e-09,1.283217643255341e-09,1.283217643255341e-09,1.283217643255341e-09,1.283217643255341e-09,1.283217643255341e-09,1.283217643255341e-09,1.283217643255341e-09,1.283217643255341e-09,1.283217643255341e-09
4380.0,0.022859813645482063,0.027082787826657295,0.03660593554377556,0.005627718288451433,0.02060222253203392,0.005517188925296068,0.23968133330345154,0.2037794589996338,0.005646760109812021,3.1155667304992676,0.008652825839817524,0.20389331877231598,3.1187119483947754,0.0056362817995250225,0.00871505867689848,0.007914891466498375,1.2870188248470527e-09,1.2870188248470527e-09,1.2870188248470527e-09,1.2870188248470527e-09,1.2870188248470527e-09,1.2870188248470527e-09,1.2870188248470527e-09,1.2870188248470527e-09,1.2870188248470527e-09,1.2870188248470527e-09,1.2870188248470527e-09,1.2870188248470527e-09,1.2870188248470527e-09,1.2870188248470527e-09,1.2870188248470527e-09,1.2870188248470527e-09,1.2870188248470527e-09,1.2870188248470527e-09,1.2870188248470527e-09,1.2870188248470527e-09,1.2870188248470527e-09,1.2870188248470527e-09,1.2870188248470527e-09,1.2870188248470527e-09,1.2870188248470527e-09,1.2870188248470527e-09,1.2870188248470527e-09,1.2870188248470527e-09,1.2870188248470527e-09,1.2870188248470527e-09,1.2870188248470527e-09,1.2870188248470527e-09,1.2870188248470527e-09,1.2870188248470527e-09,1.2870188248470527e-09,1.2870188248470527e-09
4440.0,0.023172222077846527,0.027453351765871048,0.037106335163116455,0.0057047391310334206,0.02088397927582264,0.005592755042016506,0.24296468496322632,0.20657110214233398,0.005724077578634024,3.1582396030426025,0.008771323598921299,0.20668646693229675,3.161426305770874,0.005713460501283407,0.008834379725158215,0.008023303933441639,1.2908200064387643e-09,1.2908200064387643e-09,1.2908200064387643e-09,1.2908200064387643e-09,1.2908200064387643e-09,1.2908200064387643e-09,1.2908200064387643e-09,1.2908200064387643e-09,1.2908200064387643e-09,1.2908200064387643e-09,1.2908200064387643e-09,1.2908200064387643e-09,1.2908200064387643e-09,1.2908200064387643e-09,1.2908200064387643e-09,1.2908200064387643e-09,1.2908200064387643e-09,1.2908200064387643e-09,1.2908200064387643e-09,1.2908200064387643e-09,1.2908200064387643e-09,1.2908200064387643e-09,1.2908200064387643e-09,1.2908200064387643e-09,1.2908200064387643e-09,1.2908200064387643e-09,1.2908200064387643e-09,1.2908200064387643e-09,1.2908200064387643e-09,1.2908200064387643e-09,1.2908200064387643e-09,1.2908200064387643e-09,1.2908200064387643e-09,1.2908200064387643e-09,1.2908200064387643e-09,1.2908200064387643e-09
4500.0,0.02348462864756584,0.0278239157050848,0.03760673478245735,0.005781760439276695,0.021165737882256508,0.005668321158736944,0.2462480217218399,0.20936274528503418,0.005801395047456026,3.2009122371673584,0.008889821358025074,0.20947961509227753,3.2041406631469727,0.005790639668703079,0.008953699842095375,0.008131716400384903,1.2946211880304759e-09,1.2946211880304759e-09,1.2946211880304759e-09,1.2946211880304759e-09,1.2946211880304759e-09,1.2946211880304759e-09,1.2946211880304759e-09,1.2946211880304759e-09,1.2946211880304759e-09,1.2946211880304759e-09,1.2946211880304759e-09,1.2946211880304759e-09,1.2946211880304759e-09,1.2946211880304759e-09,1.2946211880304759e-09,1.2946211880304759e-09,1.2946211880304759e-09,1.2946211880304759e-09,1.2946211880304759e-09,1.2946211880304759e-09,1.2946211880304759e-09,1.2946211880304759e-09,1.2946211880304759e-09,1.2946211880304759e-09,1.2946211880304759e-09,1.2946211880304759e-09,1.2946211880304759e-09,1.2946211880304759e-09,1.2946211880304759e-09,1.2946211880304759e-09,1.2946211880304759e-09,1.2946211880304759e-09,1.2946211880304759e-09,1.2946211880304759e-09,1.2946211880304759e-09,1.2946211880304759e-09
4560.0,0.023797037079930305,0.028194479644298553,0.03810713440179825,0.005858781281858683,0.021447494626045227,0.005743887275457382,0.24953137338161469,0.21215438842773438,0.005878712981939316,3.2435848712921143,0.009008319117128849,0.2122727632522583,3.2468550205230713,0.005867818836122751,0.00907302089035511,0.008240128867328167,1.2984223696221875e-09,1.2984223696221875e-09,1.2984223696221875e-09,1.2984223696221875e-09,1.2984223696221875e-09,1.2984223696221875e-09,1.2984223696221875e-09,1.2984223696221875e-09,1.2984223696221875e-09,1.2984223696221875e-09,1.2984223696221875e-09,1.2984223696221875e-09,1.2984223696221875e-09,1.2984223696221875e-09,1.2984223696221875e-09,1.2984223696221875e-09,1.2984223696221875e-09,1.2984223696221875e-09,1.2984223696221875e-09,1.2984223696221875e-09,1.2984223696221875e-09,1.2984223696221875e-09,1.2984223696221875e-09,1.2984223696221875e-09,1.2984223696221875e-09,1.2984223696221875e-09,1.2984223696221875e-09,1.2984223696221875e-09,1.2984223696221875e-09,1.2984223696221875e-09,1.2984223696221875e-09,1.2984223696221875e-09,1.2984223696221875e-09,1.2984223696221875e-09,1.2984223696221875e-09,1.2984223696221875e-09
4620.0,0.02410944364964962,0.028565043583512306,0.038607534021139145,0.00593580212444067,0.021729253232479095,0.00581945339217782,0.25281471014022827,0.21494603157043457,0.005956030450761318,3.286257743835449,0.009126816876232624,0.21506591141223907,3.28956937789917,0.005944997537881136,0.009192341938614845,0.008348542265594006,1.302223551213899e-09,1.302223551213899e-09,1.302223551213899e-09,1.302223551213899e-09,1.302223551213899e-09,1.302223551213899e-09,1.302223551213899e-09,1.302223551213899e-09,1.302223551213899e-09,1.302223551213899e-09,1.302223551213899e-09,1.302223551213899e-09,1.302223551213899e-09,1.302223551213899e-09,1.302223551213899e-09,1.302223551213899e-09,1.302223551213899e-09,1.302223551213899e-09,1.302223551213899e-09,1.302223551213899e-09,1.302223551213899e-09,1.302223551213899e-09,1.302223551213899e-09,1.302223551213899e-09,1.302223551213899e-09,1.302223551213899e-09,1.302223551213899e-09,1.302223551213899e-09,1.302223551213899e-09,1.302223551213899e-09,1.302223551213899e-09,1.302223551213899e-09,1.302223551213899e-09,1.302223551213899e-09,1.302223551213899e-09,1.302223551213899e-09
4680.0,0.024421852082014084,0.02893560752272606,0.03910793364048004,0.006012822967022657,0.022011013701558113,0.005895019508898258,0.25609806180000305,0.21773767471313477,0.006033347919583321,3.328930377960205,0.009245314635336399,0.21785905957221985,3.3322837352752686,0.006022176705300808,0.009311662055552006,0.00845695473253727,1.3060247328056107e-09,1.3060247328056107e-09,1.3060247328056107e-09,1.3060247328056107e-09,1.3060247328056107e-09,1.3060247328056107e-09,1.3060247328056107e-09,1.3060247328056107e-09,1.3060247328056107e-09,1.3060247328056107e-09,1.3060247328056107e-09,1.3060247328056107e-09,1.3060247328056107e-09,1.3060247328056107e-09,1.3060247328056107e-09,1.3060247328056107e-09,1.3060247328056107e-09,1.3060247328056107e-09,1.3060247328056107e-09,1.3060247328056107e-09,1.3060247328056107e-09,1.3060247328056107e-09,1.3060247328056107e-09,1.3060247328056107e-09,1.3060247328056107e-09,1.3060247328056107e-09,1.3060247328056107e-09,1.3060247328056107e-09,1.3060247328056107e-09,1.3060247328056107e-09,1.3060247328056107e-09,1.3060247328056107e-09,1.3060247328056107e-09,1.3060247328056107e-09,1.3060247328056107e-09,1.3060247328056107e-09
4740.0,0.0247342586517334,0.02930617146193981,0.03960833325982094,0.006089844275265932,0.02229280024766922,0.005970585625618696,0.25938141345977783,0.22052931785583496,0.00611066585406661,3.37160325050354,0.009363812394440174,0.22065220773220062,3.374998092651367,0.006099355407059193,0.009430983103811741,0.008565367199480534,1.3098259143973223e-09,1.3098259143973223e-09,1.3098259143973223e-09,1.3098259143973223e-09,1.3098259143973223e-09,1.3098259143973223e-09,1.3098259143973223e-09,1.3098259143973223e-09,1.3098259143973223e-09,1.3098259143973223e-09,1.3098259143973223e-09,1.3098259143973223e-09,1.3098259143973223e-09,1.3098259143973223e-09,1.3098259143973223e-09,1.3098259143973223e-09,1.3098259143973223e-09,1.3098259143973223e-09,1.3098259143973223e-09,1.3098259143973223e-09,1.3098259143973223e-09,1.3098259143973223e-09,1.3098259143973223e-09,1.3098259143973223e-09,1.3098259143973223e-09,1.3098259143973223e-09,1.3098259143973223e-09,1.3098259143973223e-09,1.3098259143973223e-09,1.3098259143973223e-09,1.3098259143973223e-09,1.3098259143973223e-09,1.3098259143973223e-09,1.3098259143973223e-09,1.3098259143973223e-09,1.3098259143973223e-09
4800.0,0.025046667084097862,0.029676735401153564,0.040108732879161835,0.0061668651178479195,0.022574584931135178,0.006046151742339134,0.2626647651195526,0.22332096099853516,0.006187983322888613,3.414275884628296,0.009482311084866524,0.2234453558921814,3.417712450027466,0.006176535040140152,0.009550304152071476,0.008673780597746372,1.313627095989034e-09,1.313627095989034e-09,1.313627095989034e-09,1.313627095989034e-09,1.313627095989034e-09,1.313627095989034e-09,1.313627095989034e-09,1.313627095989034e-09,1.313627095989034e-09,1.313627095989034e-09,1.313627095989034e-09,1.313627095989034e-09,1.313627095989034e-09,1.313627095989034e-09,1.313627095989034e-09,1.313627095989034e-09,1.313627095989034e-09,1.313627095989034e-09,1.313627095989034e-09,1.313627095989034e-09,1.313627095989034e-09,1.313627095989034e-09,1.313627095989034e-09,1.313627095989034e-09,1.313627095989034e-09,1.313627095989034e-09,1.313627095989034e-09,1.313627095989034e-09,1.313627095989034e-09,1.313627095989034e-09,1.313627095989034e-09,1.313627095989034e-09,1.313627095989034e-09,1.313627095989034e-09,1.313627095989034e-09,1.313627095989034e-09
4860.0,0.025359073653817177,0.030047299340367317,0.04060913249850273,0.006243885960429907,0.022856371477246284,0.006121717859059572,0.265948086977005,0.22611260414123535,0.0062653012573719025,3.456948757171631,0.009600808843970299,0.22623850405216217,3.4604268074035645,0.006253713741898537,0.009669624269008636,0.008782193064689636,1.3174282775807455e-09,1.3174282775807455e-09,1.3174282775807455e-09,1.3174282775807455e-09,1.3174282775807455e-09,1.3174282775807455e-09,1.3174282775807455e-09,1.3174282775807455e-09,1.3174282775807455e-09,1.3174282775807455e-09,1.3174282775807455e-09,1.3174282775807455e-09,1.3174282775807455e-09,1.3174282775807455e-09,1.3174282775807455e-09,1.3174282775807455e-09,1.3174282775807455e-09,1.3174282775807455e-09,1.3174282775807455e-09,1.3174282775807455e-09,1.3174282775807455e-09,1.3174282775807455e-09,1.3174282775807455e-09,1.3174282775807455e-09,1.3174282775807455e-09,1.3174282775807455e-09,1.3174282775807455e-09,1.3174282775807455e-09,1.3174282775807455e-09,1.3174282775807455e-09,1.3174282775807455e-09,1.3174282775807455e-09,1.3174282775807455e-09,1.3174282775807455e-09,1.3174282775807455e-09,1.3174282775807455e-09
4920.0,0.02567148208618164,0.03041786327958107,0.04110953211784363,0.006320906803011894,0.023138156160712242,0.006197265349328518,0.2692314386367798,0.22890424728393555,0.006342618726193905,3.4996213912963867,0.009719306603074074,0.22903165221214294,3.503140926361084,0.006330892909318209,0.009788945317268372,0.0088906055316329,1.3212294591724572e-09,1.3212294591724572e-09,1.3212294591724572e-09,1.3212294591724572e-09,1.3212294591724572e-09,1.3212294591724572e-09,1.3212294591724572e-09,1.3212294591724572e-09,1.3212294591724572e-09,1.3212294591724572e-09,1.3212294591724572e-09,1.3212294591724572e-09,1.3212294591724572e-09,1.3212294591724572e-09,1.3212294591724572e-09,1.3212294591724572e-09,1.3212294591724572e-09,1.3212294591724572e-09,1.3212294591724572e-09,1.3212294591724572e-09,1.3212294591724572e-09,1.3212294591724572e-09,1.3212294591724572e-09,1.3212294591724572e-09,1.3212294591724572e-09,1.3212294591724572e-09,1.3212294591724572e-09,1.3212294591724572e-09,1.3212294591724572e-09,1.3212294591724572e-09,1.3212294591724572e-09,1.3212294591724572e-09,1.3212294591724572e-09,1.3212294591724572e-09,1.3212294591724572e-09,1.3212294591724572e-09
4980.0,0.025983888655900955,0.030788427218794823,0.041609931737184525,0.006397928111255169,0.02341994270682335,0.0062728035263717175,0.27251479029655457,0.23169589042663574,0.006419936195015907,3.5422942638397217,0.009837804362177849,0.23182480037212372,3.5458552837371826,0.006408071611076593,0.009908266365528107,0.008999017998576164,1.3250306407641688e-09,1.3250306407641688e-09,1.3250306407641688e-09,1.3250306407641688e-09,1.3250306407641688e-09,1.3250306407641688e-09,1.3250306407641688e-09,1.3250306407641688e-09,1.3250306407641688e-09,1.3250306407641688e-09,1.3250306407641688e-09,1.3250306407641688e-09,1.3250306407641688e-09,1.3250306407641688e-09,1.3250306407641688e-09,1.3250306407641688e-09,1.3250306407641688e-09,1.3250306407641688e-09,1.3250306407641688e-09,1.3250306407641688e-09,1.3250306407641688e-09,1.3250306407641688e-09,1.3250306407641688e-09,1.3250306407641688e-09,1.3250306407641688e-09,1.3250306407641688e-09,1.3250306407641688e-09,1.3250306407641688e-09,1.3250306407641688e-09,1.3250306407641688e-09,1.3250306407641688e-09,1.3250306407641688e-09,1.3250306407641688e-09,1.3250306407641688e-09,1.3250306407641688e-09,1.3250306407641688e-09
5040.0,0.02629629708826542,0.031158989295363426,0.04211033135652542,0.006474948953837156,0.023701727390289307,0.006348341703414917,0.27579814195632935,0.23448753356933594,0.006497254129499197,3.5849668979644775,0.009956302121281624,0.2346179485321045,3.5885696411132812,0.006485250778496265,0.010027586482465267,0.009107431396842003,1.328831711333578e-09,1.328831711333578e-09,1.328831711333578e-09,1.328831711333578e-09,1.328831711333578e-09,1.328831711333578e-09,1.328831711333578e-09,1.328831711333578e-09,1.328831711333578e-09,1.328831711333578e-09,1.328831711333578e-09,1.328831711333578e-09,1.328831711333578e-09,1.328831711333578e-09,1.328831711333578e-09,1.328831711333578e-09,1.328831711333578e-09,1.328831711333578e-09,1.328831711333578e-09,1.328831711333578e-09,1.328831711333578e-09,1.328831711333578e-09,1.328831711333578e-09,1.328831711333578e-09,1.328831711333578e-09,1.328831711333578e-09,1.328831711333578e-09,1.328831711333578e-09,1.328831711333578e-09,1.328831711333578e-09,1.328831711333578e-09,1.328831711333578e-09,1.328831711333578e-09,1.328831711333578e-09,1.328831711333578e-09,1.328831711333578e-09
5100.0,0.026608703657984734,0.03152955323457718,0.04261073097586632,0.006551969796419144,0.023983513936400414,0.0064238798804581165,0.27908146381378174,0.23727917671203613,0.006574571598321199,3.6276397705078125,0.010074799880385399,0.23741109669208527,3.63128399848938,0.006562429945915937,0.010146907530725002,0.009215843863785267,1.3326328929252895e-09,1.3326328929252895e-09,1.3326328929252895e-09,1.3326328929252895e-09,1.3326328929252895e-09,1.3326328929252895e-09,1.3326328929252895e-09,1.3326328929252895e-09,1.3326328929252895e-09,1.3326328929252895e-09,1.3326328929252895e-09,1.3326328929252895e-09,1.3326328929252895e-09,1.3326328929252895e-09,1.3326328929252895e-09,1.3326328929252895e-09,1.3326328929252895e-09,1.3326328929252895e-09,1.3326328929252895e-09,1.3326328929252895e-09,1.3326328929252895e-09,1.3326328929252895e-09,1.3326328929252895e-09,1.3326328929252895e-09,1.3326328929252895e-09,1.3326328929252895e-09,1.3326328929252895e-09,1.3326328929252895e-09,1.3326328929252895e-09,1.3326328929252895e-09,1.3326328929252895e-09,1.3326328929252895e-09,1.3326328929252895e-09,1.3326328929252895e-09,1.3326328929252895e-09,1.3326328929252895e-09
5160.0,0.026921112090349197,0.03190011903643608,0.043111130595207214,0.006628990639001131,0.02426529861986637,0.006499418057501316,0.2823648154735565,0.24007081985473633,0.006651889067143202,3.6703124046325684,0.010193297639489174,0.24020424485206604,3.6739983558654785,0.006639608647674322,0.010266228578984737,0.009324256330728531,1.3364340745170011e-09,1.3364340745170011e-09,1.3364340745170011e-09,1.3364340745170011e-09,1.3364340745170011e-09,1.3364340745170011e-09,1.3364340745170011e-09,1.3364340745170011e-09,1.3364340745170011e-09,1.3364340745170011e-09,1.3364340745170011e-09,1.3364340745170011e-09,1.3364340745170011e-09,1.3364340745170011e-09,1.3364340745170011e-09,1.3364340745170011e-09,1.3364340745170011e-09,1.3364340745170011e-09,1.3364340745170011e-09,1.3364340745170011e-09,1.3364340745170011e-09,1.3364340745170011e-09,1.3364340745170011e-09,1.3364340745170011e-09,1.3364340745170011e-09,1.3364340745170011e-09,1.3364340745170011e-09,1.3364340745170011e-09,1.3364340745170011e-09,1.3364340745170011e-09,1.3364340745170011e-09,1.3364340745170011e-09,1.3364340745170011e-09,1.3364340745170011e-09,1.3364340745170011e-09,1.3364340745170011e-09
5220.0,0.027233518660068512,0.032270681113004684,0.04361153021454811,0.006706011947244406,0.024547085165977478,0.006574956234544516,0.2856481671333313,0.24286246299743652,0.006729206535965204,3.7129852771759033,0.010311795398592949,0.24299739301204681,3.716712713241577,0.006716787815093994,0.010385549627244473,0.009432668797671795,1.3402352561087127e-09,1.3402352561087127e-09,1.3402352561087127e-09,1.3402352561087127e-09,1.3402352561087127e-09,1.3402352561087127e-09,1.3402352561087127e-09,1.3402352561087127e-09,1.3402352561087127e-09,1.3402352561087127e-09,1.3402352561087127e-09,1.3402352561087127e-09,1.3402352561087127e-09,1.3402352561087127e-09,1.3402352561087127e-09,1.3402352561087127e-09,1.3402352561087127e-09,1.3402352561087127e-09,1.3402352561087127e-09,1.3402352561087127e-09,1.3402352561087127e-09,1.3402352561087127e-09,1.3402352561087127e-09,1.3402352561087127e-09,1.3402352561087127e-09,1.3402352561087127e-09,1.3402352561087127e-09,1.3402352561087127e-09,1.3402352561087127e-09,1.3402352561087127e-09,1.3402352561087127e-09,1.3402352561087127e-09,1.3402352561087127e-09,1.3402352561087127e-09,1.3402352561087127e-09,1.3402352561087127e-09
5280.0,0.027545927092432976,0.032641246914863586,0.04411192983388901,0.006783032789826393,0.024828869849443436,0.006650494411587715,0.2889315187931061,0.24565410614013672,0.006806524470448494,3.755657911300659,0.010430293157696724,0.24579055607318878,3.759427070617676,0.006793966982513666,0.010504869744181633,0.009541082195937634,1.3440364377004244e-09,1.3440364377004244e-09,1.3440364377004244e-09,1.3440364377004244e-09,1.3440364377004244e-09,1.3440364377004244e-09,1.3440364377004244e-09,1.3440364377004244e-09,1.3440364377004244e-09,1.3440364377004244e-09,1.3440364377004244e-09,1.3440364377004244e-09,1.3440364377004244e-09,1.3440364377004244e-09,1.3440364377004244e-09,1.3440364377004244e-09,1.3440364377004244e-09,1.3440364377004244e-09,1.3440364377004244e-09,1.3440364377004244e-09,1.3440364377004244e-09,1.3440364377004244e-09,1.3440364377004244e-09,1.3440364377004244e-09,1.3440364377004244e-09,1.3440364377004244e-09,1.3440364377004244e-09,1.3440364377004244e-09,1.3440364377004244e-09,1.3440364377004244e-09,1.3440364377004244e-09,1.3440364377004244e-09,1.3440364377004244e-09,1.3440364377004244e-09,1.3440364377004244e-09,1.3440364377004244e-09
5340.0,0.02785833366215229,0.03301180899143219,0.04461236298084259,0.0068600536324083805,0.025110656395554543,0.006726032588630915,0.29221487045288086,0.24844574928283691,0.006883841939270496,3.798330783843994,0.010548790916800499,0.24858370423316956,3.8021414279937744,0.006871145684272051,0.010624190792441368,0.009649494662880898,1.347837619292136e-09,1.347837619292136e-09,1.347837619292136e-09,1.347837619292136e-09,1.347837619292136e-09,1.347837619292136e-09,1.347837619292136e-09,1.347837619292136e-09,1.347837619292136e-09,1.347837619292136e-09,1.347837619292136e-09,1.347837619292136e-09,1.347837619292136e-09,1.347837619292136e-09,1.347837619292136e-09,1.347837619292136e-09,1.347837619292136e-09,1.347837619292136e-09,1.347837619292136e-09,1.347837619292136e-09,1.347837619292136e-09,1.347837619292136e-09,1.347837619292136e-09,1.347837619292136e-09,1.347837619292136e-09,1.347837619292136e-09,1.347837619292136e-09,1.347837619292136e-09,1.347837619292136e-09,1.347837619292136e-09,1.347837619292136e-09,1.347837619292136e-09,1.347837619292136e-09,1.347837619292136e-09,1.347837619292136e-09,1.347837619292136e-09
5400.0,0.028170742094516754,0.03338237479329109,0.045112818479537964,0.006937074474990368,0.0253924410790205,0.006801570765674114,0.29549819231033325,0.2512373924255371,0.006961159408092499,3.84100341796875,0.010667288675904274,0.25137683749198914,3.844855785369873,0.006948324851691723,0.010743511840701103,0.009757907129824162,1.3516388008838476e-09,1.3516388008838476e-09,1.3516388008838476e-09,1.3516388008838476e-09,1.3516388008838476e-09,1.3516388008838476e-09,1.3516388008838476e-09,1.3516388008838476e-09,1.3516388008838476e-09,1.3516388008838476e-09,1.3516388008838476e-09,1.3516388008838476e-09,1.3516388008838476e-09,1.3516388008838476e-09,1.3516388008838476e-09,1.3516388008838476e-09,1.3516388008838476e-09,1.3516388008838476e-09,1.3516388008838476e-09,1.3516388008838476e-09,1.3516388008838476e-09,1.3516388008838476e-09,1.3516388008838476e-09,1.3516388008838476e-09,1.3516388008838476e-09,1.3516388008838476e-09,1.3516388008838476e-09,1.3516388008838476e-09,1.3516388008838476e-09,1.3516388008838476e-09,1.3516388008838476e-09,1.3516388008838476e-09,1.3516388008838476e-09,1.3516388008838476e-09,1.3516388008838476e-09,1.3516388008838476e-09
5460.0,0.02848314866423607,0.033752936869859695,0.04561327397823334,0.007014095783233643,0.025674227625131607,0.006877108942717314,0.29878154397010803,0.2540290355682373,0.007038476876914501,3.883676290512085,0.01078578270971775,0.2541700005531311,3.8875701427459717,0.007025503553450108,0.010862828232347965,0.009866319596767426,1.3554399824755592e-09,1.3554399824755592e-09,1.3554399824755592e-09,1.3554399824755592e-09,1.3554399824755592e-09,1.3554399824755592e-09,1.3554399824755592e-09,1.3554399824755592e-09,1.3554399824755592e-09,1.3554399824755592e-09,1.3554399824755592e-09,1.3554399824755592e-09,1.3554399824755592e-09,1.3554399824755592e-09,1.3554399824755592e-09,1.3554399824755592e-09,1.3554399824755592e-09,1.3554399824755592e-09,1.3554399824755592e-09,1.3554399824755592e-09,1.3554399824755592e-09,1.3554399824755592e-09,1.3554399824755592e-09,1.3554399824755592e-09,1.3554399824755592e-09,1.3554399824755592e-09,1.3554399824755592e-09,1.3554399824755592e-09,1.3554399824755592e-09,1.3554399824755592e-09,1.3554399824755592e-09,1.3554399824755592e-09,1.3554399824755592e-09,1.3554399824755592e-09,1.3554399824755592e-09,1.3554399824755592e-09
5520.0,0.028795557096600533,0.0341235026717186,0.04611372947692871,0.00709111662581563,0.025956012308597565,0.006952647119760513,0.3020648956298828,0.2568206787109375,0.007115794811397791,3.926348924636841,0.010904252529144287,0.25696316361427307,3.9302845001220703,0.00710268272086978,0.010982120409607887,0.009974732995033264,1.3592411640672708e-09,1.3592411640672708e-09,1.3592411640672708e-09,1.3592411640672708e-09,1.3592411640672708e-09,1.3592411640672708e-09,1.3592411640672708e-09,1.3592411640672708e-09,1.3592411640672708e-09,1.3592411640672708e-09,1.3592411640672708e-09,1.3592411640672708e-09,1.3592411640672708e-09,1.3592411640672708e-09,1.3592411640672708e-09,1.3592411640672708e-09,1.3592411640672708e-09,1.3592411640672708e-09,1.3592411640672708e-09,1.3592411640672708e-09,1.3592411640672708e-09,1.3592411640672708e-09,1.3592411640672708e-09,1.3592411640672708e-09,1.3592411640672708e-09,1.3592411640672708e-09,1.3592411640672708e-09,1.3592411640672708e-09,1.3592411640672708e-09,1.3592411640672708e-09,1.3592411640672708e-09,1.3592411640672708e-09,1.3592411640672708e-09,1.3592411640672708e-09,1.3592411640672708e-09,1.3592411640672708e-09
5580.0,0.029107963666319847,0.0344940647482872,0.046614184975624084,0.007168137468397617,0.02623779885470867,0.007028185296803713,0.3053482472896576,0.2596123218536377,0.007193112280219793,3.969021797180176,0.011022722348570824,0.25975629687309265,3.972998857498169,0.007179861888289452,0.011101413518190384,0.010083145461976528,1.3630423456589824e-09,1.3630423456589824e-09,1.3630423456589824e-09,1.3630423456589824e-09,1.3630423456589824e-09,1.3630423456589824e-09,1.3630423456589824e-09,1.3630423456589824e-09,1.3630423456589824e-09,1.3630423456589824e-09,1.3630423456589824e-09,1.3630423456589824e-09,1.3630423456589824e-09,1.3630423456589824e-09,1.3630423456589824e-09,1.3630423456589824e-09,1.3630423456589824e-09,1.3630423456589824e-09,1.3630423456589824e-09,1.3630423456589824e-09,1.3630423456589824e-09,1.3630423456589824e-09,1.3630423456589824e-09,1.3630423456589824e-09,1.3630423456589824e-09,1.3630423456589824e-09,1.3630423456589824e-09,1.3630423456589824e-09,1.3630423456589824e-09,1.3630423456589824e-09,1.3630423456589824e-09,1.3630423456589824e-09,1.3630423456589824e-09,1.3630423456589824e-09,1.3630423456589824e-09,1.3630423456589824e-09
