TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
2820.0,0.014765986241400242,0.01746814325451851,0.02364087849855423,0.003627252532169223,0.013298346661031246,0.0035525986459106207,0.15431731939315796,0.13121339678764343,0.00363654806278646,2.0059518814086914,0.00557234650477767,0.1312907487154007,2.008089065551758,0.0036294281017035246,0.005614638794213533,0.005096356384456158,1.1946016398312054e-09,1.1946016398312054e-09,1.1946016398312054e-09,1.1946016398312054e-09,1.1946016398312054e-09,1.1946016398312054e-09,1.1946016398312054e-09,1.1946016398312054e-09,1.1946016398312054e-09,1.1946016398312054e-09,1.1946016398312054e-09,1.1946016398312054e-09,1.1946016398312054e-09,1.1946016398312054e-09,1.1946016398312054e-09,1.1946016398312054e-09,1.1946016398312054e-09,1.1946016398312054e-09,1.1946016398312054e-09,1.1946016398312054e-09,1.1946016398312054e-09,1.1946016398312054e-09,1.1946016398312054e-09,1.1946016398312054e-09,1.1946016398312054e-09,1.1946016398312054e-09,1.1946016398312054e-09,1.1946016398312054e-09,1.1946016398312054e-09,1.1946016398312054e-09,1.1946016398312054e-09,1.1946016398312054e-09,1.1946016398312054e-09,1.1946016398312054e-09,1.1946016398312054e-09,1.1946016398312054e-09
2880.0,0.015078512020409107,0.01783870719373226,0.02414129301905632,0.0037042945623397827,0.01358010433614254,0.0036281647626310587,0.15760020911693573,0.1340045928955078,0.0037138797342777252,2.0486319065093994,0.005690872203558683,0.13408344984054565,2.0508105754852295,0.003706621238961816,0.005733988247811794,0.0052047548815608025,1.198404486757454e-09,1.198404486757454e-09,1.198404486757454e-09,1.198404486757454e-09,1.198404486757454e-09,1.198404486757454e-09,1.198404486757454e-09,1.198404486757454e-09,1.198404486757454e-09,1.198404486757454e-09,1.198404486757454e-09,1.198404486757454e-09,1.198404486757454e-09,1.198404486757454e-09,1.198404486757454e-09,1.198404486757454e-09,1.198404486757454e-09,1.198404486757454e-09,1.198404486757454e-09,1.198404486757454e-09,1.198404486757454e-09,1.198404486757454e-09,1.198404486757454e-09,1.198404486757454e-09,1.198404486757454e-09,1.198404486757454e-09,1.198404486757454e-09,1.198404486757454e-09,1.198404486757454e-09,1.198404486757454e-09,1.198404486757454e-09,1.198404486757454e-09,1.198404486757454e-09,1.198404486757454e-09,1.198404486757454e-09,1.198404486757454e-09
2940.0,0.015391038730740547,0.018209271132946014,0.02464170567691326,0.003781336359679699,0.013861862011253834,0.0037037308793514967,0.1608831137418747,0.1367957890033722,0.003791211172938347,2.0913116931915283,0.005809397902339697,0.1368761509656906,2.093532085418701,0.0037838141433894634,0.0058533367700874805,0.0053131538443267345,1.2022073336837025e-09,1.2022073336837025e-09,1.2022073336837025e-09,1.2022073336837025e-09,1.2022073336837025e-09,1.2022073336837025e-09,1.2022073336837025e-09,1.2022073336837025e-09,1.2022073336837025e-09,1.2022073336837025e-09,1.2022073336837025e-09,1.2022073336837025e-09,1.2022073336837025e-09,1.2022073336837025e-09,1.2022073336837025e-09,1.2022073336837025e-09,1.2022073336837025e-09,1.2022073336837025e-09,1.2022073336837025e-09,1.2022073336837025e-09,1.2022073336837025e-09,1.2022073336837025e-09,1.2022073336837025e-09,1.2022073336837025e-09,1.2022073336837025e-09,1.2022073336837025e-09,1.2022073336837025e-09,1.2022073336837025e-09,1.2022073336837025e-09,1.2022073336837025e-09,1.2022073336837025e-09,1.2022073336837025e-09,1.2022073336837025e-09,1.2022073336837025e-09,1.2022073336837025e-09,1.2022073336837025e-09
3000.0,0.015703564509749413,0.018579835072159767,0.025142120197415352,0.003858378389850259,0.014143619686365128,0.0037792972289025784,0.16416600346565247,0.13958698511123657,0.003868542844429612,2.1339914798736572,0.00592792360112071,0.13966885209083557,2.136253595352173,0.003861007047817111,0.005972685292363167,0.005421558860689402,1.206010180609951e-09,1.206010180609951e-09,1.206010180609951e-09,1.206010180609951e-09,1.206010180609951e-09,1.206010180609951e-09,1.206010180609951e-09,1.206010180609951e-09,1.206010180609951e-09,1.206010180609951e-09,1.206010180609951e-09,1.206010180609951e-09,1.206010180609951e-09,1.206010180609951e-09,1.206010180609951e-09,1.206010180609951e-09,1.206010180609951e-09,1.206010180609951e-09,1.206010180609951e-09,1.206010180609951e-09,1.206010180609951e-09,1.206010180609951e-09,1.206010180609951e-09,1.206010180609951e-09,1.206010180609951e-09,1.206010180609951e-09,1.206010180609951e-09,1.206010180609951e-09,1.206010180609951e-09,1.206010180609951e-09,1.206010180609951e-09,1.206010180609951e-09,1.206010180609951e-09,1.206010180609951e-09,1.206010180609951e-09,1.206010180609951e-09
3060.0,0.016016090288758278,0.01895039901137352,0.025642532855272293,0.003935420420020819,0.014425377361476421,0.0038548633456230164,0.16744890809059143,0.14237818121910095,0.0039458745159208775,2.1766715049743652,0.006046449765563011,0.14246155321598053,2.1789751052856445,0.003938199952244759,0.00609203428030014,0.005529971327632666,1.2098130275361996e-09,1.2098130275361996e-09,1.2098130275361996e-09,1.2098130275361996e-09,1.2098130275361996e-09,1.2098130275361996e-09,1.2098130275361996e-09,1.2098130275361996e-09,1.2098130275361996e-09,1.2098130275361996e-09,1.2098130275361996e-09,1.2098130275361996e-09,1.2098130275361996e-09,1.2098130275361996e-09,1.2098130275361996e-09,1.2098130275361996e-09,1.2098130275361996e-09,1.2098130275361996e-09,1.2098130275361996e-09,1.2098130275361996e-09,1.2098130275361996e-09,1.2098130275361996e-09,1.2098130275361996e-09,1.2098130275361996e-09,1.2098130275361996e-09,1.2098130275361996e-09,1.2098130275361996e-09,1.2098130275361996e-09,1.2098130275361996e-09,1.2098130275361996e-09,1.2098130275361996e-09,1.2098130275361996e-09,1.2098130275361996e-09,1.2098130275361996e-09,1.2098130275361996e-09,1.2098130275361996e-09
3120.0,0.016328614205121994,0.019320962950587273,0.026142947375774384,0.004012462217360735,0.014707135036587715,0.003930429462343454,0.1707318127155304,0.14516937732696533,0.004023205954581499,2.219351291656494,0.006164974067360163,0.1452542543411255,2.221696615219116,0.00401539308950305,0.006211381871253252,0.005638384260237217,1.2136159854847506e-09,1.2136159854847506e-09,1.2136159854847506e-09,1.2136159854847506e-09,1.2136159854847506e-09,1.2136159854847506e-09,1.2136159854847506e-09,1.2136159854847506e-09,1.2136159854847506e-09,1.2136159854847506e-09,1.2136159854847506e-09,1.2136159854847506e-09,1.2136159854847506e-09,1.2136159854847506e-09,1.2136159854847506e-09,1.2136159854847506e-09,1.2136159854847506e-09,1.2136159854847506e-09,1.2136159854847506e-09,1.2136159854847506e-09,1.2136159854847506e-09,1.2136159854847506e-09,1.2136159854847506e-09,1.2136159854847506e-09,1.2136159854847506e-09,1.2136159854847506e-09,1.2136159854847506e-09,1.2136159854847506e-09,1.2136159854847506e-09,1.2136159854847506e-09,1.2136159854847506e-09,1.2136159854847506e-09,1.2136159854847506e-09,1.2136159854847506e-09,1.2136159854847506e-09,1.2136159854847506e-09
3180.0,0.01664113439619541,0.019691526889801025,0.026643360033631325,0.004089504014700651,0.014988892711699009,0.004005995579063892,0.17401500046253204,0.1479605734348297,0.004100537393242121,2.262031316757202,0.006283471826463938,0.14804695546627045,2.264418125152588,0.004092585761100054,0.0063307024538517,0.005746796727180481,1.2174188324109991e-09,1.2174188324109991e-09,1.2174188324109991e-09,1.2174188324109991e-09,1.2174188324109991e-09,1.2174188324109991e-09,1.2174188324109991e-09,1.2174188324109991e-09,1.2174188324109991e-09,1.2174188324109991e-09,1.2174188324109991e-09,1.2174188324109991e-09,1.2174188324109991e-09,1.2174188324109991e-09,1.2174188324109991e-09,1.2174188324109991e-09,1.2174188324109991e-09,1.2174188324109991e-09,1.2174188324109991e-09,1.2174188324109991e-09,1.2174188324109991e-09,1.2174188324109991e-09,1.2174188324109991e-09,1.2174188324109991e-09,1.2174188324109991e-09,1.2174188324109991e-09,1.2174188324109991e-09,1.2174188324109991e-09,1.2174188324109991e-09,1.2174188324109991e-09,1.2174188324109991e-09,1.2174188324109991e-09,1.2174188324109991e-09,1.2174188324109991e-09,1.2174188324109991e-09,1.2174188324109991e-09
3240.0,0.01695365272462368,0.020062090829014778,0.027143774554133415,0.004166545812040567,0.015270650386810303,0.00408156169578433,0.17729835212230682,0.1507517695426941,0.004177868831902742,2.304711103439331,0.006401970051229,0.1508396565914154,2.3071396350860596,0.004169778898358345,0.006450023036450148,0.005855209659785032,1.2212216793372477e-09,1.2212216793372477e-09,1.2212216793372477e-09,1.2212216793372477e-09,1.2212216793372477e-09,1.2212216793372477e-09,1.2212216793372477e-09,1.2212216793372477e-09,1.2212216793372477e-09,1.2212216793372477e-09,1.2212216793372477e-09,1.2212216793372477e-09,1.2212216793372477e-09,1.2212216793372477e-09,1.2212216793372477e-09,1.2212216793372477e-09,1.2212216793372477e-09,1.2212216793372477e-09,1.2212216793372477e-09,1.2212216793372477e-09,1.2212216793372477e-09,1.2212216793372477e-09,1.2212216793372477e-09,1.2212216793372477e-09,1.2212216793372477e-09,1.2212216793372477e-09,1.2212216793372477e-09,1.2212216793372477e-09,1.2212216793372477e-09,1.2212216793372477e-09,1.2212216793372477e-09,1.2212216793372477e-09,1.2212216793372477e-09,1.2212216793372477e-09,1.2212216793372477e-09,1.2212216793372477e-09
3300.0,0.017266172915697098,0.02043265476822853,0.027644187211990356,0.004243588075041771,0.015552408061921597,0.004157127812504768,0.1805816888809204,0.15354295074939728,0.004255200736224651,2.347391128540039,0.006520467810332775,0.15363235771656036,2.3498611450195312,0.004246972035616636,0.006569344084709883,0.005963622126728296,1.2250245262634962e-09,1.2250245262634962e-09,1.2250245262634962e-09,1.2250245262634962e-09,1.2250245262634962e-09,1.2250245262634962e-09,1.2250245262634962e-09,1.2250245262634962e-09,1.2250245262634962e-09,1.2250245262634962e-09,1.2250245262634962e-09,1.2250245262634962e-09,1.2250245262634962e-09,1.2250245262634962e-09,1.2250245262634962e-09,1.2250245262634962e-09,1.2250245262634962e-09,1.2250245262634962e-09,1.2250245262634962e-09,1.2250245262634962e-09,1.2250245262634962e-09,1.2250245262634962e-09,1.2250245262634962e-09,1.2250245262634962e-09,1.2250245262634962e-09,1.2250245262634962e-09,1.2250245262634962e-09,1.2250245262634962e-09,1.2250245262634962e-09,1.2250245262634962e-09,1.2250245262634962e-09,1.2250245262634962e-09,1.2250245262634962e-09,1.2250245262634962e-09,1.2250245262634962e-09,1.2250245262634962e-09
3360.0,0.017578691244125366,0.020803218707442284,0.028144601732492447,0.004320629872381687,0.01583416573703289,0.004232693929225206,0.1838650405406952,0.15633414685726166,0.004332532174885273,2.390070915222168,0.00663896556943655,0.15642505884170532,2.392582654953003,0.00432416470721364,0.0066886646673083305,0.006072035059332848,1.2288273731897448e-09,1.2288273731897448e-09,1.2288273731897448e-09,1.2288273731897448e-09,1.2288273731897448e-09,1.2288273731897448e-09,1.2288273731897448e-09,1.2288273731897448e-09,1.2288273731897448e-09,1.2288273731897448e-09,1.2288273731897448e-09,1.2288273731897448e-09,1.2288273731897448e-09,1.2288273731897448e-09,1.2288273731897448e-09,1.2288273731897448e-09,1.2288273731897448e-09,1.2288273731897448e-09,1.2288273731897448e-09,1.2288273731897448e-09,1.2288273731897448e-09,1.2288273731897448e-09,1.2288273731897448e-09,1.2288273731897448e-09,1.2288273731897448e-09,1.2288273731897448e-09,1.2288273731897448e-09,1.2288273731897448e-09,1.2288273731897448e-09,1.2288273731897448e-09,1.2288273731897448e-09,1.2288273731897448e-09,1.2288273731897448e-09,1.2288273731897448e-09,1.2288273731897448e-09,1.2288273731897448e-09
3420.0,0.017891211435198784,0.021173782646656036,0.028645014390349388,0.004397671669721603,0.01611592434346676,0.004308260045945644,0.18714837729930878,0.15912534296512604,0.004409863613545895,2.432750940322876,0.006757463328540325,0.15921775996685028,2.4353041648864746,0.0044013578444719315,0.006807985249906778,0.006180447991937399,1.2326303311382958e-09,1.2326303311382958e-09,1.2326303311382958e-09,1.2326303311382958e-09,1.2326303311382958e-09,1.2326303311382958e-09,1.2326303311382958e-09,1.2326303311382958e-09,1.2326303311382958e-09,1.2326303311382958e-09,1.2326303311382958e-09,1.2326303311382958e-09,1.2326303311382958e-09,1.2326303311382958e-09,1.2326303311382958e-09,1.2326303311382958e-09,1.2326303311382958e-09,1.2326303311382958e-09,1.2326303311382958e-09,1.2326303311382958e-09,1.2326303311382958e-09,1.2326303311382958e-09,1.2326303311382958e-09,1.2326303311382958e-09,1.2326303311382958e-09,1.2326303311382958e-09,1.2326303311382958e-09,1.2326303311382958e-09,1.2326303311382958e-09,1.2326303311382958e-09,1.2326303311382958e-09,1.2326303311382958e-09,1.2326303311382958e-09,1.2326303311382958e-09,1.2326303311382958e-09,1.2326303311382958e-09
3480.0,0.018203729763627052,0.02154434658586979,0.02914542891085148,0.00447471346706152,0.016397681087255478,0.004383826162666082,0.19043172895908356,0.16191653907299042,0.004487195517867804,2.475430727005005,0.0068759610876441,0.16201046109199524,2.4780256748199463,0.004478550981730223,0.0069273062981665134,0.00628886092454195,1.2364331780645443e-09,1.2364331780645443e-09,1.2364331780645443e-09,1.2364331780645443e-09,1.2364331780645443e-09,1.2364331780645443e-09,1.2364331780645443e-09,1.2364331780645443e-09,1.2364331780645443e-09,1.2364331780645443e-09,1.2364331780645443e-09,1.2364331780645443e-09,1.2364331780645443e-09,1.2364331780645443e-09,1.2364331780645443e-09,1.2364331780645443e-09,1.2364331780645443e-09,1.2364331780645443e-09,1.2364331780645443e-09,1.2364331780645443e-09,1.2364331780645443e-09,1.2364331780645443e-09,1.2364331780645443e-09,1.2364331780645443e-09,1.2364331780645443e-09,1.2364331780645443e-09,1.2364331780645443e-09,1.2364331780645443e-09,1.2364331780645443e-09,1.2364331780645443e-09,1.2364331780645443e-09,1.2364331780645443e-09,1.2364331780645443e-09,1.2364331780645443e-09,1.2364331780645443e-09,1.2364331780645443e-09
3540.0,0.01851624995470047,0.021914910525083542,0.02964584156870842,0.004551755730062723,0.016679439693689346,0.00445939227938652,0.19371508061885834,0.1647077351808548,0.004564526956528425,2.518110752105713,0.0069944593124091625,0.1648031771183014,2.520747184753418,0.004555743653327227,0.007046626880764961,0.006397273391485214,1.2402360249907929e-09,1.2402360249907929e-09,1.2402360249907929e-09,1.2402360249907929e-09,1.2402360249907929e-09,1.2402360249907929e-09,1.2402360249907929e-09,1.2402360249907929e-09,1.2402360249907929e-09,1.2402360249907929e-09,1.2402360249907929e-09,1.2402360249907929e-09,1.2402360249907929e-09,1.2402360249907929e-09,1.2402360249907929e-09,1.2402360249907929e-09,1.2402360249907929e-09,1.2402360249907929e-09,1.2402360249907929e-09,1.2402360249907929e-09,1.2402360249907929e-09,1.2402360249907929e-09,1.2402360249907929e-09,1.2402360249907929e-09,1.2402360249907929e-09,1.2402360249907929e-09,1.2402360249907929e-09,1.2402360249907929e-09,1.2402360249907929e-09,1.2402360249907929e-09,1.2402360249907929e-09,1.2402360249907929e-09,1.2402360249907929e-09,1.2402360249907929e-09,1.2402360249907929e-09,1.2402360249907929e-09
3600.0,0.01882876828312874,0.022285474464297295,0.03014625608921051,0.004628797527402639,0.016961196437478065,0.004534958396106958,0.19699841737747192,0.16749893128871918,0.004641858395189047,2.560790538787842,0.0071129570715129375,0.16759587824344635,2.5634686946868896,0.004632936790585518,0.007165947929024696,0.0065056863240897655,1.2440383168055291e-09,1.2440383168055291e-09,1.2440383168055291e-09,1.2440383168055291e-09,1.2440383168055291e-09,1.2440383168055291e-09,1.2440383168055291e-09,1.2440383168055291e-09,1.2440383168055291e-09,1.2440383168055291e-09,1.2440383168055291e-09,1.2440383168055291e-09,1.2440383168055291e-09,1.2440383168055291e-09,1.2440383168055291e-09,1.2440383168055291e-09,1.2440383168055291e-09,1.2440383168055291e-09,1.2440383168055291e-09,1.2440383168055291e-09,1.2440383168055291e-09,1.2440383168055291e-09,1.2440383168055291e-09,1.2440383168055291e-09,1.2440383168055291e-09,1.2440383168055291e-09,1.2440383168055291e-09,1.2440383168055291e-09,1.2440383168055291e-09,1.2440383168055291e-09,1.2440383168055291e-09,1.2440383168055291e-09,1.2440383168055291e-09,1.2440383168055291e-09,1.2440383168055291e-09,1.2440383168055291e-09
3660.0,0.019141288474202156,0.022656038403511047,0.03064666874706745,0.004705839324742556,0.017242955043911934,0.004610524512827396,0.2002817541360855,0.17029012739658356,0.0047191898338496685,2.60347056388855,0.007231454830616713,0.1703885793685913,2.6061902046203613,0.004710129462182522,0.007285268511623144,0.0066140987910330296,1.2478394983972407e-09,1.2478394983972407e-09,1.2478394983972407e-09,1.2478394983972407e-09,1.2478394983972407e-09,1.2478394983972407e-09,1.2478394983972407e-09,1.2478394983972407e-09,1.2478394983972407e-09,1.2478394983972407e-09,1.2478394983972407e-09,1.2478394983972407e-09,1.2478394983972407e-09,1.2478394983972407e-09,1.2478394983972407e-09,1.2478394983972407e-09,1.2478394983972407e-09,1.2478394983972407e-09,1.2478394983972407e-09,1.2478394983972407e-09,1.2478394983972407e-09,1.2478394983972407e-09,1.2478394983972407e-09,1.2478394983972407e-09,1.2478394983972407e-09,1.2478394983972407e-09,1.2478394983972407e-09,1.2478394983972407e-09,1.2478394983972407e-09,1.2478394983972407e-09,1.2478394983972407e-09,1.2478394983972407e-09,1.2478394983972407e-09,1.2478394983972407e-09,1.2478394983972407e-09,1.2478394983972407e-09
3720.0,0.019453806802630424,0.0230266023427248,0.031147083267569542,0.004782881122082472,0.017524711787700653,0.004686090629547834,0.2035651057958603,0.17308112978935242,0.0047965217381715775,2.6461503505706787,0.007349952589720488,0.17318108677864075,2.648911714553833,0.004787322599440813,0.007404589094221592,0.006722511723637581,1.2516406799889523e-09,1.2516406799889523e-09,1.2516406799889523e-09,1.2516406799889523e-09,1.2516406799889523e-09,1.2516406799889523e-09,1.2516406799889523e-09,1.2516406799889523e-09,1.2516406799889523e-09,1.2516406799889523e-09,1.2516406799889523e-09,1.2516406799889523e-09,1.2516406799889523e-09,1.2516406799889523e-09,1.2516406799889523e-09,1.2516406799889523e-09,1.2516406799889523e-09,1.2516406799889523e-09,1.2516406799889523e-09,1.2516406799889523e-09,1.2516406799889523e-09,1.2516406799889523e-09,1.2516406799889523e-09,1.2516406799889523e-09,1.2516406799889523e-09,1.2516406799889523e-09,1.2516406799889523e-09,1.2516406799889523e-09,1.2516406799889523e-09,1.2516406799889523e-09,1.2516406799889523e-09,1.2516406799889523e-09,1.2516406799889523e-09,1.2516406799889523e-09,1.2516406799889523e-09,1.2516406799889523e-09
3780.0,0.019766326993703842,0.023397166281938553,0.03164749592542648,0.004859923385083675,0.01780647039413452,0.004761656746268272,0.20684844255447388,0.17587187886238098,0.004873853176832199,2.6888303756713867,0.007468450348824263,0.1759733408689499,2.6916332244873047,0.004864515736699104,0.007523910142481327,0.006830924190580845,1.255441861580664e-09,1.255441861580664e-09,1.255441861580664e-09,1.255441861580664e-09,1.255441861580664e-09,1.255441861580664e-09,1.255441861580664e-09,1.255441861580664e-09,1.255441861580664e-09,1.255441861580664e-09,1.255441861580664e-09,1.255441861580664e-09,1.255441861580664e-09,1.255441861580664e-09,1.255441861580664e-09,1.255441861580664e-09,1.255441861580664e-09,1.255441861580664e-09,1.255441861580664e-09,1.255441861580664e-09,1.255441861580664e-09,1.255441861580664e-09,1.255441861580664e-09,1.255441861580664e-09,1.255441861580664e-09,1.255441861580664e-09,1.255441861580664e-09,1.255441861580664e-09,1.255441861580664e-09,1.255441861580664e-09,1.255441861580664e-09,1.255441861580664e-09,1.255441861580664e-09,1.255441861580664e-09,1.255441861580664e-09,1.255441861580664e-09
3840.0,0.02007884532213211,0.023767730221152306,0.032147910445928574,0.0049369484186172485,0.01808822713792324,0.00483722286298871,0.21013179421424866,0.17866262793540955,0.004951184615492821,2.7315101623535156,0.007586948107928038,0.17876559495925903,2.7343547344207764,0.004941708408296108,0.007643230725079775,0.006939337123185396,1.2592430431723756e-09,1.2592430431723756e-09,1.2592430431723756e-09,1.2592430431723756e-09,1.2592430431723756e-09,1.2592430431723756e-09,1.2592430431723756e-09,1.2592430431723756e-09,1.2592430431723756e-09,1.2592430431723756e-09,1.2592430431723756e-09,1.2592430431723756e-09,1.2592430431723756e-09,1.2592430431723756e-09,1.2592430431723756e-09,1.2592430431723756e-09,1.2592430431723756e-09,1.2592430431723756e-09,1.2592430431723756e-09,1.2592430431723756e-09,1.2592430431723756e-09,1.2592430431723756e-09,1.2592430431723756e-09,1.2592430431723756e-09,1.2592430431723756e-09,1.2592430431723756e-09,1.2592430431723756e-09,1.2592430431723756e-09,1.2592430431723756e-09,1.2592430431723756e-09,1.2592430431723756e-09,1.2592430431723756e-09,1.2592430431723756e-09,1.2592430431723756e-09,1.2592430431723756e-09,1.2592430431723756e-09
3900.0,0.020391365513205528,0.02413829416036606,0.032648324966430664,0.005013962741941214,0.01836998574435711,0.004912788979709148,0.21341514587402344,0.1814533770084381,0.00502851651981473,2.7741858959198,0.0077054463326931,0.18155784904956818,2.777071714401245,0.0050189015455543995,0.007762551307678223,0.00704774959012866,1.2630442247640872e-09,1.2630442247640872e-09,1.2630442247640872e-09,1.2630442247640872e-09,1.2630442247640872e-09,1.2630442247640872e-09,1.2630442247640872e-09,1.2630442247640872e-09,1.2630442247640872e-09,1.2630442247640872e-09,1.2630442247640872e-09,1.2630442247640872e-09,1.2630442247640872e-09,1.2630442247640872e-09,1.2630442247640872e-09,1.2630442247640872e-09,1.2630442247640872e-09,1.2630442247640872e-09,1.2630442247640872e-09,1.2630442247640872e-09,1.2630442247640872e-09,1.2630442247640872e-09,1.2630442247640872e-09,1.2630442247640872e-09,1.2630442247640872e-09,1.2630442247640872e-09,1.2630442247640872e-09,1.2630442247640872e-09,1.2630442247640872e-09,1.2630442247640872e-09,1.2630442247640872e-09,1.2630442247640872e-09,1.2630442247640872e-09,1.2630442247640872e-09,1.2630442247640872e-09,1.2630442247640872e-09
3960.0,0.02070377767086029,0.02450885809957981,0.033148735761642456,0.005090976599603891,0.018651742488145828,0.004988355096429586,0.21669848263263702,0.18424412608146667,0.005105847958475351,2.8168585300445557,0.007823944091796875,0.18435010313987732,2.8197860717773438,0.005096094682812691,0.007881872355937958,0.0071561625227332115,1.2668454063557988e-09,1.2668454063557988e-09,1.2668454063557988e-09,1.2668454063557988e-09,1.2668454063557988e-09,1.2668454063557988e-09,1.2668454063557988e-09,1.2668454063557988e-09,1.2668454063557988e-09,1.2668454063557988e-09,1.2668454063557988e-09,1.2668454063557988e-09,1.2668454063557988e-09,1.2668454063557988e-09,1.2668454063557988e-09,1.2668454063557988e-09,1.2668454063557988e-09,1.2668454063557988e-09,1.2668454063557988e-09,1.2668454063557988e-09,1.2668454063557988e-09,1.2668454063557988e-09,1.2668454063557988e-09,1.2668454063557988e-09,1.2668454063557988e-09,1.2668454063557988e-09,1.2668454063557988e-09,1.2668454063557988e-09,1.2668454063557988e-09,1.2668454063557988e-09,1.2668454063557988e-09,1.2668454063557988e-09,1.2668454063557988e-09,1.2668454063557988e-09,1.2668454063557988e-09,1.2668454063557988e-09
4020.0,0.021016186103224754,0.024879422038793564,0.033649150282144547,0.005167990457266569,0.018933501094579697,0.005063921213150024,0.2199818342924118,0.18703487515449524,0.005183179397135973,2.8595314025878906,0.00794244185090065,0.18714235723018646,2.8625004291534424,0.005173287354409695,0.008001193404197693,0.0072645749896764755,1.2706465879475104e-09,1.2706465879475104e-09,1.2706465879475104e-09,1.2706465879475104e-09,1.2706465879475104e-09,1.2706465879475104e-09,1.2706465879475104e-09,1.2706465879475104e-09,1.2706465879475104e-09,1.2706465879475104e-09,1.2706465879475104e-09,1.2706465879475104e-09,1.2706465879475104e-09,1.2706465879475104e-09,1.2706465879475104e-09,1.2706465879475104e-09,1.2706465879475104e-09,1.2706465879475104e-09,1.2706465879475104e-09,1.2706465879475104e-09,1.2706465879475104e-09,1.2706465879475104e-09,1.2706465879475104e-09,1.2706465879475104e-09,1.2706465879475104e-09,1.2706465879475104e-09,1.2706465879475104e-09,1.2706465879475104e-09,1.2706465879475104e-09,1.2706465879475104e-09,1.2706465879475104e-09,1.2706465879475104e-09,1.2706465879475104e-09,1.2706465879475104e-09,1.2706465879475104e-09,1.2706465879475104e-09
4080.0,0.02132859267294407,0.025249985978007317,0.03414956480264664,0.005245004314929247,0.019215257838368416,0.005139487329870462,0.2232651710510254,0.1898256242275238,0.005260510835796595,2.9022040367126465,0.008060939610004425,0.1899346113204956,2.905214786529541,0.005250480491667986,0.008120513521134853,0.007372987922281027,1.274447769539222e-09,1.274447769539222e-09,1.274447769539222e-09,1.274447769539222e-09,1.274447769539222e-09,1.274447769539222e-09,1.274447769539222e-09,1.274447769539222e-09,1.274447769539222e-09,1.274447769539222e-09,1.274447769539222e-09,1.274447769539222e-09,1.274447769539222e-09,1.274447769539222e-09,1.274447769539222e-09,1.274447769539222e-09,1.274447769539222e-09,1.274447769539222e-09,1.274447769539222e-09,1.274447769539222e-09,1.274447769539222e-09,1.274447769539222e-09,1.274447769539222e-09,1.274447769539222e-09,1.274447769539222e-09,1.274447769539222e-09,1.274447769539222e-09,1.274447769539222e-09,1.274447769539222e-09,1.274447769539222e-09,1.274447769539222e-09,1.274447769539222e-09,1.274447769539222e-09,1.274447769539222e-09,1.274447769539222e-09,1.274447769539222e-09
4140.0,0.021641001105308533,0.02562054991722107,0.03464997932314873,0.005322018638253212,0.019497016444802284,0.0052150534465909,0.22654852271080017,0.19261637330055237,0.005337842740118504,2.9448766708374023,0.0081794373691082,0.19272686541080475,2.9479291439056396,0.00532767316326499,0.008239834569394588,0.007481400389224291,1.2782489511309336e-09,1.2782489511309336e-09,1.2782489511309336e-09,1.2782489511309336e-09,1.2782489511309336e-09,1.2782489511309336e-09,1.2782489511309336e-09,1.2782489511309336e-09,1.2782489511309336e-09,1.2782489511309336e-09,1.2782489511309336e-09,1.2782489511309336e-09,1.2782489511309336e-09,1.2782489511309336e-09,1.2782489511309336e-09,1.2782489511309336e-09,1.2782489511309336e-09,1.2782489511309336e-09,1.2782489511309336e-09,1.2782489511309336e-09,1.2782489511309336e-09,1.2782489511309336e-09,1.2782489511309336e-09,1.2782489511309336e-09,1.2782489511309336e-09,1.2782489511309336e-09,1.2782489511309336e-09,1.2782489511309336e-09,1.2782489511309336e-09,1.2782489511309336e-09,1.2782489511309336e-09,1.2782489511309336e-09,1.2782489511309336e-09,1.2782489511309336e-09,1.2782489511309336e-09,1.2782489511309336e-09
