TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
2880.0,0.015035928227007389,0.017811056226491928,0.02407817356288433,0.00370100443251431,0.013549961149692535,0.003627986181527376,0.15759943425655365,0.13400153815746307,0.0037133810110390186,2.0486302375793457,0.00569003913551569,0.13407671451568604,2.0507075786590576,0.003706461051478982,0.005731143057346344,0.005204533692449331,1.1895124885086261e-09,1.1895124885086261e-09,1.1895124885086261e-09,1.1895124885086261e-09,1.1895124885086261e-09,1.1895124885086261e-09,1.1895124885086261e-09,1.1895124885086261e-09,1.1895124885086261e-09,1.1895124885086261e-09,1.1895124885086261e-09,1.1895124885086261e-09,1.1895124885086261e-09,1.1895124885086261e-09,1.1895124885086261e-09,1.1895124885086261e-09,1.1895124885086261e-09,1.1895124885086261e-09,1.1895124885086261e-09,1.1895124885086261e-09,1.1895124885086261e-09,1.1895124885086261e-09,1.1895124885086261e-09,1.1895124885086261e-09,1.1895124885086261e-09,1.1895124885086261e-09,1.1895124885086261e-09,1.1895124885086261e-09,1.1895124885086261e-09,1.1895124885086261e-09,1.1895124885086261e-09,1.1895124885086261e-09,1.1895124885086261e-09,1.1895124885086261e-09,1.1895124885086261e-09,1.1895124885086261e-09
2940.0,0.015348454937338829,0.01818162016570568,0.024578586220741272,0.0037780464626848698,0.01383171882480383,0.003703552298247814,0.16088232398033142,0.13679273426532745,0.0037907124496996403,2.0913102626800537,0.005808564834296703,0.136869415640831,2.0934290885925293,0.003783654188737273,0.0058504920452833176,0.005312932655215263,1.1933153354348747e-09,1.1933153354348747e-09,1.1933153354348747e-09,1.1933153354348747e-09,1.1933153354348747e-09,1.1933153354348747e-09,1.1933153354348747e-09,1.1933153354348747e-09,1.1933153354348747e-09,1.1933153354348747e-09,1.1933153354348747e-09,1.1933153354348747e-09,1.1933153354348747e-09,1.1933153354348747e-09,1.1933153354348747e-09,1.1933153354348747e-09,1.1933153354348747e-09,1.1933153354348747e-09,1.1933153354348747e-09,1.1933153354348747e-09,1.1933153354348747e-09,1.1933153354348747e-09,1.1933153354348747e-09,1.1933153354348747e-09,1.1933153354348747e-09,1.1933153354348747e-09,1.1933153354348747e-09,1.1933153354348747e-09,1.1933153354348747e-09,1.1933153354348747e-09,1.1933153354348747e-09,1.1933153354348747e-09,1.1933153354348747e-09,1.1933153354348747e-09,1.1933153354348747e-09,1.1933153354348747e-09
3000.0,0.015660980716347694,0.018552184104919434,0.025079000741243362,0.003855088260024786,0.014113476499915123,0.003779118414968252,0.16416522860527039,0.13958391547203064,0.0038680441211909056,2.1339900493621826,0.005927090533077717,0.13966211676597595,2.136150598526001,0.003860847093164921,0.005969841033220291,0.005421337205916643,1.1971181823611232e-09,1.1971181823611232e-09,1.1971181823611232e-09,1.1971181823611232e-09,1.1971181823611232e-09,1.1971181823611232e-09,1.1971181823611232e-09,1.1971181823611232e-09,1.1971181823611232e-09,1.1971181823611232e-09,1.1971181823611232e-09,1.1971181823611232e-09,1.1971181823611232e-09,1.1971181823611232e-09,1.1971181823611232e-09,1.1971181823611232e-09,1.1971181823611232e-09,1.1971181823611232e-09,1.1971181823611232e-09,1.1971181823611232e-09,1.1971181823611232e-09,1.1971181823611232e-09,1.1971181823611232e-09,1.1971181823611232e-09,1.1971181823611232e-09,1.1971181823611232e-09,1.1971181823611232e-09,1.1971181823611232e-09,1.1971181823611232e-09,1.1971181823611232e-09,1.1971181823611232e-09,1.1971181823611232e-09,1.1971181823611232e-09,1.1971181823611232e-09,1.1971181823611232e-09,1.1971181823611232e-09
3060.0,0.01597350649535656,0.018922748044133186,0.025579413399100304,0.003932130057364702,0.014395234175026417,0.00385468453168869,0.16744811832904816,0.14237511157989502,0.003945375792682171,2.1766700744628906,0.00604561623185873,0.1424548178911209,2.1788721084594727,0.003938040230423212,0.006089190021157265,0.0055297501385211945,1.2009210292873718e-09,1.2009210292873718e-09,1.2009210292873718e-09,1.2009210292873718e-09,1.2009210292873718e-09,1.2009210292873718e-09,1.2009210292873718e-09,1.2009210292873718e-09,1.2009210292873718e-09,1.2009210292873718e-09,1.2009210292873718e-09,1.2009210292873718e-09,1.2009210292873718e-09,1.2009210292873718e-09,1.2009210292873718e-09,1.2009210292873718e-09,1.2009210292873718e-09,1.2009210292873718e-09,1.2009210292873718e-09,1.2009210292873718e-09,1.2009210292873718e-09,1.2009210292873718e-09,1.2009210292873718e-09,1.2009210292873718e-09,1.2009210292873718e-09,1.2009210292873718e-09,1.2009210292873718e-09,1.2009210292873718e-09,1.2009210292873718e-09,1.2009210292873718e-09,1.2009210292873718e-09,1.2009210292873718e-09,1.2009210292873718e-09,1.2009210292873718e-09,1.2009210292873718e-09,1.2009210292873718e-09
3120.0,0.016286034137010574,0.01929331198334694,0.026079827919602394,0.004009172320365906,0.01467699185013771,0.003930250648409128,0.17073102295398712,0.1451663076877594,0.0040227072313427925,2.2193498611450195,0.006164140999317169,0.14524751901626587,2.2215936183929443,0.004015232902020216,0.006208537612110376,0.0056381626054644585,1.2047239872359228e-09,1.2047239872359228e-09,1.2047239872359228e-09,1.2047239872359228e-09,1.2047239872359228e-09,1.2047239872359228e-09,1.2047239872359228e-09,1.2047239872359228e-09,1.2047239872359228e-09,1.2047239872359228e-09,1.2047239872359228e-09,1.2047239872359228e-09,1.2047239872359228e-09,1.2047239872359228e-09,1.2047239872359228e-09,1.2047239872359228e-09,1.2047239872359228e-09,1.2047239872359228e-09,1.2047239872359228e-09,1.2047239872359228e-09,1.2047239872359228e-09,1.2047239872359228e-09,1.2047239872359228e-09,1.2047239872359228e-09,1.2047239872359228e-09,1.2047239872359228e-09,1.2047239872359228e-09,1.2047239872359228e-09,1.2047239872359228e-09,1.2047239872359228e-09,1.2047239872359228e-09,1.2047239872359228e-09,1.2047239872359228e-09,1.2047239872359228e-09,1.2047239872359228e-09,1.2047239872359228e-09
3180.0,0.01659855991601944,0.019663875922560692,0.026580240577459335,0.004086214117705822,0.014958749525249004,0.004005816765129566,0.17401421070098877,0.14795750379562378,0.004100038670003414,2.2620298862457275,0.006282638758420944,0.14804022014141083,2.264315128326416,0.004092426039278507,0.006327858194708824,0.00574657553806901,1.2085268341621713e-09,1.2085268341621713e-09,1.2085268341621713e-09,1.2085268341621713e-09,1.2085268341621713e-09,1.2085268341621713e-09,1.2085268341621713e-09,1.2085268341621713e-09,1.2085268341621713e-09,1.2085268341621713e-09,1.2085268341621713e-09,1.2085268341621713e-09,1.2085268341621713e-09,1.2085268341621713e-09,1.2085268341621713e-09,1.2085268341621713e-09,1.2085268341621713e-09,1.2085268341621713e-09,1.2085268341621713e-09,1.2085268341621713e-09,1.2085268341621713e-09,1.2085268341621713e-09,1.2085268341621713e-09,1.2085268341621713e-09,1.2085268341621713e-09,1.2085268341621713e-09,1.2085268341621713e-09,1.2085268341621713e-09,1.2085268341621713e-09,1.2085268341621713e-09,1.2085268341621713e-09,1.2085268341621713e-09,1.2085268341621713e-09,1.2085268341621713e-09,1.2085268341621713e-09,1.2085268341621713e-09
3240.0,0.016911085695028305,0.020034439861774445,0.027080655097961426,0.004163255915045738,0.015240507200360298,0.004081382881850004,0.17729756236076355,0.15074869990348816,0.004177370108664036,2.3047096729278564,0.006401136517524719,0.1508329212665558,2.3070366382598877,0.004169618710875511,0.006447179242968559,0.005854988470673561,1.2123296810884199e-09,1.2123296810884199e-09,1.2123296810884199e-09,1.2123296810884199e-09,1.2123296810884199e-09,1.2123296810884199e-09,1.2123296810884199e-09,1.2123296810884199e-09,1.2123296810884199e-09,1.2123296810884199e-09,1.2123296810884199e-09,1.2123296810884199e-09,1.2123296810884199e-09,1.2123296810884199e-09,1.2123296810884199e-09,1.2123296810884199e-09,1.2123296810884199e-09,1.2123296810884199e-09,1.2123296810884199e-09,1.2123296810884199e-09,1.2123296810884199e-09,1.2123296810884199e-09,1.2123296810884199e-09,1.2123296810884199e-09,1.2123296810884199e-09,1.2123296810884199e-09,1.2123296810884199e-09,1.2123296810884199e-09,1.2123296810884199e-09,1.2123296810884199e-09,1.2123296810884199e-09,1.2123296810884199e-09,1.2123296810884199e-09,1.2123296810884199e-09,1.2123296810884199e-09,1.2123296810884199e-09
3300.0,0.017223605886101723,0.020405003800988197,0.027581067755818367,0.0042402977123856544,0.015522264875471592,0.004156948998570442,0.18058091402053833,0.15353989601135254,0.004254702012985945,2.3473896980285645,0.006519634742289782,0.15362562239170074,2.3497581481933594,0.004246811848133802,0.006566499825567007,0.005963400937616825,1.2161325280146684e-09,1.2161325280146684e-09,1.2161325280146684e-09,1.2161325280146684e-09,1.2161325280146684e-09,1.2161325280146684e-09,1.2161325280146684e-09,1.2161325280146684e-09,1.2161325280146684e-09,1.2161325280146684e-09,1.2161325280146684e-09,1.2161325280146684e-09,1.2161325280146684e-09,1.2161325280146684e-09,1.2161325280146684e-09,1.2161325280146684e-09,1.2161325280146684e-09,1.2161325280146684e-09,1.2161325280146684e-09,1.2161325280146684e-09,1.2161325280146684e-09,1.2161325280146684e-09,1.2161325280146684e-09,1.2161325280146684e-09,1.2161325280146684e-09,1.2161325280146684e-09,1.2161325280146684e-09,1.2161325280146684e-09,1.2161325280146684e-09,1.2161325280146684e-09,1.2161325280146684e-09,1.2161325280146684e-09,1.2161325280146684e-09,1.2161325280146684e-09,1.2161325280146684e-09,1.2161325280146684e-09
3360.0,0.01753612607717514,0.02077556774020195,0.028081482276320457,0.004317339975386858,0.015804022550582886,0.00423251511529088,0.18386425077915192,0.15633109211921692,0.004332033451646566,2.3900694847106934,0.006638132501393557,0.1564183235168457,2.392479658126831,0.004324004985392094,0.006685820408165455,0.006071813870221376,1.219935374940917e-09,1.219935374940917e-09,1.219935374940917e-09,1.219935374940917e-09,1.219935374940917e-09,1.219935374940917e-09,1.219935374940917e-09,1.219935374940917e-09,1.219935374940917e-09,1.219935374940917e-09,1.219935374940917e-09,1.219935374940917e-09,1.219935374940917e-09,1.219935374940917e-09,1.219935374940917e-09,1.219935374940917e-09,1.219935374940917e-09,1.219935374940917e-09,1.219935374940917e-09,1.219935374940917e-09,1.219935374940917e-09,1.219935374940917e-09,1.219935374940917e-09,1.219935374940917e-09,1.219935374940917e-09,1.219935374940917e-09,1.219935374940917e-09,1.219935374940917e-09,1.219935374940917e-09,1.219935374940917e-09,1.219935374940917e-09,1.219935374940917e-09,1.219935374940917e-09,1.219935374940917e-09,1.219935374940917e-09,1.219935374940917e-09
3420.0,0.01784864440560341,0.021146131679415703,0.0285818949341774,0.004394381772726774,0.016085781157016754,0.004308081232011318,0.1871476024389267,0.1591222882270813,0.004409364890307188,2.4327495098114014,0.006756630260497332,0.15921102464199066,2.4352011680603027,0.004401197656989098,0.00680514145642519,0.006180226802825928,1.223738332889468e-09,1.223738332889468e-09,1.223738332889468e-09,1.223738332889468e-09,1.223738332889468e-09,1.223738332889468e-09,1.223738332889468e-09,1.223738332889468e-09,1.223738332889468e-09,1.223738332889468e-09,1.223738332889468e-09,1.223738332889468e-09,1.223738332889468e-09,1.223738332889468e-09,1.223738332889468e-09,1.223738332889468e-09,1.223738332889468e-09,1.223738332889468e-09,1.223738332889468e-09,1.223738332889468e-09,1.223738332889468e-09,1.223738332889468e-09,1.223738332889468e-09,1.223738332889468e-09,1.223738332889468e-09,1.223738332889468e-09,1.223738332889468e-09,1.223738332889468e-09,1.223738332889468e-09,1.223738332889468e-09,1.223738332889468e-09,1.223738332889468e-09,1.223738332889468e-09,1.223738332889468e-09,1.223738332889468e-09,1.223738332889468e-09
3480.0,0.018161164596676826,0.021516695618629456,0.02908230945467949,0.0044714235700666904,0.016367537900805473,0.004383647348731756,0.19043093919754028,0.16191348433494568,0.004486696794629097,2.4754292964935303,0.006875128019601107,0.16200372576713562,2.4779226779937744,0.004478390794247389,0.006924462039023638,0.006288639269769192,1.2275411798157165e-09,1.2275411798157165e-09,1.2275411798157165e-09,1.2275411798157165e-09,1.2275411798157165e-09,1.2275411798157165e-09,1.2275411798157165e-09,1.2275411798157165e-09,1.2275411798157165e-09,1.2275411798157165e-09,1.2275411798157165e-09,1.2275411798157165e-09,1.2275411798157165e-09,1.2275411798157165e-09,1.2275411798157165e-09,1.2275411798157165e-09,1.2275411798157165e-09,1.2275411798157165e-09,1.2275411798157165e-09,1.2275411798157165e-09,1.2275411798157165e-09,1.2275411798157165e-09,1.2275411798157165e-09,1.2275411798157165e-09,1.2275411798157165e-09,1.2275411798157165e-09,1.2275411798157165e-09,1.2275411798157165e-09,1.2275411798157165e-09,1.2275411798157165e-09,1.2275411798157165e-09,1.2275411798157165e-09,1.2275411798157165e-09,1.2275411798157165e-09,1.2275411798157165e-09,1.2275411798157165e-09
3540.0,0.018473682925105095,0.02188725955784321,0.02958272211253643,0.004548465367406607,0.016649296507239342,0.004459213465452194,0.19371429085731506,0.16470468044281006,0.004564028233289719,2.5181093215942383,0.006993625778704882,0.16479642689228058,2.520643949508667,0.00455558393150568,0.007043783087283373,0.006397052202373743,1.231344026741965e-09,1.231344026741965e-09,1.231344026741965e-09,1.231344026741965e-09,1.231344026741965e-09,1.231344026741965e-09,1.231344026741965e-09,1.231344026741965e-09,1.231344026741965e-09,1.231344026741965e-09,1.231344026741965e-09,1.231344026741965e-09,1.231344026741965e-09,1.231344026741965e-09,1.231344026741965e-09,1.231344026741965e-09,1.231344026741965e-09,1.231344026741965e-09,1.231344026741965e-09,1.231344026741965e-09,1.231344026741965e-09,1.231344026741965e-09,1.231344026741965e-09,1.231344026741965e-09,1.231344026741965e-09,1.231344026741965e-09,1.231344026741965e-09,1.231344026741965e-09,1.231344026741965e-09,1.231344026741965e-09,1.231344026741965e-09,1.231344026741965e-09,1.231344026741965e-09,1.231344026741965e-09,1.231344026741965e-09,1.231344026741965e-09
3600.0,0.018786203116178513,0.02225782349705696,0.03008313663303852,0.00462550763040781,0.01693105325102806,0.004534779582172632,0.19699762761592865,0.16749587655067444,0.00464135967195034,2.560789108276367,0.007112124003469944,0.16758912801742554,2.5633654594421387,0.004632776603102684,0.007163103669881821,0.006505464669317007,1.2351468736682136e-09,1.2351468736682136e-09,1.2351468736682136e-09,1.2351468736682136e-09,1.2351468736682136e-09,1.2351468736682136e-09,1.2351468736682136e-09,1.2351468736682136e-09,1.2351468736682136e-09,1.2351468736682136e-09,1.2351468736682136e-09,1.2351468736682136e-09,1.2351468736682136e-09,1.2351468736682136e-09,1.2351468736682136e-09,1.2351468736682136e-09,1.2351468736682136e-09,1.2351468736682136e-09,1.2351468736682136e-09,1.2351468736682136e-09,1.2351468736682136e-09,1.2351468736682136e-09,1.2351468736682136e-09,1.2351468736682136e-09,1.2351468736682136e-09,1.2351468736682136e-09,1.2351468736682136e-09,1.2351468736682136e-09,1.2351468736682136e-09,1.2351468736682136e-09,1.2351468736682136e-09,1.2351468736682136e-09,1.2351468736682136e-09,1.2351468736682136e-09,1.2351468736682136e-09,1.2351468736682136e-09
3660.0,0.01909872144460678,0.022628387436270714,0.030583549290895462,0.0047025494277477264,0.01721281185746193,0.00461034569889307,0.20028097927570343,0.17028707265853882,0.004718691110610962,2.603469133377075,0.007230621762573719,0.1703818291425705,2.6060869693756104,0.004709969740360975,0.0072824242524802685,0.006613877601921558,1.2389497205944622e-09,1.2389497205944622e-09,1.2389497205944622e-09,1.2389497205944622e-09,1.2389497205944622e-09,1.2389497205944622e-09,1.2389497205944622e-09,1.2389497205944622e-09,1.2389497205944622e-09,1.2389497205944622e-09,1.2389497205944622e-09,1.2389497205944622e-09,1.2389497205944622e-09,1.2389497205944622e-09,1.2389497205944622e-09,1.2389497205944622e-09,1.2389497205944622e-09,1.2389497205944622e-09,1.2389497205944622e-09,1.2389497205944622e-09,1.2389497205944622e-09,1.2389497205944622e-09,1.2389497205944622e-09,1.2389497205944622e-09,1.2389497205944622e-09,1.2389497205944622e-09,1.2389497205944622e-09,1.2389497205944622e-09,1.2389497205944622e-09,1.2389497205944622e-09,1.2389497205944622e-09,1.2389497205944622e-09,1.2389497205944622e-09,1.2389497205944622e-09,1.2389497205944622e-09,1.2389497205944622e-09
3720.0,0.0194112416356802,0.022998951375484467,0.031083963811397552,0.004779591225087643,0.01749456860125065,0.004685911815613508,0.20356431603431702,0.17307807505130768,0.004796023014932871,2.646148920059204,0.007349119521677494,0.17317433655261993,2.648808479309082,0.004787162411957979,0.007401745300740004,0.006722290068864822,1.2427525675207107e-09,1.2427525675207107e-09,1.2427525675207107e-09,1.2427525675207107e-09,1.2427525675207107e-09,1.2427525675207107e-09,1.2427525675207107e-09,1.2427525675207107e-09,1.2427525675207107e-09,1.2427525675207107e-09,1.2427525675207107e-09,1.2427525675207107e-09,1.2427525675207107e-09,1.2427525675207107e-09,1.2427525675207107e-09,1.2427525675207107e-09,1.2427525675207107e-09,1.2427525675207107e-09,1.2427525675207107e-09,1.2427525675207107e-09,1.2427525675207107e-09,1.2427525675207107e-09,1.2427525675207107e-09,1.2427525675207107e-09,1.2427525675207107e-09,1.2427525675207107e-09,1.2427525675207107e-09,1.2427525675207107e-09,1.2427525675207107e-09,1.2427525675207107e-09,1.2427525675207107e-09,1.2427525675207107e-09,1.2427525675207107e-09,1.2427525675207107e-09,1.2427525675207107e-09,1.2427525675207107e-09
3780.0,0.019723759964108467,0.02336951531469822,0.03158437833189964,0.004856633022427559,0.017776327207684517,0.004761477932333946,0.2068476676940918,0.17586882412433624,0.0048733544535934925,2.688828945159912,0.007467617280781269,0.17596660554409027,2.6915299892425537,0.0048643555492162704,0.007521065883338451,0.006830703001469374,1.2465538601347248e-09,1.2465538601347248e-09,1.2465538601347248e-09,1.2465538601347248e-09,1.2465538601347248e-09,1.2465538601347248e-09,1.2465538601347248e-09,1.2465538601347248e-09,1.2465538601347248e-09,1.2465538601347248e-09,1.2465538601347248e-09,1.2465538601347248e-09,1.2465538601347248e-09,1.2465538601347248e-09,1.2465538601347248e-09,1.2465538601347248e-09,1.2465538601347248e-09,1.2465538601347248e-09,1.2465538601347248e-09,1.2465538601347248e-09,1.2465538601347248e-09,1.2465538601347248e-09,1.2465538601347248e-09,1.2465538601347248e-09,1.2465538601347248e-09,1.2465538601347248e-09,1.2465538601347248e-09,1.2465538601347248e-09,1.2465538601347248e-09,1.2465538601347248e-09,1.2465538601347248e-09,1.2465538601347248e-09,1.2465538601347248e-09,1.2465538601347248e-09,1.2465538601347248e-09,1.2465538601347248e-09
3840.0,0.020036280155181885,0.023740079253911972,0.032084789127111435,0.004933658521622419,0.018058083951473236,0.004837044049054384,0.21013100445270538,0.1786595731973648,0.004950685892254114,2.731508731842041,0.007586115039885044,0.17875885963439941,2.7342514991760254,0.004941548686474562,0.007640386465936899,0.006939115468412638,1.2503550417264364e-09,1.2503550417264364e-09,1.2503550417264364e-09,1.2503550417264364e-09,1.2503550417264364e-09,1.2503550417264364e-09,1.2503550417264364e-09,1.2503550417264364e-09,1.2503550417264364e-09,1.2503550417264364e-09,1.2503550417264364e-09,1.2503550417264364e-09,1.2503550417264364e-09,1.2503550417264364e-09,1.2503550417264364e-09,1.2503550417264364e-09,1.2503550417264364e-09,1.2503550417264364e-09,1.2503550417264364e-09,1.2503550417264364e-09,1.2503550417264364e-09,1.2503550417264364e-09,1.2503550417264364e-09,1.2503550417264364e-09,1.2503550417264364e-09,1.2503550417264364e-09,1.2503550417264364e-09,1.2503550417264364e-09,1.2503550417264364e-09,1.2503550417264364e-09,1.2503550417264364e-09,1.2503550417264364e-09,1.2503550417264364e-09,1.2503550417264364e-09,1.2503550417264364e-09,1.2503550417264364e-09
3900.0,0.020348798483610153,0.024110643193125725,0.032585203647613525,0.005010672379285097,0.018339842557907104,0.0049126106314361095,0.21341435611248016,0.18145032227039337,0.005028017796576023,2.774184226989746,0.007704612798988819,0.18155111372470856,2.7769687175750732,0.005018741358071566,0.007759707514196634,0.007047528401017189,1.254156223318148e-09,1.254156223318148e-09,1.254156223318148e-09,1.254156223318148e-09,1.254156223318148e-09,1.254156223318148e-09,1.254156223318148e-09,1.254156223318148e-09,1.254156223318148e-09,1.254156223318148e-09,1.254156223318148e-09,1.254156223318148e-09,1.254156223318148e-09,1.254156223318148e-09,1.254156223318148e-09,1.254156223318148e-09,1.254156223318148e-09,1.254156223318148e-09,1.254156223318148e-09,1.254156223318148e-09,1.254156223318148e-09,1.254156223318148e-09,1.254156223318148e-09,1.254156223318148e-09,1.254156223318148e-09,1.254156223318148e-09,1.254156223318148e-09,1.254156223318148e-09,1.254156223318148e-09,1.254156223318148e-09,1.254156223318148e-09,1.254156223318148e-09,1.254156223318148e-09,1.254156223318148e-09,1.254156223318148e-09,1.254156223318148e-09
3960.0,0.020661212503910065,0.024481207132339478,0.033085618168115616,0.005087686702609062,0.018621599301695824,0.0049881767481565475,0.21669769287109375,0.18424107134342194,0.005105349235236645,2.816857099533081,0.007823110558092594,0.1843433678150177,2.819683074951172,0.005095934495329857,0.007879028096795082,0.007155940867960453,1.2579574049098596e-09,1.2579574049098596e-09,1.2579574049098596e-09,1.2579574049098596e-09,1.2579574049098596e-09,1.2579574049098596e-09,1.2579574049098596e-09,1.2579574049098596e-09,1.2579574049098596e-09,1.2579574049098596e-09,1.2579574049098596e-09,1.2579574049098596e-09,1.2579574049098596e-09,1.2579574049098596e-09,1.2579574049098596e-09,1.2579574049098596e-09,1.2579574049098596e-09,1.2579574049098596e-09,1.2579574049098596e-09,1.2579574049098596e-09,1.2579574049098596e-09,1.2579574049098596e-09,1.2579574049098596e-09,1.2579574049098596e-09,1.2579574049098596e-09,1.2579574049098596e-09,1.2579574049098596e-09,1.2579574049098596e-09,1.2579574049098596e-09,1.2579574049098596e-09,1.2579574049098596e-09,1.2579574049098596e-09,1.2579574049098596e-09,1.2579574049098596e-09,1.2579574049098596e-09,1.2579574049098596e-09
4020.0,0.02097361907362938,0.02485177107155323,0.033586032688617706,0.00516470056027174,0.018903357908129692,0.0050637428648769855,0.21998104453086853,0.1870318204164505,0.005182680673897266,2.859529733657837,0.00794160831719637,0.18713562190532684,2.8623974323272705,0.005173127632588148,0.007998349145054817,0.007264353800565004,1.2617585865015712e-09,1.2617585865015712e-09,1.2617585865015712e-09,1.2617585865015712e-09,1.2617585865015712e-09,1.2617585865015712e-09,1.2617585865015712e-09,1.2617585865015712e-09,1.2617585865015712e-09,1.2617585865015712e-09,1.2617585865015712e-09,1.2617585865015712e-09,1.2617585865015712e-09,1.2617585865015712e-09,1.2617585865015712e-09,1.2617585865015712e-09,1.2617585865015712e-09,1.2617585865015712e-09,1.2617585865015712e-09,1.2617585865015712e-09,1.2617585865015712e-09,1.2617585865015712e-09,1.2617585865015712e-09,1.2617585865015712e-09,1.2617585865015712e-09,1.2617585865015712e-09,1.2617585865015712e-09,1.2617585865015712e-09,1.2617585865015712e-09,1.2617585865015712e-09,1.2617585865015712e-09,1.2617585865015712e-09,1.2617585865015712e-09,1.2617585865015712e-09,1.2617585865015712e-09,1.2617585865015712e-09
4080.0,0.021286027505993843,0.025222335010766983,0.0340864434838295,0.005241714417934418,0.01918511465191841,0.0051393089815974236,0.2232643961906433,0.18982256948947906,0.005260012112557888,2.902202606201172,0.008060107007622719,0.189927875995636,2.905111789703369,0.005250320304185152,0.008117669261991978,0.007372766267508268,1.2655597680932829e-09,1.2655597680932829e-09,1.2655597680932829e-09,1.2655597680932829e-09,1.2655597680932829e-09,1.2655597680932829e-09,1.2655597680932829e-09,1.2655597680932829e-09,1.2655597680932829e-09,1.2655597680932829e-09,1.2655597680932829e-09,1.2655597680932829e-09,1.2655597680932829e-09,1.2655597680932829e-09,1.2655597680932829e-09,1.2655597680932829e-09,1.2655597680932829e-09,1.2655597680932829e-09,1.2655597680932829e-09,1.2655597680932829e-09,1.2655597680932829e-09,1.2655597680932829e-09,1.2655597680932829e-09,1.2655597680932829e-09,1.2655597680932829e-09,1.2655597680932829e-09,1.2655597680932829e-09,1.2655597680932829e-09,1.2655597680932829e-09,1.2655597680932829e-09,1.2655597680932829e-09,1.2655597680932829e-09,1.2655597680932829e-09,1.2655597680932829e-09,1.2655597680932829e-09,1.2655597680932829e-09
4140.0,0.021598434075713158,0.025592898949980736,0.03458685800433159,0.0053187282755970955,0.01946687325835228,0.0052148750983178616,0.2265477329492569,0.19261331856250763,0.005337344016879797,2.9448752403259277,0.008178604766726494,0.19272013008594513,2.9478261470794678,0.005327513441443443,0.008236990310251713,0.00748117920011282,1.2693609496849945e-09,1.2693609496849945e-09,1.2693609496849945e-09,1.2693609496849945e-09,1.2693609496849945e-09,1.2693609496849945e-09,1.2693609496849945e-09,1.2693609496849945e-09,1.2693609496849945e-09,1.2693609496849945e-09,1.2693609496849945e-09,1.2693609496849945e-09,1.2693609496849945e-09,1.2693609496849945e-09,1.2693609496849945e-09,1.2693609496849945e-09,1.2693609496849945e-09,1.2693609496849945e-09,1.2693609496849945e-09,1.2693609496849945e-09,1.2693609496849945e-09,1.2693609496849945e-09,1.2693609496849945e-09,1.2693609496849945e-09,1.2693609496849945e-09,1.2693609496849945e-09,1.2693609496849945e-09,1.2693609496849945e-09,1.2693609496849945e-09,1.2693609496849945e-09,1.2693609496849945e-09,1.2693609496849945e-09,1.2693609496849945e-09,1.2693609496849945e-09,1.2693609496849945e-09,1.2693609496849945e-09
4200.0,0.02191084250807762,0.02596346288919449,0.03508727252483368,0.005395747255533934,0.019748630002141,0.0052904412150382996,0.22983108460903168,0.1954040676355362,0.005414669401943684,2.9875481128692627,0.008297102525830269,0.19551238417625427,2.9905405044555664,0.0054047005251049995,0.008356311358511448,0.007589592132717371,1.273162131276706e-09,1.273162131276706e-09,1.273162131276706e-09,1.273162131276706e-09,1.273162131276706e-09,1.273162131276706e-09,1.273162131276706e-09,1.273162131276706e-09,1.273162131276706e-09,1.273162131276706e-09,1.273162131276706e-09,1.273162131276706e-09,1.273162131276706e-09,1.273162131276706e-09,1.273162131276706e-09,1.273162131276706e-09,1.273162131276706e-09,1.273162131276706e-09,1.273162131276706e-09,1.273162131276706e-09,1.273162131276706e-09,1.273162131276706e-09,1.273162131276706e-09,1.273162131276706e-09,1.273162131276706e-09,1.273162131276706e-09,1.273162131276706e-09,1.273162131276706e-09,1.273162131276706e-09,1.273162131276706e-09,1.273162131276706e-09,1.273162131276706e-09,1.273162131276706e-09,1.273162131276706e-09,1.273162131276706e-09,1.273162131276706e-09
4260.0,0.022223249077796936,0.02633402682840824,0.03558768704533577,0.005472768098115921,0.020030388608574867,0.0053660073317587376,0.23311442136764526,0.19819533824920654,0.005491987336426973,3.0302207469940186,0.008415600284934044,0.1983051598072052,3.033254861831665,0.0054818796925246716,0.008475632406771183,0.007698004599660635,1.2769633128684177e-09,1.2769633128684177e-09,1.2769633128684177e-09,1.2769633128684177e-09,1.2769633128684177e-09,1.2769633128684177e-09,1.2769633128684177e-09,1.2769633128684177e-09,1.2769633128684177e-09,1.2769633128684177e-09,1.2769633128684177e-09,1.2769633128684177e-09,1.2769633128684177e-09,1.2769633128684177e-09,1.2769633128684177e-09,1.2769633128684177e-09,1.2769633128684177e-09,1.2769633128684177e-09,1.2769633128684177e-09,1.2769633128684177e-09,1.2769633128684177e-09,1.2769633128684177e-09,1.2769633128684177e-09,1.2769633128684177e-09,1.2769633128684177e-09,1.2769633128684177e-09,1.2769633128684177e-09,1.2769633128684177e-09,1.2769633128684177e-09,1.2769633128684177e-09,1.2769633128684177e-09,1.2769633128684177e-09,1.2769633128684177e-09,1.2769633128684177e-09,1.2769633128684177e-09,1.2769633128684177e-09
