TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
2820.0,0.0146979670971632,0.017423976212739944,0.023540057241916656,0.003621997544541955,0.013250199146568775,0.003552313195541501,0.15431605279445648,0.13120850920677185,0.00363575154915452,2.0059494972229004,0.005571015644818544,0.13127999007701874,2.0079245567321777,0.0036291726864874363,0.005610094405710697,0.005096002947539091,1.1803983346325708e-09,1.1803983346325708e-09,1.1803983346325708e-09,1.1803983346325708e-09,1.1803983346325708e-09,1.1803983346325708e-09,1.1803983346325708e-09,1.1803983346325708e-09,1.1803983346325708e-09,1.1803983346325708e-09,1.1803983346325708e-09,1.1803983346325708e-09,1.1803983346325708e-09,1.1803983346325708e-09,1.1803983346325708e-09,1.1803983346325708e-09,1.1803983346325708e-09,1.1803983346325708e-09,1.1803983346325708e-09,1.1803983346325708e-09,1.1803983346325708e-09,1.1803983346325708e-09,1.1803983346325708e-09,1.1803983346325708e-09,1.1803983346325708e-09,1.1803983346325708e-09,1.1803983346325708e-09,1.1803983346325708e-09,1.1803983346325708e-09,1.1803983346325708e-09,1.1803983346325708e-09,1.1803983346325708e-09,1.1803983346325708e-09,1.1803983346325708e-09,1.1803983346325708e-09,1.1803983346325708e-09
2880.0,0.015010492876172066,0.017794540151953697,0.024040471762418747,0.0036990393418818712,0.013531956821680069,0.0036278795450925827,0.15759895741939545,0.13399970531463623,0.0037130829878151417,2.0486295223236084,0.005689541343599558,0.1340726912021637,2.0506460666656494,0.003706365590915084,0.005729443393647671,0.005204401444643736,1.1842011815588194e-09,1.1842011815588194e-09,1.1842011815588194e-09,1.1842011815588194e-09,1.1842011815588194e-09,1.1842011815588194e-09,1.1842011815588194e-09,1.1842011815588194e-09,1.1842011815588194e-09,1.1842011815588194e-09,1.1842011815588194e-09,1.1842011815588194e-09,1.1842011815588194e-09,1.1842011815588194e-09,1.1842011815588194e-09,1.1842011815588194e-09,1.1842011815588194e-09,1.1842011815588194e-09,1.1842011815588194e-09,1.1842011815588194e-09,1.1842011815588194e-09,1.1842011815588194e-09,1.1842011815588194e-09,1.1842011815588194e-09,1.1842011815588194e-09,1.1842011815588194e-09,1.1842011815588194e-09,1.1842011815588194e-09,1.1842011815588194e-09,1.1842011815588194e-09,1.1842011815588194e-09,1.1842011815588194e-09,1.1842011815588194e-09,1.1842011815588194e-09,1.1842011815588194e-09,1.1842011815588194e-09
2940.0,0.015323019586503506,0.01816510409116745,0.024540884420275688,0.003776081372052431,0.013813714496791363,0.0037034456618130207,0.1608818620443344,0.1367909014225006,0.003790414659306407,2.0913093090057373,0.005808067042380571,0.13686539232730865,2.093367576599121,0.0037835584953427315,0.005848792847245932,0.005312800407409668,1.188004028485068e-09,1.188004028485068e-09,1.188004028485068e-09,1.188004028485068e-09,1.188004028485068e-09,1.188004028485068e-09,1.188004028485068e-09,1.188004028485068e-09,1.188004028485068e-09,1.188004028485068e-09,1.188004028485068e-09,1.188004028485068e-09,1.188004028485068e-09,1.188004028485068e-09,1.188004028485068e-09,1.188004028485068e-09,1.188004028485068e-09,1.188004028485068e-09,1.188004028485068e-09,1.188004028485068e-09,1.188004028485068e-09,1.188004028485068e-09,1.188004028485068e-09,1.188004028485068e-09,1.188004028485068e-09,1.188004028485068e-09,1.188004028485068e-09,1.188004028485068e-09,1.188004028485068e-09,1.188004028485068e-09,1.188004028485068e-09,1.188004028485068e-09,1.188004028485068e-09,1.188004028485068e-09,1.188004028485068e-09,1.188004028485068e-09
3000.0,0.015635546296834946,0.018535668030381203,0.02504129894077778,0.0038531231693923473,0.014095472171902657,0.0037790117785334587,0.16416475176811218,0.139582097530365,0.0038677460979670286,2.1339893341064453,0.005926592741161585,0.1396580934524536,2.1360890865325928,0.003860751399770379,0.005968141835182905,0.005421205423772335,1.1918068754113165e-09,1.1918068754113165e-09,1.1918068754113165e-09,1.1918068754113165e-09,1.1918068754113165e-09,1.1918068754113165e-09,1.1918068754113165e-09,1.1918068754113165e-09,1.1918068754113165e-09,1.1918068754113165e-09,1.1918068754113165e-09,1.1918068754113165e-09,1.1918068754113165e-09,1.1918068754113165e-09,1.1918068754113165e-09,1.1918068754113165e-09,1.1918068754113165e-09,1.1918068754113165e-09,1.1918068754113165e-09,1.1918068754113165e-09,1.1918068754113165e-09,1.1918068754113165e-09,1.1918068754113165e-09,1.1918068754113165e-09,1.1918068754113165e-09,1.1918068754113165e-09,1.1918068754113165e-09,1.1918068754113165e-09,1.1918068754113165e-09,1.1918068754113165e-09,1.1918068754113165e-09,1.1918068754113165e-09,1.1918068754113165e-09,1.1918068754113165e-09,1.1918068754113165e-09,1.1918068754113165e-09
3060.0,0.01594807207584381,0.018906231969594955,0.02554171159863472,0.0039301649667322636,0.01437722984701395,0.0038545778952538967,0.16744765639305115,0.14237329363822937,0.003945077769458294,2.176669120788574,0.006045118905603886,0.14245079457759857,2.1788105964660645,0.003937944304198027,0.006087490823119879,0.005529617890715599,1.195609722337565e-09,1.195609722337565e-09,1.195609722337565e-09,1.195609722337565e-09,1.195609722337565e-09,1.195609722337565e-09,1.195609722337565e-09,1.195609722337565e-09,1.195609722337565e-09,1.195609722337565e-09,1.195609722337565e-09,1.195609722337565e-09,1.195609722337565e-09,1.195609722337565e-09,1.195609722337565e-09,1.195609722337565e-09,1.195609722337565e-09,1.195609722337565e-09,1.195609722337565e-09,1.195609722337565e-09,1.195609722337565e-09,1.195609722337565e-09,1.195609722337565e-09,1.195609722337565e-09,1.195609722337565e-09,1.195609722337565e-09,1.195609722337565e-09,1.195609722337565e-09,1.195609722337565e-09,1.195609722337565e-09,1.195609722337565e-09,1.195609722337565e-09,1.195609722337565e-09,1.195609722337565e-09,1.195609722337565e-09,1.195609722337565e-09
3120.0,0.016260597854852676,0.019276795908808708,0.02604212611913681,0.004007207229733467,0.014658987522125244,0.003930144011974335,0.17073054611682892,0.14516448974609375,0.0040224092081189156,2.2193491458892822,0.006163643207401037,0.14524349570274353,2.221532106399536,0.004015137441456318,0.006206838879734278,0.00563803082332015,1.199412680286116e-09,1.199412680286116e-09,1.199412680286116e-09,1.199412680286116e-09,1.199412680286116e-09,1.199412680286116e-09,1.199412680286116e-09,1.199412680286116e-09,1.199412680286116e-09,1.199412680286116e-09,1.199412680286116e-09,1.199412680286116e-09,1.199412680286116e-09,1.199412680286116e-09,1.199412680286116e-09,1.199412680286116e-09,1.199412680286116e-09,1.199412680286116e-09,1.199412680286116e-09,1.199412680286116e-09,1.199412680286116e-09,1.199412680286116e-09,1.199412680286116e-09,1.199412680286116e-09,1.199412680286116e-09,1.199412680286116e-09,1.199412680286116e-09,1.199412680286116e-09,1.199412680286116e-09,1.199412680286116e-09,1.199412680286116e-09,1.199412680286116e-09,1.199412680286116e-09,1.199412680286116e-09,1.199412680286116e-09,1.199412680286116e-09
3180.0,0.016573123633861542,0.01964735984802246,0.02654253877699375,0.004084249027073383,0.014940745197236538,0.004005710128694773,0.17401374876499176,0.14795568585395813,0.004099740646779537,2.262028932571411,0.0062821414321660995,0.1480361968278885,2.2642533779144287,0.004092330578714609,0.0063261594623327255,0.005746443290263414,1.2032155272123646e-09,1.2032155272123646e-09,1.2032155272123646e-09,1.2032155272123646e-09,1.2032155272123646e-09,1.2032155272123646e-09,1.2032155272123646e-09,1.2032155272123646e-09,1.2032155272123646e-09,1.2032155272123646e-09,1.2032155272123646e-09,1.2032155272123646e-09,1.2032155272123646e-09,1.2032155272123646e-09,1.2032155272123646e-09,1.2032155272123646e-09,1.2032155272123646e-09,1.2032155272123646e-09,1.2032155272123646e-09,1.2032155272123646e-09,1.2032155272123646e-09,1.2032155272123646e-09,1.2032155272123646e-09,1.2032155272123646e-09,1.2032155272123646e-09,1.2032155272123646e-09,1.2032155272123646e-09,1.2032155272123646e-09,1.2032155272123646e-09,1.2032155272123646e-09,1.2032155272123646e-09,1.2032155272123646e-09,1.2032155272123646e-09,1.2032155272123646e-09,1.2032155272123646e-09,1.2032155272123646e-09
3240.0,0.016885651275515556,0.020017923787236214,0.027042953297495842,0.0041612908244132996,0.015222502872347832,0.004081276245415211,0.17729710042476654,0.1507468819618225,0.004177072551101446,2.304708957672119,0.006400639191269875,0.15082889795303345,2.3069748878479004,0.004169523250311613,0.006445480510592461,0.005854856222867966,1.2070183741386131e-09,1.2070183741386131e-09,1.2070183741386131e-09,1.2070183741386131e-09,1.2070183741386131e-09,1.2070183741386131e-09,1.2070183741386131e-09,1.2070183741386131e-09,1.2070183741386131e-09,1.2070183741386131e-09,1.2070183741386131e-09,1.2070183741386131e-09,1.2070183741386131e-09,1.2070183741386131e-09,1.2070183741386131e-09,1.2070183741386131e-09,1.2070183741386131e-09,1.2070183741386131e-09,1.2070183741386131e-09,1.2070183741386131e-09,1.2070183741386131e-09,1.2070183741386131e-09,1.2070183741386131e-09,1.2070183741386131e-09,1.2070183741386131e-09,1.2070183741386131e-09,1.2070183741386131e-09,1.2070183741386131e-09,1.2070183741386131e-09,1.2070183741386131e-09,1.2070183741386131e-09,1.2070183741386131e-09,1.2070183741386131e-09,1.2070183741386131e-09,1.2070183741386131e-09,1.2070183741386131e-09
3300.0,0.01719817705452442,0.020388487726449966,0.027543365955352783,0.004238332621753216,0.015504260547459126,0.004156842362135649,0.18058043718338013,0.1535380780696869,0.004254403989762068,2.347388744354248,0.00651913695037365,0.1536215990781784,2.349696397781372,0.004246716387569904,0.006564801093190908,0.00596326868981123,1.2108212210648617e-09,1.2108212210648617e-09,1.2108212210648617e-09,1.2108212210648617e-09,1.2108212210648617e-09,1.2108212210648617e-09,1.2108212210648617e-09,1.2108212210648617e-09,1.2108212210648617e-09,1.2108212210648617e-09,1.2108212210648617e-09,1.2108212210648617e-09,1.2108212210648617e-09,1.2108212210648617e-09,1.2108212210648617e-09,1.2108212210648617e-09,1.2108212210648617e-09,1.2108212210648617e-09,1.2108212210648617e-09,1.2108212210648617e-09,1.2108212210648617e-09,1.2108212210648617e-09,1.2108212210648617e-09,1.2108212210648617e-09,1.2108212210648617e-09,1.2108212210648617e-09,1.2108212210648617e-09,1.2108212210648617e-09,1.2108212210648617e-09,1.2108212210648617e-09,1.2108212210648617e-09,1.2108212210648617e-09,1.2108212210648617e-09,1.2108212210648617e-09,1.2108212210648617e-09,1.2108212210648617e-09
3360.0,0.017510700970888138,0.02075905166566372,0.028043780475854874,0.004315374884754419,0.01578601822257042,0.004232408478856087,0.1838637888431549,0.15632927417755127,0.0043317354284226894,2.390068769454956,0.006637634709477425,0.15641430020332336,2.3924179077148438,0.004323909059166908,0.0066841221414506435,0.006071681622415781,1.2146240679911102e-09,1.2146240679911102e-09,1.2146240679911102e-09,1.2146240679911102e-09,1.2146240679911102e-09,1.2146240679911102e-09,1.2146240679911102e-09,1.2146240679911102e-09,1.2146240679911102e-09,1.2146240679911102e-09,1.2146240679911102e-09,1.2146240679911102e-09,1.2146240679911102e-09,1.2146240679911102e-09,1.2146240679911102e-09,1.2146240679911102e-09,1.2146240679911102e-09,1.2146240679911102e-09,1.2146240679911102e-09,1.2146240679911102e-09,1.2146240679911102e-09,1.2146240679911102e-09,1.2146240679911102e-09,1.2146240679911102e-09,1.2146240679911102e-09,1.2146240679911102e-09,1.2146240679911102e-09,1.2146240679911102e-09,1.2146240679911102e-09,1.2146240679911102e-09,1.2146240679911102e-09,1.2146240679911102e-09,1.2146240679911102e-09,1.2146240679911102e-09,1.2146240679911102e-09,1.2146240679911102e-09
3420.0,0.017823219299316406,0.021129615604877472,0.028544193133711815,0.0043924166820943356,0.01606777496635914,0.004307974595576525,0.1871471256017685,0.15912047028541565,0.004409067332744598,2.432748556137085,0.0067561324685812,0.15920700132846832,2.4351394176483154,0.0044011021964251995,0.006803442724049091,0.006180094555020332,1.2184270259396612e-09,1.2184270259396612e-09,1.2184270259396612e-09,1.2184270259396612e-09,1.2184270259396612e-09,1.2184270259396612e-09,1.2184270259396612e-09,1.2184270259396612e-09,1.2184270259396612e-09,1.2184270259396612e-09,1.2184270259396612e-09,1.2184270259396612e-09,1.2184270259396612e-09,1.2184270259396612e-09,1.2184270259396612e-09,1.2184270259396612e-09,1.2184270259396612e-09,1.2184270259396612e-09,1.2184270259396612e-09,1.2184270259396612e-09,1.2184270259396612e-09,1.2184270259396612e-09,1.2184270259396612e-09,1.2184270259396612e-09,1.2184270259396612e-09,1.2184270259396612e-09,1.2184270259396612e-09,1.2184270259396612e-09,1.2184270259396612e-09,1.2184270259396612e-09,1.2184270259396612e-09,1.2184270259396612e-09,1.2184270259396612e-09,1.2184270259396612e-09,1.2184270259396612e-09,1.2184270259396612e-09
3480.0,0.018135739490389824,0.021500179544091225,0.029044607654213905,0.004469458479434252,0.016349533572793007,0.004383540712296963,0.19043047726154327,0.16191166639328003,0.00448639877140522,2.475428581237793,0.006874630227684975,0.16199970245361328,2.477860927581787,0.004478295333683491,0.006922763306647539,0.006288507021963596,1.2222298728659098e-09,1.2222298728659098e-09,1.2222298728659098e-09,1.2222298728659098e-09,1.2222298728659098e-09,1.2222298728659098e-09,1.2222298728659098e-09,1.2222298728659098e-09,1.2222298728659098e-09,1.2222298728659098e-09,1.2222298728659098e-09,1.2222298728659098e-09,1.2222298728659098e-09,1.2222298728659098e-09,1.2222298728659098e-09,1.2222298728659098e-09,1.2222298728659098e-09,1.2222298728659098e-09,1.2222298728659098e-09,1.2222298728659098e-09,1.2222298728659098e-09,1.2222298728659098e-09,1.2222298728659098e-09,1.2222298728659098e-09,1.2222298728659098e-09,1.2222298728659098e-09,1.2222298728659098e-09,1.2222298728659098e-09,1.2222298728659098e-09,1.2222298728659098e-09,1.2222298728659098e-09,1.2222298728659098e-09,1.2222298728659098e-09,1.2222298728659098e-09,1.2222298728659098e-09,1.2222298728659098e-09
3540.0,0.018448257818818092,0.021870743483304977,0.029545020312070847,0.004546500276774168,0.016631290316581726,0.004459106829017401,0.19371381402015686,0.1647028625011444,0.004563730210065842,2.518108367919922,0.006993128452450037,0.16479240357875824,2.520582437515259,0.004555488005280495,0.007042084354907274,0.006396919954568148,1.2260327197921583e-09,1.2260327197921583e-09,1.2260327197921583e-09,1.2260327197921583e-09,1.2260327197921583e-09,1.2260327197921583e-09,1.2260327197921583e-09,1.2260327197921583e-09,1.2260327197921583e-09,1.2260327197921583e-09,1.2260327197921583e-09,1.2260327197921583e-09,1.2260327197921583e-09,1.2260327197921583e-09,1.2260327197921583e-09,1.2260327197921583e-09,1.2260327197921583e-09,1.2260327197921583e-09,1.2260327197921583e-09,1.2260327197921583e-09,1.2260327197921583e-09,1.2260327197921583e-09,1.2260327197921583e-09,1.2260327197921583e-09,1.2260327197921583e-09,1.2260327197921583e-09,1.2260327197921583e-09,1.2260327197921583e-09,1.2260327197921583e-09,1.2260327197921583e-09,1.2260327197921583e-09,1.2260327197921583e-09,1.2260327197921583e-09,1.2260327197921583e-09,1.2260327197921583e-09,1.2260327197921583e-09
3600.0,0.01876077800989151,0.02224130742251873,0.030045434832572937,0.0046235425397753716,0.016913048923015594,0.004534672945737839,0.19699715077877045,0.1674940586090088,0.004641061648726463,2.56078839302063,0.007111626211553812,0.1675851047039032,2.5633039474487305,0.004632681142538786,0.007161404937505722,0.006505332421511412,1.2298355667184069e-09,1.2298355667184069e-09,1.2298355667184069e-09,1.2298355667184069e-09,1.2298355667184069e-09,1.2298355667184069e-09,1.2298355667184069e-09,1.2298355667184069e-09,1.2298355667184069e-09,1.2298355667184069e-09,1.2298355667184069e-09,1.2298355667184069e-09,1.2298355667184069e-09,1.2298355667184069e-09,1.2298355667184069e-09,1.2298355667184069e-09,1.2298355667184069e-09,1.2298355667184069e-09,1.2298355667184069e-09,1.2298355667184069e-09,1.2298355667184069e-09,1.2298355667184069e-09,1.2298355667184069e-09,1.2298355667184069e-09,1.2298355667184069e-09,1.2298355667184069e-09,1.2298355667184069e-09,1.2298355667184069e-09,1.2298355667184069e-09,1.2298355667184069e-09,1.2298355667184069e-09,1.2298355667184069e-09,1.2298355667184069e-09,1.2298355667184069e-09,1.2298355667184069e-09,1.2298355667184069e-09
3660.0,0.01907329633831978,0.022611871361732483,0.030545847490429878,0.004700584337115288,0.017194805666804314,0.004610239062458277,0.20028050243854523,0.17028525471687317,0.004718393553048372,2.603468179702759,0.007230123970657587,0.17037780582904816,2.606025457382202,0.004709874279797077,0.00728072552010417,0.006613745354115963,1.2336384136446554e-09,1.2336384136446554e-09,1.2336384136446554e-09,1.2336384136446554e-09,1.2336384136446554e-09,1.2336384136446554e-09,1.2336384136446554e-09,1.2336384136446554e-09,1.2336384136446554e-09,1.2336384136446554e-09,1.2336384136446554e-09,1.2336384136446554e-09,1.2336384136446554e-09,1.2336384136446554e-09,1.2336384136446554e-09,1.2336384136446554e-09,1.2336384136446554e-09,1.2336384136446554e-09,1.2336384136446554e-09,1.2336384136446554e-09,1.2336384136446554e-09,1.2336384136446554e-09,1.2336384136446554e-09,1.2336384136446554e-09,1.2336384136446554e-09,1.2336384136446554e-09,1.2336384136446554e-09,1.2336384136446554e-09,1.2336384136446554e-09,1.2336384136446554e-09,1.2336384136446554e-09,1.2336384136446554e-09,1.2336384136446554e-09,1.2336384136446554e-09,1.2336384136446554e-09,1.2336384136446554e-09
3720.0,0.019385816529393196,0.022982435300946236,0.03104626201093197,0.004777626134455204,0.017476564273238182,0.004685805179178715,0.20356385409832,0.17307624220848083,0.004795724991708994,2.646148204803467,0.007348621729761362,0.1731703132390976,2.648746967315674,0.004787066951394081,0.007400046568363905,0.006722157821059227,1.237441260570904e-09,1.237441260570904e-09,1.237441260570904e-09,1.237441260570904e-09,1.237441260570904e-09,1.237441260570904e-09,1.237441260570904e-09,1.237441260570904e-09,1.237441260570904e-09,1.237441260570904e-09,1.237441260570904e-09,1.237441260570904e-09,1.237441260570904e-09,1.237441260570904e-09,1.237441260570904e-09,1.237441260570904e-09,1.237441260570904e-09,1.237441260570904e-09,1.237441260570904e-09,1.237441260570904e-09,1.237441260570904e-09,1.237441260570904e-09,1.237441260570904e-09,1.237441260570904e-09,1.237441260570904e-09,1.237441260570904e-09,1.237441260570904e-09,1.237441260570904e-09,1.237441260570904e-09,1.237441260570904e-09,1.237441260570904e-09,1.237441260570904e-09,1.237441260570904e-09,1.237441260570904e-09,1.237441260570904e-09,1.237441260570904e-09
3780.0,0.019698334857821465,0.02335299924015999,0.03154667466878891,0.00485466793179512,0.0177583210170269,0.004761371295899153,0.2068471908569336,0.1758669912815094,0.0048730564303696156,2.6888279914855957,0.007467119488865137,0.17596256732940674,2.6914684772491455,0.004864260088652372,0.007519367150962353,0.006830570753663778,1.2412441074971525e-09,1.2412441074971525e-09,1.2412441074971525e-09,1.2412441074971525e-09,1.2412441074971525e-09,1.2412441074971525e-09,1.2412441074971525e-09,1.2412441074971525e-09,1.2412441074971525e-09,1.2412441074971525e-09,1.2412441074971525e-09,1.2412441074971525e-09,1.2412441074971525e-09,1.2412441074971525e-09,1.2412441074971525e-09,1.2412441074971525e-09,1.2412441074971525e-09,1.2412441074971525e-09,1.2412441074971525e-09,1.2412441074971525e-09,1.2412441074971525e-09,1.2412441074971525e-09,1.2412441074971525e-09,1.2412441074971525e-09,1.2412441074971525e-09,1.2412441074971525e-09,1.2412441074971525e-09,1.2412441074971525e-09,1.2412441074971525e-09,1.2412441074971525e-09,1.2412441074971525e-09,1.2412441074971525e-09,1.2412441074971525e-09,1.2412441074971525e-09,1.2412441074971525e-09,1.2412441074971525e-09
3840.0,0.020010855048894882,0.02372356317937374,0.032047089189291,0.004931693430989981,0.01804007962346077,0.004836937412619591,0.21013054251670837,0.17865774035453796,0.0049503883346915245,2.7315080165863037,0.007585617713630199,0.17875482141971588,2.734189987182617,0.004941452760249376,0.007638688199222088,0.006938983220607042,1.2450461772672838e-09,1.2450461772672838e-09,1.2450461772672838e-09,1.2450461772672838e-09,1.2450461772672838e-09,1.2450461772672838e-09,1.2450461772672838e-09,1.2450461772672838e-09,1.2450461772672838e-09,1.2450461772672838e-09,1.2450461772672838e-09,1.2450461772672838e-09,1.2450461772672838e-09,1.2450461772672838e-09,1.2450461772672838e-09,1.2450461772672838e-09,1.2450461772672838e-09,1.2450461772672838e-09,1.2450461772672838e-09,1.2450461772672838e-09,1.2450461772672838e-09,1.2450461772672838e-09,1.2450461772672838e-09,1.2450461772672838e-09,1.2450461772672838e-09,1.2450461772672838e-09,1.2450461772672838e-09,1.2450461772672838e-09,1.2450461772672838e-09,1.2450461772672838e-09,1.2450461772672838e-09,1.2450461772672838e-09,1.2450461772672838e-09,1.2450461772672838e-09,1.2450461772672838e-09,1.2450461772672838e-09
3900.0,0.02032337337732315,0.024094127118587494,0.03254750370979309,0.0050087072886526585,0.01832183636724949,0.004912503529340029,0.21341387927532196,0.18144848942756653,0.005027719773352146,2.774183511734009,0.0077041154727339745,0.18154709041118622,2.776907205581665,0.0050186458975076675,0.007758008781820536,0.007047396153211594,1.2488473588589954e-09,1.2488473588589954e-09,1.2488473588589954e-09,1.2488473588589954e-09,1.2488473588589954e-09,1.2488473588589954e-09,1.2488473588589954e-09,1.2488473588589954e-09,1.2488473588589954e-09,1.2488473588589954e-09,1.2488473588589954e-09,1.2488473588589954e-09,1.2488473588589954e-09,1.2488473588589954e-09,1.2488473588589954e-09,1.2488473588589954e-09,1.2488473588589954e-09,1.2488473588589954e-09,1.2488473588589954e-09,1.2488473588589954e-09,1.2488473588589954e-09,1.2488473588589954e-09,1.2488473588589954e-09,1.2488473588589954e-09,1.2488473588589954e-09,1.2488473588589954e-09,1.2488473588589954e-09,1.2488473588589954e-09,1.2488473588589954e-09,1.2488473588589954e-09,1.2488473588589954e-09,1.2488473588589954e-09,1.2488473588589954e-09,1.2488473588589954e-09,1.2488473588589954e-09,1.2488473588589954e-09
3960.0,0.020635787397623062,0.024464691057801247,0.03304791450500488,0.0050857216119766235,0.018603594973683357,0.004988069646060467,0.21669723093509674,0.1842392385005951,0.005105051212012768,2.8168561458587646,0.00782261323183775,0.18433934450149536,2.8196215629577637,0.005095839034765959,0.007877329364418983,0.007155809085816145,1.252648540450707e-09,1.252648540450707e-09,1.252648540450707e-09,1.252648540450707e-09,1.252648540450707e-09,1.252648540450707e-09,1.252648540450707e-09,1.252648540450707e-09,1.252648540450707e-09,1.252648540450707e-09,1.252648540450707e-09,1.252648540450707e-09,1.252648540450707e-09,1.252648540450707e-09,1.252648540450707e-09,1.252648540450707e-09,1.252648540450707e-09,1.252648540450707e-09,1.252648540450707e-09,1.252648540450707e-09,1.252648540450707e-09,1.252648540450707e-09,1.252648540450707e-09,1.252648540450707e-09,1.252648540450707e-09,1.252648540450707e-09,1.252648540450707e-09,1.252648540450707e-09,1.252648540450707e-09,1.252648540450707e-09,1.252648540450707e-09,1.252648540450707e-09,1.252648540450707e-09,1.252648540450707e-09,1.252648540450707e-09,1.252648540450707e-09
4020.0,0.020948193967342377,0.024835254997015,0.03354832902550697,0.005162735469639301,0.018885351717472076,0.005063635762780905,0.21998058259487152,0.18702998757362366,0.0051823826506733894,2.8595290184020996,0.007941110990941525,0.1871315985918045,2.8623359203338623,0.005173031706362963,0.007996650412678719,0.007264221552759409,1.2564497220424187e-09,1.2564497220424187e-09,1.2564497220424187e-09,1.2564497220424187e-09,1.2564497220424187e-09,1.2564497220424187e-09,1.2564497220424187e-09,1.2564497220424187e-09,1.2564497220424187e-09,1.2564497220424187e-09,1.2564497220424187e-09,1.2564497220424187e-09,1.2564497220424187e-09,1.2564497220424187e-09,1.2564497220424187e-09,1.2564497220424187e-09,1.2564497220424187e-09,1.2564497220424187e-09,1.2564497220424187e-09,1.2564497220424187e-09,1.2564497220424187e-09,1.2564497220424187e-09,1.2564497220424187e-09,1.2564497220424187e-09,1.2564497220424187e-09,1.2564497220424187e-09,1.2564497220424187e-09,1.2564497220424187e-09,1.2564497220424187e-09,1.2564497220424187e-09,1.2564497220424187e-09,1.2564497220424187e-09,1.2564497220424187e-09,1.2564497220424187e-09,1.2564497220424187e-09,1.2564497220424187e-09
4080.0,0.02126060239970684,0.025205818936228752,0.034048743546009064,0.005239749327301979,0.019167110323905945,0.005139201879501343,0.2232639193534851,0.18982073664665222,0.005259714554995298,2.9022016525268555,0.0080596087500453,0.18992385268211365,2.905050277709961,0.005250224843621254,0.008115971460938454,0.00737263448536396,1.2602509036341303e-09,1.2602509036341303e-09,1.2602509036341303e-09,1.2602509036341303e-09,1.2602509036341303e-09,1.2602509036341303e-09,1.2602509036341303e-09,1.2602509036341303e-09,1.2602509036341303e-09,1.2602509036341303e-09,1.2602509036341303e-09,1.2602509036341303e-09,1.2602509036341303e-09,1.2602509036341303e-09,1.2602509036341303e-09,1.2602509036341303e-09,1.2602509036341303e-09,1.2602509036341303e-09,1.2602509036341303e-09,1.2602509036341303e-09,1.2602509036341303e-09,1.2602509036341303e-09,1.2602509036341303e-09,1.2602509036341303e-09,1.2602509036341303e-09,1.2602509036341303e-09,1.2602509036341303e-09,1.2602509036341303e-09,1.2602509036341303e-09,1.2602509036341303e-09,1.2602509036341303e-09,1.2602509036341303e-09,1.2602509036341303e-09,1.2602509036341303e-09,1.2602509036341303e-09,1.2602509036341303e-09
4140.0,0.021573008969426155,0.025576382875442505,0.034549158066511154,0.005316763184964657,0.019448867067694664,0.005214767996221781,0.2265472710132599,0.1926114857196808,0.00533704599365592,2.9448745250701904,0.008178106509149075,0.1927161067724228,2.9477643966674805,0.005327417980879545,0.008235291577875614,0.007481046952307224,1.2640520852258419e-09,1.2640520852258419e-09,1.2640520852258419e-09,1.2640520852258419e-09,1.2640520852258419e-09,1.2640520852258419e-09,1.2640520852258419e-09,1.2640520852258419e-09,1.2640520852258419e-09,1.2640520852258419e-09,1.2640520852258419e-09,1.2640520852258419e-09,1.2640520852258419e-09,1.2640520852258419e-09,1.2640520852258419e-09,1.2640520852258419e-09,1.2640520852258419e-09,1.2640520852258419e-09,1.2640520852258419e-09,1.2640520852258419e-09,1.2640520852258419e-09,1.2640520852258419e-09,1.2640520852258419e-09,1.2640520852258419e-09,1.2640520852258419e-09,1.2640520852258419e-09,1.2640520852258419e-09,1.2640520852258419e-09,1.2640520852258419e-09,1.2640520852258419e-09,1.2640520852258419e-09,1.2640520852258419e-09,1.2640520852258419e-09,1.2640520852258419e-09,1.2640520852258419e-09,1.2640520852258419e-09
4200.0,0.02188541740179062,0.025946946814656258,0.035049568861722946,0.005393782164901495,0.019730625674128532,0.005290334112942219,0.22983060777187347,0.19540223479270935,0.005414371844381094,2.9875471591949463,0.00829660426825285,0.19550836086273193,2.990478754043579,0.0054046050645411015,0.00835461262613535,0.007589459884911776,1.2678532668175535e-09,1.2678532668175535e-09,1.2678532668175535e-09,1.2678532668175535e-09,1.2678532668175535e-09,1.2678532668175535e-09,1.2678532668175535e-09,1.2678532668175535e-09,1.2678532668175535e-09,1.2678532668175535e-09,1.2678532668175535e-09,1.2678532668175535e-09,1.2678532668175535e-09,1.2678532668175535e-09,1.2678532668175535e-09,1.2678532668175535e-09,1.2678532668175535e-09,1.2678532668175535e-09,1.2678532668175535e-09,1.2678532668175535e-09,1.2678532668175535e-09,1.2678532668175535e-09,1.2678532668175535e-09,1.2678532668175535e-09,1.2678532668175535e-09,1.2678532668175535e-09,1.2678532668175535e-09,1.2678532668175535e-09,1.2678532668175535e-09,1.2678532668175535e-09,1.2678532668175535e-09,1.2678532668175535e-09,1.2678532668175535e-09,1.2678532668175535e-09,1.2678532668175535e-09,1.2678532668175535e-09
