TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
2820.0,0.014735936187207699,0.017448630183935165,0.02359633706510067,0.0036249307449907064,0.013277075253427029,0.003552472684532404,0.1543167531490326,0.13121123611927032,0.0036361960228532553,2.005950927734375,0.0055717583745718,0.13128599524497986,2.008016347885132,0.0036293151788413525,0.00561263132840395,0.005096199922263622,1.188326659296024e-09,1.188326659296024e-09,1.188326659296024e-09,1.188326659296024e-09,1.188326659296024e-09,1.188326659296024e-09,1.188326659296024e-09,1.188326659296024e-09,1.188326659296024e-09,1.188326659296024e-09,1.188326659296024e-09,1.188326659296024e-09,1.188326659296024e-09,1.188326659296024e-09,1.188326659296024e-09,1.188326659296024e-09,1.188326659296024e-09,1.188326659296024e-09,1.188326659296024e-09,1.188326659296024e-09,1.188326659296024e-09,1.188326659296024e-09,1.188326659296024e-09,1.188326659296024e-09,1.188326659296024e-09,1.188326659296024e-09,1.188326659296024e-09,1.188326659296024e-09,1.188326659296024e-09,1.188326659296024e-09,1.188326659296024e-09,1.188326659296024e-09,1.188326659296024e-09,1.188326659296024e-09,1.188326659296024e-09,1.188326659296024e-09
2880.0,0.015048462897539139,0.017819194123148918,0.02409674972295761,0.0037019727751612663,0.013558832928538322,0.003628038801252842,0.15759965777397156,0.1340024322271347,0.0037135276943445206,2.048630714416504,0.005690284073352814,0.13407869637012482,2.0507378578186035,0.0037065083160996437,0.005731980316340923,0.005204598885029554,1.1921295062222725e-09,1.1921295062222725e-09,1.1921295062222725e-09,1.1921295062222725e-09,1.1921295062222725e-09,1.1921295062222725e-09,1.1921295062222725e-09,1.1921295062222725e-09,1.1921295062222725e-09,1.1921295062222725e-09,1.1921295062222725e-09,1.1921295062222725e-09,1.1921295062222725e-09,1.1921295062222725e-09,1.1921295062222725e-09,1.1921295062222725e-09,1.1921295062222725e-09,1.1921295062222725e-09,1.1921295062222725e-09,1.1921295062222725e-09,1.1921295062222725e-09,1.1921295062222725e-09,1.1921295062222725e-09,1.1921295062222725e-09,1.1921295062222725e-09,1.1921295062222725e-09,1.1921295062222725e-09,1.1921295062222725e-09,1.1921295062222725e-09,1.1921295062222725e-09,1.1921295062222725e-09,1.1921295062222725e-09,1.1921295062222725e-09,1.1921295062222725e-09,1.1921295062222725e-09,1.1921295062222725e-09
2940.0,0.015360988676548004,0.01818975806236267,0.0245971642434597,0.0037790145725011826,0.013840590603649616,0.00370360491797328,0.16088256239891052,0.13679362833499908,0.003790859365835786,2.091310739517212,0.0058088102377951145,0.13687139749526978,2.093459367752075,0.0037837012205272913,0.005851329304277897,0.0053129978477954865,1.1959324641708236e-09,1.1959324641708236e-09,1.1959324641708236e-09,1.1959324641708236e-09,1.1959324641708236e-09,1.1959324641708236e-09,1.1959324641708236e-09,1.1959324641708236e-09,1.1959324641708236e-09,1.1959324641708236e-09,1.1959324641708236e-09,1.1959324641708236e-09,1.1959324641708236e-09,1.1959324641708236e-09,1.1959324641708236e-09,1.1959324641708236e-09,1.1959324641708236e-09,1.1959324641708236e-09,1.1959324641708236e-09,1.1959324641708236e-09,1.1959324641708236e-09,1.1959324641708236e-09,1.1959324641708236e-09,1.1959324641708236e-09,1.1959324641708236e-09,1.1959324641708236e-09,1.1959324641708236e-09,1.1959324641708236e-09,1.1959324641708236e-09,1.1959324641708236e-09,1.1959324641708236e-09,1.1959324641708236e-09,1.1959324641708236e-09,1.1959324641708236e-09,1.1959324641708236e-09,1.1959324641708236e-09
3000.0,0.01567351445555687,0.018560322001576424,0.025097576901316643,0.0038560566026717424,0.01412234827876091,0.003779171034693718,0.1641654521226883,0.13958482444286346,0.0038681908044964075,2.133990526199341,0.005927335936576128,0.13966409862041473,2.136180877685547,0.003860894124954939,0.0059706782922148705,0.005421402398496866,1.199735311097072e-09,1.199735311097072e-09,1.199735311097072e-09,1.199735311097072e-09,1.199735311097072e-09,1.199735311097072e-09,1.199735311097072e-09,1.199735311097072e-09,1.199735311097072e-09,1.199735311097072e-09,1.199735311097072e-09,1.199735311097072e-09,1.199735311097072e-09,1.199735311097072e-09,1.199735311097072e-09,1.199735311097072e-09,1.199735311097072e-09,1.199735311097072e-09,1.199735311097072e-09,1.199735311097072e-09,1.199735311097072e-09,1.199735311097072e-09,1.199735311097072e-09,1.199735311097072e-09,1.199735311097072e-09,1.199735311097072e-09,1.199735311097072e-09,1.199735311097072e-09,1.199735311097072e-09,1.199735311097072e-09,1.199735311097072e-09,1.199735311097072e-09,1.199735311097072e-09,1.199735311097072e-09,1.199735311097072e-09,1.199735311097072e-09
3060.0,0.015986042097210884,0.018930885940790176,0.025597991421818733,0.003933098632842302,0.014404105953872204,0.003854737151414156,0.16744835674762726,0.14237602055072784,0.003945522475987673,2.176670551300049,0.0060458616353571415,0.1424567997455597,2.1789023876190186,0.00393808726221323,0.006090027280151844,0.0055298153311014175,1.2035381580233206e-09,1.2035381580233206e-09,1.2035381580233206e-09,1.2035381580233206e-09,1.2035381580233206e-09,1.2035381580233206e-09,1.2035381580233206e-09,1.2035381580233206e-09,1.2035381580233206e-09,1.2035381580233206e-09,1.2035381580233206e-09,1.2035381580233206e-09,1.2035381580233206e-09,1.2035381580233206e-09,1.2035381580233206e-09,1.2035381580233206e-09,1.2035381580233206e-09,1.2035381580233206e-09,1.2035381580233206e-09,1.2035381580233206e-09,1.2035381580233206e-09,1.2035381580233206e-09,1.2035381580233206e-09,1.2035381580233206e-09,1.2035381580233206e-09,1.2035381580233206e-09,1.2035381580233206e-09,1.2035381580233206e-09,1.2035381580233206e-09,1.2035381580233206e-09,1.2035381580233206e-09,1.2035381580233206e-09,1.2035381580233206e-09,1.2035381580233206e-09,1.2035381580233206e-09,1.2035381580233206e-09
3120.0,0.01629856787621975,0.01930144988000393,0.026098404079675674,0.0040101404301822186,0.014685863628983498,0.003930303268134594,0.17073124647140503,0.14516721665859222,0.0040228539146482944,2.2193503379821777,0.00616438640281558,0.14524950087070465,2.2216238975524902,0.004015279933810234,0.006209374871104956,0.0056382277980446815,1.2073410049495692e-09,1.2073410049495692e-09,1.2073410049495692e-09,1.2073410049495692e-09,1.2073410049495692e-09,1.2073410049495692e-09,1.2073410049495692e-09,1.2073410049495692e-09,1.2073410049495692e-09,1.2073410049495692e-09,1.2073410049495692e-09,1.2073410049495692e-09,1.2073410049495692e-09,1.2073410049495692e-09,1.2073410049495692e-09,1.2073410049495692e-09,1.2073410049495692e-09,1.2073410049495692e-09,1.2073410049495692e-09,1.2073410049495692e-09,1.2073410049495692e-09,1.2073410049495692e-09,1.2073410049495692e-09,1.2073410049495692e-09,1.2073410049495692e-09,1.2073410049495692e-09,1.2073410049495692e-09,1.2073410049495692e-09,1.2073410049495692e-09,1.2073410049495692e-09,1.2073410049495692e-09,1.2073410049495692e-09,1.2073410049495692e-09,1.2073410049495692e-09,1.2073410049495692e-09,1.2073410049495692e-09
3180.0,0.016611093655228615,0.019672013819217682,0.026598818600177765,0.004087182227522135,0.014967621304094791,0.004005869384855032,0.17401444911956787,0.1479584127664566,0.004100185353308916,2.2620303630828857,0.006282884161919355,0.1480422019958496,2.264345407485962,0.004092473071068525,0.0063286954537034035,0.005746640730649233,1.2111438518758177e-09,1.2111438518758177e-09,1.2111438518758177e-09,1.2111438518758177e-09,1.2111438518758177e-09,1.2111438518758177e-09,1.2111438518758177e-09,1.2111438518758177e-09,1.2111438518758177e-09,1.2111438518758177e-09,1.2111438518758177e-09,1.2111438518758177e-09,1.2111438518758177e-09,1.2111438518758177e-09,1.2111438518758177e-09,1.2111438518758177e-09,1.2111438518758177e-09,1.2111438518758177e-09,1.2111438518758177e-09,1.2111438518758177e-09,1.2111438518758177e-09,1.2111438518758177e-09,1.2111438518758177e-09,1.2111438518758177e-09,1.2111438518758177e-09,1.2111438518758177e-09,1.2111438518758177e-09,1.2111438518758177e-09,1.2111438518758177e-09,1.2111438518758177e-09,1.2111438518758177e-09,1.2111438518758177e-09,1.2111438518758177e-09,1.2111438518758177e-09,1.2111438518758177e-09,1.2111438518758177e-09
3240.0,0.01692361570894718,0.020042577758431435,0.027099231258034706,0.004164224024862051,0.015249378979206085,0.00408143550157547,0.17729780077934265,0.15074960887432098,0.004177517257630825,2.3047101497650146,0.00640138192102313,0.15083490312099457,2.3070669174194336,0.0041696662083268166,0.006448016036301851,0.005855053197592497,1.2149468098243688e-09,1.2149468098243688e-09,1.2149468098243688e-09,1.2149468098243688e-09,1.2149468098243688e-09,1.2149468098243688e-09,1.2149468098243688e-09,1.2149468098243688e-09,1.2149468098243688e-09,1.2149468098243688e-09,1.2149468098243688e-09,1.2149468098243688e-09,1.2149468098243688e-09,1.2149468098243688e-09,1.2149468098243688e-09,1.2149468098243688e-09,1.2149468098243688e-09,1.2149468098243688e-09,1.2149468098243688e-09,1.2149468098243688e-09,1.2149468098243688e-09,1.2149468098243688e-09,1.2149468098243688e-09,1.2149468098243688e-09,1.2149468098243688e-09,1.2149468098243688e-09,1.2149468098243688e-09,1.2149468098243688e-09,1.2149468098243688e-09,1.2149468098243688e-09,1.2149468098243688e-09,1.2149468098243688e-09,1.2149468098243688e-09,1.2149468098243688e-09,1.2149468098243688e-09,1.2149468098243688e-09
3300.0,0.0172361359000206,0.020413141697645187,0.027599645778536797,0.0042412662878632545,0.015531136654317379,0.004157001618295908,0.18058113753795624,0.15354080498218536,0.004254848696291447,2.3473901748657227,0.0065198796801269054,0.15362760424613953,2.3497884273529053,0.0042468588799238205,0.006567337084561586,0.005963466130197048,1.2187496567506173e-09,1.2187496567506173e-09,1.2187496567506173e-09,1.2187496567506173e-09,1.2187496567506173e-09,1.2187496567506173e-09,1.2187496567506173e-09,1.2187496567506173e-09,1.2187496567506173e-09,1.2187496567506173e-09,1.2187496567506173e-09,1.2187496567506173e-09,1.2187496567506173e-09,1.2187496567506173e-09,1.2187496567506173e-09,1.2187496567506173e-09,1.2187496567506173e-09,1.2187496567506173e-09,1.2187496567506173e-09,1.2187496567506173e-09,1.2187496567506173e-09,1.2187496567506173e-09,1.2187496567506173e-09,1.2187496567506173e-09,1.2187496567506173e-09,1.2187496567506173e-09,1.2187496567506173e-09,1.2187496567506173e-09,1.2187496567506173e-09,1.2187496567506173e-09,1.2187496567506173e-09,1.2187496567506173e-09,1.2187496567506173e-09,1.2187496567506173e-09,1.2187496567506173e-09,1.2187496567506173e-09
3360.0,0.017548654228448868,0.02078370563685894,0.028100058436393738,0.004318308085203171,0.015812894329428673,0.004232567735016346,0.18386448919773102,0.15633200109004974,0.004332180134952068,2.3900699615478516,0.0066383774392306805,0.15642030537128448,2.392509937286377,0.004324052017182112,0.006686657667160034,0.0060718790628015995,1.2225525036768659e-09,1.2225525036768659e-09,1.2225525036768659e-09,1.2225525036768659e-09,1.2225525036768659e-09,1.2225525036768659e-09,1.2225525036768659e-09,1.2225525036768659e-09,1.2225525036768659e-09,1.2225525036768659e-09,1.2225525036768659e-09,1.2225525036768659e-09,1.2225525036768659e-09,1.2225525036768659e-09,1.2225525036768659e-09,1.2225525036768659e-09,1.2225525036768659e-09,1.2225525036768659e-09,1.2225525036768659e-09,1.2225525036768659e-09,1.2225525036768659e-09,1.2225525036768659e-09,1.2225525036768659e-09,1.2225525036768659e-09,1.2225525036768659e-09,1.2225525036768659e-09,1.2225525036768659e-09,1.2225525036768659e-09,1.2225525036768659e-09,1.2225525036768659e-09,1.2225525036768659e-09,1.2225525036768659e-09,1.2225525036768659e-09,1.2225525036768659e-09,1.2225525036768659e-09,1.2225525036768659e-09
3420.0,0.017861174419522285,0.021154269576072693,0.028600472956895828,0.004395349882543087,0.016094651073217392,0.004308133851736784,0.1871478259563446,0.15912319719791412,0.004409512039273977,2.4327499866485596,0.006756875663995743,0.15921300649642944,2.4352314472198486,0.004401244688779116,0.006805978715419769,0.006180291995406151,1.2263553506031144e-09,1.2263553506031144e-09,1.2263553506031144e-09,1.2263553506031144e-09,1.2263553506031144e-09,1.2263553506031144e-09,1.2263553506031144e-09,1.2263553506031144e-09,1.2263553506031144e-09,1.2263553506031144e-09,1.2263553506031144e-09,1.2263553506031144e-09,1.2263553506031144e-09,1.2263553506031144e-09,1.2263553506031144e-09,1.2263553506031144e-09,1.2263553506031144e-09,1.2263553506031144e-09,1.2263553506031144e-09,1.2263553506031144e-09,1.2263553506031144e-09,1.2263553506031144e-09,1.2263553506031144e-09,1.2263553506031144e-09,1.2263553506031144e-09,1.2263553506031144e-09,1.2263553506031144e-09,1.2263553506031144e-09,1.2263553506031144e-09,1.2263553506031144e-09,1.2263553506031144e-09,1.2263553506031144e-09,1.2263553506031144e-09,1.2263553506031144e-09,1.2263553506031144e-09,1.2263553506031144e-09
3480.0,0.018173692747950554,0.021524833515286446,0.02910088561475277,0.004472391679883003,0.01637640967965126,0.004383699968457222,0.19043117761611938,0.1619143933057785,0.004486843477934599,2.4754297733306885,0.006875373423099518,0.1620057076215744,2.4779529571533203,0.004478437826037407,0.006925299298018217,0.006288704462349415,1.230158197529363e-09,1.230158197529363e-09,1.230158197529363e-09,1.230158197529363e-09,1.230158197529363e-09,1.230158197529363e-09,1.230158197529363e-09,1.230158197529363e-09,1.230158197529363e-09,1.230158197529363e-09,1.230158197529363e-09,1.230158197529363e-09,1.230158197529363e-09,1.230158197529363e-09,1.230158197529363e-09,1.230158197529363e-09,1.230158197529363e-09,1.230158197529363e-09,1.230158197529363e-09,1.230158197529363e-09,1.230158197529363e-09,1.230158197529363e-09,1.230158197529363e-09,1.230158197529363e-09,1.230158197529363e-09,1.230158197529363e-09,1.230158197529363e-09,1.230158197529363e-09,1.230158197529363e-09,1.230158197529363e-09,1.230158197529363e-09,1.230158197529363e-09,1.230158197529363e-09,1.230158197529363e-09,1.230158197529363e-09,1.230158197529363e-09
3540.0,0.01848621293902397,0.0218953974545002,0.02960130013525486,0.004549433942884207,0.01665816642343998,0.00445926608517766,0.19371451437473297,0.16470558941364288,0.0045641749165952206,2.5181097984313965,0.006993871182203293,0.16479840874671936,2.520674467086792,0.004555630963295698,0.007044619880616665,0.006397117394953966,1.233961155477914e-09,1.233961155477914e-09,1.233961155477914e-09,1.233961155477914e-09,1.233961155477914e-09,1.233961155477914e-09,1.233961155477914e-09,1.233961155477914e-09,1.233961155477914e-09,1.233961155477914e-09,1.233961155477914e-09,1.233961155477914e-09,1.233961155477914e-09,1.233961155477914e-09,1.233961155477914e-09,1.233961155477914e-09,1.233961155477914e-09,1.233961155477914e-09,1.233961155477914e-09,1.233961155477914e-09,1.233961155477914e-09,1.233961155477914e-09,1.233961155477914e-09,1.233961155477914e-09,1.233961155477914e-09,1.233961155477914e-09,1.233961155477914e-09,1.233961155477914e-09,1.233961155477914e-09,1.233961155477914e-09,1.233961155477914e-09,1.233961155477914e-09,1.233961155477914e-09,1.233961155477914e-09,1.233961155477914e-09,1.233961155477914e-09
3600.0,0.01879873126745224,0.02226596139371395,0.0301017127931118,0.004626475740224123,0.016939925029873848,0.004534832201898098,0.19699786603450775,0.16749678552150726,0.004641506355255842,2.5607895851135254,0.007112368941307068,0.16759110987186432,2.5633959770202637,0.004632823634892702,0.0071639409288764,0.00650552986189723,1.2377640024041625e-09,1.2377640024041625e-09,1.2377640024041625e-09,1.2377640024041625e-09,1.2377640024041625e-09,1.2377640024041625e-09,1.2377640024041625e-09,1.2377640024041625e-09,1.2377640024041625e-09,1.2377640024041625e-09,1.2377640024041625e-09,1.2377640024041625e-09,1.2377640024041625e-09,1.2377640024041625e-09,1.2377640024041625e-09,1.2377640024041625e-09,1.2377640024041625e-09,1.2377640024041625e-09,1.2377640024041625e-09,1.2377640024041625e-09,1.2377640024041625e-09,1.2377640024041625e-09,1.2377640024041625e-09,1.2377640024041625e-09,1.2377640024041625e-09,1.2377640024041625e-09,1.2377640024041625e-09,1.2377640024041625e-09,1.2377640024041625e-09,1.2377640024041625e-09,1.2377640024041625e-09,1.2377640024041625e-09,1.2377640024041625e-09,1.2377640024041625e-09,1.2377640024041625e-09,1.2377640024041625e-09
3660.0,0.019111251458525658,0.022636525332927704,0.03060212731361389,0.004703517537564039,0.017221681773662567,0.004610398318618536,0.20028120279312134,0.17028796672821045,0.004718838259577751,2.6034696102142334,0.007230866700410843,0.17038382589817047,2.6061174869537354,0.004710016772150993,0.007283261511474848,0.0066139427945017815,1.241566849330411e-09,1.241566849330411e-09,1.241566849330411e-09,1.241566849330411e-09,1.241566849330411e-09,1.241566849330411e-09,1.241566849330411e-09,1.241566849330411e-09,1.241566849330411e-09,1.241566849330411e-09,1.241566849330411e-09,1.241566849330411e-09,1.241566849330411e-09,1.241566849330411e-09,1.241566849330411e-09,1.241566849330411e-09,1.241566849330411e-09,1.241566849330411e-09,1.241566849330411e-09,1.241566849330411e-09,1.241566849330411e-09,1.241566849330411e-09,1.241566849330411e-09,1.241566849330411e-09,1.241566849330411e-09,1.241566849330411e-09,1.241566849330411e-09,1.241566849330411e-09,1.241566849330411e-09,1.241566849330411e-09,1.241566849330411e-09,1.241566849330411e-09,1.241566849330411e-09,1.241566849330411e-09,1.241566849330411e-09,1.241566849330411e-09
3720.0,0.019423769786953926,0.023007089272141457,0.031102539971470833,0.0047805593349039555,0.017503440380096436,0.004685964435338974,0.20356455445289612,0.1730789691209793,0.004796169698238373,2.6461493968963623,0.007349364459514618,0.1731763333082199,2.648838996887207,0.004787209909409285,0.007402582094073296,0.0067223552614450455,1.245368586033635e-09,1.245368586033635e-09,1.245368586033635e-09,1.245368586033635e-09,1.245368586033635e-09,1.245368586033635e-09,1.245368586033635e-09,1.245368586033635e-09,1.245368586033635e-09,1.245368586033635e-09,1.245368586033635e-09,1.245368586033635e-09,1.245368586033635e-09,1.245368586033635e-09,1.245368586033635e-09,1.245368586033635e-09,1.245368586033635e-09,1.245368586033635e-09,1.245368586033635e-09,1.245368586033635e-09,1.245368586033635e-09,1.245368586033635e-09,1.245368586033635e-09,1.245368586033635e-09,1.245368586033635e-09,1.245368586033635e-09,1.245368586033635e-09,1.245368586033635e-09,1.245368586033635e-09,1.245368586033635e-09,1.245368586033635e-09,1.245368586033635e-09,1.245368586033635e-09,1.245368586033635e-09,1.245368586033635e-09,1.245368586033635e-09
3780.0,0.019736289978027344,0.02337765321135521,0.031602952629327774,0.004857601597905159,0.017785197123885155,0.004761530552059412,0.2068478912115097,0.17586971819400787,0.0048735011368989944,2.6888294219970703,0.00746786268427968,0.17596858739852905,2.6915605068206787,0.0048644025810062885,0.007521903142333031,0.006830768194049597,1.2491697676253466e-09,1.2491697676253466e-09,1.2491697676253466e-09,1.2491697676253466e-09,1.2491697676253466e-09,1.2491697676253466e-09,1.2491697676253466e-09,1.2491697676253466e-09,1.2491697676253466e-09,1.2491697676253466e-09,1.2491697676253466e-09,1.2491697676253466e-09,1.2491697676253466e-09,1.2491697676253466e-09,1.2491697676253466e-09,1.2491697676253466e-09,1.2491697676253466e-09,1.2491697676253466e-09,1.2491697676253466e-09,1.2491697676253466e-09,1.2491697676253466e-09,1.2491697676253466e-09,1.2491697676253466e-09,1.2491697676253466e-09,1.2491697676253466e-09,1.2491697676253466e-09,1.2491697676253466e-09,1.2491697676253466e-09,1.2491697676253466e-09,1.2491697676253466e-09,1.2491697676253466e-09,1.2491697676253466e-09,1.2491697676253466e-09,1.2491697676253466e-09,1.2491697676253466e-09,1.2491697676253466e-09
3840.0,0.020048808306455612,0.023748217150568962,0.032103367149829865,0.004934626631438732,0.018066955730319023,0.00483709666877985,0.21013124287128448,0.17866046726703644,0.004950832575559616,2.731509208679199,0.007586360443383455,0.1787608414888382,2.7342820167541504,0.00494159571826458,0.0076412237249314785,0.006939180660992861,1.2529709492170582e-09,1.2529709492170582e-09,1.2529709492170582e-09,1.2529709492170582e-09,1.2529709492170582e-09,1.2529709492170582e-09,1.2529709492170582e-09,1.2529709492170582e-09,1.2529709492170582e-09,1.2529709492170582e-09,1.2529709492170582e-09,1.2529709492170582e-09,1.2529709492170582e-09,1.2529709492170582e-09,1.2529709492170582e-09,1.2529709492170582e-09,1.2529709492170582e-09,1.2529709492170582e-09,1.2529709492170582e-09,1.2529709492170582e-09,1.2529709492170582e-09,1.2529709492170582e-09,1.2529709492170582e-09,1.2529709492170582e-09,1.2529709492170582e-09,1.2529709492170582e-09,1.2529709492170582e-09,1.2529709492170582e-09,1.2529709492170582e-09,1.2529709492170582e-09,1.2529709492170582e-09,1.2529709492170582e-09,1.2529709492170582e-09,1.2529709492170582e-09,1.2529709492170582e-09,1.2529709492170582e-09
3900.0,0.02036132849752903,0.024118781089782715,0.032603781670331955,0.005011640954762697,0.018348712474107742,0.004912662785500288,0.21341457962989807,0.181451216340065,0.005028164479881525,2.7741847038269043,0.00770485820248723,0.18155309557914734,2.776998996734619,0.005018788389861584,0.007760544773191214,0.007047593593597412,1.2567721308087698e-09,1.2567721308087698e-09,1.2567721308087698e-09,1.2567721308087698e-09,1.2567721308087698e-09,1.2567721308087698e-09,1.2567721308087698e-09,1.2567721308087698e-09,1.2567721308087698e-09,1.2567721308087698e-09,1.2567721308087698e-09,1.2567721308087698e-09,1.2567721308087698e-09,1.2567721308087698e-09,1.2567721308087698e-09,1.2567721308087698e-09,1.2567721308087698e-09,1.2567721308087698e-09,1.2567721308087698e-09,1.2567721308087698e-09,1.2567721308087698e-09,1.2567721308087698e-09,1.2567721308087698e-09,1.2567721308087698e-09,1.2567721308087698e-09,1.2567721308087698e-09,1.2567721308087698e-09,1.2567721308087698e-09,1.2567721308087698e-09,1.2567721308087698e-09,1.2567721308087698e-09,1.2567721308087698e-09,1.2567721308087698e-09,1.2567721308087698e-09,1.2567721308087698e-09,1.2567721308087698e-09
3960.0,0.020673740655183792,0.024489345028996468,0.033104196190834045,0.005088654812425375,0.01863047108054161,0.004988228902220726,0.21669793128967285,0.18424196541309357,0.005105495918542147,2.8168575763702393,0.007823356427252293,0.18434534966945648,2.8197133541107178,0.005095981527119875,0.007879865355789661,0.007156006060540676,1.2605733124004814e-09,1.2605733124004814e-09,1.2605733124004814e-09,1.2605733124004814e-09,1.2605733124004814e-09,1.2605733124004814e-09,1.2605733124004814e-09,1.2605733124004814e-09,1.2605733124004814e-09,1.2605733124004814e-09,1.2605733124004814e-09,1.2605733124004814e-09,1.2605733124004814e-09,1.2605733124004814e-09,1.2605733124004814e-09,1.2605733124004814e-09,1.2605733124004814e-09,1.2605733124004814e-09,1.2605733124004814e-09,1.2605733124004814e-09,1.2605733124004814e-09,1.2605733124004814e-09,1.2605733124004814e-09,1.2605733124004814e-09,1.2605733124004814e-09,1.2605733124004814e-09,1.2605733124004814e-09,1.2605733124004814e-09,1.2605733124004814e-09,1.2605733124004814e-09,1.2605733124004814e-09,1.2605733124004814e-09,1.2605733124004814e-09,1.2605733124004814e-09,1.2605733124004814e-09,1.2605733124004814e-09
4020.0,0.020986149087548256,0.02485990896821022,0.03360460698604584,0.005165668670088053,0.01891222782433033,0.005063795484602451,0.21998128294944763,0.18703271448612213,0.005182827357202768,2.859530210494995,0.007941854186356068,0.18713760375976562,2.8624277114868164,0.005173174664378166,0.007999186404049397,0.007264418993145227,1.264374493992193e-09,1.264374493992193e-09,1.264374493992193e-09,1.264374493992193e-09,1.264374493992193e-09,1.264374493992193e-09,1.264374493992193e-09,1.264374493992193e-09,1.264374493992193e-09,1.264374493992193e-09,1.264374493992193e-09,1.264374493992193e-09,1.264374493992193e-09,1.264374493992193e-09,1.264374493992193e-09,1.264374493992193e-09,1.264374493992193e-09,1.264374493992193e-09,1.264374493992193e-09,1.264374493992193e-09,1.264374493992193e-09,1.264374493992193e-09,1.264374493992193e-09,1.264374493992193e-09,1.264374493992193e-09,1.264374493992193e-09,1.264374493992193e-09,1.264374493992193e-09,1.264374493992193e-09,1.264374493992193e-09,1.264374493992193e-09,1.264374493992193e-09,1.264374493992193e-09,1.264374493992193e-09,1.264374493992193e-09,1.264374493992193e-09
4080.0,0.02129855565726757,0.025230472907423973,0.03410502150654793,0.0052426825277507305,0.0191939864307642,0.005139361601322889,0.22326461970806122,0.1898234635591507,0.005260159261524677,2.90220308303833,0.008060351945459843,0.18992985785007477,2.905142068862915,0.00525036733597517,0.008118506520986557,0.0073728314600884914,1.2681756755839046e-09,1.2681756755839046e-09,1.2681756755839046e-09,1.2681756755839046e-09,1.2681756755839046e-09,1.2681756755839046e-09,1.2681756755839046e-09,1.2681756755839046e-09,1.2681756755839046e-09,1.2681756755839046e-09,1.2681756755839046e-09,1.2681756755839046e-09,1.2681756755839046e-09,1.2681756755839046e-09,1.2681756755839046e-09,1.2681756755839046e-09,1.2681756755839046e-09,1.2681756755839046e-09,1.2681756755839046e-09,1.2681756755839046e-09,1.2681756755839046e-09,1.2681756755839046e-09,1.2681756755839046e-09,1.2681756755839046e-09,1.2681756755839046e-09,1.2681756755839046e-09,1.2681756755839046e-09,1.2681756755839046e-09,1.2681756755839046e-09,1.2681756755839046e-09,1.2681756755839046e-09,1.2681756755839046e-09,1.2681756755839046e-09,1.2681756755839046e-09,1.2681756755839046e-09,1.2681756755839046e-09
4140.0,0.021610964089632034,0.025601036846637726,0.03460543602705002,0.005319696851074696,0.019475743174552917,0.005214927718043327,0.226547971367836,0.19261421263217926,0.005337490700185299,2.944875717163086,0.008178849704563618,0.1927221119403839,2.9478564262390137,0.005327560473233461,0.008237827569246292,0.007481244392693043,1.2719768571756163e-09,1.2719768571756163e-09,1.2719768571756163e-09,1.2719768571756163e-09,1.2719768571756163e-09,1.2719768571756163e-09,1.2719768571756163e-09,1.2719768571756163e-09,1.2719768571756163e-09,1.2719768571756163e-09,1.2719768571756163e-09,1.2719768571756163e-09,1.2719768571756163e-09,1.2719768571756163e-09,1.2719768571756163e-09,1.2719768571756163e-09,1.2719768571756163e-09,1.2719768571756163e-09,1.2719768571756163e-09,1.2719768571756163e-09,1.2719768571756163e-09,1.2719768571756163e-09,1.2719768571756163e-09,1.2719768571756163e-09,1.2719768571756163e-09,1.2719768571756163e-09,1.2719768571756163e-09,1.2719768571756163e-09,1.2719768571756163e-09,1.2719768571756163e-09,1.2719768571756163e-09,1.2719768571756163e-09,1.2719768571756163e-09,1.2719768571756163e-09,1.2719768571756163e-09,1.2719768571756163e-09
4200.0,0.02192337065935135,0.02597160078585148,0.03510585054755211,0.005396715831011534,0.019757501780986786,0.005290493834763765,0.22983130812644958,0.19540496170520782,0.005414816550910473,2.987548589706421,0.008297347463667393,0.19551436603069305,2.9905707836151123,0.005404747556895018,0.008357148617506027,0.007589656859636307,1.2757780387673279e-09,1.2757780387673279e-09,1.2757780387673279e-09,1.2757780387673279e-09,1.2757780387673279e-09,1.2757780387673279e-09,1.2757780387673279e-09,1.2757780387673279e-09,1.2757780387673279e-09,1.2757780387673279e-09,1.2757780387673279e-09,1.2757780387673279e-09,1.2757780387673279e-09,1.2757780387673279e-09,1.2757780387673279e-09,1.2757780387673279e-09,1.2757780387673279e-09,1.2757780387673279e-09,1.2757780387673279e-09,1.2757780387673279e-09,1.2757780387673279e-09,1.2757780387673279e-09,1.2757780387673279e-09,1.2757780387673279e-09,1.2757780387673279e-09,1.2757780387673279e-09,1.2757780387673279e-09,1.2757780387673279e-09,1.2757780387673279e-09,1.2757780387673279e-09,1.2757780387673279e-09,1.2757780387673279e-09,1.2757780387673279e-09,1.2757780387673279e-09,1.2757780387673279e-09,1.2757780387673279e-09
