TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
2880.0,0.015066271647810936,0.017830757424235344,0.024123143404722214,0.003703348571434617,0.013571437448263168,0.003628113539889455,0.15759998559951782,0.13400371372699738,0.0037137363106012344,2.048631429672241,0.005690632853657007,0.13408151268959045,2.050781011581421,0.0037065751384943724,0.005733170080929995,0.005204691551625729,1.1958478651763471e-09,1.1958478651763471e-09,1.1958478651763471e-09,1.1958478651763471e-09,1.1958478651763471e-09,1.1958478651763471e-09,1.1958478651763471e-09,1.1958478651763471e-09,1.1958478651763471e-09,1.1958478651763471e-09,1.1958478651763471e-09,1.1958478651763471e-09,1.1958478651763471e-09,1.1958478651763471e-09,1.1958478651763471e-09,1.1958478651763471e-09,1.1958478651763471e-09,1.1958478651763471e-09,1.1958478651763471e-09,1.1958478651763471e-09,1.1958478651763471e-09,1.1958478651763471e-09,1.1958478651763471e-09,1.1958478651763471e-09,1.1958478651763471e-09,1.1958478651763471e-09,1.1958478651763471e-09,1.1958478651763471e-09,1.1958478651763471e-09,1.1958478651763471e-09,1.1958478651763471e-09,1.1958478651763471e-09,1.1958478651763471e-09,1.1958478651763471e-09,1.1958478651763471e-09,1.1958478651763471e-09
2940.0,0.015378797426819801,0.018201321363449097,0.024623557925224304,0.003780390601605177,0.013853195123374462,0.003703679656609893,0.1608828902244568,0.13679490983486176,0.003791067749261856,2.09131121635437,0.005809158552438021,0.1368742138147354,2.0935025215148926,0.00378376804292202,0.005852519068866968,0.005313090048730373,1.1996507121025957e-09,1.1996507121025957e-09,1.1996507121025957e-09,1.1996507121025957e-09,1.1996507121025957e-09,1.1996507121025957e-09,1.1996507121025957e-09,1.1996507121025957e-09,1.1996507121025957e-09,1.1996507121025957e-09,1.1996507121025957e-09,1.1996507121025957e-09,1.1996507121025957e-09,1.1996507121025957e-09,1.1996507121025957e-09,1.1996507121025957e-09,1.1996507121025957e-09,1.1996507121025957e-09,1.1996507121025957e-09,1.1996507121025957e-09,1.1996507121025957e-09,1.1996507121025957e-09,1.1996507121025957e-09,1.1996507121025957e-09,1.1996507121025957e-09,1.1996507121025957e-09,1.1996507121025957e-09,1.1996507121025957e-09,1.1996507121025957e-09,1.1996507121025957e-09,1.1996507121025957e-09,1.1996507121025957e-09,1.1996507121025957e-09,1.1996507121025957e-09,1.1996507121025957e-09,1.1996507121025957e-09
3000.0,0.015691323205828667,0.01857188530266285,0.025123970583081245,0.003857432398945093,0.014134952798485756,0.003779245773330331,0.16416577994823456,0.13958610594272614,0.0038683994207531214,2.133991241455078,0.005927684251219034,0.13966691493988037,2.1362240314483643,0.003860961180180311,0.005971868056803942,0.0054214950650930405,1.2034535590288442e-09,1.2034535590288442e-09,1.2034535590288442e-09,1.2034535590288442e-09,1.2034535590288442e-09,1.2034535590288442e-09,1.2034535590288442e-09,1.2034535590288442e-09,1.2034535590288442e-09,1.2034535590288442e-09,1.2034535590288442e-09,1.2034535590288442e-09,1.2034535590288442e-09,1.2034535590288442e-09,1.2034535590288442e-09,1.2034535590288442e-09,1.2034535590288442e-09,1.2034535590288442e-09,1.2034535590288442e-09,1.2034535590288442e-09,1.2034535590288442e-09,1.2034535590288442e-09,1.2034535590288442e-09,1.2034535590288442e-09,1.2034535590288442e-09,1.2034535590288442e-09,1.2034535590288442e-09,1.2034535590288442e-09,1.2034535590288442e-09,1.2034535590288442e-09,1.2034535590288442e-09,1.2034535590288442e-09,1.2034535590288442e-09,1.2034535590288442e-09,1.2034535590288442e-09,1.2034535590288442e-09
3060.0,0.01600385084748268,0.018942449241876602,0.025624385103583336,0.003934474196285009,0.01441671047359705,0.003854811890050769,0.16744868457317352,0.14237730205059052,0.003945731092244387,2.176671028137207,0.006046209950000048,0.14245961606502533,2.178945541381836,0.003938153851777315,0.006091216579079628,0.005529907997697592,1.2072564059550928e-09,1.2072564059550928e-09,1.2072564059550928e-09,1.2072564059550928e-09,1.2072564059550928e-09,1.2072564059550928e-09,1.2072564059550928e-09,1.2072564059550928e-09,1.2072564059550928e-09,1.2072564059550928e-09,1.2072564059550928e-09,1.2072564059550928e-09,1.2072564059550928e-09,1.2072564059550928e-09,1.2072564059550928e-09,1.2072564059550928e-09,1.2072564059550928e-09,1.2072564059550928e-09,1.2072564059550928e-09,1.2072564059550928e-09,1.2072564059550928e-09,1.2072564059550928e-09,1.2072564059550928e-09,1.2072564059550928e-09,1.2072564059550928e-09,1.2072564059550928e-09,1.2072564059550928e-09,1.2072564059550928e-09,1.2072564059550928e-09,1.2072564059550928e-09,1.2072564059550928e-09,1.2072564059550928e-09,1.2072564059550928e-09,1.2072564059550928e-09,1.2072564059550928e-09,1.2072564059550928e-09
3120.0,0.016316376626491547,0.019313013181090355,0.026124797761440277,0.004011516459286213,0.014698468148708344,0.0039303782396018505,0.1707315742969513,0.1451684981584549,0.004023062530905008,2.219351053237915,0.0061647347174584866,0.1452523171901703,2.2216670513153076,0.004015346989035606,0.00621056417003274,0.005638320464640856,1.2110593639036438e-09,1.2110593639036438e-09,1.2110593639036438e-09,1.2110593639036438e-09,1.2110593639036438e-09,1.2110593639036438e-09,1.2110593639036438e-09,1.2110593639036438e-09,1.2110593639036438e-09,1.2110593639036438e-09,1.2110593639036438e-09,1.2110593639036438e-09,1.2110593639036438e-09,1.2110593639036438e-09,1.2110593639036438e-09,1.2110593639036438e-09,1.2110593639036438e-09,1.2110593639036438e-09,1.2110593639036438e-09,1.2110593639036438e-09,1.2110593639036438e-09,1.2110593639036438e-09,1.2110593639036438e-09,1.2110593639036438e-09,1.2110593639036438e-09,1.2110593639036438e-09,1.2110593639036438e-09,1.2110593639036438e-09,1.2110593639036438e-09,1.2110593639036438e-09,1.2110593639036438e-09,1.2110593639036438e-09,1.2110593639036438e-09,1.2110593639036438e-09,1.2110593639036438e-09,1.2110593639036438e-09
3180.0,0.016628898680210114,0.019683577120304108,0.026625212281942368,0.004088558256626129,0.014980225823819637,0.0040059443563222885,0.17401477694511414,0.14795969426631927,0.00410039396956563,2.262030839920044,0.006283232476562262,0.14804501831531525,2.2643885612487793,0.004092540126293898,0.0063298847526311874,0.005746733397245407,1.2148622108298923e-09,1.2148622108298923e-09,1.2148622108298923e-09,1.2148622108298923e-09,1.2148622108298923e-09,1.2148622108298923e-09,1.2148622108298923e-09,1.2148622108298923e-09,1.2148622108298923e-09,1.2148622108298923e-09,1.2148622108298923e-09,1.2148622108298923e-09,1.2148622108298923e-09,1.2148622108298923e-09,1.2148622108298923e-09,1.2148622108298923e-09,1.2148622108298923e-09,1.2148622108298923e-09,1.2148622108298923e-09,1.2148622108298923e-09,1.2148622108298923e-09,1.2148622108298923e-09,1.2148622108298923e-09,1.2148622108298923e-09,1.2148622108298923e-09,1.2148622108298923e-09,1.2148622108298923e-09,1.2148622108298923e-09,1.2148622108298923e-09,1.2148622108298923e-09,1.2148622108298923e-09,1.2148622108298923e-09,1.2148622108298923e-09,1.2148622108298923e-09,1.2148622108298923e-09,1.2148622108298923e-09
3240.0,0.016941417008638382,0.02005414105951786,0.02712562493979931,0.004165600053966045,0.015261983498930931,0.0040815104730427265,0.17729812860488892,0.15075089037418365,0.004177725873887539,2.304710865020752,0.006401730235666037,0.1508377194404602,2.307110071182251,0.0041697327978909016,0.0064492058008909225,0.005855145864188671,1.2186650577561409e-09,1.2186650577561409e-09,1.2186650577561409e-09,1.2186650577561409e-09,1.2186650577561409e-09,1.2186650577561409e-09,1.2186650577561409e-09,1.2186650577561409e-09,1.2186650577561409e-09,1.2186650577561409e-09,1.2186650577561409e-09,1.2186650577561409e-09,1.2186650577561409e-09,1.2186650577561409e-09,1.2186650577561409e-09,1.2186650577561409e-09,1.2186650577561409e-09,1.2186650577561409e-09,1.2186650577561409e-09,1.2186650577561409e-09,1.2186650577561409e-09,1.2186650577561409e-09,1.2186650577561409e-09,1.2186650577561409e-09,1.2186650577561409e-09,1.2186650577561409e-09,1.2186650577561409e-09,1.2186650577561409e-09,1.2186650577561409e-09,1.2186650577561409e-09,1.2186650577561409e-09,1.2186650577561409e-09,1.2186650577561409e-09,1.2186650577561409e-09,1.2186650577561409e-09,1.2186650577561409e-09
3300.0,0.0172539371997118,0.020424704998731613,0.0276260394603014,0.004242641851305962,0.015543741174042225,0.0041570765897631645,0.1805814653635025,0.15354207158088684,0.0042550573125481606,2.347390651702881,0.006520227994769812,0.15363042056560516,2.3498315811157227,0.004246925935149193,0.00656852638348937,0.005963558796793222,1.2224679046823894e-09,1.2224679046823894e-09,1.2224679046823894e-09,1.2224679046823894e-09,1.2224679046823894e-09,1.2224679046823894e-09,1.2224679046823894e-09,1.2224679046823894e-09,1.2224679046823894e-09,1.2224679046823894e-09,1.2224679046823894e-09,1.2224679046823894e-09,1.2224679046823894e-09,1.2224679046823894e-09,1.2224679046823894e-09,1.2224679046823894e-09,1.2224679046823894e-09,1.2224679046823894e-09,1.2224679046823894e-09,1.2224679046823894e-09,1.2224679046823894e-09,1.2224679046823894e-09,1.2224679046823894e-09,1.2224679046823894e-09,1.2224679046823894e-09,1.2224679046823894e-09,1.2224679046823894e-09,1.2224679046823894e-09,1.2224679046823894e-09,1.2224679046823894e-09,1.2224679046823894e-09,1.2224679046823894e-09,1.2224679046823894e-09,1.2224679046823894e-09,1.2224679046823894e-09,1.2224679046823894e-09
3360.0,0.017566455528140068,0.020795268937945366,0.02812645211815834,0.004319684114307165,0.01582549884915352,0.0042326427064836025,0.18386481702327728,0.15633326768875122,0.004332388751208782,2.390070676803589,0.006638726219534874,0.15642312169075012,2.3925530910491943,0.004324119072407484,0.006687846966087818,0.0060719712637364864,1.226270751608638e-09,1.226270751608638e-09,1.226270751608638e-09,1.226270751608638e-09,1.226270751608638e-09,1.226270751608638e-09,1.226270751608638e-09,1.226270751608638e-09,1.226270751608638e-09,1.226270751608638e-09,1.226270751608638e-09,1.226270751608638e-09,1.226270751608638e-09,1.226270751608638e-09,1.226270751608638e-09,1.226270751608638e-09,1.226270751608638e-09,1.226270751608638e-09,1.226270751608638e-09,1.226270751608638e-09,1.226270751608638e-09,1.226270751608638e-09,1.226270751608638e-09,1.226270751608638e-09,1.226270751608638e-09,1.226270751608638e-09,1.226270751608638e-09,1.226270751608638e-09,1.226270751608638e-09,1.226270751608638e-09,1.226270751608638e-09,1.226270751608638e-09,1.226270751608638e-09,1.226270751608638e-09,1.226270751608638e-09,1.226270751608638e-09
3420.0,0.017878975719213486,0.02116583287715912,0.02862686663866043,0.004396725911647081,0.016107255592942238,0.0043082088232040405,0.18714815378189087,0.1591244637966156,0.004409720189869404,2.4327504634857178,0.006757223978638649,0.15921582281589508,2.435274600982666,0.004401311744004488,0.006807168014347553,0.006180384196341038,1.230073709557189e-09,1.230073709557189e-09,1.230073709557189e-09,1.230073709557189e-09,1.230073709557189e-09,1.230073709557189e-09,1.230073709557189e-09,1.230073709557189e-09,1.230073709557189e-09,1.230073709557189e-09,1.230073709557189e-09,1.230073709557189e-09,1.230073709557189e-09,1.230073709557189e-09,1.230073709557189e-09,1.230073709557189e-09,1.230073709557189e-09,1.230073709557189e-09,1.230073709557189e-09,1.230073709557189e-09,1.230073709557189e-09,1.230073709557189e-09,1.230073709557189e-09,1.230073709557189e-09,1.230073709557189e-09,1.230073709557189e-09,1.230073709557189e-09,1.230073709557189e-09,1.230073709557189e-09,1.230073709557189e-09,1.230073709557189e-09,1.230073709557189e-09,1.230073709557189e-09,1.230073709557189e-09,1.230073709557189e-09,1.230073709557189e-09
3480.0,0.018191494047641754,0.02153639681637287,0.029127279296517372,0.004473767708986998,0.016389014199376106,0.0043837749399244785,0.19043150544166565,0.16191565990447998,0.004487052094191313,2.475430488586426,0.006875721737742424,0.16200852394104004,2.4779961109161377,0.004478504881262779,0.006926488596946001,0.006288797128945589,1.2338765564834375e-09,1.2338765564834375e-09,1.2338765564834375e-09,1.2338765564834375e-09,1.2338765564834375e-09,1.2338765564834375e-09,1.2338765564834375e-09,1.2338765564834375e-09,1.2338765564834375e-09,1.2338765564834375e-09,1.2338765564834375e-09,1.2338765564834375e-09,1.2338765564834375e-09,1.2338765564834375e-09,1.2338765564834375e-09,1.2338765564834375e-09,1.2338765564834375e-09,1.2338765564834375e-09,1.2338765564834375e-09,1.2338765564834375e-09,1.2338765564834375e-09,1.2338765564834375e-09,1.2338765564834375e-09,1.2338765564834375e-09,1.2338765564834375e-09,1.2338765564834375e-09,1.2338765564834375e-09,1.2338765564834375e-09,1.2338765564834375e-09,1.2338765564834375e-09,1.2338765564834375e-09,1.2338765564834375e-09,1.2338765564834375e-09,1.2338765564834375e-09,1.2338765564834375e-09,1.2338765564834375e-09
3540.0,0.018504014238715172,0.021906960755586624,0.029627693817019463,0.004550809506326914,0.016670770943164825,0.0044593410566449165,0.19371484220027924,0.16470685601234436,0.004564383532851934,2.5181102752685547,0.006994219496846199,0.1648012399673462,2.5207176208496094,0.004555697552859783,0.007045809179544449,0.006397209595888853,1.237679403409686e-09,1.237679403409686e-09,1.237679403409686e-09,1.237679403409686e-09,1.237679403409686e-09,1.237679403409686e-09,1.237679403409686e-09,1.237679403409686e-09,1.237679403409686e-09,1.237679403409686e-09,1.237679403409686e-09,1.237679403409686e-09,1.237679403409686e-09,1.237679403409686e-09,1.237679403409686e-09,1.237679403409686e-09,1.237679403409686e-09,1.237679403409686e-09,1.237679403409686e-09,1.237679403409686e-09,1.237679403409686e-09,1.237679403409686e-09,1.237679403409686e-09,1.237679403409686e-09,1.237679403409686e-09,1.237679403409686e-09,1.237679403409686e-09,1.237679403409686e-09,1.237679403409686e-09,1.237679403409686e-09,1.237679403409686e-09,1.237679403409686e-09,1.237679403409686e-09,1.237679403409686e-09,1.237679403409686e-09,1.237679403409686e-09
3600.0,0.01881653256714344,0.022277524694800377,0.030128106474876404,0.004627851769328117,0.016952529549598694,0.0045349071733653545,0.19699819386005402,0.16749805212020874,0.004641714971512556,2.5607903003692627,0.007112717255949974,0.16759394109249115,2.563439130783081,0.004632890690118074,0.007165130227804184,0.006505622528493404,1.2414822503359346e-09,1.2414822503359346e-09,1.2414822503359346e-09,1.2414822503359346e-09,1.2414822503359346e-09,1.2414822503359346e-09,1.2414822503359346e-09,1.2414822503359346e-09,1.2414822503359346e-09,1.2414822503359346e-09,1.2414822503359346e-09,1.2414822503359346e-09,1.2414822503359346e-09,1.2414822503359346e-09,1.2414822503359346e-09,1.2414822503359346e-09,1.2414822503359346e-09,1.2414822503359346e-09,1.2414822503359346e-09,1.2414822503359346e-09,1.2414822503359346e-09,1.2414822503359346e-09,1.2414822503359346e-09,1.2414822503359346e-09,1.2414822503359346e-09,1.2414822503359346e-09,1.2414822503359346e-09,1.2414822503359346e-09,1.2414822503359346e-09,1.2414822503359346e-09,1.2414822503359346e-09,1.2414822503359346e-09,1.2414822503359346e-09,1.2414822503359346e-09,1.2414822503359346e-09,1.2414822503359346e-09
3660.0,0.019129052758216858,0.02264808863401413,0.030628520995378494,0.004704893566668034,0.017234286293387413,0.0046104732900857925,0.2002815306186676,0.17028924822807312,0.004719046875834465,2.6034700870513916,0.007231215480715036,0.1703866422176361,2.6061604022979736,0.004710083827376366,0.007284450810402632,0.006614034995436668,1.2452839870391585e-09,1.2452839870391585e-09,1.2452839870391585e-09,1.2452839870391585e-09,1.2452839870391585e-09,1.2452839870391585e-09,1.2452839870391585e-09,1.2452839870391585e-09,1.2452839870391585e-09,1.2452839870391585e-09,1.2452839870391585e-09,1.2452839870391585e-09,1.2452839870391585e-09,1.2452839870391585e-09,1.2452839870391585e-09,1.2452839870391585e-09,1.2452839870391585e-09,1.2452839870391585e-09,1.2452839870391585e-09,1.2452839870391585e-09,1.2452839870391585e-09,1.2452839870391585e-09,1.2452839870391585e-09,1.2452839870391585e-09,1.2452839870391585e-09,1.2452839870391585e-09,1.2452839870391585e-09,1.2452839870391585e-09,1.2452839870391585e-09,1.2452839870391585e-09,1.2452839870391585e-09,1.2452839870391585e-09,1.2452839870391585e-09,1.2452839870391585e-09,1.2452839870391585e-09,1.2452839870391585e-09
3720.0,0.019441571086645126,0.023018652573227882,0.031128933653235435,0.00478193536400795,0.01751604489982128,0.0046860394068062305,0.20356488227844238,0.17308025062084198,0.004796378314495087,2.6461501121520996,0.007349713239818811,0.17317914962768555,2.6488819122314453,0.00478727649897337,0.007403771858662367,0.00672244792804122,1.2490851686308702e-09,1.2490851686308702e-09,1.2490851686308702e-09,1.2490851686308702e-09,1.2490851686308702e-09,1.2490851686308702e-09,1.2490851686308702e-09,1.2490851686308702e-09,1.2490851686308702e-09,1.2490851686308702e-09,1.2490851686308702e-09,1.2490851686308702e-09,1.2490851686308702e-09,1.2490851686308702e-09,1.2490851686308702e-09,1.2490851686308702e-09,1.2490851686308702e-09,1.2490851686308702e-09,1.2490851686308702e-09,1.2490851686308702e-09,1.2490851686308702e-09,1.2490851686308702e-09,1.2490851686308702e-09,1.2490851686308702e-09,1.2490851686308702e-09,1.2490851686308702e-09,1.2490851686308702e-09,1.2490851686308702e-09,1.2490851686308702e-09,1.2490851686308702e-09,1.2490851686308702e-09,1.2490851686308702e-09,1.2490851686308702e-09,1.2490851686308702e-09,1.2490851686308702e-09,1.2490851686308702e-09
3780.0,0.019754091277718544,0.023389216512441635,0.03162934631109238,0.004858977161347866,0.01779780164361,0.0047616055235266685,0.20684821903705597,0.17587099969387054,0.004873709753155708,2.6888298988342285,0.0074682109989225864,0.1759714037179947,2.691603422164917,0.004864469636231661,0.007523092441260815,0.006830860860645771,1.2528863502225818e-09,1.2528863502225818e-09,1.2528863502225818e-09,1.2528863502225818e-09,1.2528863502225818e-09,1.2528863502225818e-09,1.2528863502225818e-09,1.2528863502225818e-09,1.2528863502225818e-09,1.2528863502225818e-09,1.2528863502225818e-09,1.2528863502225818e-09,1.2528863502225818e-09,1.2528863502225818e-09,1.2528863502225818e-09,1.2528863502225818e-09,1.2528863502225818e-09,1.2528863502225818e-09,1.2528863502225818e-09,1.2528863502225818e-09,1.2528863502225818e-09,1.2528863502225818e-09,1.2528863502225818e-09,1.2528863502225818e-09,1.2528863502225818e-09,1.2528863502225818e-09,1.2528863502225818e-09,1.2528863502225818e-09,1.2528863502225818e-09,1.2528863502225818e-09,1.2528863502225818e-09,1.2528863502225818e-09,1.2528863502225818e-09,1.2528863502225818e-09,1.2528863502225818e-09,1.2528863502225818e-09
3840.0,0.020066609606146812,0.023759780451655388,0.03212976083159447,0.0049360026605427265,0.01807956025004387,0.0048371716402471066,0.21013157069683075,0.1786617487668991,0.00495104119181633,2.7315099239349365,0.0075867087580263615,0.17876365780830383,2.7343249320983887,0.004941662773489952,0.0076424130238592625,0.006939273327589035,1.2566875318142934e-09,1.2566875318142934e-09,1.2566875318142934e-09,1.2566875318142934e-09,1.2566875318142934e-09,1.2566875318142934e-09,1.2566875318142934e-09,1.2566875318142934e-09,1.2566875318142934e-09,1.2566875318142934e-09,1.2566875318142934e-09,1.2566875318142934e-09,1.2566875318142934e-09,1.2566875318142934e-09,1.2566875318142934e-09,1.2566875318142934e-09,1.2566875318142934e-09,1.2566875318142934e-09,1.2566875318142934e-09,1.2566875318142934e-09,1.2566875318142934e-09,1.2566875318142934e-09,1.2566875318142934e-09,1.2566875318142934e-09,1.2566875318142934e-09,1.2566875318142934e-09,1.2566875318142934e-09,1.2566875318142934e-09,1.2566875318142934e-09,1.2566875318142934e-09,1.2566875318142934e-09,1.2566875318142934e-09,1.2566875318142934e-09,1.2566875318142934e-09,1.2566875318142934e-09,1.2566875318142934e-09
3900.0,0.02037912979722023,0.02413034439086914,0.03263017535209656,0.005013016518205404,0.018361316993832588,0.0049127377569675446,0.21341490745544434,0.18145249783992767,0.005028373096138239,2.7741854190826416,0.0077052065171301365,0.18155591189861298,2.7770421504974365,0.005018855445086956,0.007761734072118998,0.007047686260193586,1.260488713406005e-09,1.260488713406005e-09,1.260488713406005e-09,1.260488713406005e-09,1.260488713406005e-09,1.260488713406005e-09,1.260488713406005e-09,1.260488713406005e-09,1.260488713406005e-09,1.260488713406005e-09,1.260488713406005e-09,1.260488713406005e-09,1.260488713406005e-09,1.260488713406005e-09,1.260488713406005e-09,1.260488713406005e-09,1.260488713406005e-09,1.260488713406005e-09,1.260488713406005e-09,1.260488713406005e-09,1.260488713406005e-09,1.260488713406005e-09,1.260488713406005e-09,1.260488713406005e-09,1.260488713406005e-09,1.260488713406005e-09,1.260488713406005e-09,1.260488713406005e-09,1.260488713406005e-09,1.260488713406005e-09,1.260488713406005e-09,1.260488713406005e-09,1.260488713406005e-09,1.260488713406005e-09,1.260488713406005e-09,1.260488713406005e-09
3960.0,0.020691541954874992,0.024500908330082893,0.03313058987259865,0.005090030841529369,0.018643075600266457,0.0049883038736879826,0.21669825911521912,0.18424324691295624,0.0051057045347988605,2.8168580532073975,0.007823704741895199,0.18434816598892212,2.819756507873535,0.005096048582345247,0.007881054654717445,0.00715609872713685,1.2642898949977166e-09,1.2642898949977166e-09,1.2642898949977166e-09,1.2642898949977166e-09,1.2642898949977166e-09,1.2642898949977166e-09,1.2642898949977166e-09,1.2642898949977166e-09,1.2642898949977166e-09,1.2642898949977166e-09,1.2642898949977166e-09,1.2642898949977166e-09,1.2642898949977166e-09,1.2642898949977166e-09,1.2642898949977166e-09,1.2642898949977166e-09,1.2642898949977166e-09,1.2642898949977166e-09,1.2642898949977166e-09,1.2642898949977166e-09,1.2642898949977166e-09,1.2642898949977166e-09,1.2642898949977166e-09,1.2642898949977166e-09,1.2642898949977166e-09,1.2642898949977166e-09,1.2642898949977166e-09,1.2642898949977166e-09,1.2642898949977166e-09,1.2642898949977166e-09,1.2642898949977166e-09,1.2642898949977166e-09,1.2642898949977166e-09,1.2642898949977166e-09,1.2642898949977166e-09,1.2642898949977166e-09
4020.0,0.021003950387239456,0.024871472269296646,0.03363100066781044,0.005167044699192047,0.018924832344055176,0.0050638699904084206,0.2199816107749939,0.1870339959859848,0.005183035973459482,2.8595309257507324,0.007942202500998974,0.18714042007923126,2.862470865249634,0.005173241253942251,0.00800037570297718,0.007264511659741402,1.2680910765894282e-09,1.2680910765894282e-09,1.2680910765894282e-09,1.2680910765894282e-09,1.2680910765894282e-09,1.2680910765894282e-09,1.2680910765894282e-09,1.2680910765894282e-09,1.2680910765894282e-09,1.2680910765894282e-09,1.2680910765894282e-09,1.2680910765894282e-09,1.2680910765894282e-09,1.2680910765894282e-09,1.2680910765894282e-09,1.2680910765894282e-09,1.2680910765894282e-09,1.2680910765894282e-09,1.2680910765894282e-09,1.2680910765894282e-09,1.2680910765894282e-09,1.2680910765894282e-09,1.2680910765894282e-09,1.2680910765894282e-09,1.2680910765894282e-09,1.2680910765894282e-09,1.2680910765894282e-09,1.2680910765894282e-09,1.2680910765894282e-09,1.2680910765894282e-09,1.2680910765894282e-09,1.2680910765894282e-09,1.2680910765894282e-09,1.2680910765894282e-09,1.2680910765894282e-09,1.2680910765894282e-09
4080.0,0.02131635695695877,0.0252420362085104,0.03413141518831253,0.005244058556854725,0.019206590950489044,0.0051394361071288586,0.22326494753360748,0.18982474505901337,0.005260367412120104,2.9022035598754883,0.008060700260102749,0.1899326741695404,2.9051852226257324,0.0052504343912005424,0.008119695819914341,0.007372924126684666,1.2718922581811398e-09,1.2718922581811398e-09,1.2718922581811398e-09,1.2718922581811398e-09,1.2718922581811398e-09,1.2718922581811398e-09,1.2718922581811398e-09,1.2718922581811398e-09,1.2718922581811398e-09,1.2718922581811398e-09,1.2718922581811398e-09,1.2718922581811398e-09,1.2718922581811398e-09,1.2718922581811398e-09,1.2718922581811398e-09,1.2718922581811398e-09,1.2718922581811398e-09,1.2718922581811398e-09,1.2718922581811398e-09,1.2718922581811398e-09,1.2718922581811398e-09,1.2718922581811398e-09,1.2718922581811398e-09,1.2718922581811398e-09,1.2718922581811398e-09,1.2718922581811398e-09,1.2718922581811398e-09,1.2718922581811398e-09,1.2718922581811398e-09,1.2718922581811398e-09,1.2718922581811398e-09,1.2718922581811398e-09,1.2718922581811398e-09,1.2718922581811398e-09,1.2718922581811398e-09,1.2718922581811398e-09
4140.0,0.021628765389323235,0.02561260014772415,0.03463182970881462,0.005321072414517403,0.019488347694277763,0.005215002223849297,0.22654829919338226,0.19261549413204193,0.005337699316442013,2.9448764324188232,0.008179198019206524,0.19272492825984955,2.947899580001831,0.005327627528458834,0.008239016868174076,0.007481337059289217,1.2756934397728514e-09,1.2756934397728514e-09,1.2756934397728514e-09,1.2756934397728514e-09,1.2756934397728514e-09,1.2756934397728514e-09,1.2756934397728514e-09,1.2756934397728514e-09,1.2756934397728514e-09,1.2756934397728514e-09,1.2756934397728514e-09,1.2756934397728514e-09,1.2756934397728514e-09,1.2756934397728514e-09,1.2756934397728514e-09,1.2756934397728514e-09,1.2756934397728514e-09,1.2756934397728514e-09,1.2756934397728514e-09,1.2756934397728514e-09,1.2756934397728514e-09,1.2756934397728514e-09,1.2756934397728514e-09,1.2756934397728514e-09,1.2756934397728514e-09,1.2756934397728514e-09,1.2756934397728514e-09,1.2756934397728514e-09,1.2756934397728514e-09,1.2756934397728514e-09,1.2756934397728514e-09,1.2756934397728514e-09,1.2756934397728514e-09,1.2756934397728514e-09,1.2756934397728514e-09,1.2756934397728514e-09
4200.0,0.02194117195904255,0.025983164086937904,0.03513224422931671,0.005398091394454241,0.019770106300711632,0.005290568340569735,0.22983163595199585,0.1954062432050705,0.005415025167167187,2.987549066543579,0.008297695778310299,0.1955171823501587,2.9906139373779297,0.00540481461212039,0.008358337916433811,0.007589749526232481,1.279494621364563e-09,1.279494621364563e-09,1.279494621364563e-09,1.279494621364563e-09,1.279494621364563e-09,1.279494621364563e-09,1.279494621364563e-09,1.279494621364563e-09,1.279494621364563e-09,1.279494621364563e-09,1.279494621364563e-09,1.279494621364563e-09,1.279494621364563e-09,1.279494621364563e-09,1.279494621364563e-09,1.279494621364563e-09,1.279494621364563e-09,1.279494621364563e-09,1.279494621364563e-09,1.279494621364563e-09,1.279494621364563e-09,1.279494621364563e-09,1.279494621364563e-09,1.279494621364563e-09,1.279494621364563e-09,1.279494621364563e-09,1.279494621364563e-09,1.279494621364563e-09,1.279494621364563e-09,1.279494621364563e-09,1.279494621364563e-09,1.279494621364563e-09,1.279494621364563e-09,1.279494621364563e-09,1.279494621364563e-09,1.279494621364563e-09
4260.0,0.022253580391407013,0.026353728026151657,0.0356326550245285,0.005475112237036228,0.02005186304450035,0.005366134457290173,0.23311498761177063,0.19819751381874084,0.005492342635989189,3.030221939086914,0.008416193537414074,0.19830995798110962,3.0333282947540283,0.005481993313878775,0.008477658033370972,0.007698162458837032,1.2832958029562747e-09,1.2832958029562747e-09,1.2832958029562747e-09,1.2832958029562747e-09,1.2832958029562747e-09,1.2832958029562747e-09,1.2832958029562747e-09,1.2832958029562747e-09,1.2832958029562747e-09,1.2832958029562747e-09,1.2832958029562747e-09,1.2832958029562747e-09,1.2832958029562747e-09,1.2832958029562747e-09,1.2832958029562747e-09,1.2832958029562747e-09,1.2832958029562747e-09,1.2832958029562747e-09,1.2832958029562747e-09,1.2832958029562747e-09,1.2832958029562747e-09,1.2832958029562747e-09,1.2832958029562747e-09,1.2832958029562747e-09,1.2832958029562747e-09,1.2832958029562747e-09,1.2832958029562747e-09,1.2832958029562747e-09,1.2832958029562747e-09,1.2832958029562747e-09,1.2832958029562747e-09,1.2832958029562747e-09,1.2832958029562747e-09,1.2832958029562747e-09,1.2832958029562747e-09,1.2832958029562747e-09
