TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
2720.0,155.49679565429688,309.98126220703125,327.81201171875,327.8111267089844,292.15057373046875,292.1514587402344,16515.818359375,33031.63671875,66.98120880126953,66.98124694824219,1915.8575439453125,3831.611572265625,1915.8448486328125,3831.5859375,289.4611511230469,61.53749084472656,-1.1186103847649065e-06,0.0,0.0,2582.685302734375,1290.1668701171875,0.0,25.434406280517578,2903.47998046875,11.834936141967773,11.83498477935791,971.0723266601562,1942.049072265625,49.99972915649414,49.99976348876953,100.0,0.0,0.0,344.9906921386719,0.0,7.924896240234375,17.17868423461914,17.1795654296875,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2932827472686768,0.0,0.0,0.0,0.0,0.9206688783787708,0.0,0.0,-0.0,0.0021794037893414497,-0.002179809845983982,0.0,-4.0599843487143517e-07,100.2929458618164,100.29291534423828,790.2840576171875,790.2840576171875,790.2840576171875,550.1326904296875,0.0,0.0,25.434406280517578,0.0010999999940395355,0.02200000174343586,0.03299999609589577,11.65468978881836,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3627.86962890625,0.0,0.03448502719402313,0.0028547828551381826,0.0,0.0,25.35900115966797,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2730.0,155.49679565429688,309.98126220703125,327.81201171875,327.8111267089844,292.15057373046875,292.1514587402344,16515.818359375,33031.63671875,66.98120880126953,66.98124694824219,1915.8575439453125,3831.611572265625,1915.8448486328125,3831.5859375,289.4611511230469,61.53749084472656,-1.1186103847649065e-06,0.0,0.0,2582.685302734375,1290.1668701171875,0.0,25.434406280517578,2903.47998046875,11.834936141967773,11.83498477935791,971.0723266601562,1942.049072265625,49.99972915649414,49.99976348876953,100.0,0.0,0.0,344.9906921386719,0.0,7.924896240234375,17.17868423461914,17.1795654296875,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2932827472686768,0.0,0.0,0.0,0.0,0.9206688783787708,0.0,0.0,-0.0,0.0021794037893414497,-0.002179809845983982,0.0,-4.0599843487143517e-07,100.2929458618164,100.29291534423828,790.2840576171875,790.2840576171875,790.2840576171875,550.1326904296875,0.0,0.0,25.434406280517578,0.0010999999940395355,0.02200000174343586,0.03299999609589577,11.65468978881836,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3641.20458984375,0.0,0.03448502719402313,0.0028547828551381826,0.0,0.0,25.35900115966797,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2740.0,155.49679565429688,309.98126220703125,327.81201171875,327.8111267089844,292.15057373046875,292.1514587402344,16515.818359375,33031.63671875,66.98120880126953,66.98124694824219,1915.8575439453125,3831.611572265625,1915.8448486328125,3831.5859375,289.4611511230469,61.53749084472656,-1.1186103847649065e-06,0.0,0.0,2582.685302734375,1290.1668701171875,0.0,25.434406280517578,2903.47998046875,11.834936141967773,11.83498477935791,971.0723266601562,1942.049072265625,49.99972915649414,49.99976348876953,100.0,0.0,0.0,344.9906921386719,0.0,7.924896240234375,17.17868423461914,17.1795654296875,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2932827472686768,0.0,0.0,0.0,0.0,0.9206688783787708,0.0,0.0,-0.0,0.0021794037893414497,-0.002179809845983982,0.0,-4.0599843487143517e-07,100.2929458618164,100.29291534423828,790.2840576171875,790.2840576171875,790.2840576171875,550.1326904296875,0.0,0.0,25.434406280517578,0.0010999999940395355,0.02200000174343586,0.03299999609589577,11.65468978881836,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3654.53955078125,0.0,0.03448502719402313,0.0028547828551381826,0.0,0.0,25.35900115966797,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2750.0,155.49679565429688,309.98126220703125,327.81201171875,327.8111267089844,292.15057373046875,292.1514587402344,16515.818359375,33031.63671875,66.98120880126953,66.98124694824219,1915.8575439453125,3831.611572265625,1915.8448486328125,3831.5859375,289.4611511230469,61.53749084472656,-1.1186103847649065e-06,0.0,0.0,2582.685302734375,1290.1668701171875,0.0,25.434406280517578,2903.47998046875,11.834936141967773,11.83498477935791,971.0723266601562,1942.049072265625,49.99972915649414,49.99976348876953,100.0,0.0,0.0,344.9906921386719,0.0,7.924896240234375,17.17868423461914,17.1795654296875,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2932827472686768,0.0,0.0,0.0,0.0,0.9206688783787708,0.0,0.0,-0.0,0.0021794037893414497,-0.002179809845983982,0.0,-4.0599843487143517e-07,100.2929458618164,100.29291534423828,790.2840576171875,790.2840576171875,790.2840576171875,550.1326904296875,0.0,0.0,25.434406280517578,0.0010999999940395355,0.02200000174343586,0.03299999609589577,11.65468978881836,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3667.87451171875,0.0,0.03448502719402313,0.0028547828551381826,0.0,0.0,25.35900115966797,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2760.0,155.49679565429688,309.98126220703125,327.81201171875,327.8111267089844,292.15057373046875,292.1514587402344,16515.818359375,33031.63671875,66.98120880126953,66.98124694824219,1915.8575439453125,3831.611572265625,1915.8448486328125,3831.5859375,289.4611511230469,61.53749084472656,-1.1186103847649065e-06,0.0,0.0,2582.685302734375,1290.1668701171875,0.0,25.434406280517578,2903.47998046875,11.834936141967773,11.83498477935791,971.0723266601562,1942.049072265625,49.99972915649414,49.99976348876953,100.0,0.0,0.0,344.9906921386719,0.0,7.924896240234375,17.17868423461914,17.1795654296875,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2932827472686768,0.0,0.0,0.0,0.0,0.9206688783787708,0.0,0.0,-0.0,0.0021794037893414497,-0.002179809845983982,0.0,-4.0599843487143517e-07,100.2929458618164,100.29291534423828,790.2840576171875,790.2840576171875,790.2840576171875,550.1326904296875,0.0,0.0,25.434406280517578,0.0010999999940395355,0.02200000174343586,0.03299999609589577,11.65468978881836,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3681.20947265625,0.0,0.03448502719402313,0.0028547828551381826,0.0,0.0,25.35900115966797,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2770.0,155.49679565429688,309.98126220703125,327.81201171875,327.8111267089844,292.15057373046875,292.1514587402344,16515.818359375,33031.63671875,66.98120880126953,66.98124694824219,1915.8575439453125,3831.611572265625,1915.8448486328125,3831.5859375,289.4611511230469,61.53749084472656,-1.1186103847649065e-06,0.0,0.0,2582.685302734375,1290.1668701171875,0.0,25.434406280517578,2903.47998046875,11.834936141967773,11.83498477935791,971.0723266601562,1942.049072265625,49.99972915649414,49.99976348876953,100.0,0.0,0.0,344.9906921386719,0.0,7.924896240234375,17.17868423461914,17.1795654296875,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2932827472686768,0.0,0.0,0.0,0.0,0.9206688783787708,0.0,0.0,-0.0,0.0021794037893414497,-0.002179809845983982,0.0,-4.0599843487143517e-07,100.2929458618164,100.29291534423828,790.2840576171875,790.2840576171875,790.2840576171875,550.1326904296875,0.0,0.0,25.434406280517578,0.0010999999940395355,0.02200000174343586,0.03299999609589577,11.65468978881836,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3694.54443359375,0.0,0.03448502719402313,0.0028547828551381826,0.0,0.0,25.35900115966797,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2780.0,155.49679565429688,309.98126220703125,327.81201171875,327.8111267089844,292.15057373046875,292.1514587402344,16515.818359375,33031.63671875,66.98120880126953,66.98124694824219,1915.8575439453125,3831.611572265625,1915.8448486328125,3831.5859375,289.4611511230469,61.53749084472656,-1.1186103847649065e-06,0.0,0.0,2582.685302734375,1290.1668701171875,0.0,25.434406280517578,2903.47998046875,11.834936141967773,11.83498477935791,971.0723266601562,1942.049072265625,49.99972915649414,49.99976348876953,100.0,0.0,0.0,344.9906921386719,0.0,7.924896240234375,17.17868423461914,17.1795654296875,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2932827472686768,0.0,0.0,0.0,0.0,0.9206688783787708,0.0,0.0,-0.0,0.0021794037893414497,-0.002179809845983982,0.0,-4.0599843487143517e-07,100.2929458618164,100.29291534423828,790.2840576171875,790.2840576171875,790.2840576171875,550.1326904296875,0.0,0.0,25.434406280517578,0.0010999999940395355,0.02200000174343586,0.03299999609589577,11.65468978881836,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3707.87939453125,0.0,0.03448502719402313,0.0028547828551381826,0.0,0.0,25.35900115966797,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2790.0,155.49679565429688,309.98126220703125,327.81201171875,327.8111267089844,292.15057373046875,292.1514587402344,16515.818359375,33031.63671875,66.98120880126953,66.98124694824219,1915.8575439453125,3831.611572265625,1915.8448486328125,3831.5859375,289.4611511230469,61.53749084472656,-1.1186103847649065e-06,0.0,0.0,2582.685302734375,1290.1668701171875,0.0,25.434406280517578,2903.47998046875,11.834936141967773,11.83498477935791,971.0723266601562,1942.049072265625,49.99972915649414,49.99976348876953,100.0,0.0,0.0,344.9906921386719,0.0,7.924896240234375,17.17868423461914,17.1795654296875,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2932827472686768,0.0,0.0,0.0,0.0,0.9206688783787708,0.0,0.0,-0.0,0.0021794037893414497,-0.002179809845983982,0.0,-4.0599843487143517e-07,100.2929458618164,100.29291534423828,790.2840576171875,790.2840576171875,790.2840576171875,550.1326904296875,0.0,0.0,25.434406280517578,0.0010999999940395355,0.02200000174343586,0.03299999609589577,11.65468978881836,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3721.21435546875,0.0,0.03448502719402313,0.0028547828551381826,0.0,0.0,25.35900115966797,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2800.0,155.49679565429688,309.98126220703125,327.81201171875,327.8111267089844,292.15057373046875,292.1514587402344,16515.818359375,33031.63671875,66.98120880126953,66.98124694824219,1915.8575439453125,3831.611572265625,1915.8448486328125,3831.5859375,289.4611511230469,61.53749084472656,-1.1186103847649065e-06,0.0,0.0,2582.685302734375,1290.1668701171875,0.0,25.434406280517578,2903.47998046875,11.834936141967773,11.83498477935791,971.0723266601562,1942.049072265625,49.99972915649414,49.99976348876953,100.0,0.0,0.0,344.9906921386719,0.0,7.924896240234375,17.17868423461914,17.1795654296875,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2932827472686768,0.0,0.0,0.0,0.0,0.9206688783787708,0.0,0.0,-0.0,0.0021794037893414497,-0.002179809845983982,0.0,-4.0599843487143517e-07,100.2929458618164,100.29291534423828,790.2840576171875,790.2840576171875,790.2840576171875,550.1326904296875,0.0,0.0,25.434406280517578,0.0010999999940395355,0.02200000174343586,0.03299999609589577,11.65468978881836,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3734.54931640625,0.0,0.03448502719402313,0.0028547828551381826,0.0,0.0,25.35900115966797,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2810.0,155.49679565429688,309.98126220703125,327.81201171875,327.8111267089844,292.15057373046875,292.1514587402344,16515.818359375,33031.63671875,66.98120880126953,66.98124694824219,1915.8575439453125,3831.611572265625,1915.8448486328125,3831.5859375,289.4611511230469,61.53749084472656,-1.1186103847649065e-06,0.0,0.0,2582.685302734375,1290.1668701171875,0.0,25.434406280517578,2903.47998046875,11.834936141967773,11.83498477935791,971.0723266601562,1942.049072265625,49.99972915649414,49.99976348876953,100.0,0.0,0.0,344.9906921386719,0.0,7.924896240234375,17.17868423461914,17.1795654296875,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2932827472686768,0.0,0.0,0.0,0.0,0.9206688783787708,0.0,0.0,-0.0,0.0021794037893414497,-0.002179809845983982,0.0,-4.0599843487143517e-07,100.2929458618164,100.29291534423828,790.2840576171875,790.2840576171875,790.2840576171875,550.1326904296875,0.0,0.0,25.434406280517578,0.0010999999940395355,0.02200000174343586,0.03299999609589577,11.65468978881836,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3747.88427734375,0.0,0.03448502719402313,0.0028547828551381826,0.0,0.0,25.35900115966797,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2820.0,155.49679565429688,309.98126220703125,327.81201171875,327.8111267089844,292.15057373046875,292.1514587402344,16515.818359375,33031.63671875,66.98120880126953,66.98124694824219,1915.8575439453125,3831.611572265625,1915.8448486328125,3831.5859375,289.4611511230469,61.53749084472656,-1.1186103847649065e-06,0.0,0.0,2582.685302734375,1290.1668701171875,0.0,25.434406280517578,2903.47998046875,11.834936141967773,11.83498477935791,971.0723266601562,1942.049072265625,49.99972915649414,49.99976348876953,100.0,0.0,0.0,344.9906921386719,0.0,7.924896240234375,17.17868423461914,17.1795654296875,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2932827472686768,0.0,0.0,0.0,0.0,0.9206688783787708,0.0,0.0,-0.0,0.0021794037893414497,-0.002179809845983982,0.0,-4.0599843487143517e-07,100.2929458618164,100.29291534423828,790.2840576171875,790.2840576171875,790.2840576171875,550.1326904296875,0.0,0.0,25.434406280517578,0.0010999999940395355,0.02200000174343586,0.03299999609589577,11.65468978881836,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3761.21923828125,0.0,0.03448502719402313,0.0028547828551381826,0.0,0.0,25.35900115966797,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2830.0,155.49679565429688,309.98126220703125,327.81201171875,327.8111267089844,292.15057373046875,292.1514587402344,16515.818359375,33031.63671875,66.98120880126953,66.98124694824219,1915.8575439453125,3831.611572265625,1915.8448486328125,3831.5859375,289.4611511230469,61.53749084472656,-1.1186103847649065e-06,0.0,0.0,2582.685302734375,1290.1668701171875,0.0,25.434406280517578,2903.47998046875,11.834936141967773,11.83498477935791,971.0723266601562,1942.049072265625,49.99972915649414,49.99976348876953,100.0,0.0,0.0,344.9906921386719,0.0,7.924896240234375,17.17868423461914,17.1795654296875,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2932827472686768,0.0,0.0,0.0,0.0,0.9206688783787708,0.0,0.0,-0.0,0.0021794037893414497,-0.002179809845983982,0.0,-4.0599843487143517e-07,100.2929458618164,100.29291534423828,790.2840576171875,790.2840576171875,790.2840576171875,550.1326904296875,0.0,0.0,25.434406280517578,0.0010999999940395355,0.02200000174343586,0.03299999609589577,11.65468978881836,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3774.55419921875,0.0,0.03448502719402313,0.0028547828551381826,0.0,0.0,25.35900115966797,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2840.0,155.49679565429688,309.98126220703125,327.81201171875,327.8111267089844,292.15057373046875,292.1514587402344,16515.818359375,33031.63671875,66.98120880126953,66.98124694824219,1915.8575439453125,3831.611572265625,1915.8448486328125,3831.5859375,289.4611511230469,61.53749084472656,-1.1186103847649065e-06,0.0,0.0,2582.685302734375,1290.1668701171875,0.0,25.434406280517578,2903.47998046875,11.834936141967773,11.83498477935791,971.0723266601562,1942.049072265625,49.99972915649414,49.99976348876953,100.0,0.0,0.0,344.9906921386719,0.0,7.924896240234375,17.17868423461914,17.1795654296875,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2932827472686768,0.0,0.0,0.0,0.0,0.9206688783787708,0.0,0.0,-0.0,0.0021794037893414497,-0.002179809845983982,0.0,-4.0599843487143517e-07,100.2929458618164,100.29291534423828,790.2840576171875,790.2840576171875,790.2840576171875,550.1326904296875,0.0,0.0,25.434406280517578,0.0010999999940395355,0.02200000174343586,0.03299999609589577,11.65468978881836,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3787.88916015625,0.0,0.03448502719402313,0.0028547828551381826,0.0,0.0,25.35900115966797,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2850.0,155.49679565429688,309.98126220703125,327.81201171875,327.8111267089844,292.15057373046875,292.1514587402344,16515.818359375,33031.63671875,66.98120880126953,66.98124694824219,1915.8575439453125,3831.611572265625,1915.8448486328125,3831.5859375,289.4611511230469,61.53749084472656,-1.1186103847649065e-06,0.0,0.0,2582.685302734375,1290.1668701171875,0.0,25.434406280517578,2903.47998046875,11.834936141967773,11.83498477935791,971.0723266601562,1942.049072265625,49.99972915649414,49.99976348876953,100.0,0.0,0.0,344.9906921386719,0.0,7.924896240234375,17.17868423461914,17.1795654296875,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2932827472686768,0.0,0.0,0.0,0.0,0.9206688783787708,0.0,0.0,-0.0,0.0021794037893414497,-0.002179809845983982,0.0,-4.0599843487143517e-07,100.2929458618164,100.29291534423828,790.2840576171875,790.2840576171875,790.2840576171875,550.1326904296875,0.0,0.0,25.434406280517578,0.0010999999940395355,0.02200000174343586,0.03299999609589577,11.65468978881836,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3801.22412109375,0.0,0.03448502719402313,0.0028547828551381826,0.0,0.0,25.35900115966797,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2860.0,155.49679565429688,309.98126220703125,327.81201171875,327.8111267089844,292.15057373046875,292.1514587402344,16515.818359375,33031.63671875,66.98120880126953,66.98124694824219,1915.8575439453125,3831.611572265625,1915.8448486328125,3831.5859375,289.4611511230469,61.53749084472656,-1.1186103847649065e-06,0.0,0.0,2582.685302734375,1290.1668701171875,0.0,25.434406280517578,2903.47998046875,11.834936141967773,11.83498477935791,971.0723266601562,1942.049072265625,49.99972915649414,49.99976348876953,100.0,0.0,0.0,344.9906921386719,0.0,7.924896240234375,17.17868423461914,17.1795654296875,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2932827472686768,0.0,0.0,0.0,0.0,0.9206688783787708,0.0,0.0,-0.0,0.0021794037893414497,-0.002179809845983982,0.0,-4.0599843487143517e-07,100.2929458618164,100.29291534423828,790.2840576171875,790.2840576171875,790.2840576171875,550.1326904296875,0.0,0.0,25.434406280517578,0.0010999999940395355,0.02200000174343586,0.03299999609589577,11.65468978881836,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3814.55908203125,0.0,0.03448502719402313,0.0028547828551381826,0.0,0.0,25.35900115966797,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2870.0,155.49679565429688,309.98126220703125,327.81201171875,327.8111267089844,292.15057373046875,292.1514587402344,16515.818359375,33031.63671875,66.98120880126953,66.98124694824219,1915.8575439453125,3831.611572265625,1915.8448486328125,3831.5859375,289.4611511230469,61.53749084472656,-1.1186103847649065e-06,0.0,0.0,2582.685302734375,1290.1668701171875,0.0,25.434406280517578,2903.47998046875,11.834936141967773,11.83498477935791,971.0723266601562,1942.049072265625,49.99972915649414,49.99976348876953,100.0,0.0,0.0,344.9906921386719,0.0,7.924896240234375,17.17868423461914,17.1795654296875,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2932827472686768,0.0,0.0,0.0,0.0,0.9206688783787708,0.0,0.0,-0.0,0.0021794037893414497,-0.002179809845983982,0.0,-4.0599843487143517e-07,100.2929458618164,100.29291534423828,790.2840576171875,790.2840576171875,790.2840576171875,550.1326904296875,0.0,0.0,25.434406280517578,0.0010999999940395355,0.02200000174343586,0.03299999609589577,11.65468978881836,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3827.89404296875,0.0,0.03448502719402313,0.0028547828551381826,0.0,0.0,25.35900115966797,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2880.0,155.49679565429688,309.98126220703125,327.81201171875,327.8111267089844,292.15057373046875,292.1514587402344,16515.818359375,33031.63671875,66.98120880126953,66.98124694824219,1915.8575439453125,3831.611572265625,1915.8448486328125,3831.5859375,289.4611511230469,61.53749084472656,-1.1186103847649065e-06,0.0,0.0,2582.685302734375,1290.1668701171875,0.0,25.434406280517578,2903.47998046875,11.834936141967773,11.83498477935791,971.0723266601562,1942.049072265625,49.99972915649414,49.99976348876953,100.0,0.0,0.0,344.9906921386719,0.0,7.924896240234375,17.17868423461914,17.1795654296875,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2932827472686768,0.0,0.0,0.0,0.0,0.9206688783787708,0.0,0.0,-0.0,0.0021794037893414497,-0.002179809845983982,0.0,-4.0599843487143517e-07,100.2929458618164,100.29291534423828,790.2840576171875,790.2840576171875,790.2840576171875,550.1326904296875,0.0,0.0,25.434406280517578,0.0010999999940395355,0.02200000174343586,0.03299999609589577,11.65468978881836,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3841.22900390625,0.0,0.03448502719402313,0.0028547828551381826,0.0,0.0,25.35900115966797,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2890.0,155.49679565429688,309.98126220703125,327.81201171875,327.8111267089844,292.15057373046875,292.1514587402344,16515.818359375,33031.63671875,66.98120880126953,66.98124694824219,1915.8575439453125,3831.611572265625,1915.8448486328125,3831.5859375,289.4611511230469,61.53749084472656,-1.1186103847649065e-06,0.0,0.0,2582.685302734375,1290.1668701171875,0.0,25.434406280517578,2903.47998046875,11.834936141967773,11.83498477935791,971.0723266601562,1942.049072265625,49.99972915649414,49.99976348876953,100.0,0.0,0.0,344.9906921386719,0.0,7.924896240234375,17.17868423461914,17.1795654296875,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2932827472686768,0.0,0.0,0.0,0.0,0.9206688783787708,0.0,0.0,-0.0,0.0021794037893414497,-0.002179809845983982,0.0,-4.0599843487143517e-07,100.2929458618164,100.29291534423828,790.2840576171875,790.2840576171875,790.2840576171875,550.1326904296875,0.0,0.0,25.434406280517578,0.0010999999940395355,0.02200000174343586,0.03299999609589577,11.65468978881836,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3854.56396484375,0.0,0.03448502719402313,0.0028547828551381826,0.0,0.0,25.35900115966797,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2900.0,155.49679565429688,309.98126220703125,327.81201171875,327.8111267089844,292.15057373046875,292.1514587402344,16515.818359375,33031.63671875,66.98120880126953,66.98124694824219,1915.8575439453125,3831.611572265625,1915.8448486328125,3831.5859375,289.4611511230469,61.53749084472656,-1.1186103847649065e-06,0.0,0.0,2582.685302734375,1290.1668701171875,0.0,25.434406280517578,2903.47998046875,11.834936141967773,11.83498477935791,971.0723266601562,1942.049072265625,49.99972915649414,49.99976348876953,100.0,0.0,0.0,344.9906921386719,0.0,7.924896240234375,17.17868423461914,17.1795654296875,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2932827472686768,0.0,0.0,0.0,0.0,0.9206688783787708,0.0,0.0,-0.0,0.0021794037893414497,-0.002179809845983982,0.0,-4.0599843487143517e-07,100.2929458618164,100.29291534423828,790.2840576171875,790.2840576171875,790.2840576171875,550.1326904296875,0.0,0.0,25.434406280517578,0.0010999999940395355,0.02200000174343586,0.03299999609589577,11.65468978881836,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3867.89892578125,0.0,0.03448502719402313,0.0028547828551381826,0.0,0.0,25.35900115966797,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2910.0,155.49679565429688,309.98126220703125,327.81201171875,327.8111267089844,292.15057373046875,292.1514587402344,16515.818359375,33031.63671875,66.98120880126953,66.98124694824219,1915.8575439453125,3831.611572265625,1915.8448486328125,3831.5859375,289.4611511230469,61.53749084472656,-1.1186103847649065e-06,0.0,0.0,2582.685302734375,1290.1668701171875,0.0,25.434406280517578,2903.47998046875,11.834936141967773,11.83498477935791,971.0723266601562,1942.049072265625,49.99972915649414,49.99976348876953,100.0,0.0,0.0,344.9906921386719,0.0,7.924896240234375,17.17868423461914,17.1795654296875,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2932827472686768,0.0,0.0,0.0,0.0,0.9206688783787708,0.0,0.0,-0.0,0.0021794037893414497,-0.002179809845983982,0.0,-4.0599843487143517e-07,100.2929458618164,100.29291534423828,790.2840576171875,790.2840576171875,790.2840576171875,550.1326904296875,0.0,0.0,25.434406280517578,0.0010999999940395355,0.02200000174343586,0.03299999609589577,11.65468978881836,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3881.23388671875,0.0,0.03448502719402313,0.0028547828551381826,0.0,0.0,25.35900115966797,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
