TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
2850.0,157.0897674560547,309.96771240234375,327.8030700683594,327.8022155761719,292.1307678222656,292.13165283203125,16515.818359375,33031.63671875,66.96634674072266,66.9664077758789,1915.8487548828125,3831.58642578125,1915.852783203125,3831.578369140625,287.1379089355469,55.69290542602539,2.2222795905690873e-06,0.0,0.0,2577.96923828125,1290.0018310546875,0.0,47.377132415771484,2909.9052734375,11.838759422302246,11.838801383972168,971.0490112304688,1942.000244140625,50.00023651123047,49.99995040893555,100.0,0.0,0.0,345.8075256347656,0.0,7.924896240234375,18.00445556640625,18.00533676147461,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2882189750671387,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003751336829736829,-0.0038301546592265368,0.0,-7.881782948970795e-05,100.52608489990234,100.51486206054688,791.3401489257812,791.3318481445312,791.3318481445312,550.6490478515625,0.0,0.0,47.377132415771484,0.0010999999940395355,0.02200000174343586,0.03299999609589577,148.18092346191406,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3801.22412109375,0.0,0.43799731135368347,0.03622427582740784,0.0,0.0,44.79300308227539,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2860.0,157.0878143310547,309.9659423828125,327.8033142089844,327.80242919921875,292.130615234375,292.1315002441406,16515.818359375,33031.63671875,66.96646881103516,66.96650695800781,1915.83837890625,3831.573974609375,1915.844970703125,3831.5859375,287.14404296875,55.70826721191406,3.4184273545179167e-07,0.0,0.0,2577.988037109375,1289.9901123046875,0.0,47.93585968017578,2909.87841796875,11.838760375976562,11.8388032913208,971.0654296875,1942.03515625,50.00027847290039,50.000240325927734,100.0,0.0,0.0,345.8043212890625,0.0,7.924896240234375,18.00099754333496,18.00187873840332,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2882399559020996,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003960105124861002,-0.003824066137894988,0.0,0.0001360389869660139,100.51225280761719,100.5139389038086,791.3267822265625,791.3280029296875,791.3280029296875,550.6473999023438,0.0,0.0,47.93585968017578,0.0010999999940395355,0.02200000174343586,0.03299999609589577,148.18092346191406,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3814.55908203125,0.0,0.43799731135368347,0.03622427582740784,0.0,0.0,44.79300308227539,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2870.0,157.09698486328125,309.96710205078125,327.8034362792969,327.80255126953125,292.13067626953125,292.131591796875,16515.818359375,33031.63671875,66.96644592285156,66.96648406982422,1915.84912109375,3831.595947265625,1915.8448486328125,3831.58642578125,287.1278381347656,55.66751480102539,2.4255289190477924e-06,0.0,0.0,2577.9697265625,1289.99267578125,0.0,49.1826171875,2909.955078125,11.838759422302246,11.838802337646484,971.1023559570312,1942.1092529296875,49.99973678588867,49.999698638916016,100.0,0.0,0.0,345.8074035644531,0.0,7.924896240234375,18.00398063659668,18.004863739013672,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.288179636001587,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0038222402799874544,-0.0038455354515463114,0.0,-2.3295055143535137e-05,100.50908660888672,100.51658630371094,791.3360595703125,791.3416137695312,791.3416137695312,550.6546630859375,0.0,0.0,49.1826171875,0.0010999999940395355,0.02200000174343586,0.03299999609589577,148.18092346191406,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3827.89404296875,0.0,0.43799731135368347,0.03622427582740784,0.0,0.0,44.79300308227539,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2880.0,157.08712768554688,309.96771240234375,327.8031311035156,327.80224609375,292.1307373046875,292.1316223144531,16515.818359375,33031.63671875,66.96633911132812,66.96637725830078,1915.8458251953125,3831.58984375,1915.8448486328125,3831.5859375,287.1379089355469,55.69289779663086,1.0778703654068522e-06,0.0,0.0,2577.976806640625,1290.0023193359375,0.0,47.37724685668945,2909.9052734375,11.838759422302246,11.838801383972168,971.04833984375,1942.0010986328125,50.00008010864258,50.00002670288086,100.0,0.0,0.0,345.8061828613281,0.0,7.924896240234375,18.00306510925293,18.003948211669922,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2882189750671387,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003751336829736829,-0.0038301546592265368,0.0,-7.881782948970795e-05,100.52604675292969,100.51486206054688,791.3401489257812,791.3318481445312,791.3318481445312,550.6490478515625,0.0,0.0,47.37724685668945,0.0010999999940395355,0.02200000174343586,0.03299999609589577,148.18092346191406,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3841.22900390625,0.0,0.43799731135368347,0.03622427582740784,0.0,0.0,44.79300308227539,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2890.0,157.08912658691406,309.96649169921875,327.8033752441406,327.8025207519531,292.1307373046875,292.1316223144531,16515.818359375,33031.63671875,66.96649932861328,66.96653747558594,1915.830078125,3831.55810546875,1915.8448486328125,3831.58642578125,287.1265869140625,55.66435623168945,-1.782159301910724e-06,0.0,0.0,2577.92822265625,1289.9920654296875,0.0,47.94922637939453,2909.82470703125,11.838761329650879,11.838804244995117,971.0674438476562,1942.0394287109375,50.00066375732422,50.00062942504883,100.0,0.0,0.0,345.81463623046875,0.0,7.924896240234375,18.01123809814453,18.01211929321289,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2882823944091797,0.0,0.0,64.3042221069336,0.0,861.9999997424828,0.0,0.0,-0.0,0.0038931425660848618,-0.0038101808167994022,0.0,8.296163287013769e-05,100.51009368896484,100.51207733154297,791.3176879882812,791.3192138671875,791.3192138671875,550.6430053710938,0.0,0.0,47.94922637939453,0.0010999999940395355,0.02200000174343586,0.03299999609589577,148.18092346191406,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3854.56396484375,0.0,0.43799731135368347,0.03622427582740784,0.0,0.0,44.79300308227539,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2900.0,157.09542846679688,309.9677734375,327.8033752441406,327.80255126953125,292.1307373046875,292.131591796875,16515.818359375,33031.63671875,66.96641540527344,66.9664535522461,1915.8543701171875,3831.606689453125,1915.8448486328125,3831.5859375,287.1295166015625,55.67173385620117,-1.2548714494187152e-06,0.0,0.0,2577.970703125,1289.9954833984375,0.0,50.451637268066406,2909.982666015625,11.83875846862793,11.838801383972168,971.1122436523438,1942.12890625,49.99952697753906,49.99949264526367,100.0,0.0,0.0,345.80731201171875,0.0,7.924896240234375,18.00391387939453,18.0047607421875,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2881579399108887,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003747397568076849,-0.0038531189784407616,0.0,-0.00010572129394859076,100.51139831542969,100.51753997802734,791.3419189453125,791.346435546875,791.346435546875,550.6571655273438,0.0,0.0,50.451637268066406,0.0010999999940395355,0.02200000174343586,0.03299999609589577,148.18092346191406,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3867.89892578125,0.0,0.43799731135368347,0.03622427582740784,0.0,0.0,44.79300308227539,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2910.0,157.0842742919922,309.9678039550781,327.80316162109375,327.8022766113281,292.1307678222656,292.13165283203125,16515.818359375,33031.63671875,66.9663314819336,66.96636962890625,1915.8509521484375,3831.599609375,1915.8448486328125,3831.5859375,287.137939453125,55.69296646118164,9.424927611689782e-07,0.0,0.0,2577.9853515625,1290.00244140625,0.0,47.41832733154297,2909.943359375,11.83875846862793,11.838801383972168,971.05224609375,1942.009033203125,49.99980163574219,49.99976348876953,100.0,0.0,0.0,345.8047180175781,0.0,7.924896240234375,18.00157356262207,18.00245475769043,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.288188934326172,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003743458539247513,-0.003840194782242179,0.0,-9.67362429946661e-05,100.52495574951172,100.51618194580078,791.3447875976562,791.3382568359375,791.3382568359375,550.6522216796875,0.0,0.0,47.41832733154297,0.0010999999940395355,0.02200000174343586,0.03299999609589577,148.18092346191406,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3881.23388671875,0.0,0.43799731135368347,0.03622427582740784,0.0,0.0,44.79300308227539,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2920.0,157.08653259277344,309.96673583984375,327.8034362792969,327.80255126953125,292.1307067871094,292.1316223144531,16515.818359375,33031.63671875,66.96646118164062,66.96649932861328,1915.83984375,3831.5771484375,1915.8448486328125,3831.58642578125,287.1269836425781,55.66533279418945,-1.3886281067243544e-06,0.0,0.0,2577.935302734375,1289.991943359375,0.0,48.39503479003906,2909.889404296875,11.838759422302246,11.838802337646484,971.08251953125,1942.069580078125,50.000186920166016,50.000152587890625,100.0,0.0,0.0,345.8134460449219,0.0,7.924896240234375,18.01001739501953,18.01089859008789,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.288231372833252,0.0,0.0,64.21184539794922,0.0,861.9999997424828,0.0,0.0,-0.0,0.0038655695971101522,-0.0038275911938399076,0.0,3.79784032702446e-05,100.50894165039062,100.51431274414062,791.3262329101562,791.3302612304688,791.3302612304688,550.6487426757812,0.0,0.0,48.39503479003906,0.0010999999940395355,0.02200000174343586,0.03299999609589577,148.18092346191406,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3894.56884765625,0.0,0.43799731135368347,0.03622427582740784,0.0,0.0,44.79300308227539,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2930.0,157.09239196777344,309.9676818847656,327.8033752441406,327.8025207519531,292.1307373046875,292.13165283203125,16515.818359375,33031.63671875,66.96641540527344,66.9664535522461,1915.8541259765625,3831.60595703125,1915.844970703125,3831.5859375,287.12939453125,55.67143630981445,-4.146588707953924e-06,0.0,0.0,2577.979736328125,1289.995361328125,0.0,50.47269058227539,2909.978271484375,11.83875846862793,11.838801383972168,971.10986328125,1942.1239013671875,49.999576568603516,49.99951171875,100.0,0.0,0.0,345.8057556152344,0.0,7.924896240234375,18.00235366821289,18.00323486328125,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.288161516189575,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003755275858566165,-0.003851837245747447,0.0,-9.656127076596022e-05,100.51197052001953,100.51738739013672,791.3416137695312,791.3456420898438,791.3456420898438,550.65673828125,0.0,0.0,50.47269058227539,0.0010999999940395355,0.02200000174343586,0.03299999609589577,148.18092346191406,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3907.90380859375,0.0,0.43799731135368347,0.03622427582740784,0.0,0.0,44.79300308227539,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2940.0,157.0899200439453,309.9661560058594,327.8031311035156,327.80224609375,292.1305847167969,292.1314697265625,16515.818359375,33031.63671875,66.96638488769531,66.96642303466797,1915.83837890625,3831.576416015625,1915.844970703125,3831.5859375,287.1435241699219,55.70693588256836,-1.091413992071466e-06,0.0,0.0,2577.97216796875,1289.9954833984375,0.0,37.547821044921875,2909.8623046875,11.838759422302246,11.838802337646484,971.0275268554688,1941.9593505859375,50.00037384033203,50.00033950805664,100.0,0.0,0.0,345.80706787109375,0.0,7.924896240234375,18.003948211669922,18.00482940673828,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.288252592086792,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003932532388716936,-0.003818191820755601,0.0,0.00011434068437665701,100.52368927001953,100.51338195800781,791.3318481445312,791.3242797851562,791.3242797851562,550.6449584960938,0.0,0.0,37.547821044921875,0.0010999999940395355,0.02200000174343586,0.03299999609589577,148.18092346191406,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3921.23876953125,0.0,0.43799731135368347,0.03622427582740784,0.0,0.0,44.79300308227539,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2950.0,157.08372497558594,309.96673583984375,327.803466796875,327.80255126953125,292.1307067871094,292.131591796875,16515.818359375,33031.63671875,66.9664535522461,66.96649169921875,1915.8411865234375,3831.58203125,1915.8448486328125,3831.58642578125,287.1269226074219,55.665218353271484,2.315354777238099e-06,0.0,0.0,2577.943603515625,1289.9921875,0.0,48.38884353637695,2909.901611328125,11.838759422302246,11.838802337646484,971.0826416015625,1942.06982421875,50.00010299682617,50.00006866455078,100.0,0.0,0.0,345.81195068359375,0.0,7.924896240234375,18.00849151611328,18.00940704345703,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.288221836090088,0.0,0.0,64.09721374511719,0.0,861.9999997424828,0.0,0.0,-0.0,0.0038655695971101522,-0.003830795409157872,0.0,3.477407153695822e-05,100.50894927978516,100.51473999023438,791.3280029296875,791.332275390625,791.332275390625,550.6497192382812,0.0,0.0,48.38884353637695,0.0010999999940395355,0.02200000174343586,0.03299999609589577,148.18092346191406,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3934.57373046875,0.0,0.43799731135368347,0.03622427582740784,0.0,0.0,44.79300308227539,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2960.0,157.0923309326172,309.9679260253906,327.8032531738281,327.8023681640625,292.1307373046875,292.1316223144531,16515.818359375,33031.63671875,66.96636962890625,66.9664077758789,1915.8594970703125,3831.616943359375,1915.844970703125,3831.5859375,287.1324768066406,55.67919158935547,8.536526934221911e-07,0.0,0.0,2577.972900390625,1289.996337890625,0.0,50.55342483520508,2910.003173828125,11.83875846862793,11.838801383972168,971.113525390625,1942.1312255859375,49.99940490722656,49.99934387207031,100.0,0.0,0.0,345.806884765625,0.0,7.924896240234375,18.003643035888672,18.00452423095703,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.288141965866089,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003727701958268881,-0.003858352778479457,0.0,-0.00013065082021057606,100.51786804199219,100.51824188232422,791.3494873046875,791.3497924804688,791.3497924804688,550.6588745117188,0.0,0.0,50.55342483520508,0.0010999999940395355,0.02200000174343586,0.03299999609589577,148.18092346191406,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3947.90869140625,0.0,0.43799731135368347,0.03622427582740784,0.0,0.0,44.79300308227539,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2970.0,157.08718872070312,309.9661865234375,327.8030700683594,327.80224609375,292.130615234375,292.1315002441406,16515.818359375,33031.63671875,66.96636199951172,66.96640014648438,1915.8443603515625,3831.5859375,1915.8465576171875,3831.584228515625,287.1435546875,55.70707321166992,-1.3621693142340519e-06,0.0,0.0,2577.97998046875,1289.9954833984375,0.0,37.67533874511719,2909.904296875,11.83875846862793,11.8388032913208,971.0315551757812,1941.9649658203125,50.00008773803711,50.00005340576172,100.0,0.0,0.0,345.8056640625,0.0,7.924896240234375,18.00259017944336,18.00343894958496,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.288219690322876,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0039285933598876,-0.0038291935343295336,0.0,9.93999419733882e-05,100.52291870117188,100.51483154296875,791.3372192382812,791.3312377929688,791.3312377929688,550.6484985351562,0.0,0.0,37.67533874511719,0.0010999999940395355,0.02200000174343586,0.03299999609589577,148.18092346191406,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3961.24365234375,0.0,0.43799731135368347,0.03622427582740784,0.0,0.0,44.79300308227539,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2980.0,157.10362243652344,309.966796875,327.8034973144531,327.8026428222656,292.1307373046875,292.1316223144531,16515.818359375,33031.63671875,66.96650695800781,66.96654510498047,1915.8336181640625,3831.56689453125,1915.844970703125,3831.5859375,287.12689208984375,55.665122985839844,-1.5546997929050121e-06,0.0,0.0,2577.951904296875,1289.9927978515625,0.0,48.402427673339844,2909.853271484375,11.838759422302246,11.8388032913208,971.08349609375,1942.0712890625,50.00044250488281,50.00041580200195,100.0,0.0,0.0,345.81048583984375,0.0,7.924896240234375,18.006999969482422,18.00784683227539,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.288259744644165,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.00385769153945148,-0.0038182984571903944,0.0,3.939319867640734e-05,100.50727844238281,100.51306915283203,791.320068359375,791.3243408203125,791.3243408203125,550.6458129882812,0.0,0.0,48.402427673339844,0.0010999999940395355,0.02200000174343586,0.03299999609589577,148.18092346191406,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3974.57861328125,0.0,0.43799731135368347,0.03622427582740784,0.0,0.0,44.79300308227539,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2990.0,157.08950805664062,309.9679260253906,327.8033142089844,327.80242919921875,292.1307067871094,292.131591796875,16515.818359375,33031.63671875,66.96636962890625,66.96640014648438,1915.85498046875,3831.609375,1915.8448486328125,3831.58642578125,287.1324462890625,55.67913818359375,3.2778486911411164e-06,0.0,0.0,2577.981201171875,1289.9964599609375,0.0,50.552310943603516,2909.976318359375,11.838756561279297,11.838801383972168,971.1131591796875,1942.131103515625,49.99955749511719,49.999534606933594,100.0,0.0,0.0,345.80548095703125,0.0,7.924896240234375,18.00214958190918,18.003032684326172,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.28816294670105,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003727701958268881,-0.003851410001516342,0.0,-0.00012370815966278315,100.516845703125,100.51731872558594,791.3450317382812,791.3453979492188,791.3453979492188,550.6566162109375,0.0,0.0,50.552310943603516,0.0010999999940395355,0.02200000174343586,0.03299999609589577,148.18092346191406,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3987.91357421875,0.0,0.43799731135368347,0.03622427582740784,0.0,0.0,44.79300308227539,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3000.0,157.09182739257812,309.9656677246094,327.8032531738281,327.8023681640625,292.1305847167969,292.1314697265625,16515.818359375,33031.63671875,66.96646881103516,66.96650695800781,1915.8336181640625,3831.56640625,1915.8448486328125,3831.5859375,287.1435546875,55.707115173339844,4.932081537845079e-06,0.0,0.0,2577.97607421875,1289.98974609375,0.0,47.72110366821289,2909.83984375,11.83875846862793,11.8388032913208,971.0528564453125,1942.01025390625,50.000518798828125,50.000511169433594,100.0,0.0,0.0,345.8063659667969,0.0,7.924896240234375,18.00309944152832,18.00398063659668,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2882704734802246,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003991616889834404,-0.0038134921342134476,0.0,0.00017812487203627825,100.51643371582031,100.51260375976562,791.3241577148438,791.3212890625,791.3212890625,550.6438598632812,0.0,0.0,47.72110366821289,0.0010999999940395355,0.02200000174343586,0.03299999609589577,148.18092346191406,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4001.24853515625,0.0,0.43799731135368347,0.03622427582740784,0.0,0.0,44.79300308227539,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3010.0,157.101318359375,309.9671936035156,327.8034973144531,327.8025817871094,292.1307373046875,292.1316223144531,16515.818359375,33031.63671875,66.9664535522461,66.96649169921875,1915.8465576171875,3831.5908203125,1915.8448486328125,3831.58642578125,287.127685546875,55.66715621948242,8.135987741297868e-07,0.0,0.0,2577.95703125,1289.99267578125,0.0,49.17991256713867,2909.93408203125,11.838756561279297,11.8388032913208,971.1046752929688,1942.1138916015625,49.99985122680664,49.999855041503906,100.0,0.0,0.0,345.80963134765625,0.0,7.924896240234375,18.00615119934082,18.00706672668457,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.288196325302124,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0038143619894981384,-0.003840194782242179,0.0,-2.5832676328718662e-05,100.50777435302734,100.51586151123047,791.332275390625,791.3382568359375,791.3382568359375,550.6530151367188,0.0,0.0,49.17991256713867,0.0010999999940395355,0.02200000174343586,0.03299999609589577,148.18092346191406,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4014.58349609375,0.0,0.43799731135368347,0.03622427582740784,0.0,0.0,44.79300308227539,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3020.0,157.08651733398438,309.9678649902344,327.80328369140625,327.8023986816406,292.1307067871094,292.131591796875,16515.818359375,33031.63671875,66.96637725830078,66.96641540527344,1915.855712890625,3831.609375,1915.846435546875,3831.584716796875,287.13238525390625,55.67897415161133,-4.5682816107728286e-07,0.0,0.0,2577.990234375,1289.9964599609375,0.0,50.57537841796875,2909.97900390625,11.838756561279297,11.838802337646484,971.1107177734375,1942.1236572265625,49.99953842163086,49.99953079223633,100.0,0.0,0.0,345.803955078125,0.0,7.924896240234375,18.00065803527832,18.00153923034668,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.288161039352417,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003735580248758197,-0.003851944115012884,0.0,-0.00011636386625468731,100.51730346679688,100.51741027832031,791.3456420898438,791.345703125,791.345703125,550.65673828125,0.0,0.0,50.57537841796875,0.0010999999940395355,0.02200000174343586,0.03299999609589577,148.18092346191406,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4027.91845703125,0.0,0.43799731135368347,0.03622427582740784,0.0,0.0,44.79300308227539,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3030.0,157.08924865722656,309.9659423828125,327.8033447265625,327.80242919921875,292.130615234375,292.1315002441406,16515.818359375,33031.63671875,66.9664535522461,66.96649169921875,1915.8370361328125,3831.571533203125,1915.844970703125,3831.5859375,287.143798828125,55.70772933959961,3.1414779186889064e-06,0.0,0.0,2577.9833984375,1289.989990234375,0.0,47.9446907043457,2909.86669921875,11.83875846862793,11.8388032913208,971.0665893554688,1942.0374755859375,50.00033187866211,50.00032424926758,100.0,0.0,0.0,345.8050537109375,0.0,7.924896240234375,18.001708984375,18.00262451171875,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2882492542266846,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003960105124861002,-0.0038209687918424606,0.0,0.00013913644943386316,100.51229095458984,100.5135269165039,791.3251342773438,791.3260498046875,791.3260498046875,550.6463623046875,0.0,0.0,47.9446907043457,0.0010999999940395355,0.02200000174343586,0.03299999609589577,148.18092346191406,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4041.25341796875,0.0,0.43799731135368347,0.03622427582740784,0.0,0.0,44.79300308227539,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3040.0,157.09832763671875,309.96710205078125,327.803466796875,327.8025817871094,292.1306457519531,292.13153076171875,16515.818359375,33031.63671875,66.96642303466797,66.96646118164062,1915.8507080078125,3831.598388671875,1915.8448486328125,3831.5859375,287.12762451171875,55.666954040527344,1.791936369954783e-06,0.0,0.0,2577.966064453125,1289.992431640625,0.0,49.18471908569336,2909.96142578125,11.838756561279297,11.838802337646484,971.1036987304688,1942.11181640625,49.999664306640625,49.999656677246094,100.0,0.0,0.0,345.80810546875,0.0,7.924896240234375,18.00465965270996,18.00554084777832,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.288174867630005,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0038222402799874544,-0.0038471377920359373,0.0,-2.4897395633161068e-05,100.5090560913086,100.51679992675781,791.3369750976562,791.3426513671875,791.3426513671875,550.6552124023438,0.0,0.0,49.18471908569336,0.0010999999940395355,0.02200000174343586,0.03299999609589577,148.18092346191406,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4054.58837890625,0.0,0.43799731135368347,0.03622427582740784,0.0,0.0,44.79300308227539,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
