TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
3140.0,155.4969940185547,309.97186279296875,327.806396484375,327.8055114746094,292.13763427734375,292.1385192871094,16515.818359375,33031.63671875,66.97140502929688,66.97144317626953,1915.8575439453125,3831.611083984375,1915.8448486328125,3831.5859375,288.10565185546875,58.12748718261719,4.1164880713040475e-06,0.0,0.0,2582.6845703125,1290.1121826171875,0.0,38.221927642822266,2907.725830078125,11.837456703186035,11.837503433227539,971.078369140625,1942.0611572265625,49.999908447265625,49.999916076660156,100.0,0.0,0.0,344.99078369140625,0.0,7.924896240234375,17.18438148498535,17.18526268005371,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.289933919906616,0.0,0.0,0.0,0.0,0.8628258338190216,0.0,0.0,-0.0,0.0032707443460822105,-0.0032713166438043118,0.0,-5.724141374230385e-07,100.4395980834961,100.43958282470703,790.97705078125,790.97705078125,790.97705078125,550.4744873046875,0.0,0.0,38.221927642822266,0.0010999999940395355,0.02200000174343586,0.03299999609589577,101.5620346069336,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4187.9716796875,0.0,0.3002123534679413,0.024829771369695663,0.0,0.0,38.15699768066406,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3150.0,155.4969940185547,309.97186279296875,327.806396484375,327.8055114746094,292.13763427734375,292.1385192871094,16515.818359375,33031.63671875,66.97140502929688,66.97144317626953,1915.8575439453125,3831.611083984375,1915.8448486328125,3831.5859375,288.10565185546875,58.12748718261719,4.1164880713040475e-06,0.0,0.0,2582.6845703125,1290.1121826171875,0.0,38.221927642822266,2907.725830078125,11.837456703186035,11.837503433227539,971.078369140625,1942.0611572265625,49.999908447265625,49.999916076660156,100.0,0.0,0.0,344.99078369140625,0.0,7.924896240234375,17.18438148498535,17.18526268005371,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.289933919906616,0.0,0.0,0.0,0.0,0.8628258338190216,0.0,0.0,-0.0,0.0032707443460822105,-0.0032713166438043118,0.0,-5.724141374230385e-07,100.4395980834961,100.43958282470703,790.97705078125,790.97705078125,790.97705078125,550.4744873046875,0.0,0.0,38.221927642822266,0.0010999999940395355,0.02200000174343586,0.03299999609589577,101.5620346069336,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4201.3115234375,0.0,0.3002123534679413,0.024829771369695663,0.0,0.0,38.15699768066406,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3160.0,155.4969940185547,309.97186279296875,327.806396484375,327.8055114746094,292.13763427734375,292.1385192871094,16515.818359375,33031.63671875,66.97140502929688,66.97144317626953,1915.8575439453125,3831.611083984375,1915.8448486328125,3831.5859375,288.10565185546875,58.12748718261719,4.1164880713040475e-06,0.0,0.0,2582.6845703125,1290.1121826171875,0.0,38.221927642822266,2907.725830078125,11.837456703186035,11.837503433227539,971.078369140625,1942.0611572265625,49.999908447265625,49.999916076660156,100.0,0.0,0.0,344.99078369140625,0.0,7.924896240234375,17.18438148498535,17.18526268005371,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.289933919906616,0.0,0.0,0.0,0.0,0.8628258338190216,0.0,0.0,-0.0,0.0032707443460822105,-0.0032713166438043118,0.0,-5.724141374230385e-07,100.4395980834961,100.43958282470703,790.97705078125,790.97705078125,790.97705078125,550.4744873046875,0.0,0.0,38.221927642822266,0.0010999999940395355,0.02200000174343586,0.03299999609589577,101.5620346069336,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4214.6513671875,0.0,0.3002123534679413,0.024829771369695663,0.0,0.0,38.15699768066406,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3170.0,155.4969940185547,309.97186279296875,327.806396484375,327.8055114746094,292.13763427734375,292.1385192871094,16515.818359375,33031.63671875,66.97140502929688,66.97144317626953,1915.8575439453125,3831.611083984375,1915.8448486328125,3831.5859375,288.10565185546875,58.12748718261719,4.1164880713040475e-06,0.0,0.0,2582.6845703125,1290.1121826171875,0.0,38.221927642822266,2907.725830078125,11.837456703186035,11.837503433227539,971.078369140625,1942.0611572265625,49.999908447265625,49.999916076660156,100.0,0.0,0.0,344.99078369140625,0.0,7.924896240234375,17.18438148498535,17.18526268005371,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.289933919906616,0.0,0.0,0.0,0.0,0.8628258338190216,0.0,0.0,-0.0,0.0032707443460822105,-0.0032713166438043118,0.0,-5.724141374230385e-07,100.4395980834961,100.43958282470703,790.97705078125,790.97705078125,790.97705078125,550.4744873046875,0.0,0.0,38.221927642822266,0.0010999999940395355,0.02200000174343586,0.03299999609589577,101.5620346069336,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4227.9912109375,0.0,0.3002123534679413,0.024829771369695663,0.0,0.0,38.15699768066406,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3180.0,155.4969940185547,309.97186279296875,327.806396484375,327.8055114746094,292.13763427734375,292.1385192871094,16515.818359375,33031.63671875,66.97140502929688,66.97144317626953,1915.8575439453125,3831.611083984375,1915.8448486328125,3831.5859375,288.10565185546875,58.12748718261719,4.1164880713040475e-06,0.0,0.0,2582.6845703125,1290.1121826171875,0.0,38.221927642822266,2907.725830078125,11.837456703186035,11.837503433227539,971.078369140625,1942.0611572265625,49.999908447265625,49.999916076660156,100.0,0.0,0.0,344.99078369140625,0.0,7.924896240234375,17.18438148498535,17.18526268005371,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.289933919906616,0.0,0.0,0.0,0.0,0.8628258338190216,0.0,0.0,-0.0,0.0032707443460822105,-0.0032713166438043118,0.0,-5.724141374230385e-07,100.4395980834961,100.43958282470703,790.97705078125,790.97705078125,790.97705078125,550.4744873046875,0.0,0.0,38.221927642822266,0.0010999999940395355,0.02200000174343586,0.03299999609589577,101.5620346069336,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4241.3310546875,0.0,0.3002123534679413,0.024829771369695663,0.0,0.0,38.15699768066406,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3190.0,155.4969940185547,309.97186279296875,327.806396484375,327.8055114746094,292.13763427734375,292.1385192871094,16515.818359375,33031.63671875,66.97140502929688,66.97144317626953,1915.8575439453125,3831.611083984375,1915.8448486328125,3831.5859375,288.10565185546875,58.12748718261719,4.1164880713040475e-06,0.0,0.0,2582.6845703125,1290.1121826171875,0.0,38.221927642822266,2907.725830078125,11.837456703186035,11.837503433227539,971.078369140625,1942.0611572265625,49.999908447265625,49.999916076660156,100.0,0.0,0.0,344.99078369140625,0.0,7.924896240234375,17.18438148498535,17.18526268005371,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.289933919906616,0.0,0.0,0.0,0.0,0.8628258338190216,0.0,0.0,-0.0,0.0032707443460822105,-0.0032713166438043118,0.0,-5.724141374230385e-07,100.4395980834961,100.43958282470703,790.97705078125,790.97705078125,790.97705078125,550.4744873046875,0.0,0.0,38.221927642822266,0.0010999999940395355,0.02200000174343586,0.03299999609589577,101.5620346069336,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4254.6708984375,0.0,0.3002123534679413,0.024829771369695663,0.0,0.0,38.15699768066406,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3200.0,155.4969940185547,309.97186279296875,327.806396484375,327.8055114746094,292.13763427734375,292.1385192871094,16515.818359375,33031.63671875,66.97140502929688,66.97144317626953,1915.8575439453125,3831.611083984375,1915.8448486328125,3831.5859375,288.10565185546875,58.12748718261719,4.1164880713040475e-06,0.0,0.0,2582.6845703125,1290.1121826171875,0.0,38.221927642822266,2907.725830078125,11.837456703186035,11.837503433227539,971.078369140625,1942.0611572265625,49.999908447265625,49.999916076660156,100.0,0.0,0.0,344.99078369140625,0.0,7.924896240234375,17.18438148498535,17.18526268005371,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.289933919906616,0.0,0.0,0.0,0.0,0.8628258338190216,0.0,0.0,-0.0,0.0032707443460822105,-0.0032713166438043118,0.0,-5.724141374230385e-07,100.4395980834961,100.43958282470703,790.97705078125,790.97705078125,790.97705078125,550.4744873046875,0.0,0.0,38.221927642822266,0.0010999999940395355,0.02200000174343586,0.03299999609589577,101.5620346069336,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4268.0107421875,0.0,0.3002123534679413,0.024829771369695663,0.0,0.0,38.15699768066406,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3210.0,155.4969940185547,309.97186279296875,327.806396484375,327.8055114746094,292.13763427734375,292.1385192871094,16515.818359375,33031.63671875,66.97140502929688,66.97144317626953,1915.8575439453125,3831.611083984375,1915.8448486328125,3831.5859375,288.10565185546875,58.12748718261719,4.1164880713040475e-06,0.0,0.0,2582.6845703125,1290.1121826171875,0.0,38.221927642822266,2907.725830078125,11.837456703186035,11.837503433227539,971.078369140625,1942.0611572265625,49.999908447265625,49.999916076660156,100.0,0.0,0.0,344.99078369140625,0.0,7.924896240234375,17.18438148498535,17.18526268005371,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.289933919906616,0.0,0.0,0.0,0.0,0.8628258338190216,0.0,0.0,-0.0,0.0032707443460822105,-0.0032713166438043118,0.0,-5.724141374230385e-07,100.4395980834961,100.43958282470703,790.97705078125,790.97705078125,790.97705078125,550.4744873046875,0.0,0.0,38.221927642822266,0.0010999999940395355,0.02200000174343586,0.03299999609589577,101.5620346069336,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4281.3505859375,0.0,0.3002123534679413,0.024829771369695663,0.0,0.0,38.15699768066406,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3220.0,155.4969940185547,309.97186279296875,327.806396484375,327.8055114746094,292.13763427734375,292.1385192871094,16515.818359375,33031.63671875,66.97140502929688,66.97144317626953,1915.8575439453125,3831.611083984375,1915.8448486328125,3831.5859375,288.10565185546875,58.12748718261719,4.1164880713040475e-06,0.0,0.0,2582.6845703125,1290.1121826171875,0.0,38.221927642822266,2907.725830078125,11.837456703186035,11.837503433227539,971.078369140625,1942.0611572265625,49.999908447265625,49.999916076660156,100.0,0.0,0.0,344.99078369140625,0.0,7.924896240234375,17.18438148498535,17.18526268005371,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.289933919906616,0.0,0.0,0.0,0.0,0.8628258338190216,0.0,0.0,-0.0,0.0032707443460822105,-0.0032713166438043118,0.0,-5.724141374230385e-07,100.4395980834961,100.43958282470703,790.97705078125,790.97705078125,790.97705078125,550.4744873046875,0.0,0.0,38.221927642822266,0.0010999999940395355,0.02200000174343586,0.03299999609589577,101.5620346069336,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4294.6904296875,0.0,0.3002123534679413,0.024829771369695663,0.0,0.0,38.15699768066406,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3230.0,155.4969940185547,309.97186279296875,327.806396484375,327.8055114746094,292.13763427734375,292.1385192871094,16515.818359375,33031.63671875,66.97140502929688,66.97144317626953,1915.8575439453125,3831.611083984375,1915.8448486328125,3831.5859375,288.10565185546875,58.12748718261719,4.1164880713040475e-06,0.0,0.0,2582.6845703125,1290.1121826171875,0.0,38.221927642822266,2907.725830078125,11.837456703186035,11.837503433227539,971.078369140625,1942.0611572265625,49.999908447265625,49.999916076660156,100.0,0.0,0.0,344.99078369140625,0.0,7.924896240234375,17.18438148498535,17.18526268005371,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.289933919906616,0.0,0.0,0.0,0.0,0.8628258338190216,0.0,0.0,-0.0,0.0032707443460822105,-0.0032713166438043118,0.0,-5.724141374230385e-07,100.4395980834961,100.43958282470703,790.97705078125,790.97705078125,790.97705078125,550.4744873046875,0.0,0.0,38.221927642822266,0.0010999999940395355,0.02200000174343586,0.03299999609589577,101.5620346069336,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4308.0302734375,0.0,0.3002123534679413,0.024829771369695663,0.0,0.0,38.15699768066406,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3240.0,155.4969940185547,309.97186279296875,327.806396484375,327.8055114746094,292.13763427734375,292.1385192871094,16515.818359375,33031.63671875,66.97140502929688,66.97144317626953,1915.8575439453125,3831.611083984375,1915.8448486328125,3831.5859375,288.10565185546875,58.12748718261719,4.1164880713040475e-06,0.0,0.0,2582.6845703125,1290.1121826171875,0.0,38.221927642822266,2907.725830078125,11.837456703186035,11.837503433227539,971.078369140625,1942.0611572265625,49.999908447265625,49.999916076660156,100.0,0.0,0.0,344.99078369140625,0.0,7.924896240234375,17.18438148498535,17.18526268005371,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.289933919906616,0.0,0.0,0.0,0.0,0.8628258338190216,0.0,0.0,-0.0,0.0032707443460822105,-0.0032713166438043118,0.0,-5.724141374230385e-07,100.4395980834961,100.43958282470703,790.97705078125,790.97705078125,790.97705078125,550.4744873046875,0.0,0.0,38.221927642822266,0.0010999999940395355,0.02200000174343586,0.03299999609589577,101.5620346069336,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4321.3701171875,0.0,0.3002123534679413,0.024829771369695663,0.0,0.0,38.15699768066406,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3250.0,155.4969940185547,309.97186279296875,327.806396484375,327.8055114746094,292.13763427734375,292.1385192871094,16515.818359375,33031.63671875,66.97140502929688,66.97144317626953,1915.8575439453125,3831.611083984375,1915.8448486328125,3831.5859375,288.10565185546875,58.12748718261719,4.1164880713040475e-06,0.0,0.0,2582.6845703125,1290.1121826171875,0.0,38.221927642822266,2907.725830078125,11.837456703186035,11.837503433227539,971.078369140625,1942.0611572265625,49.999908447265625,49.999916076660156,100.0,0.0,0.0,344.99078369140625,0.0,7.924896240234375,17.18438148498535,17.18526268005371,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.289933919906616,0.0,0.0,0.0,0.0,0.8628258338190216,0.0,0.0,-0.0,0.0032707443460822105,-0.0032713166438043118,0.0,-5.724141374230385e-07,100.4395980834961,100.43958282470703,790.97705078125,790.97705078125,790.97705078125,550.4744873046875,0.0,0.0,38.221927642822266,0.0010999999940395355,0.02200000174343586,0.03299999609589577,101.5620346069336,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4334.7099609375,0.0,0.3002123534679413,0.024829771369695663,0.0,0.0,38.15699768066406,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3260.0,155.4969940185547,309.97186279296875,327.806396484375,327.8055114746094,292.13763427734375,292.1385192871094,16515.818359375,33031.63671875,66.97140502929688,66.97144317626953,1915.8575439453125,3831.611083984375,1915.8448486328125,3831.5859375,288.10565185546875,58.12748718261719,4.1164880713040475e-06,0.0,0.0,2582.6845703125,1290.1121826171875,0.0,38.221927642822266,2907.725830078125,11.837456703186035,11.837503433227539,971.078369140625,1942.0611572265625,49.999908447265625,49.999916076660156,100.0,0.0,0.0,344.99078369140625,0.0,7.924896240234375,17.18438148498535,17.18526268005371,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.289933919906616,0.0,0.0,0.0,0.0,0.8628258338190216,0.0,0.0,-0.0,0.0032707443460822105,-0.0032713166438043118,0.0,-5.724141374230385e-07,100.4395980834961,100.43958282470703,790.97705078125,790.97705078125,790.97705078125,550.4744873046875,0.0,0.0,38.221927642822266,0.0010999999940395355,0.02200000174343586,0.03299999609589577,101.5620346069336,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4348.0498046875,0.0,0.3002123534679413,0.024829771369695663,0.0,0.0,38.15699768066406,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3270.0,155.4969940185547,309.97186279296875,327.806396484375,327.8055114746094,292.13763427734375,292.1385192871094,16515.818359375,33031.63671875,66.97140502929688,66.97144317626953,1915.8575439453125,3831.611083984375,1915.8448486328125,3831.5859375,288.10565185546875,58.12748718261719,4.1164880713040475e-06,0.0,0.0,2582.6845703125,1290.1121826171875,0.0,38.221927642822266,2907.725830078125,11.837456703186035,11.837503433227539,971.078369140625,1942.0611572265625,49.999908447265625,49.999916076660156,100.0,0.0,0.0,344.99078369140625,0.0,7.924896240234375,17.18438148498535,17.18526268005371,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.289933919906616,0.0,0.0,0.0,0.0,0.8628258338190216,0.0,0.0,-0.0,0.0032707443460822105,-0.0032713166438043118,0.0,-5.724141374230385e-07,100.4395980834961,100.43958282470703,790.97705078125,790.97705078125,790.97705078125,550.4744873046875,0.0,0.0,38.221927642822266,0.0010999999940395355,0.02200000174343586,0.03299999609589577,101.5620346069336,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4361.3896484375,0.0,0.3002123534679413,0.024829771369695663,0.0,0.0,38.15699768066406,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3280.0,155.4969940185547,309.97186279296875,327.806396484375,327.8055114746094,292.13763427734375,292.1385192871094,16515.818359375,33031.63671875,66.97140502929688,66.97144317626953,1915.8575439453125,3831.611083984375,1915.8448486328125,3831.5859375,288.10565185546875,58.12748718261719,4.1164880713040475e-06,0.0,0.0,2582.6845703125,1290.1121826171875,0.0,38.221927642822266,2907.725830078125,11.837456703186035,11.837503433227539,971.078369140625,1942.0611572265625,49.999908447265625,49.999916076660156,100.0,0.0,0.0,344.99078369140625,0.0,7.924896240234375,17.18438148498535,17.18526268005371,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.289933919906616,0.0,0.0,0.0,0.0,0.8628258338190216,0.0,0.0,-0.0,0.0032707443460822105,-0.0032713166438043118,0.0,-5.724141374230385e-07,100.4395980834961,100.43958282470703,790.97705078125,790.97705078125,790.97705078125,550.4744873046875,0.0,0.0,38.221927642822266,0.0010999999940395355,0.02200000174343586,0.03299999609589577,101.5620346069336,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4374.7294921875,0.0,0.3002123534679413,0.024829771369695663,0.0,0.0,38.15699768066406,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3290.0,155.4969940185547,309.97186279296875,327.806396484375,327.8055114746094,292.13763427734375,292.1385192871094,16515.818359375,33031.63671875,66.97140502929688,66.97144317626953,1915.8575439453125,3831.611083984375,1915.8448486328125,3831.5859375,288.10565185546875,58.12748718261719,4.1164880713040475e-06,0.0,0.0,2582.6845703125,1290.1121826171875,0.0,38.221927642822266,2907.725830078125,11.837456703186035,11.837503433227539,971.078369140625,1942.0611572265625,49.999908447265625,49.999916076660156,100.0,0.0,0.0,344.99078369140625,0.0,7.924896240234375,17.18438148498535,17.18526268005371,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.289933919906616,0.0,0.0,0.0,0.0,0.8628258338190216,0.0,0.0,-0.0,0.0032707443460822105,-0.0032713166438043118,0.0,-5.724141374230385e-07,100.4395980834961,100.43958282470703,790.97705078125,790.97705078125,790.97705078125,550.4744873046875,0.0,0.0,38.221927642822266,0.0010999999940395355,0.02200000174343586,0.03299999609589577,101.5620346069336,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4388.0693359375,0.0,0.3002123534679413,0.024829771369695663,0.0,0.0,38.15699768066406,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3300.0,155.4969940185547,309.97186279296875,327.806396484375,327.8055114746094,292.13763427734375,292.1385192871094,16515.818359375,33031.63671875,66.97140502929688,66.97144317626953,1915.8575439453125,3831.611083984375,1915.8448486328125,3831.5859375,288.10565185546875,58.12748718261719,4.1164880713040475e-06,0.0,0.0,2582.6845703125,1290.1121826171875,0.0,38.221927642822266,2907.725830078125,11.837456703186035,11.837503433227539,971.078369140625,1942.0611572265625,49.999908447265625,49.999916076660156,100.0,0.0,0.0,344.99078369140625,0.0,7.924896240234375,17.18438148498535,17.18526268005371,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.289933919906616,0.0,0.0,0.0,0.0,0.8628258338190216,0.0,0.0,-0.0,0.0032707443460822105,-0.0032713166438043118,0.0,-5.724141374230385e-07,100.4395980834961,100.43958282470703,790.97705078125,790.97705078125,790.97705078125,550.4744873046875,0.0,0.0,38.221927642822266,0.0010999999940395355,0.02200000174343586,0.03299999609589577,101.5620346069336,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4401.4091796875,0.0,0.3002123534679413,0.024829771369695663,0.0,0.0,38.15699768066406,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3310.0,155.4969940185547,309.97186279296875,327.806396484375,327.8055114746094,292.13763427734375,292.1385192871094,16515.818359375,33031.63671875,66.97140502929688,66.97144317626953,1915.8575439453125,3831.611083984375,1915.8448486328125,3831.5859375,288.10565185546875,58.12748718261719,4.1164880713040475e-06,0.0,0.0,2582.6845703125,1290.1121826171875,0.0,38.221927642822266,2907.725830078125,11.837456703186035,11.837503433227539,971.078369140625,1942.0611572265625,49.999908447265625,49.999916076660156,100.0,0.0,0.0,344.99078369140625,0.0,7.924896240234375,17.18438148498535,17.18526268005371,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.289933919906616,0.0,0.0,0.0,0.0,0.8628258338190216,0.0,0.0,-0.0,0.0032707443460822105,-0.0032713166438043118,0.0,-5.724141374230385e-07,100.4395980834961,100.43958282470703,790.97705078125,790.97705078125,790.97705078125,550.4744873046875,0.0,0.0,38.221927642822266,0.0010999999940395355,0.02200000174343586,0.03299999609589577,101.5620346069336,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4414.7490234375,0.0,0.3002123534679413,0.024829771369695663,0.0,0.0,38.15699768066406,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3320.0,155.4969940185547,309.97186279296875,327.806396484375,327.8055114746094,292.13763427734375,292.1385192871094,16515.818359375,33031.63671875,66.97140502929688,66.97144317626953,1915.8575439453125,3831.611083984375,1915.8448486328125,3831.5859375,288.10565185546875,58.12748718261719,4.1164880713040475e-06,0.0,0.0,2582.6845703125,1290.1121826171875,0.0,38.221927642822266,2907.725830078125,11.837456703186035,11.837503433227539,971.078369140625,1942.0611572265625,49.999908447265625,49.999916076660156,100.0,0.0,0.0,344.99078369140625,0.0,7.924896240234375,17.18438148498535,17.18526268005371,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.289933919906616,0.0,0.0,0.0,0.0,0.8628258338190216,0.0,0.0,-0.0,0.0032707443460822105,-0.0032713166438043118,0.0,-5.724141374230385e-07,100.4395980834961,100.43958282470703,790.97705078125,790.97705078125,790.97705078125,550.4744873046875,0.0,0.0,38.221927642822266,0.0010999999940395355,0.02200000174343586,0.03299999609589577,101.5620346069336,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4428.0888671875,0.0,0.3002123534679413,0.024829771369695663,0.0,0.0,38.15699768066406,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3330.0,155.4969940185547,309.97186279296875,327.806396484375,327.8055114746094,292.13763427734375,292.1385192871094,16515.818359375,33031.63671875,66.97140502929688,66.97144317626953,1915.8575439453125,3831.611083984375,1915.8448486328125,3831.5859375,288.10565185546875,58.12748718261719,4.1164880713040475e-06,0.0,0.0,2582.6845703125,1290.1121826171875,0.0,38.221927642822266,2907.725830078125,11.837456703186035,11.837503433227539,971.078369140625,1942.0611572265625,49.999908447265625,49.999916076660156,100.0,0.0,0.0,344.99078369140625,0.0,7.924896240234375,17.18438148498535,17.18526268005371,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.289933919906616,0.0,0.0,0.0,0.0,0.8628258338190216,0.0,0.0,-0.0,0.0032707443460822105,-0.0032713166438043118,0.0,-5.724141374230385e-07,100.4395980834961,100.43958282470703,790.97705078125,790.97705078125,790.97705078125,550.4744873046875,0.0,0.0,38.221927642822266,0.0010999999940395355,0.02200000174343586,0.03299999609589577,101.5620346069336,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4441.4287109375,0.0,0.3002123534679413,0.024829771369695663,0.0,0.0,38.15699768066406,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
