TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
3450.0,157.0879669189453,309.96466064453125,327.80255126953125,327.8016662597656,292.129150390625,292.1300048828125,16515.818359375,33031.63671875,66.96534729003906,66.96538543701172,1915.841796875,3831.580078125,1915.8448486328125,3831.5859375,286.9925842285156,55.32724380493164,-3.4409467275509087e-07,0.0,0.0,2577.9873046875,1289.9833984375,0.0,49.37556076049805,2910.366943359375,11.839035987854004,11.83908462524414,971.0606689453125,1942.0257568359375,50.0001220703125,50.00015640258789,100.0,0.0,0.0,345.8044128417969,0.0,7.924896240234375,18.00187873840332,18.00275993347168,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.287856101989746,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.004105844534933567,-0.003949356265366077,0.0,0.00015648803673684597,100.53231811523438,100.53080749511719,791.4086303710938,791.4075317382812,791.4075317382812,550.6865234375,0.0,0.0,49.37556076049805,0.0010999999940395355,0.02200000174343586,0.03299999609589577,158.1707000732422,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4601.5068359375,0.0,0.4675227105617523,0.03866595774888992,0.0,0.0,46.21500015258789,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3460.0,157.09742736816406,309.96624755859375,327.8028869628906,327.802001953125,292.1293640136719,292.1302490234375,16515.818359375,33031.63671875,66.9654312133789,66.96546173095703,1915.8380126953125,3831.57275390625,1915.844970703125,3831.5859375,286.9765625,55.28697204589844,7.919478548501502e-07,0.0,0.0,2577.96875,1289.9873046875,0.0,50.62012481689453,2910.353515625,11.83903694152832,11.839086532592773,971.1068115234375,1942.11767578125,50.0002326965332,50.00025939941406,100.0,0.0,0.0,345.8076477050781,0.0,7.924896240234375,18.0047607421875,18.00564193725586,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2878663539886475,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003924654796719551,-0.003947967663407326,0.0,-2.331321593374014e-05,100.52171325683594,100.53034973144531,791.4003295898438,791.4066772460938,791.4066772460938,550.6867065429688,0.0,0.0,50.62012481689453,0.0010999999940395355,0.02200000174343586,0.03299999609589577,158.1707000732422,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4614.8466796875,0.0,0.4675227105617523,0.03866595774888992,0.0,0.0,46.21500015258789,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3470.0,157.08750915527344,309.9668884277344,327.8025207519531,327.8016357421875,292.1292419433594,292.1300964355469,16515.818359375,33031.63671875,66.96526336669922,66.96530151367188,1915.849365234375,3831.604248046875,1915.836669921875,3831.5947265625,286.9866027832031,55.31224060058594,3.148272298858501e-06,0.0,0.0,2577.97607421875,1289.99658203125,0.0,48.79689407348633,2910.423095703125,11.839035034179688,11.839083671569824,971.0560913085938,1942.0198974609375,49.9995002746582,49.99986267089844,100.0,0.0,0.0,345.8063659667969,0.0,7.924896240234375,18.00384521484375,18.00472640991211,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2878119945526123,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003849813248962164,-0.003963668830692768,0.0,-0.00011385558173060417,100.54056549072266,100.53274536132812,791.4224243164062,791.4166259765625,791.4166259765625,550.6909790039062,0.0,0.0,48.79689407348633,0.0010999999940395355,0.02200000174343586,0.03299999609589577,158.1707000732422,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4628.1865234375,0.0,0.4675227105617523,0.03866595774888992,0.0,0.0,46.21500015258789,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3480.0,157.08921813964844,309.96533203125,327.8027038574219,327.80181884765625,292.12933349609375,292.1301574707031,16515.818359375,33031.63671875,66.96541595458984,66.9654541015625,1915.832275390625,3831.5615234375,1915.8448486328125,3831.58642578125,286.9750671386719,55.28318786621094,-3.341750698382384e-06,0.0,0.0,2577.927978515625,1289.98583984375,0.0,49.38385009765625,2910.30908203125,11.83903694152832,11.839086532592773,971.0637817382812,1942.0321044921875,50.00053787231445,50.00056838989258,100.0,0.0,0.0,345.814697265625,0.0,7.924896240234375,18.01198387145996,18.01286506652832,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2879016399383545,0.0,0.0,64.30961608886719,0.0,861.9999997424828,0.0,0.0,-0.0,0.004031005781143904,-0.003934509586542845,0.0,9.649631101638079e-05,100.52888488769531,100.52880859375,791.398193359375,791.3981323242188,791.3981323242188,550.681884765625,0.0,0.0,49.38385009765625,0.0010999999940395355,0.02200000174343586,0.03299999609589577,158.1707000732422,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4641.5263671875,0.0,0.4675227105617523,0.03866595774888992,0.0,0.0,46.21500015258789,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3490.0,157.0956573486328,309.96673583984375,327.8028259277344,327.80194091796875,292.12939453125,292.1302795410156,16515.818359375,33031.63671875,66.96533203125,66.96537017822266,1915.849609375,3831.59521484375,1915.844970703125,3831.5859375,286.9781188964844,55.290836334228516,-3.9281781027966645e-06,0.0,0.0,2577.9697265625,1289.9891357421875,0.0,51.885257720947266,2910.422607421875,11.839035034179688,11.839083671569824,971.1156005859375,1942.135498046875,49.999725341796875,49.999755859375,100.0,0.0,0.0,345.8074035644531,0.0,7.924896240234375,18.00459098815918,18.005474090576172,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2878122329711914,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0038655695971101522,-0.003966125659644604,0.0,-0.00010055629536509514,100.52642822265625,100.53273010253906,791.4135131835938,791.418212890625,791.418212890625,550.6925659179688,0.0,0.0,51.885257720947266,0.0010999999940395355,0.02200000174343586,0.03299999609589577,158.1707000732422,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4654.8662109375,0.0,0.4675227105617523,0.03866595774888992,0.0,0.0,46.21500015258789,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3500.0,157.08441162109375,309.9667663574219,327.80255126953125,327.8016662597656,292.1292419433594,292.130126953125,16515.818359375,33031.63671875,66.96524047851562,66.96527862548828,1915.852783203125,3831.602783203125,1915.844970703125,3831.5859375,286.98651123046875,55.311954498291016,1.9731692191271577e-06,0.0,0.0,2577.985107421875,1289.996337890625,0.0,48.84854507446289,2910.4267578125,11.839035034179688,11.839082717895508,971.0547485351562,1942.0137939453125,49.99969482421875,49.99971008300781,100.0,0.0,0.0,345.8047790527344,0.0,7.924896240234375,18.00225257873535,18.00313377380371,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.287808895111084,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0038616303354501724,-0.003964523319154978,0.0,-0.0001028931001201272,100.54097747802734,100.53287506103516,791.4231567382812,791.4171752929688,791.4171752929688,550.6912231445312,0.0,0.0,48.84854507446289,0.0010999999940395355,0.02200000174343586,0.03299999609589577,158.1707000732422,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4668.2060546875,0.0,0.4675227105617523,0.03866595774888992,0.0,0.0,46.21500015258789,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3510.0,157.08651733398438,309.9653625488281,327.8027648925781,327.8019104003906,292.12921142578125,292.1300964355469,16515.818359375,33031.63671875,66.96539306640625,66.9654312133789,1915.8333740234375,3831.56396484375,1915.8448486328125,3831.58642578125,286.9750061035156,55.2830810546875,1.506641524429142e-06,0.0,0.0,2577.93603515625,1289.9859619140625,0.0,49.38029479980469,2910.3173828125,11.83903694152832,11.83908462524414,971.0650634765625,1942.03466796875,50.00048065185547,50.00049591064453,100.0,0.0,0.0,345.8132629394531,0.0,7.924896240234375,18.0104923248291,18.01137351989746,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2878949642181396,0.0,0.0,64.19970703125,0.0,861.9999997424828,0.0,0.0,-0.0,0.004027067217975855,-0.003936752676963806,0.0,9.031465742737055e-05,100.52839660644531,100.52909851074219,791.3989868164062,791.3995361328125,791.3995361328125,550.6826171875,0.0,0.0,49.38029479980469,0.0010999999940395355,0.02200000174343586,0.03299999609589577,158.1707000732422,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4681.5458984375,0.0,0.4675227105617523,0.03866595774888992,0.0,0.0,46.21500015258789,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3520.0,157.09300231933594,309.966796875,327.8028564453125,327.8019714355469,292.12939453125,292.1302795410156,16515.818359375,33031.63671875,66.96539306640625,66.9654312133789,1915.8448486328125,3831.584228515625,1915.8448486328125,3831.5859375,286.9781188964844,55.290870666503906,1.2216635241202312e-06,0.0,0.0,2577.97802734375,1289.9896240234375,0.0,51.899627685546875,2910.390869140625,11.839035987854004,11.83908462524414,971.1154174804688,1942.13525390625,49.99995803833008,49.9999885559082,100.0,0.0,0.0,345.80609130859375,0.0,7.924896240234375,18.00323486328125,18.00411605834961,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.287837028503418,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.00385769153945148,-0.003958007786422968,0.0,-0.00010031636338680983,100.52427673339844,100.5316390991211,791.4076538085938,791.4130249023438,791.4130249023438,550.6900634765625,0.0,0.0,51.899627685546875,0.0010999999940395355,0.02200000174343586,0.03299999609589577,158.1707000732422,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4694.8857421875,0.0,0.4675227105617523,0.03866595774888992,0.0,0.0,46.21500015258789,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3530.0,157.09043884277344,309.96533203125,327.8024597167969,327.8016052246094,292.1290588378906,292.12994384765625,16515.818359375,33031.63671875,66.96524047851562,66.96527862548828,1915.84814453125,3831.591064453125,1915.8448486328125,3831.5859375,286.9921569824219,55.32622528076172,3.4031838822556892e-06,0.0,0.0,2577.970703125,1289.9893798828125,0.0,38.948848724365234,2910.3994140625,11.839035034179688,11.839083671569824,971.0377197265625,1941.9798583984375,49.99988555908203,49.999916076660156,100.0,0.0,0.0,345.8073425292969,0.0,7.924896240234375,18.004863739013672,18.00574493408203,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2878305912017822,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.004031005781143904,-0.003956726286560297,0.0,7.427972741425037e-05,100.53929138183594,100.53192901611328,791.4176635742188,791.4122314453125,791.4122314453125,550.6885375976562,0.0,0.0,38.948848724365234,0.0010999999940395355,0.02200000174343586,0.03299999609589577,158.1707000732422,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4708.2255859375,0.0,0.4675227105617523,0.03866595774888992,0.0,0.0,46.21500015258789,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3540.0,157.08389282226562,309.9654846191406,327.80267333984375,327.8017883300781,292.1292419433594,292.130126953125,16515.818359375,33031.63671875,66.96532440185547,66.96536254882812,1915.8448486328125,3831.584228515625,1915.8448486328125,3831.5859375,286.9753723144531,55.283973693847656,-2.532680696276657e-07,0.0,0.0,2577.94287109375,1289.98583984375,0.0,49.826412200927734,2910.388671875,11.839035034179688,11.839083671569824,971.0753173828125,1942.0550537109375,49.99995803833008,49.9999885559082,100.0,0.0,0.0,345.81207275390625,0.0,7.924896240234375,18.00940704345703,18.01028823852539,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.287838935852051,0.0,0.0,64.10665130615234,0.0,861.9999997424828,0.0,0.0,-0.0,0.00401131110265851,-0.003955658059567213,0.0,5.565304309129715e-05,100.52943420410156,100.53156280517578,791.4099731445312,791.4115600585938,791.4115600585938,550.688720703125,0.0,0.0,49.826412200927734,0.0010999999940395355,0.02200000174343586,0.03299999609589577,158.1707000732422,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4721.5654296875,0.0,0.4675227105617523,0.03866595774888992,0.0,0.0,46.21500015258789,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3550.0,157.09274291992188,309.9669494628906,327.8027038574219,327.80181884765625,292.12933349609375,292.13018798828125,16515.818359375,33031.63671875,66.9653091430664,66.96534729003906,1915.849365234375,3831.5947265625,1915.8443603515625,3831.586669921875,286.98114013671875,55.298431396484375,-2.090409225274925e-06,0.0,0.0,2577.971923828125,1289.990478515625,0.0,51.990421295166016,2910.406494140625,11.839034080505371,11.839082717895508,971.1138916015625,1942.133056640625,49.99977493286133,49.9998779296875,100.0,0.0,0.0,345.80712890625,0.0,7.924896240234375,18.00442123413086,18.00530433654785,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.287824869155884,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0038419354241341352,-0.003961853217333555,0.0,-0.00011991779319941998,100.53178405761719,100.53217315673828,791.4152221679688,791.4154663085938,791.4154663085938,550.6912231445312,0.0,0.0,51.990421295166016,0.0010999999940395355,0.02200000174343586,0.03299999609589577,158.1707000732422,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4734.9052734375,0.0,0.4675227105617523,0.03866595774888992,0.0,0.0,46.21500015258789,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3560.0,157.08753967285156,309.9652099609375,327.80242919921875,327.8015441894531,292.1290588378906,292.12994384765625,16515.818359375,33031.63671875,66.96521759033203,66.96525573730469,1915.8509521484375,3831.59716796875,1915.8448486328125,3831.5859375,286.99212646484375,55.32610321044922,-4.472302862268407e-06,0.0,0.0,2577.97900390625,1289.9893798828125,0.0,39.08123779296875,2910.4189453125,11.839034080505371,11.839082717895508,971.0354614257812,1941.975341796875,49.99973678588867,49.9997673034668,100.0,0.0,0.0,345.80584716796875,0.0,7.924896240234375,18.00340461730957,18.00428581237793,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2878150939941406,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.004042822867631912,-0.0039617461152374744,0.0,8.107640314847231e-05,100.53923797607422,100.53260803222656,791.4202880859375,791.4154052734375,791.4154052734375,550.6900634765625,0.0,0.0,39.08123779296875,0.0010999999940395355,0.02200000174343586,0.03299999609589577,158.1707000732422,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4748.2451171875,0.0,0.4675227105617523,0.03866595774888992,0.0,0.0,46.21500015258789,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3570.0,157.10394287109375,309.9656677246094,327.8028564453125,327.8019714355469,292.1292724609375,292.1301574707031,16515.818359375,33031.63671875,66.96539306640625,66.9654312133789,1915.835205078125,3831.564453125,1915.8468017578125,3831.584228515625,286.97540283203125,55.284034729003906,-1.5330549558711937e-06,0.0,0.0,2577.951171875,1289.9862060546875,0.0,49.83678436279297,2910.325927734375,11.839035987854004,11.83908462524414,971.0812377929688,1942.06396484375,50.000423431396484,50.000431060791016,100.0,0.0,0.0,345.8106689453125,0.0,7.924896240234375,18.0078125,18.00869369506836,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2878880500793457,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003991616889834404,-0.003939636517316103,0.0,5.198037251830101e-05,100.5250244140625,100.5293960571289,791.3981323242188,791.4013671875,791.4013671875,550.6837158203125,0.0,0.0,49.83678436279297,0.0010999999940395355,0.02200000174343586,0.03299999609589577,158.1707000732422,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4761.5849609375,0.0,0.4675227105617523,0.03866595774888992,0.0,0.0,46.21500015258789,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3580.0,157.08995056152344,309.9669494628906,327.80267333984375,327.8017883300781,292.1292724609375,292.1301574707031,16515.818359375,33031.63671875,66.96525573730469,66.96529388427734,1915.855712890625,3831.606201171875,1915.844970703125,3831.5859375,286.9811096191406,55.29835891723633,-2.527236119931331e-06,0.0,0.0,2577.97998046875,1289.990478515625,0.0,51.978912353515625,2910.44580078125,11.839034080505371,11.839082717895508,971.116943359375,1942.13818359375,49.999549865722656,49.99958038330078,100.0,0.0,0.0,345.8056640625,0.0,7.924896240234375,18.00299835205078,18.00387954711914,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2877941131591797,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0038419354241341352,-0.003972107078880072,0.0,-0.0001301716547459364,100.53219604492188,100.53353118896484,791.4209594726562,791.4219970703125,791.4219970703125,550.6944580078125,0.0,0.0,51.978912353515625,0.0010999999940395355,0.02200000174343586,0.03299999609589577,158.1707000732422,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4774.9248046875,0.0,0.4675227105617523,0.03866595774888992,0.0,0.0,46.21500015258789,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3590.0,157.0924530029297,309.9647216796875,327.8025817871094,327.80169677734375,292.1290588378906,292.12994384765625,16515.818359375,33031.63671875,66.96530151367188,66.96533966064453,1915.848388671875,3831.591552734375,1915.844970703125,3831.5859375,286.9921569824219,55.326210021972656,1.1143655456180568e-06,0.0,0.0,2577.974609375,1289.98388671875,0.0,49.13786697387695,2910.39990234375,11.839035034179688,11.839083671569824,971.0596313476562,1942.0235595703125,49.99988555908203,49.999908447265625,100.0,0.0,0.0,345.8066711425781,0.0,7.924896240234375,18.00408363342285,18.00496482849121,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.287830114364624,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.004101905506104231,-0.003957794047892094,0.0,0.00014411145821213722,100.5355453491211,100.53194427490234,791.4155883789062,791.4129028320312,791.4129028320312,550.6891479492188,0.0,0.0,49.13786697387695,0.0010999999940395355,0.02200000174343586,0.03299999609589577,158.1707000732422,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4788.2646484375,0.0,0.4675227105617523,0.03866595774888992,0.0,0.0,46.21500015258789,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3600.0,157.1017608642578,309.9659423828125,327.8027038574219,327.8017883300781,292.12933349609375,292.13018798828125,16515.818359375,33031.63671875,66.96534729003906,66.96538543701172,1915.8458251953125,3831.58642578125,1915.84521484375,3831.5859375,286.9762268066406,55.28609848022461,-5.022180175728863e-06,0.0,0.0,2577.9560546875,1289.9859619140625,0.0,50.62211608886719,2910.39208984375,11.839035987854004,11.83908462524414,971.0985717773438,1942.10107421875,49.999969482421875,49.99997329711914,100.0,0.0,0.0,345.80987548828125,0.0,7.924896240234375,18.00716781616211,18.00808334350586,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2878363132476807,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003960105124861002,-0.003957474138587713,0.0,2.6312191039323807e-06,100.52723693847656,100.53167724609375,791.4094848632812,791.4127197265625,791.4127197265625,550.6896362304688,0.0,0.0,50.62211608886719,0.0010999999940395355,0.02200000174343586,0.03299999609589577,158.1707000732422,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4801.6044921875,0.0,0.4675227105617523,0.03866595774888992,0.0,0.0,46.21500015258789,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3610.0,157.08721923828125,309.9669494628906,327.802734375,327.8018493652344,292.1293640136719,292.1302490234375,16515.818359375,33031.63671875,66.9653091430664,66.96534729003906,1915.8489990234375,3831.593994140625,1915.844970703125,3831.5859375,286.9811706542969,55.29850769042969,-1.081377604350564e-06,0.0,0.0,2577.988037109375,1289.990966796875,0.0,52.008792877197266,2910.402099609375,11.839035987854004,11.839083671569824,971.1142578125,1942.132568359375,49.9998779296875,49.99989700317383,100.0,0.0,0.0,345.8043212890625,0.0,7.924896240234375,18.00157356262207,18.00245475769043,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.287828207015991,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0038419354241341352,-0.003960784990340471,0.0,-0.00011884979903697968,100.53047180175781,100.53202819824219,791.4136352539062,791.414794921875,791.414794921875,550.6908569335938,0.0,0.0,52.008792877197266,0.0010999999940395355,0.02200000174343586,0.03299999609589577,158.1707000732422,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4814.9443359375,0.0,0.4675227105617523,0.03866595774888992,0.0,0.0,46.21500015258789,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3620.0,157.08978271484375,309.96478271484375,327.8026428222656,327.8017578125,292.1290588378906,292.1298828125,16515.818359375,33031.63671875,66.96534729003906,66.96538543701172,1915.8421630859375,3831.580078125,1915.846435546875,3831.584228515625,286.9922180175781,55.32637405395508,4.849042397836456e-06,0.0,0.0,2577.982177734375,1289.98388671875,0.0,49.13963317871094,2910.36083984375,11.83903694152832,11.83908462524414,971.061767578125,1942.0255126953125,50.000179290771484,50.00019454956055,100.0,0.0,0.0,345.8052673339844,0.0,7.924896240234375,18.00262451171875,18.00350570678711,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.287860631942749,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.004094027914106846,-0.003947861026972532,0.0,0.00014616711996495724,100.53276062011719,100.53060150146484,791.4082641601562,791.4066162109375,791.4066162109375,550.68603515625,0.0,0.0,49.13963317871094,0.0010999999940395355,0.02200000174343586,0.03299999609589577,158.1707000732422,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4828.2841796875,0.0,0.4675227105617523,0.03866595774888992,0.0,0.0,46.21500015258789,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3630.0,157.09913635253906,309.9660949707031,327.8028259277344,327.80194091796875,292.1294250488281,292.1302795410156,16515.818359375,33031.63671875,66.96541595458984,66.9654541015625,1915.8431396484375,3831.58154296875,1915.8448486328125,3831.58642578125,286.976318359375,55.2863655090332,3.7269608128553955e-06,0.0,0.0,2577.963623046875,1289.9866943359375,0.0,50.62376403808594,2910.3779296875,11.83903694152832,11.839086532592773,971.10205078125,1942.108642578125,50.00006103515625,50.000091552734375,100.0,0.0,0.0,345.80853271484375,0.0,7.924896240234375,18.00571060180664,18.006591796875,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2878472805023193,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0039404104463756084,-0.003954055719077587,0.0,-1.364538911730051e-05,100.52410888671875,100.53118896484375,791.4053344726562,791.4105224609375,791.4105224609375,550.6885986328125,0.0,0.0,50.62376403808594,0.0010999999940395355,0.02200000174343586,0.03299999609589577,158.1707000732422,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4841.6240234375,0.0,0.4675227105617523,0.03866595774888992,0.0,0.0,46.21500015258789,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3640.0,157.08935546875,309.9669189453125,327.8026123046875,327.8017272949219,292.1292724609375,292.1301574707031,16515.818359375,33031.63671875,66.96522521972656,66.96526336669922,1915.850341796875,3831.5966796875,1915.8448486328125,3831.5859375,286.9866027832031,55.31218719482422,-4.862592049903469e-06,0.0,0.0,2577.970703125,1289.996337890625,0.0,48.79969024658203,2910.40185546875,11.839035034179688,11.839083671569824,971.0595092773438,1942.0234375,49.99987030029297,49.999900817871094,100.0,0.0,0.0,345.8073425292969,0.0,7.924896240234375,18.00472640991211,18.0056095123291,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2878286838531494,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0038458744529634714,-0.003958221524953842,0.0,-0.00011234718840569258,100.53954315185547,100.53201293945312,791.4187622070312,791.4132080078125,791.4132080078125,550.6892700195312,0.0,0.0,48.79969024658203,0.0010999999940395355,0.02200000174343586,0.03299999609589577,158.1707000732422,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4854.9638671875,0.0,0.4675227105617523,0.03866595774888992,0.0,0.0,46.21500015258789,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
