TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
4640.0,155.49896240234375,309.97967529296875,327.811279296875,327.8103942871094,292.1480407714844,292.14892578125,16515.818359375,33031.63671875,66.97954559326172,66.97958374023438,1915.8577880859375,3831.611572265625,1915.844970703125,3831.5859375,289.2406921386719,60.982852935791016,1.9305985006212723e-06,0.0,0.0,2582.678955078125,1290.157470703125,0.0,27.514301300048828,2904.200439453125,11.835371017456055,11.835416793823242,971.0735473632812,1942.0513916015625,49.99985122680664,49.999839782714844,100.0,0.0,0.0,344.99176025390625,0.0,7.924896240234375,17.18048095703125,17.18136215209961,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2927138805389404,0.0,0.0,0.0,0.0,0.29885586644460205,0.0,0.0,-0.0,0.0023645926266908646,-0.002365020802244544,0.0,-4.2817555367946625e-07,100.31784057617188,100.31780242919922,790.401611328125,790.401611328125,790.401611328125,550.190673828125,0.0,0.0,27.514301300048828,0.0010999999940395355,0.02200000174343586,0.03299999609589577,26.63922882080078,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,6188.9482421875,0.0,0.07877293229103088,0.006517276167869568,0.0,0.0,27.49199867248535,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
4650.0,155.49896240234375,309.97967529296875,327.811279296875,327.8103942871094,292.1480407714844,292.14892578125,16515.818359375,33031.63671875,66.97954559326172,66.97958374023438,1915.8577880859375,3831.611572265625,1915.844970703125,3831.5859375,289.2406921386719,60.982852935791016,1.9305985006212723e-06,0.0,0.0,2582.678955078125,1290.157470703125,0.0,27.514301300048828,2904.200439453125,11.835371017456055,11.835416793823242,971.0735473632812,1942.0513916015625,49.99985122680664,49.999839782714844,100.0,0.0,0.0,344.99176025390625,0.0,7.924896240234375,17.18048095703125,17.18136215209961,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2927138805389404,0.0,0.0,0.0,0.0,0.29885586644460205,0.0,0.0,-0.0,0.0023645926266908646,-0.002365020802244544,0.0,-4.2817555367946625e-07,100.31784057617188,100.31780242919922,790.401611328125,790.401611328125,790.401611328125,550.190673828125,0.0,0.0,27.514301300048828,0.0010999999940395355,0.02200000174343586,0.03299999609589577,26.63922882080078,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,6202.2880859375,0.0,0.07877293229103088,0.006517276167869568,0.0,0.0,27.49199867248535,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
4660.0,155.49896240234375,309.97967529296875,327.811279296875,327.8103942871094,292.1480407714844,292.14892578125,16515.818359375,33031.63671875,66.97954559326172,66.97958374023438,1915.8577880859375,3831.611572265625,1915.844970703125,3831.5859375,289.2406921386719,60.982852935791016,1.9305985006212723e-06,0.0,0.0,2582.678955078125,1290.157470703125,0.0,27.514301300048828,2904.200439453125,11.835371017456055,11.835416793823242,971.0735473632812,1942.0513916015625,49.99985122680664,49.999839782714844,100.0,0.0,0.0,344.99176025390625,0.0,7.924896240234375,17.18048095703125,17.18136215209961,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2927138805389404,0.0,0.0,0.0,0.0,0.29885586644460205,0.0,0.0,-0.0,0.0023645926266908646,-0.002365020802244544,0.0,-4.2817555367946625e-07,100.31784057617188,100.31780242919922,790.401611328125,790.401611328125,790.401611328125,550.190673828125,0.0,0.0,27.514301300048828,0.0010999999940395355,0.02200000174343586,0.03299999609589577,26.63922882080078,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,6215.6279296875,0.0,0.07877293229103088,0.006517276167869568,0.0,0.0,27.49199867248535,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
4670.0,155.49896240234375,309.97967529296875,327.811279296875,327.8103942871094,292.1480407714844,292.14892578125,16515.818359375,33031.63671875,66.97954559326172,66.97958374023438,1915.8577880859375,3831.611572265625,1915.844970703125,3831.5859375,289.2406921386719,60.982852935791016,1.9305985006212723e-06,0.0,0.0,2582.678955078125,1290.157470703125,0.0,27.514301300048828,2904.200439453125,11.835371017456055,11.835416793823242,971.0735473632812,1942.0513916015625,49.99985122680664,49.999839782714844,100.0,0.0,0.0,344.99176025390625,0.0,7.924896240234375,17.18048095703125,17.18136215209961,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2927138805389404,0.0,0.0,0.0,0.0,0.29885586644460205,0.0,0.0,-0.0,0.0023645926266908646,-0.002365020802244544,0.0,-4.2817555367946625e-07,100.31784057617188,100.31780242919922,790.401611328125,790.401611328125,790.401611328125,550.190673828125,0.0,0.0,27.514301300048828,0.0010999999940395355,0.02200000174343586,0.03299999609589577,26.63922882080078,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,6228.9677734375,0.0,0.07877293229103088,0.006517276167869568,0.0,0.0,27.49199867248535,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
4680.0,155.49896240234375,309.97967529296875,327.811279296875,327.8103942871094,292.1480407714844,292.14892578125,16515.818359375,33031.63671875,66.97954559326172,66.97958374023438,1915.8577880859375,3831.611572265625,1915.844970703125,3831.5859375,289.2406921386719,60.982852935791016,1.9305985006212723e-06,0.0,0.0,2582.678955078125,1290.157470703125,0.0,27.514301300048828,2904.200439453125,11.835371017456055,11.835416793823242,971.0735473632812,1942.0513916015625,49.99985122680664,49.999839782714844,100.0,0.0,0.0,344.99176025390625,0.0,7.924896240234375,17.18048095703125,17.18136215209961,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2927138805389404,0.0,0.0,0.0,0.0,0.29885586644460205,0.0,0.0,-0.0,0.0023645926266908646,-0.002365020802244544,0.0,-4.2817555367946625e-07,100.31784057617188,100.31780242919922,790.401611328125,790.401611328125,790.401611328125,550.190673828125,0.0,0.0,27.514301300048828,0.0010999999940395355,0.02200000174343586,0.03299999609589577,26.63922882080078,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,6242.3076171875,0.0,0.07877293229103088,0.006517276167869568,0.0,0.0,27.49199867248535,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
4690.0,155.49896240234375,309.97967529296875,327.811279296875,327.8103942871094,292.1480407714844,292.14892578125,16515.818359375,33031.63671875,66.97954559326172,66.97958374023438,1915.8577880859375,3831.611572265625,1915.844970703125,3831.5859375,289.2406921386719,60.982852935791016,1.9305985006212723e-06,0.0,0.0,2582.678955078125,1290.157470703125,0.0,27.514301300048828,2904.200439453125,11.835371017456055,11.835416793823242,971.0735473632812,1942.0513916015625,49.99985122680664,49.999839782714844,100.0,0.0,0.0,344.99176025390625,0.0,7.924896240234375,17.18048095703125,17.18136215209961,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2927138805389404,0.0,0.0,0.0,0.0,0.29885586644460205,0.0,0.0,-0.0,0.0023645926266908646,-0.002365020802244544,0.0,-4.2817555367946625e-07,100.31784057617188,100.31780242919922,790.401611328125,790.401611328125,790.401611328125,550.190673828125,0.0,0.0,27.514301300048828,0.0010999999940395355,0.02200000174343586,0.03299999609589577,26.63922882080078,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,6255.6474609375,0.0,0.07877293229103088,0.006517276167869568,0.0,0.0,27.49199867248535,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
4700.0,155.49896240234375,309.97967529296875,327.811279296875,327.8103942871094,292.1480407714844,292.14892578125,16515.818359375,33031.63671875,66.97954559326172,66.97958374023438,1915.8577880859375,3831.611572265625,1915.844970703125,3831.5859375,289.2406921386719,60.982852935791016,1.9305985006212723e-06,0.0,0.0,2582.678955078125,1290.157470703125,0.0,27.514301300048828,2904.200439453125,11.835371017456055,11.835416793823242,971.0735473632812,1942.0513916015625,49.99985122680664,49.999839782714844,100.0,0.0,0.0,344.99176025390625,0.0,7.924896240234375,17.18048095703125,17.18136215209961,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2927138805389404,0.0,0.0,0.0,0.0,0.29885586644460205,0.0,0.0,-0.0,0.0023645926266908646,-0.002365020802244544,0.0,-4.2817555367946625e-07,100.31784057617188,100.31780242919922,790.401611328125,790.401611328125,790.401611328125,550.190673828125,0.0,0.0,27.514301300048828,0.0010999999940395355,0.02200000174343586,0.03299999609589577,26.63922882080078,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,6268.9873046875,0.0,0.07877293229103088,0.006517276167869568,0.0,0.0,27.49199867248535,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
4710.0,155.49896240234375,309.97967529296875,327.811279296875,327.8103942871094,292.1480407714844,292.14892578125,16515.818359375,33031.63671875,66.97954559326172,66.97958374023438,1915.8577880859375,3831.611572265625,1915.844970703125,3831.5859375,289.2406921386719,60.982852935791016,1.9305985006212723e-06,0.0,0.0,2582.678955078125,1290.157470703125,0.0,27.514301300048828,2904.200439453125,11.835371017456055,11.835416793823242,971.0735473632812,1942.0513916015625,49.99985122680664,49.999839782714844,100.0,0.0,0.0,344.99176025390625,0.0,7.924896240234375,17.18048095703125,17.18136215209961,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2927138805389404,0.0,0.0,0.0,0.0,0.29885586644460205,0.0,0.0,-0.0,0.0023645926266908646,-0.002365020802244544,0.0,-4.2817555367946625e-07,100.31784057617188,100.31780242919922,790.401611328125,790.401611328125,790.401611328125,550.190673828125,0.0,0.0,27.514301300048828,0.0010999999940395355,0.02200000174343586,0.03299999609589577,26.63922882080078,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,6282.3271484375,0.0,0.07877293229103088,0.006517276167869568,0.0,0.0,27.49199867248535,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
4720.0,155.49896240234375,309.97967529296875,327.811279296875,327.8103942871094,292.1480407714844,292.14892578125,16515.818359375,33031.63671875,66.97954559326172,66.97958374023438,1915.8577880859375,3831.611572265625,1915.844970703125,3831.5859375,289.2406921386719,60.982852935791016,1.9305985006212723e-06,0.0,0.0,2582.678955078125,1290.157470703125,0.0,27.514301300048828,2904.200439453125,11.835371017456055,11.835416793823242,971.0735473632812,1942.0513916015625,49.99985122680664,49.999839782714844,100.0,0.0,0.0,344.99176025390625,0.0,7.924896240234375,17.18048095703125,17.18136215209961,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2927138805389404,0.0,0.0,0.0,0.0,0.29885586644460205,0.0,0.0,-0.0,0.0023645926266908646,-0.002365020802244544,0.0,-4.2817555367946625e-07,100.31784057617188,100.31780242919922,790.401611328125,790.401611328125,790.401611328125,550.190673828125,0.0,0.0,27.514301300048828,0.0010999999940395355,0.02200000174343586,0.03299999609589577,26.63922882080078,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,6295.6669921875,0.0,0.07877293229103088,0.006517276167869568,0.0,0.0,27.49199867248535,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
4730.0,155.49896240234375,309.97967529296875,327.811279296875,327.8103942871094,292.1480407714844,292.14892578125,16515.818359375,33031.63671875,66.97954559326172,66.97958374023438,1915.8577880859375,3831.611572265625,1915.844970703125,3831.5859375,289.2406921386719,60.982852935791016,1.9305985006212723e-06,0.0,0.0,2582.678955078125,1290.157470703125,0.0,27.514301300048828,2904.200439453125,11.835371017456055,11.835416793823242,971.0735473632812,1942.0513916015625,49.99985122680664,49.999839782714844,100.0,0.0,0.0,344.99176025390625,0.0,7.924896240234375,17.18048095703125,17.18136215209961,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2927138805389404,0.0,0.0,0.0,0.0,0.29885586644460205,0.0,0.0,-0.0,0.0023645926266908646,-0.002365020802244544,0.0,-4.2817555367946625e-07,100.31784057617188,100.31780242919922,790.401611328125,790.401611328125,790.401611328125,550.190673828125,0.0,0.0,27.514301300048828,0.0010999999940395355,0.02200000174343586,0.03299999609589577,26.63922882080078,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,6309.0068359375,0.0,0.07877293229103088,0.006517276167869568,0.0,0.0,27.49199867248535,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
4740.0,155.49896240234375,309.97967529296875,327.811279296875,327.8103942871094,292.1480407714844,292.14892578125,16515.818359375,33031.63671875,66.97954559326172,66.97958374023438,1915.8577880859375,3831.611572265625,1915.844970703125,3831.5859375,289.2406921386719,60.982852935791016,1.9305985006212723e-06,0.0,0.0,2582.678955078125,1290.157470703125,0.0,27.514301300048828,2904.200439453125,11.835371017456055,11.835416793823242,971.0735473632812,1942.0513916015625,49.99985122680664,49.999839782714844,100.0,0.0,0.0,344.99176025390625,0.0,7.924896240234375,17.18048095703125,17.18136215209961,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2927138805389404,0.0,0.0,0.0,0.0,0.29885586644460205,0.0,0.0,-0.0,0.0023645926266908646,-0.002365020802244544,0.0,-4.2817555367946625e-07,100.31784057617188,100.31780242919922,790.401611328125,790.401611328125,790.401611328125,550.190673828125,0.0,0.0,27.514301300048828,0.0010999999940395355,0.02200000174343586,0.03299999609589577,26.63922882080078,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,6322.3466796875,0.0,0.07877293229103088,0.006517276167869568,0.0,0.0,27.49199867248535,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
4750.0,155.49896240234375,309.97967529296875,327.811279296875,327.8103942871094,292.1480407714844,292.14892578125,16515.818359375,33031.63671875,66.97954559326172,66.97958374023438,1915.8577880859375,3831.611572265625,1915.844970703125,3831.5859375,289.2406921386719,60.982852935791016,1.9305985006212723e-06,0.0,0.0,2582.678955078125,1290.157470703125,0.0,27.514301300048828,2904.200439453125,11.835371017456055,11.835416793823242,971.0735473632812,1942.0513916015625,49.99985122680664,49.999839782714844,100.0,0.0,0.0,344.99176025390625,0.0,7.924896240234375,17.18048095703125,17.18136215209961,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2927138805389404,0.0,0.0,0.0,0.0,0.29885586644460205,0.0,0.0,-0.0,0.0023645926266908646,-0.002365020802244544,0.0,-4.2817555367946625e-07,100.31784057617188,100.31780242919922,790.401611328125,790.401611328125,790.401611328125,550.190673828125,0.0,0.0,27.514301300048828,0.0010999999940395355,0.02200000174343586,0.03299999609589577,26.63922882080078,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,6335.6865234375,0.0,0.07877293229103088,0.006517276167869568,0.0,0.0,27.49199867248535,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
4760.0,155.49896240234375,309.97967529296875,327.811279296875,327.8103942871094,292.1480407714844,292.14892578125,16515.818359375,33031.63671875,66.97954559326172,66.97958374023438,1915.8577880859375,3831.611572265625,1915.844970703125,3831.5859375,289.2406921386719,60.982852935791016,1.9305985006212723e-06,0.0,0.0,2582.678955078125,1290.157470703125,0.0,27.514301300048828,2904.200439453125,11.835371017456055,11.835416793823242,971.0735473632812,1942.0513916015625,49.99985122680664,49.999839782714844,100.0,0.0,0.0,344.99176025390625,0.0,7.924896240234375,17.18048095703125,17.18136215209961,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2927138805389404,0.0,0.0,0.0,0.0,0.29885586644460205,0.0,0.0,-0.0,0.0023645926266908646,-0.002365020802244544,0.0,-4.2817555367946625e-07,100.31784057617188,100.31780242919922,790.401611328125,790.401611328125,790.401611328125,550.190673828125,0.0,0.0,27.514301300048828,0.0010999999940395355,0.02200000174343586,0.03299999609589577,26.63922882080078,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,6349.0263671875,0.0,0.07877293229103088,0.006517276167869568,0.0,0.0,27.49199867248535,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
4770.0,155.49896240234375,309.97967529296875,327.811279296875,327.8103942871094,292.1480407714844,292.14892578125,16515.818359375,33031.63671875,66.97954559326172,66.97958374023438,1915.8577880859375,3831.611572265625,1915.844970703125,3831.5859375,289.2406921386719,60.982852935791016,1.9305985006212723e-06,0.0,0.0,2582.678955078125,1290.157470703125,0.0,27.514301300048828,2904.200439453125,11.835371017456055,11.835416793823242,971.0735473632812,1942.0513916015625,49.99985122680664,49.999839782714844,100.0,0.0,0.0,344.99176025390625,0.0,7.924896240234375,17.18048095703125,17.18136215209961,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2927138805389404,0.0,0.0,0.0,0.0,0.29885586644460205,0.0,0.0,-0.0,0.0023645926266908646,-0.002365020802244544,0.0,-4.2817555367946625e-07,100.31784057617188,100.31780242919922,790.401611328125,790.401611328125,790.401611328125,550.190673828125,0.0,0.0,27.514301300048828,0.0010999999940395355,0.02200000174343586,0.03299999609589577,26.63922882080078,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,6362.3662109375,0.0,0.07877293229103088,0.006517276167869568,0.0,0.0,27.49199867248535,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
4780.0,155.49896240234375,309.97967529296875,327.811279296875,327.8103942871094,292.1480407714844,292.14892578125,16515.818359375,33031.63671875,66.97954559326172,66.97958374023438,1915.8577880859375,3831.611572265625,1915.844970703125,3831.5859375,289.2406921386719,60.982852935791016,1.9305985006212723e-06,0.0,0.0,2582.678955078125,1290.157470703125,0.0,27.514301300048828,2904.200439453125,11.835371017456055,11.835416793823242,971.0735473632812,1942.0513916015625,49.99985122680664,49.999839782714844,100.0,0.0,0.0,344.99176025390625,0.0,7.924896240234375,17.18048095703125,17.18136215209961,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2927138805389404,0.0,0.0,0.0,0.0,0.29885586644460205,0.0,0.0,-0.0,0.0023645926266908646,-0.002365020802244544,0.0,-4.2817555367946625e-07,100.31784057617188,100.31780242919922,790.401611328125,790.401611328125,790.401611328125,550.190673828125,0.0,0.0,27.514301300048828,0.0010999999940395355,0.02200000174343586,0.03299999609589577,26.63922882080078,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,6375.7060546875,0.0,0.07877293229103088,0.006517276167869568,0.0,0.0,27.49199867248535,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
4790.0,155.49896240234375,309.97967529296875,327.811279296875,327.8103942871094,292.1480407714844,292.14892578125,16515.818359375,33031.63671875,66.97954559326172,66.97958374023438,1915.8577880859375,3831.611572265625,1915.844970703125,3831.5859375,289.2406921386719,60.982852935791016,1.9305985006212723e-06,0.0,0.0,2582.678955078125,1290.157470703125,0.0,27.514301300048828,2904.200439453125,11.835371017456055,11.835416793823242,971.0735473632812,1942.0513916015625,49.99985122680664,49.999839782714844,100.0,0.0,0.0,344.99176025390625,0.0,7.924896240234375,17.18048095703125,17.18136215209961,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2927138805389404,0.0,0.0,0.0,0.0,0.29885586644460205,0.0,0.0,-0.0,0.0023645926266908646,-0.002365020802244544,0.0,-4.2817555367946625e-07,100.31784057617188,100.31780242919922,790.401611328125,790.401611328125,790.401611328125,550.190673828125,0.0,0.0,27.514301300048828,0.0010999999940395355,0.02200000174343586,0.03299999609589577,26.63922882080078,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,6389.0458984375,0.0,0.07877293229103088,0.006517276167869568,0.0,0.0,27.49199867248535,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
4800.0,155.49896240234375,309.97967529296875,327.811279296875,327.8103942871094,292.1480407714844,292.14892578125,16515.818359375,33031.63671875,66.97954559326172,66.97958374023438,1915.8577880859375,3831.611572265625,1915.844970703125,3831.5859375,289.2406921386719,60.982852935791016,1.9305985006212723e-06,0.0,0.0,2582.678955078125,1290.157470703125,0.0,27.514301300048828,2904.200439453125,11.835371017456055,11.835416793823242,971.0735473632812,1942.0513916015625,49.99985122680664,49.999839782714844,100.0,0.0,0.0,344.99176025390625,0.0,7.924896240234375,17.18048095703125,17.18136215209961,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2927138805389404,0.0,0.0,0.0,0.0,0.29885586644460205,0.0,0.0,-0.0,0.0023645926266908646,-0.002365020802244544,0.0,-4.2817555367946625e-07,100.31784057617188,100.31780242919922,790.401611328125,790.401611328125,790.401611328125,550.190673828125,0.0,0.0,27.514301300048828,0.0010999999940395355,0.02200000174343586,0.03299999609589577,26.63922882080078,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,6402.3857421875,0.0,0.07877293229103088,0.006517276167869568,0.0,0.0,27.49199867248535,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
4810.0,155.49896240234375,309.97967529296875,327.811279296875,327.8103942871094,292.1480407714844,292.14892578125,16515.818359375,33031.63671875,66.97954559326172,66.97958374023438,1915.8577880859375,3831.611572265625,1915.844970703125,3831.5859375,289.2406921386719,60.982852935791016,1.9305985006212723e-06,0.0,0.0,2582.678955078125,1290.157470703125,0.0,27.514301300048828,2904.200439453125,11.835371017456055,11.835416793823242,971.0735473632812,1942.0513916015625,49.99985122680664,49.999839782714844,100.0,0.0,0.0,344.99176025390625,0.0,7.924896240234375,17.18048095703125,17.18136215209961,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2927138805389404,0.0,0.0,0.0,0.0,0.29885586644460205,0.0,0.0,-0.0,0.0023645926266908646,-0.002365020802244544,0.0,-4.2817555367946625e-07,100.31784057617188,100.31780242919922,790.401611328125,790.401611328125,790.401611328125,550.190673828125,0.0,0.0,27.514301300048828,0.0010999999940395355,0.02200000174343586,0.03299999609589577,26.63922882080078,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,6415.7255859375,0.0,0.07877293229103088,0.006517276167869568,0.0,0.0,27.49199867248535,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
4820.0,155.49896240234375,309.97967529296875,327.811279296875,327.8103942871094,292.1480407714844,292.14892578125,16515.818359375,33031.63671875,66.97954559326172,66.97958374023438,1915.8577880859375,3831.611572265625,1915.844970703125,3831.5859375,289.2406921386719,60.982852935791016,1.9305985006212723e-06,0.0,0.0,2582.678955078125,1290.157470703125,0.0,27.514301300048828,2904.200439453125,11.835371017456055,11.835416793823242,971.0735473632812,1942.0513916015625,49.99985122680664,49.999839782714844,100.0,0.0,0.0,344.99176025390625,0.0,7.924896240234375,17.18048095703125,17.18136215209961,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2927138805389404,0.0,0.0,0.0,0.0,0.29885586644460205,0.0,0.0,-0.0,0.0023645926266908646,-0.002365020802244544,0.0,-4.2817555367946625e-07,100.31784057617188,100.31780242919922,790.401611328125,790.401611328125,790.401611328125,550.190673828125,0.0,0.0,27.514301300048828,0.0010999999940395355,0.02200000174343586,0.03299999609589577,26.63922882080078,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,6429.0654296875,0.0,0.07877293229103088,0.006517276167869568,0.0,0.0,27.49199867248535,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
4830.0,155.49896240234375,309.97967529296875,327.811279296875,327.8103942871094,292.1480407714844,292.14892578125,16515.818359375,33031.63671875,66.97954559326172,66.97958374023438,1915.8577880859375,3831.611572265625,1915.844970703125,3831.5859375,289.2406921386719,60.982852935791016,1.9305985006212723e-06,0.0,0.0,2582.678955078125,1290.157470703125,0.0,27.514301300048828,2904.200439453125,11.835371017456055,11.835416793823242,971.0735473632812,1942.0513916015625,49.99985122680664,49.999839782714844,100.0,0.0,0.0,344.99176025390625,0.0,7.924896240234375,17.18048095703125,17.18136215209961,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2927138805389404,0.0,0.0,0.0,0.0,0.29885586644460205,0.0,0.0,-0.0,0.0023645926266908646,-0.002365020802244544,0.0,-4.2817555367946625e-07,100.31784057617188,100.31780242919922,790.401611328125,790.401611328125,790.401611328125,550.190673828125,0.0,0.0,27.514301300048828,0.0010999999940395355,0.02200000174343586,0.03299999609589577,26.63922882080078,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,6442.4052734375,0.0,0.07877293229103088,0.006517276167869568,0.0,0.0,27.49199867248535,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
