TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
4790.0,155.49688720703125,309.9758605957031,327.808837890625,327.8079528808594,292.14306640625,292.1438903808594,16515.818359375,33031.63671875,66.97557830810547,66.97561645507812,1915.8572998046875,3831.611572265625,1915.8448486328125,3831.5859375,288.68267822265625,59.57903289794922,-1.9938486275350442e-06,0.0,0.0,2582.68505859375,1290.1353759765625,0.0,32.778629302978516,2905.917236328125,11.836392402648926,11.83643627166748,971.075927734375,1942.0562744140625,49.999942779541016,49.99991989135742,100.0,0.0,0.0,344.99072265625,0.0,7.924896240234375,17.18187141418457,17.18275260925293,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2913591861724854,0.0,0.0,0.0,0.0,0.8917473560988961,0.0,0.0,-0.0,0.002805868163704872,-0.002806365955621004,0.0,-4.978501237928867e-07,100.37712860107422,100.37710571289062,790.6818237304688,790.6818237304688,790.6818237304688,550.328857421875,0.0,0.0,32.778629302978516,0.0010999999940395355,0.02200000174343586,0.03299999609589577,63.268226623535156,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,6389.0458984375,0.0,0.1870322823524475,0.015470068901777267,0.0,0.0,32.705997467041016,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
4800.0,155.49688720703125,309.9758605957031,327.808837890625,327.8079528808594,292.14306640625,292.1438903808594,16515.818359375,33031.63671875,66.97557830810547,66.97561645507812,1915.8572998046875,3831.611572265625,1915.8448486328125,3831.5859375,288.68267822265625,59.57903289794922,-1.9938486275350442e-06,0.0,0.0,2582.68505859375,1290.1353759765625,0.0,32.778629302978516,2905.917236328125,11.836392402648926,11.83643627166748,971.075927734375,1942.0562744140625,49.999942779541016,49.99991989135742,100.0,0.0,0.0,344.99072265625,0.0,7.924896240234375,17.18187141418457,17.18275260925293,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2913591861724854,0.0,0.0,0.0,0.0,0.8917473560988961,0.0,0.0,-0.0,0.002805868163704872,-0.002806365955621004,0.0,-4.978501237928867e-07,100.37712860107422,100.37710571289062,790.6818237304688,790.6818237304688,790.6818237304688,550.328857421875,0.0,0.0,32.778629302978516,0.0010999999940395355,0.02200000174343586,0.03299999609589577,63.268226623535156,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,6402.3857421875,0.0,0.1870322823524475,0.015470068901777267,0.0,0.0,32.705997467041016,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
4810.0,155.49688720703125,309.9758605957031,327.808837890625,327.8079528808594,292.14306640625,292.1438903808594,16515.818359375,33031.63671875,66.97557830810547,66.97561645507812,1915.8572998046875,3831.611572265625,1915.8448486328125,3831.5859375,288.68267822265625,59.57903289794922,-1.9938486275350442e-06,0.0,0.0,2582.68505859375,1290.1353759765625,0.0,32.778629302978516,2905.917236328125,11.836392402648926,11.83643627166748,971.075927734375,1942.0562744140625,49.999942779541016,49.99991989135742,100.0,0.0,0.0,344.99072265625,0.0,7.924896240234375,17.18187141418457,17.18275260925293,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2913591861724854,0.0,0.0,0.0,0.0,0.8917473560988961,0.0,0.0,-0.0,0.002805868163704872,-0.002806365955621004,0.0,-4.978501237928867e-07,100.37712860107422,100.37710571289062,790.6818237304688,790.6818237304688,790.6818237304688,550.328857421875,0.0,0.0,32.778629302978516,0.0010999999940395355,0.02200000174343586,0.03299999609589577,63.268226623535156,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,6415.7255859375,0.0,0.1870322823524475,0.015470068901777267,0.0,0.0,32.705997467041016,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
4820.0,155.49688720703125,309.9758605957031,327.808837890625,327.8079528808594,292.14306640625,292.1438903808594,16515.818359375,33031.63671875,66.97557830810547,66.97561645507812,1915.8572998046875,3831.611572265625,1915.8448486328125,3831.5859375,288.68267822265625,59.57903289794922,-1.9938486275350442e-06,0.0,0.0,2582.68505859375,1290.1353759765625,0.0,32.778629302978516,2905.917236328125,11.836392402648926,11.83643627166748,971.075927734375,1942.0562744140625,49.999942779541016,49.99991989135742,100.0,0.0,0.0,344.99072265625,0.0,7.924896240234375,17.18187141418457,17.18275260925293,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2913591861724854,0.0,0.0,0.0,0.0,0.8917473560988961,0.0,0.0,-0.0,0.002805868163704872,-0.002806365955621004,0.0,-4.978501237928867e-07,100.37712860107422,100.37710571289062,790.6818237304688,790.6818237304688,790.6818237304688,550.328857421875,0.0,0.0,32.778629302978516,0.0010999999940395355,0.02200000174343586,0.03299999609589577,63.268226623535156,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,6429.0654296875,0.0,0.1870322823524475,0.015470068901777267,0.0,0.0,32.705997467041016,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
4830.0,155.49688720703125,309.9758605957031,327.808837890625,327.8079528808594,292.14306640625,292.1438903808594,16515.818359375,33031.63671875,66.97557830810547,66.97561645507812,1915.8572998046875,3831.611572265625,1915.8448486328125,3831.5859375,288.68267822265625,59.57903289794922,-1.9938486275350442e-06,0.0,0.0,2582.68505859375,1290.1353759765625,0.0,32.778629302978516,2905.917236328125,11.836392402648926,11.83643627166748,971.075927734375,1942.0562744140625,49.999942779541016,49.99991989135742,100.0,0.0,0.0,344.99072265625,0.0,7.924896240234375,17.18187141418457,17.18275260925293,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2913591861724854,0.0,0.0,0.0,0.0,0.8917473560988961,0.0,0.0,-0.0,0.002805868163704872,-0.002806365955621004,0.0,-4.978501237928867e-07,100.37712860107422,100.37710571289062,790.6818237304688,790.6818237304688,790.6818237304688,550.328857421875,0.0,0.0,32.778629302978516,0.0010999999940395355,0.02200000174343586,0.03299999609589577,63.268226623535156,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,6442.4052734375,0.0,0.1870322823524475,0.015470068901777267,0.0,0.0,32.705997467041016,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
4840.0,155.49688720703125,309.9758605957031,327.808837890625,327.8079528808594,292.14306640625,292.1438903808594,16515.818359375,33031.63671875,66.97557830810547,66.97561645507812,1915.8572998046875,3831.611572265625,1915.8448486328125,3831.5859375,288.68267822265625,59.57903289794922,-1.9938486275350442e-06,0.0,0.0,2582.68505859375,1290.1353759765625,0.0,32.778629302978516,2905.917236328125,11.836392402648926,11.83643627166748,971.075927734375,1942.0562744140625,49.999942779541016,49.99991989135742,100.0,0.0,0.0,344.99072265625,0.0,7.924896240234375,17.18187141418457,17.18275260925293,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2913591861724854,0.0,0.0,0.0,0.0,0.8917473560988961,0.0,0.0,-0.0,0.002805868163704872,-0.002806365955621004,0.0,-4.978501237928867e-07,100.37712860107422,100.37710571289062,790.6818237304688,790.6818237304688,790.6818237304688,550.328857421875,0.0,0.0,32.778629302978516,0.0010999999940395355,0.02200000174343586,0.03299999609589577,63.268226623535156,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,6455.7451171875,0.0,0.1870322823524475,0.015470068901777267,0.0,0.0,32.705997467041016,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
4850.0,155.49688720703125,309.9758605957031,327.808837890625,327.8079528808594,292.14306640625,292.1438903808594,16515.818359375,33031.63671875,66.97557830810547,66.97561645507812,1915.8572998046875,3831.611572265625,1915.8448486328125,3831.5859375,288.68267822265625,59.57903289794922,-1.9938486275350442e-06,0.0,0.0,2582.68505859375,1290.1353759765625,0.0,32.778629302978516,2905.917236328125,11.836392402648926,11.83643627166748,971.075927734375,1942.0562744140625,49.999942779541016,49.99991989135742,100.0,0.0,0.0,344.99072265625,0.0,7.924896240234375,17.18187141418457,17.18275260925293,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2913591861724854,0.0,0.0,0.0,0.0,0.8917473560988961,0.0,0.0,-0.0,0.002805868163704872,-0.002806365955621004,0.0,-4.978501237928867e-07,100.37712860107422,100.37710571289062,790.6818237304688,790.6818237304688,790.6818237304688,550.328857421875,0.0,0.0,32.778629302978516,0.0010999999940395355,0.02200000174343586,0.03299999609589577,63.268226623535156,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,6469.0849609375,0.0,0.1870322823524475,0.015470068901777267,0.0,0.0,32.705997467041016,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
4860.0,155.49688720703125,309.9758605957031,327.808837890625,327.8079528808594,292.14306640625,292.1438903808594,16515.818359375,33031.63671875,66.97557830810547,66.97561645507812,1915.8572998046875,3831.611572265625,1915.8448486328125,3831.5859375,288.68267822265625,59.57903289794922,-1.9938486275350442e-06,0.0,0.0,2582.68505859375,1290.1353759765625,0.0,32.778629302978516,2905.917236328125,11.836392402648926,11.83643627166748,971.075927734375,1942.0562744140625,49.999942779541016,49.99991989135742,100.0,0.0,0.0,344.99072265625,0.0,7.924896240234375,17.18187141418457,17.18275260925293,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2913591861724854,0.0,0.0,0.0,0.0,0.8917473560988961,0.0,0.0,-0.0,0.002805868163704872,-0.002806365955621004,0.0,-4.978501237928867e-07,100.37712860107422,100.37710571289062,790.6818237304688,790.6818237304688,790.6818237304688,550.328857421875,0.0,0.0,32.778629302978516,0.0010999999940395355,0.02200000174343586,0.03299999609589577,63.268226623535156,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,6482.4248046875,0.0,0.1870322823524475,0.015470068901777267,0.0,0.0,32.705997467041016,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
4870.0,155.49688720703125,309.9758605957031,327.808837890625,327.8079528808594,292.14306640625,292.1438903808594,16515.818359375,33031.63671875,66.97557830810547,66.97561645507812,1915.8572998046875,3831.611572265625,1915.8448486328125,3831.5859375,288.68267822265625,59.57903289794922,-1.9938486275350442e-06,0.0,0.0,2582.68505859375,1290.1353759765625,0.0,32.778629302978516,2905.917236328125,11.836392402648926,11.83643627166748,971.075927734375,1942.0562744140625,49.999942779541016,49.99991989135742,100.0,0.0,0.0,344.99072265625,0.0,7.924896240234375,17.18187141418457,17.18275260925293,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2913591861724854,0.0,0.0,0.0,0.0,0.8917473560988961,0.0,0.0,-0.0,0.002805868163704872,-0.002806365955621004,0.0,-4.978501237928867e-07,100.37712860107422,100.37710571289062,790.6818237304688,790.6818237304688,790.6818237304688,550.328857421875,0.0,0.0,32.778629302978516,0.0010999999940395355,0.02200000174343586,0.03299999609589577,63.268226623535156,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,6495.7646484375,0.0,0.1870322823524475,0.015470068901777267,0.0,0.0,32.705997467041016,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
4880.0,155.49688720703125,309.9758605957031,327.808837890625,327.8079528808594,292.14306640625,292.1438903808594,16515.818359375,33031.63671875,66.97557830810547,66.97561645507812,1915.8572998046875,3831.611572265625,1915.8448486328125,3831.5859375,288.68267822265625,59.57903289794922,-1.9938486275350442e-06,0.0,0.0,2582.68505859375,1290.1353759765625,0.0,32.778629302978516,2905.917236328125,11.836392402648926,11.83643627166748,971.075927734375,1942.0562744140625,49.999942779541016,49.99991989135742,100.0,0.0,0.0,344.99072265625,0.0,7.924896240234375,17.18187141418457,17.18275260925293,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2913591861724854,0.0,0.0,0.0,0.0,0.8917473560988961,0.0,0.0,-0.0,0.002805868163704872,-0.002806365955621004,0.0,-4.978501237928867e-07,100.37712860107422,100.37710571289062,790.6818237304688,790.6818237304688,790.6818237304688,550.328857421875,0.0,0.0,32.778629302978516,0.0010999999940395355,0.02200000174343586,0.03299999609589577,63.268226623535156,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,6509.1044921875,0.0,0.1870322823524475,0.015470068901777267,0.0,0.0,32.705997467041016,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
4890.0,155.49688720703125,309.9758605957031,327.808837890625,327.8079528808594,292.14306640625,292.1438903808594,16515.818359375,33031.63671875,66.97557830810547,66.97561645507812,1915.8572998046875,3831.611572265625,1915.8448486328125,3831.5859375,288.68267822265625,59.57903289794922,-1.9938486275350442e-06,0.0,0.0,2582.68505859375,1290.1353759765625,0.0,32.778629302978516,2905.917236328125,11.836392402648926,11.83643627166748,971.075927734375,1942.0562744140625,49.999942779541016,49.99991989135742,100.0,0.0,0.0,344.99072265625,0.0,7.924896240234375,17.18187141418457,17.18275260925293,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2913591861724854,0.0,0.0,0.0,0.0,0.8917473560988961,0.0,0.0,-0.0,0.002805868163704872,-0.002806365955621004,0.0,-4.978501237928867e-07,100.37712860107422,100.37710571289062,790.6818237304688,790.6818237304688,790.6818237304688,550.328857421875,0.0,0.0,32.778629302978516,0.0010999999940395355,0.02200000174343586,0.03299999609589577,63.268226623535156,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,6522.4443359375,0.0,0.1870322823524475,0.015470068901777267,0.0,0.0,32.705997467041016,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
4900.0,155.49688720703125,309.9758605957031,327.808837890625,327.8079528808594,292.14306640625,292.1438903808594,16515.818359375,33031.63671875,66.97557830810547,66.97561645507812,1915.8572998046875,3831.611572265625,1915.8448486328125,3831.5859375,288.68267822265625,59.57903289794922,-1.9938486275350442e-06,0.0,0.0,2582.68505859375,1290.1353759765625,0.0,32.778629302978516,2905.917236328125,11.836392402648926,11.83643627166748,971.075927734375,1942.0562744140625,49.999942779541016,49.99991989135742,100.0,0.0,0.0,344.99072265625,0.0,7.924896240234375,17.18187141418457,17.18275260925293,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2913591861724854,0.0,0.0,0.0,0.0,0.8917473560988961,0.0,0.0,-0.0,0.002805868163704872,-0.002806365955621004,0.0,-4.978501237928867e-07,100.37712860107422,100.37710571289062,790.6818237304688,790.6818237304688,790.6818237304688,550.328857421875,0.0,0.0,32.778629302978516,0.0010999999940395355,0.02200000174343586,0.03299999609589577,63.268226623535156,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,6535.7841796875,0.0,0.1870322823524475,0.015470068901777267,0.0,0.0,32.705997467041016,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
4910.0,155.49688720703125,309.9758605957031,327.808837890625,327.8079528808594,292.14306640625,292.1438903808594,16515.818359375,33031.63671875,66.97557830810547,66.97561645507812,1915.8572998046875,3831.611572265625,1915.8448486328125,3831.5859375,288.68267822265625,59.57903289794922,-1.9938486275350442e-06,0.0,0.0,2582.68505859375,1290.1353759765625,0.0,32.778629302978516,2905.917236328125,11.836392402648926,11.83643627166748,971.075927734375,1942.0562744140625,49.999942779541016,49.99991989135742,100.0,0.0,0.0,344.99072265625,0.0,7.924896240234375,17.18187141418457,17.18275260925293,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2913591861724854,0.0,0.0,0.0,0.0,0.8917473560988961,0.0,0.0,-0.0,0.002805868163704872,-0.002806365955621004,0.0,-4.978501237928867e-07,100.37712860107422,100.37710571289062,790.6818237304688,790.6818237304688,790.6818237304688,550.328857421875,0.0,0.0,32.778629302978516,0.0010999999940395355,0.02200000174343586,0.03299999609589577,63.268226623535156,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,6549.1240234375,0.0,0.1870322823524475,0.015470068901777267,0.0,0.0,32.705997467041016,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
4920.0,155.49688720703125,309.9758605957031,327.808837890625,327.8079528808594,292.14306640625,292.1438903808594,16515.818359375,33031.63671875,66.97557830810547,66.97561645507812,1915.8572998046875,3831.611572265625,1915.8448486328125,3831.5859375,288.68267822265625,59.57903289794922,-1.9938486275350442e-06,0.0,0.0,2582.68505859375,1290.1353759765625,0.0,32.778629302978516,2905.917236328125,11.836392402648926,11.83643627166748,971.075927734375,1942.0562744140625,49.999942779541016,49.99991989135742,100.0,0.0,0.0,344.99072265625,0.0,7.924896240234375,17.18187141418457,17.18275260925293,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2913591861724854,0.0,0.0,0.0,0.0,0.8917473560988961,0.0,0.0,-0.0,0.002805868163704872,-0.002806365955621004,0.0,-4.978501237928867e-07,100.37712860107422,100.37710571289062,790.6818237304688,790.6818237304688,790.6818237304688,550.328857421875,0.0,0.0,32.778629302978516,0.0010999999940395355,0.02200000174343586,0.03299999609589577,63.268226623535156,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,6562.4638671875,0.0,0.1870322823524475,0.015470068901777267,0.0,0.0,32.705997467041016,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
4930.0,155.49688720703125,309.9758605957031,327.808837890625,327.8079528808594,292.14306640625,292.1438903808594,16515.818359375,33031.63671875,66.97557830810547,66.97561645507812,1915.8572998046875,3831.611572265625,1915.8448486328125,3831.5859375,288.68267822265625,59.57903289794922,-1.9938486275350442e-06,0.0,0.0,2582.68505859375,1290.1353759765625,0.0,32.778629302978516,2905.917236328125,11.836392402648926,11.83643627166748,971.075927734375,1942.0562744140625,49.999942779541016,49.99991989135742,100.0,0.0,0.0,344.99072265625,0.0,7.924896240234375,17.18187141418457,17.18275260925293,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2913591861724854,0.0,0.0,0.0,0.0,0.8917473560988961,0.0,0.0,-0.0,0.002805868163704872,-0.002806365955621004,0.0,-4.978501237928867e-07,100.37712860107422,100.37710571289062,790.6818237304688,790.6818237304688,790.6818237304688,550.328857421875,0.0,0.0,32.778629302978516,0.0010999999940395355,0.02200000174343586,0.03299999609589577,63.268226623535156,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,6575.8037109375,0.0,0.1870322823524475,0.015470068901777267,0.0,0.0,32.705997467041016,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
4940.0,155.49688720703125,309.9758605957031,327.808837890625,327.8079528808594,292.14306640625,292.1438903808594,16515.818359375,33031.63671875,66.97557830810547,66.97561645507812,1915.8572998046875,3831.611572265625,1915.8448486328125,3831.5859375,288.68267822265625,59.57903289794922,-1.9938486275350442e-06,0.0,0.0,2582.68505859375,1290.1353759765625,0.0,32.778629302978516,2905.917236328125,11.836392402648926,11.83643627166748,971.075927734375,1942.0562744140625,49.999942779541016,49.99991989135742,100.0,0.0,0.0,344.99072265625,0.0,7.924896240234375,17.18187141418457,17.18275260925293,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2913591861724854,0.0,0.0,0.0,0.0,0.8917473560988961,0.0,0.0,-0.0,0.002805868163704872,-0.002806365955621004,0.0,-4.978501237928867e-07,100.37712860107422,100.37710571289062,790.6818237304688,790.6818237304688,790.6818237304688,550.328857421875,0.0,0.0,32.778629302978516,0.0010999999940395355,0.02200000174343586,0.03299999609589577,63.268226623535156,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,6589.1435546875,0.0,0.1870322823524475,0.015470068901777267,0.0,0.0,32.705997467041016,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
4950.0,155.49688720703125,309.9758605957031,327.808837890625,327.8079528808594,292.14306640625,292.1438903808594,16515.818359375,33031.63671875,66.97557830810547,66.97561645507812,1915.8572998046875,3831.611572265625,1915.8448486328125,3831.5859375,288.68267822265625,59.57903289794922,-1.9938486275350442e-06,0.0,0.0,2582.68505859375,1290.1353759765625,0.0,32.778629302978516,2905.917236328125,11.836392402648926,11.83643627166748,971.075927734375,1942.0562744140625,49.999942779541016,49.99991989135742,100.0,0.0,0.0,344.99072265625,0.0,7.924896240234375,17.18187141418457,17.18275260925293,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2913591861724854,0.0,0.0,0.0,0.0,0.8917473560988961,0.0,0.0,-0.0,0.002805868163704872,-0.002806365955621004,0.0,-4.978501237928867e-07,100.37712860107422,100.37710571289062,790.6818237304688,790.6818237304688,790.6818237304688,550.328857421875,0.0,0.0,32.778629302978516,0.0010999999940395355,0.02200000174343586,0.03299999609589577,63.268226623535156,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,6602.4833984375,0.0,0.1870322823524475,0.015470068901777267,0.0,0.0,32.705997467041016,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
4960.0,155.49688720703125,309.9758605957031,327.808837890625,327.8079528808594,292.14306640625,292.1438903808594,16515.818359375,33031.63671875,66.97557830810547,66.97561645507812,1915.8572998046875,3831.611572265625,1915.8448486328125,3831.5859375,288.68267822265625,59.57903289794922,-1.9938486275350442e-06,0.0,0.0,2582.68505859375,1290.1353759765625,0.0,32.778629302978516,2905.917236328125,11.836392402648926,11.83643627166748,971.075927734375,1942.0562744140625,49.999942779541016,49.99991989135742,100.0,0.0,0.0,344.99072265625,0.0,7.924896240234375,17.18187141418457,17.18275260925293,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2913591861724854,0.0,0.0,0.0,0.0,0.8917473560988961,0.0,0.0,-0.0,0.002805868163704872,-0.002806365955621004,0.0,-4.978501237928867e-07,100.37712860107422,100.37710571289062,790.6818237304688,790.6818237304688,790.6818237304688,550.328857421875,0.0,0.0,32.778629302978516,0.0010999999940395355,0.02200000174343586,0.03299999609589577,63.268226623535156,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,6615.8232421875,0.0,0.1870322823524475,0.015470068901777267,0.0,0.0,32.705997467041016,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
4970.0,155.49688720703125,309.9758605957031,327.808837890625,327.8079528808594,292.14306640625,292.1438903808594,16515.818359375,33031.63671875,66.97557830810547,66.97561645507812,1915.8572998046875,3831.611572265625,1915.8448486328125,3831.5859375,288.68267822265625,59.57903289794922,-1.9938486275350442e-06,0.0,0.0,2582.68505859375,1290.1353759765625,0.0,32.778629302978516,2905.917236328125,11.836392402648926,11.83643627166748,971.075927734375,1942.0562744140625,49.999942779541016,49.99991989135742,100.0,0.0,0.0,344.99072265625,0.0,7.924896240234375,17.18187141418457,17.18275260925293,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2913591861724854,0.0,0.0,0.0,0.0,0.8917473560988961,0.0,0.0,-0.0,0.002805868163704872,-0.002806365955621004,0.0,-4.978501237928867e-07,100.37712860107422,100.37710571289062,790.6818237304688,790.6818237304688,790.6818237304688,550.328857421875,0.0,0.0,32.778629302978516,0.0010999999940395355,0.02200000174343586,0.03299999609589577,63.268226623535156,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,6629.1630859375,0.0,0.1870322823524475,0.015470068901777267,0.0,0.0,32.705997467041016,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
4980.0,155.49688720703125,309.9758605957031,327.808837890625,327.8079528808594,292.14306640625,292.1438903808594,16515.818359375,33031.63671875,66.97557830810547,66.97561645507812,1915.8572998046875,3831.611572265625,1915.8448486328125,3831.5859375,288.68267822265625,59.57903289794922,-1.9938486275350442e-06,0.0,0.0,2582.68505859375,1290.1353759765625,0.0,32.778629302978516,2905.917236328125,11.836392402648926,11.83643627166748,971.075927734375,1942.0562744140625,49.999942779541016,49.99991989135742,100.0,0.0,0.0,344.99072265625,0.0,7.924896240234375,17.18187141418457,17.18275260925293,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2913591861724854,0.0,0.0,0.0,0.0,0.8917473560988961,0.0,0.0,-0.0,0.002805868163704872,-0.002806365955621004,0.0,-4.978501237928867e-07,100.37712860107422,100.37710571289062,790.6818237304688,790.6818237304688,790.6818237304688,550.328857421875,0.0,0.0,32.778629302978516,0.0010999999940395355,0.02200000174343586,0.03299999609589577,63.268226623535156,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,6642.5029296875,0.0,0.1870322823524475,0.015470068901777267,0.0,0.0,32.705997467041016,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
