TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
2930.0,157.1054229736328,309.9647521972656,327.80224609375,327.8013610839844,292.1279296875,292.1288146972656,16515.818359375,33031.63671875,66.96432495117188,66.96436309814453,1915.83447265625,3831.565185546875,1915.844970703125,3831.5859375,286.8248596191406,54.90528869628906,-4.969841484125936e-06,0.0,0.0,2577.94677734375,1289.9805908203125,0.0,51.25171661376953,2910.800537109375,11.83931827545166,11.839364051818848,971.0848388671875,1942.0738525390625,50.00044631958008,50.00041198730469,100.0,0.0,0.0,345.8114013671875,0.0,7.924896240234375,18.00916862487793,18.010051727294922,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.287515163421631,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.004097966942936182,-0.004061828833073378,0.0,3.613822627812624e-05,100.5394515991211,100.54578399658203,791.4743041992188,791.4789428710938,791.4789428710938,550.7220458984375,0.0,0.0,51.25171661376953,0.0010999999940395355,0.02200000174343586,0.03299999609589577,168.16046142578125,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3907.90380859375,0.0,0.4970480799674988,0.04110763967037201,0.0,0.0,47.637001037597656,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2940.0,157.0911102294922,309.9657897949219,327.80194091796875,327.8010559082031,292.1278991699219,292.1287841796875,16515.818359375,33031.63671875,66.96418762207031,66.96422576904297,1915.8575439453125,3831.60986328125,1915.8426513671875,3831.58837890625,286.8304138183594,54.919307708740234,4.3491183987498516e-07,0.0,0.0,2577.9765625,1289.984130859375,0.0,53.39900207519531,2910.930908203125,11.839315414428711,11.839361190795898,971.1129150390625,1942.12890625,49.99943161010742,49.999515533447266,100.0,0.0,0.0,345.8062744140625,0.0,7.924896240234375,18.00435447692871,18.00523567199707,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.287412643432617,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003975861240178347,-0.004096756223589182,0.0,-0.00012089498341083527,100.55029296875,100.55029296875,791.5011596679688,791.5011596679688,791.5011596679688,550.7334594726562,0.0,0.0,53.39900207519531,0.0010999999940395355,0.02200000174343586,0.03299999609589577,168.16046142578125,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3921.23876953125,0.0,0.4970480799674988,0.04110763967037201,0.0,0.0,47.637001037597656,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2950.0,157.0861358642578,309.96417236328125,327.8018493652344,327.8009948730469,292.1277160644531,292.12860107421875,16515.818359375,33031.63671875,66.96419525146484,66.9642333984375,1915.8431396484375,3831.583251953125,1915.844970703125,3831.5859375,286.8415222167969,54.94721984863281,2.7967266760242637e-06,0.0,0.0,2577.983154296875,1289.9835205078125,0.0,40.51258087158203,2910.844970703125,11.839317321777344,11.839363098144531,971.033935546875,1941.97216796875,50.00010681152344,50.000099182128906,100.0,0.0,0.0,345.8051452636719,0.0,7.924896240234375,18.00326919555664,18.004150390625,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.287480115890503,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.004164926707744598,-0.004071121569722891,0.0,9.380537085235119e-05,100.55458068847656,100.54732513427734,791.490234375,791.48486328125,791.48486328125,550.7243041992188,0.0,0.0,40.51258087158203,0.0010999999940395355,0.02200000174343586,0.03299999609589577,168.16046142578125,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3934.57373046875,0.0,0.4970480799674988,0.04110763967037201,0.0,0.0,47.637001037597656,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2960.0,157.1026611328125,309.96466064453125,327.8022155761719,327.80133056640625,292.1279296875,292.1288146972656,16515.818359375,33031.63671875,66.9643325805664,66.96437072753906,1915.8355712890625,3831.567626953125,1915.844970703125,3831.5859375,286.82476806640625,54.905128479003906,2.3027469069347717e-06,0.0,0.0,2577.955078125,1289.9805908203125,0.0,51.252323150634766,2910.807861328125,11.839317321777344,11.839364051818848,971.0823364257812,1942.0689697265625,50.000362396240234,50.000370025634766,100.0,0.0,0.0,345.8099670410156,0.0,7.924896240234375,18.00777816772461,18.0086612701416,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2875094413757324,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.004105844534933567,-0.004063644912093878,0.0,4.219973925501108e-05,100.5407485961914,100.5460433959961,791.4761962890625,791.4801025390625,791.4801025390625,550.7225952148438,0.0,0.0,51.252323150634766,0.0010999999940395355,0.02200000174343586,0.03299999609589577,168.16046142578125,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3947.90869140625,0.0,0.4970480799674988,0.04110763967037201,0.0,0.0,47.637001037597656,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2970.0,157.08851623535156,309.9659729003906,327.8021240234375,327.8012390136719,292.12799072265625,292.1288757324219,16515.818359375,33031.63671875,66.96424865722656,66.96428680419922,1915.8477783203125,3831.59228515625,1915.8480224609375,3831.582763671875,286.83050537109375,54.91950607299805,-1.1156303116877098e-06,0.0,0.0,2577.984375,1289.98486328125,0.0,53.42598342895508,2910.874755859375,11.839316368103027,11.839363098144531,971.1165771484375,1942.137451171875,49.9998893737793,49.9998893737793,100.0,0.0,0.0,345.8049621582031,0.0,7.924896240234375,18.00282859802246,18.00370979309082,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.28745698928833,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003956166561692953,-0.0040823365561664104,0.0,-0.00012617034371942282,100.54597473144531,100.54834747314453,791.490234375,791.4920043945312,791.4920043945312,550.72900390625,0.0,0.0,53.42598342895508,0.0010999999940395355,0.02200000174343586,0.03299999609589577,168.16046142578125,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3961.24365234375,0.0,0.4970480799674988,0.04110763967037201,0.0,0.0,47.637001037597656,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2980.0,157.09097290039062,309.9637145996094,327.80194091796875,327.801025390625,292.127685546875,292.1285705566406,16515.818359375,33031.63671875,66.9642105102539,66.96424865722656,1915.84423828125,3831.5859375,1915.8448486328125,3831.5859375,286.841552734375,54.947288513183594,2.6613490717863897e-06,0.0,0.0,2577.97900390625,1289.977783203125,0.0,50.561519622802734,2910.853759765625,11.839316368103027,11.839361190795898,971.0618896484375,1942.0281982421875,50.000030517578125,50.00002670288086,100.0,0.0,0.0,345.8058776855469,0.0,7.924896240234375,18.003948211669922,18.004863739013672,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.287473440170288,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.004216131288558245,-0.00407453952357173,0.0,0.00014159164857119322,100.55010986328125,100.54762268066406,791.4888916015625,791.487060546875,791.487060546875,550.7257080078125,0.0,0.0,50.561519622802734,0.0010999999940395355,0.02200000174343586,0.03299999609589577,168.16046142578125,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3974.57861328125,0.0,0.4970480799674988,0.04110763967037201,0.0,0.0,47.637001037597656,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2990.0,157.1003875732422,309.96490478515625,327.8021240234375,327.8012390136719,292.12786865234375,292.1287536621094,16515.818359375,33031.63671875,66.96427154541016,66.96430969238281,1915.846923828125,3831.591552734375,1915.8448486328125,3831.5859375,286.8255615234375,54.90707778930664,2.517604798413231e-06,0.0,0.0,2577.9599609375,1289.980224609375,0.0,52.036800384521484,2910.882568359375,11.839316368103027,11.839361190795898,971.0997924804688,1942.10400390625,49.99983215332031,49.99982452392578,100.0,0.0,0.0,345.8091735839844,0.0,7.924896240234375,18.00703239440918,18.007915496826172,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2874507904052734,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.004078272730112076,-0.004083725158125162,0.0,-5.4527772590518e-06,100.54346466064453,100.54862213134766,791.4890747070312,791.4928588867188,791.4928588867188,550.7291870117188,0.0,0.0,52.036800384521484,0.0010999999940395355,0.02200000174343586,0.03299999609589577,168.16046142578125,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3987.91357421875,0.0,0.4970480799674988,0.04110763967037201,0.0,0.0,47.637001037597656,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3000.0,157.0906524658203,309.9658203125,327.8019104003906,327.801025390625,292.1278991699219,292.1287841796875,16515.818359375,33031.63671875,66.96419525146484,66.9642333984375,1915.84814453125,3831.591064453125,1915.848388671875,3831.582275390625,286.8358154296875,54.9328727722168,3.576802782845334e-07,0.0,0.0,2577.96630859375,1289.9901123046875,0.0,50.22874450683594,2910.86328125,11.839315414428711,11.839361190795898,971.0570678710938,1942.01806640625,49.99998474121094,49.99993896484375,100.0,0.0,0.0,345.8080139160156,0.0,7.924896240234375,18.00611686706543,18.006999969482422,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.287465810775757,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0039719222113490105,-0.004076782148331404,0.0,-0.00010486005339771509,100.55635070800781,100.54795837402344,791.49462890625,791.4884643554688,791.4884643554688,550.7263793945312,0.0,0.0,50.22874450683594,0.0010999999940395355,0.02200000174343586,0.03299999609589577,168.16046142578125,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4001.24853515625,0.0,0.4970480799674988,0.04110763967037201,0.0,0.0,47.637001037597656,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3010.0,157.08828735351562,309.96368408203125,327.8019714355469,327.80108642578125,292.127685546875,292.1285705566406,16515.818359375,33031.63671875,66.96422576904297,66.96426391601562,1915.8455810546875,3831.58837890625,1915.8448486328125,3831.5859375,286.8417053222656,54.94769287109375,7.046739369798161e-07,0.0,0.0,2577.986572265625,1289.9776611328125,0.0,50.79377746582031,2910.86767578125,11.839316368103027,11.839361190795898,971.0632934570312,1942.031005859375,49.99993896484375,49.99992752075195,100.0,0.0,0.0,345.8045654296875,0.0,7.924896240234375,18.00259017944336,18.00347328186035,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2874624729156494,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0042200698517262936,-0.004078170750290155,0.0,0.00014189898502081633,100.5486831665039,100.54810333251953,791.48974609375,791.4893188476562,791.4893188476562,550.7269287109375,0.0,0.0,50.79377746582031,0.0010999999940395355,0.02200000174343586,0.03299999609589577,168.16046142578125,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4014.58349609375,0.0,0.4970480799674988,0.04110763967037201,0.0,0.0,47.637001037597656,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3020.0,157.0976104736328,309.965087890625,327.80224609375,327.8013610839844,292.1279296875,292.1288146972656,16515.818359375,33031.63671875,66.96431732177734,66.96435546875,1915.8380126953125,3831.573486328125,1915.8443603515625,3831.58642578125,286.82562255859375,54.90721893310547,2.8190540888317628e-06,0.0,0.0,2577.968017578125,1289.9808349609375,0.0,52.049476623535156,2910.82568359375,11.839316368103027,11.839363098144531,971.10400390625,1942.1131591796875,50.00019073486328,50.000247955322266,100.0,0.0,0.0,345.8077392578125,0.0,7.924896240234375,18.00550651550293,18.006389617919922,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2874953746795654,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.004058578051626682,-0.004069198854267597,0.0,-1.0620569810271263e-05,100.53926849365234,100.5466537475586,791.4782104492188,791.483642578125,791.483642578125,550.7246704101562,0.0,0.0,52.049476623535156,0.0010999999940395355,0.02200000174343586,0.03299999609589577,168.16046142578125,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4027.91845703125,0.0,0.4970480799674988,0.04110763967037201,0.0,0.0,47.637001037597656,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3030.0,157.08782958984375,309.9658508300781,327.8018493652344,327.801025390625,292.12786865234375,292.1287536621094,16515.818359375,33031.63671875,66.96414184570312,66.96417999267578,1915.8502197265625,3831.5966796875,1915.8465576171875,3831.584228515625,286.83575439453125,54.9327392578125,1.2006402130282368e-06,0.0,0.0,2577.974853515625,1289.990234375,0.0,50.22671127319336,2910.88330078125,11.839315414428711,11.839361190795898,971.0608520507812,1942.0234375,49.99983215332031,49.99980926513672,100.0,0.0,0.0,345.8065490722656,0.0,7.924896240234375,18.00469398498535,18.00554084777832,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.287450075149536,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003967983182519674,-0.004082016181200743,0.0,-0.00011403299868106842,100.55608367919922,100.54864501953125,791.4972534179688,791.4917602539062,791.4917602539062,550.72802734375,0.0,0.0,50.22671127319336,0.0010999999940395355,0.02200000174343586,0.03299999609589577,168.16046142578125,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4041.25341796875,0.0,0.4970480799674988,0.04110763967037201,0.0,0.0,47.637001037597656,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3040.0,157.08978271484375,309.96441650390625,327.8020324707031,327.8011474609375,292.12774658203125,292.1286315917969,16515.818359375,33031.63671875,66.96422576904297,66.96426391601562,1915.8455810546875,3831.587158203125,1915.844970703125,3831.5859375,286.8241882324219,54.90355682373047,-3.8742182368878275e-06,0.0,0.0,2577.92626953125,1289.9805908203125,0.0,50.79294967651367,2910.865478515625,11.839315414428711,11.839361190795898,971.0632934570312,1942.0308837890625,49.99993896484375,49.999942779541016,100.0,0.0,0.0,345.8149719238281,0.0,7.924896240234375,18.0129337310791,18.01381492614746,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.287464141845703,0.0,0.0,64.33187103271484,0.0,861.9999997424828,0.0,0.0,-0.0,0.0041373553685843945,-0.004077637102454901,0.0,5.971826612949371e-05,100.54869842529297,100.54802703857422,791.489501953125,791.489013671875,791.489013671875,550.7267456054688,0.0,0.0,50.79294967651367,0.0010999999940395355,0.02200000174343586,0.03299999609589577,168.16046142578125,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4054.58837890625,0.0,0.4970480799674988,0.04110763967037201,0.0,0.0,47.637001037597656,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3050.0,157.0959930419922,309.9654541015625,327.80206298828125,327.80120849609375,292.1279602050781,292.12884521484375,16515.818359375,33031.63671875,66.96424102783203,66.96427917480469,1915.8468017578125,3831.58837890625,1915.8448486328125,3831.5859375,286.8271179199219,54.91101837158203,-1.1934895383092226e-06,0.0,0.0,2577.968994140625,1289.9825439453125,0.0,53.325469970703125,2910.868408203125,11.839313507080078,11.839361190795898,971.1068725585938,1942.1181640625,49.99990463256836,49.99991989135742,100.0,0.0,0.0,345.8076171875,0.0,7.924896240234375,18.00554084777832,18.006389617919922,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.287461757659912,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.004015250597149134,-0.004080307204276323,0.0,-6.505683995783329e-05,100.54602813720703,100.54813385009766,791.4891357421875,791.49072265625,791.49072265625,550.7281494140625,0.0,0.0,53.325469970703125,0.0010999999940395355,0.02200000174343586,0.03299999609589577,168.16046142578125,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4067.92333984375,0.0,0.4970480799674988,0.04110763967037201,0.0,0.0,47.637001037597656,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3060.0,157.08505249023438,309.9658508300781,327.802001953125,327.8011169433594,292.1278991699219,292.1287841796875,16515.818359375,33031.63671875,66.96417999267578,66.96421813964844,1915.8453369140625,3831.586669921875,1915.841796875,3831.589111328125,286.8357849121094,54.932804107666016,4.930579393658263e-07,0.0,0.0,2577.983154296875,1289.990478515625,0.0,50.2796630859375,2910.8486328125,11.839313507080078,11.839360237121582,971.0593872070312,1942.0230712890625,50.00004196166992,50.00004577636719,100.0,0.0,0.0,345.80517578125,0.0,7.924896240234375,18.0031681060791,18.00404930114746,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.287477493286133,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003967983182519674,-0.004073043819516897,0.0,-0.00010506086982786655,100.5536880493164,100.54744720458984,791.49072265625,791.486083984375,791.486083984375,550.7252197265625,0.0,0.0,50.2796630859375,0.0010999999940395355,0.02200000174343586,0.03299999609589577,168.16046142578125,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4081.25830078125,0.0,0.4970480799674988,0.04110763967037201,0.0,0.0,47.637001037597656,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3070.0,157.08697509765625,309.9645080566406,327.80206298828125,327.8011779785156,292.1278076171875,292.128662109375,16515.818359375,33031.63671875,66.96427154541016,66.96430969238281,1915.841796875,3831.578857421875,1915.8468017578125,3831.584228515625,286.8241882324219,54.90357208251953,-1.585399900250195e-06,0.0,0.0,2577.934326171875,1289.9808349609375,0.0,50.794246673583984,2910.839599609375,11.839315414428711,11.839361190795898,971.0668334960938,1942.0352783203125,50.000118255615234,50.0001220703125,100.0,0.0,0.0,345.8135070800781,0.0,7.924896240234375,18.01144027709961,18.0123233795166,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.287484645843506,0.0,0.0,64.21858978271484,0.0,861.9999997424828,0.0,0.0,-0.0,0.004125538747757673,-0.004071121569722891,0.0,5.4417410865426064e-05,100.54602813720703,100.54713439941406,791.4840698242188,791.48486328125,791.48486328125,550.7247314453125,0.0,0.0,50.794246673583984,0.0010999999940395355,0.02200000174343586,0.03299999609589577,168.16046142578125,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4094.59326171875,0.0,0.4970480799674988,0.04110763967037201,0.0,0.0,47.637001037597656,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3080.0,157.09324645996094,309.9656677246094,327.8021545410156,327.8013000488281,292.1280212402344,292.12890625,16515.818359375,33031.63671875,66.96431732177734,66.96435546875,1915.844970703125,3831.584716796875,1915.844970703125,3831.5859375,286.8271484375,54.91108322143555,-1.9010718688150519e-06,0.0,0.0,2577.976806640625,1289.9833984375,0.0,53.33586120605469,2910.85986328125,11.839315414428711,11.839361190795898,971.1117553710938,1942.1278076171875,49.999977111816406,49.99998092651367,100.0,0.0,0.0,345.8061828613281,0.0,7.924896240234375,18.00401496887207,18.00489616394043,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.287468671798706,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003991616889834404,-0.00407838448882103,0.0,-8.67677154019475e-05,100.54241943359375,100.54783630371094,791.4854736328125,791.489501953125,791.489501953125,550.7276611328125,0.0,0.0,53.33586120605469,0.0010999999940395355,0.02200000174343586,0.03299999609589577,168.16046142578125,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4107.9326171875,0.0,0.4970480799674988,0.04110763967037201,0.0,0.0,47.637001037597656,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3090.0,157.0908660888672,309.96429443359375,327.80181884765625,327.8009338378906,292.127685546875,292.1285705566406,16515.818359375,33031.63671875,66.96414184570312,66.96417999267578,1915.8453369140625,3831.587158203125,1915.8465576171875,3831.584228515625,286.84130859375,54.946739196777344,3.7443705878104083e-06,0.0,0.0,2577.96923828125,1289.9832763671875,0.0,40.36241912841797,2910.855712890625,11.839315414428711,11.839361190795898,971.0401000976562,1941.9820556640625,50.00000762939453,50.00000762939453,100.0,0.0,0.0,345.8075256347656,0.0,7.924896240234375,18.00571060180664,18.006591796875,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2874717712402344,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.004149171523749828,-0.004074005410075188,0.0,7.516611367464066e-05,100.55458068847656,100.54769134521484,791.4917602539062,791.4866943359375,791.4866943359375,550.7252197265625,0.0,0.0,40.36241912841797,0.0010999999940395355,0.02200000174343586,0.03299999609589577,168.16046142578125,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4121.2724609375,0.0,0.4970480799674988,0.04110763967037201,0.0,0.0,47.637001037597656,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3100.0,157.08424377441406,309.9644775390625,327.8020935058594,327.80120849609375,292.1278076171875,292.128662109375,16515.818359375,33031.63671875,66.9642333984375,66.96427154541016,1915.8458251953125,3831.589111328125,1915.844970703125,3831.5859375,286.8244934082031,54.904396057128906,-3.2099319469125476e-06,0.0,0.0,2577.94189453125,1289.979736328125,0.0,51.24988555908203,2910.87255859375,11.839315414428711,11.839361190795898,971.0780029296875,1942.0601806640625,49.99989318847656,49.99989318847656,100.0,0.0,0.0,345.8122863769531,0.0,7.924896240234375,18.01018714904785,18.01106834411621,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.287458658218384,0.0,0.0,64.1214828491211,0.0,861.9999997424828,0.0,0.0,-0.0,0.004129477776587009,-0.004080093465745449,0.0,4.938407801091671e-05,100.54550170898438,100.54827117919922,791.488525390625,791.4905395507812,791.4905395507812,550.7277221679688,0.0,0.0,51.24988555908203,0.0010999999940395355,0.02200000174343586,0.03299999609589577,168.16046142578125,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4134.6123046875,0.0,0.4970480799674988,0.04110763967037201,0.0,0.0,47.637001037597656,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3110.0,157.090576171875,309.9656677246094,327.8022155761719,327.80133056640625,292.12799072265625,292.1288757324219,16515.818359375,33031.63671875,66.96427917480469,66.96431732177734,1915.84375,3831.584228515625,1915.8448486328125,3831.5859375,286.8271179199219,54.91105270385742,3.956351974920835e-06,0.0,0.0,2577.985107421875,1289.9835205078125,0.0,53.330650329589844,2910.85302734375,11.839313507080078,11.839361190795898,971.1129150390625,1942.1302490234375,50.0000114440918,50.00002670288086,100.0,0.0,0.0,345.8048400878906,0.0,7.924896240234375,18.00262451171875,18.00350570678711,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2874739170074463,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003991616889834404,-0.004076568875461817,0.0,-8.49519856274128e-05,100.5421371459961,100.54759979248047,791.4842529296875,791.4883422851562,791.4883422851562,550.72705078125,0.0,0.0,53.330650329589844,0.0010999999940395355,0.02200000174343586,0.03299999609589577,168.16046142578125,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4147.9521484375,0.0,0.4970480799674988,0.04110763967037201,0.0,0.0,47.637001037597656,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3120.0,157.0883026123047,309.9644470214844,327.802001953125,327.8011169433594,292.12774658203125,292.1286315917969,16515.818359375,33031.63671875,66.96419525146484,66.9642333984375,1915.8426513671875,3831.582763671875,1915.8448486328125,3831.5859375,286.8414306640625,54.946964263916016,-4.235800133756129e-06,0.0,0.0,2577.976806640625,1289.98388671875,0.0,40.492149353027344,2910.843017578125,11.839315414428711,11.839361190795898,971.043701171875,1941.991943359375,50.000091552734375,50.000099182128906,100.0,0.0,0.0,345.8062438964844,0.0,7.924896240234375,18.004253387451172,18.00513458251953,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2874817848205566,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.004133416339755058,-0.00407101446762681,0.0,6.240187212824821e-05,100.55065155029297,100.54725646972656,791.4873046875,791.4848022460938,791.4848022460938,550.724365234375,0.0,0.0,40.492149353027344,0.0010999999940395355,0.02200000174343586,0.03299999609589577,168.16046142578125,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4161.2919921875,0.0,0.4970480799674988,0.04110763967037201,0.0,0.0,47.637001037597656,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
