TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
3300.0,155.50888061523438,309.9783935546875,327.810546875,327.8096618652344,292.1465759277344,292.1474609375,16515.818359375,33031.63671875,66.97822570800781,66.97826385498047,1915.8575439453125,3831.611083984375,1915.8448486328125,3831.5859375,289.0719299316406,60.55830764770508,-5.1248348427179735e-06,0.0,0.0,2582.649658203125,1290.1495361328125,0.0,29.105009078979492,2904.76806640625,11.83570671081543,11.83575439453125,971.0747680664062,1942.053955078125,49.99986267089844,49.999881744384766,100.0,0.0,0.0,344.9968566894531,0.0,7.924896240234375,17.18631362915039,17.18719482421875,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2922658920288086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0025103753432631493,-0.0025109255220741034,0.0,-5.502370186150074e-07,100.3374252319336,100.33740997314453,790.4942626953125,790.4942626953125,790.4942626953125,550.236328125,0.0,0.0,29.105009078979492,0.0010999999940395355,0.02200000174343586,0.03299999609589577,38.2939567565918,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4401.4091796875,0.0,0.11321916431188583,0.009365902282297611,0.0,0.0,29.1510009765625,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3310.0,155.50888061523438,309.9783935546875,327.810546875,327.8096618652344,292.1465759277344,292.1474609375,16515.818359375,33031.63671875,66.97822570800781,66.97826385498047,1915.8575439453125,3831.611083984375,1915.8448486328125,3831.5859375,289.0719299316406,60.55834197998047,2.5006702486507493e-08,0.0,0.0,2582.649658203125,1290.1495361328125,0.0,29.106218338012695,2904.76806640625,11.83570671081543,11.83575439453125,971.0747680664062,1942.053955078125,49.99986267089844,49.999881744384766,100.0,0.0,0.0,344.9968566894531,0.0,7.924896240234375,17.18631362915039,17.18719482421875,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2922658920288086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0025103753432631493,-0.0025109255220741034,0.0,-5.502370186150074e-07,100.3374252319336,100.33740997314453,790.4942626953125,790.4942626953125,790.4942626953125,550.236328125,0.0,0.0,29.106218338012695,0.0010999999940395355,0.02200000174343586,0.03299999609589577,38.2939567565918,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4414.7490234375,0.0,0.11321916431188583,0.009365902282297611,0.0,0.0,29.1510009765625,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3320.0,155.50888061523438,309.9783935546875,327.810546875,327.8096618652344,292.1465759277344,292.1474609375,16515.818359375,33031.63671875,66.97822570800781,66.97826385498047,1915.8575439453125,3831.611083984375,1915.8448486328125,3831.5859375,289.07196044921875,60.55838394165039,-4.1158032217936125e-06,0.0,0.0,2582.649658203125,1290.1495361328125,0.0,29.104719161987305,2904.76806640625,11.83570671081543,11.83575439453125,971.0747680664062,1942.053955078125,49.99986267089844,49.999881744384766,100.0,0.0,0.0,344.9968566894531,0.0,7.924896240234375,17.18631362915039,17.18719482421875,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2922658920288086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0025103753432631493,-0.0025109255220741034,0.0,-5.502370186150074e-07,100.3374252319336,100.33740997314453,790.4942626953125,790.4942626953125,790.4942626953125,550.236328125,0.0,0.0,29.104719161987305,0.0010999999940395355,0.02200000174343586,0.03299999609589577,38.2939567565918,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4428.0888671875,0.0,0.11321916431188583,0.009365902282297611,0.0,0.0,29.1510009765625,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3330.0,155.50888061523438,309.9783935546875,327.810546875,327.8096618652344,292.1465759277344,292.1474609375,16515.818359375,33031.63671875,66.97822570800781,66.97826385498047,1915.8575439453125,3831.611083984375,1915.8448486328125,3831.5859375,289.07196044921875,60.55842590332031,2.178447402911843e-06,0.0,0.0,2582.649658203125,1290.1495361328125,0.0,29.105924606323242,2904.76806640625,11.83570671081543,11.83575439453125,971.0747680664062,1942.053955078125,49.99986267089844,49.999881744384766,100.0,0.0,0.0,344.9968566894531,0.0,7.924896240234375,17.18631362915039,17.18719482421875,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2922658920288086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0025103753432631493,-0.0025109255220741034,0.0,-5.502370186150074e-07,100.3374252319336,100.33740997314453,790.4942626953125,790.4942626953125,790.4942626953125,550.236328125,0.0,0.0,29.105924606323242,0.0010999999940395355,0.02200000174343586,0.03299999609589577,38.2939567565918,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4441.4287109375,0.0,0.11321916431188583,0.009365902282297611,0.0,0.0,29.1510009765625,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3340.0,155.50888061523438,309.9783935546875,327.810546875,327.8096618652344,292.1465759277344,292.1474609375,16515.818359375,33031.63671875,66.97822570800781,66.97826385498047,1915.8575439453125,3831.611083984375,1915.8448486328125,3831.5859375,289.0719909667969,60.55846405029297,-2.5345671019749716e-06,0.0,0.0,2582.649658203125,1290.1495361328125,0.0,29.104427337646484,2904.76806640625,11.83570671081543,11.83575439453125,971.0747680664062,1942.053955078125,49.99986267089844,49.999881744384766,100.0,0.0,0.0,344.9968566894531,0.0,7.924896240234375,17.18631362915039,17.18719482421875,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2922658920288086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0025103753432631493,-0.0025109255220741034,0.0,-5.502370186150074e-07,100.3374252319336,100.33740997314453,790.4942626953125,790.4942626953125,790.4942626953125,550.236328125,0.0,0.0,29.104427337646484,0.0010999999940395355,0.02200000174343586,0.03299999609589577,38.2939567565918,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4454.7685546875,0.0,0.11321916431188583,0.009365902282297611,0.0,0.0,29.1510009765625,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3350.0,155.50888061523438,309.9783935546875,327.810546875,327.8096618652344,292.1465759277344,292.1474609375,16515.818359375,33031.63671875,66.97822570800781,66.97826385498047,1915.8575439453125,3831.611083984375,1915.8448486328125,3831.5859375,289.0719909667969,60.558502197265625,3.187479023836204e-06,0.0,0.0,2582.649658203125,1290.1495361328125,0.0,29.105634689331055,2904.76806640625,11.83570671081543,11.83575439453125,971.0747680664062,1942.053955078125,49.99986267089844,49.999881744384766,100.0,0.0,0.0,344.9968566894531,0.0,7.924896240234375,17.18631362915039,17.18719482421875,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2922658920288086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0025103753432631493,-0.0025109255220741034,0.0,-5.502370186150074e-07,100.3374252319336,100.33740997314453,790.4942626953125,790.4942626953125,790.4942626953125,550.236328125,0.0,0.0,29.105634689331055,0.0010999999940395355,0.02200000174343586,0.03299999609589577,38.2939567565918,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4468.1083984375,0.0,0.11321916431188583,0.009365902282297611,0.0,0.0,29.1510009765625,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3360.0,155.50888061523438,309.9783935546875,327.810546875,327.8096618652344,292.1465759277344,292.1474609375,16515.818359375,33031.63671875,66.97822570800781,66.97826385498047,1915.8575439453125,3831.611083984375,1915.8448486328125,3831.5859375,289.072021484375,60.55854034423828,-1.5255354810506105e-06,0.0,0.0,2582.649658203125,1290.1495361328125,0.0,29.104137420654297,2904.76806640625,11.83570671081543,11.83575439453125,971.0747680664062,1942.053955078125,49.99986267089844,49.999881744384766,100.0,0.0,0.0,344.9968566894531,0.0,7.924896240234375,17.18631362915039,17.18719482421875,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2922658920288086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0025103753432631493,-0.0025109255220741034,0.0,-5.502370186150074e-07,100.3374252319336,100.33740997314453,790.4942626953125,790.4942626953125,790.4942626953125,550.236328125,0.0,0.0,29.104137420654297,0.0010999999940395355,0.02200000174343586,0.03299999609589577,38.2939567565918,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4481.4482421875,0.0,0.11321916431188583,0.009365902282297611,0.0,0.0,29.1510009765625,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3370.0,155.50888061523438,309.9783935546875,327.810546875,327.8096618652344,292.1465759277344,292.1474609375,16515.818359375,33031.63671875,66.97822570800781,66.97826385498047,1915.8575439453125,3831.611083984375,1915.8448486328125,3831.5859375,289.072021484375,60.5585823059082,4.76871537102852e-06,0.0,0.0,2582.649658203125,1290.1495361328125,0.0,29.105344772338867,2904.76806640625,11.83570671081543,11.83575439453125,971.0747680664062,1942.053955078125,49.99986267089844,49.999881744384766,100.0,0.0,0.0,344.9968566894531,0.0,7.924896240234375,17.18631362915039,17.18719482421875,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2922658920288086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0025103753432631493,-0.0025109255220741034,0.0,-5.502370186150074e-07,100.3374252319336,100.33740997314453,790.4942626953125,790.4942626953125,790.4942626953125,550.236328125,0.0,0.0,29.105344772338867,0.0010999999940395355,0.02200000174343586,0.03299999609589577,38.2939567565918,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4494.7880859375,0.0,0.11321916431188583,0.009365902282297611,0.0,0.0,29.1510009765625,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3380.0,155.50888061523438,309.9783935546875,327.810546875,327.8096618652344,292.1465759277344,292.1474609375,16515.818359375,33031.63671875,66.97822570800781,66.97826385498047,1915.8575439453125,3831.611083984375,1915.8448486328125,3831.5859375,289.0720520019531,60.558616638183594,-5.165039738130872e-07,0.0,0.0,2582.649658203125,1290.1495361328125,0.0,29.10384750366211,2904.76806640625,11.83570671081543,11.83575439453125,971.0747680664062,1942.053955078125,49.99986267089844,49.999881744384766,100.0,0.0,0.0,344.9968566894531,0.0,7.924896240234375,17.18631362915039,17.18719482421875,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2922658920288086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0025103753432631493,-0.0025109255220741034,0.0,-5.502370186150074e-07,100.3374252319336,100.33740997314453,790.4942626953125,790.4942626953125,790.4942626953125,550.236328125,0.0,0.0,29.10384750366211,0.0010999999940395355,0.02200000174343586,0.03299999609589577,38.2939567565918,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4508.1279296875,0.0,0.11321916431188583,0.009365902282297611,0.0,0.0,29.1510009765625,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3390.0,155.50888061523438,309.9783935546875,327.810546875,327.8096618652344,292.1465759277344,292.1474609375,16515.818359375,33031.63671875,66.97822570800781,66.97826385498047,1915.8575439453125,3831.611083984375,1915.8448486328125,3831.5859375,289.07208251953125,60.558658599853516,-4.657313638745109e-06,0.0,0.0,2582.649658203125,1290.1495361328125,0.0,29.105052947998047,2904.76806640625,11.83570671081543,11.83575439453125,971.0747680664062,1942.053955078125,49.99986267089844,49.999881744384766,100.0,0.0,0.0,344.9968566894531,0.0,7.924896240234375,17.18631362915039,17.18719482421875,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2922658920288086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0025103753432631493,-0.0025109255220741034,0.0,-5.502370186150074e-07,100.3374252319336,100.33740997314453,790.4942626953125,790.4942626953125,790.4942626953125,550.236328125,0.0,0.0,29.105052947998047,0.0010999999940395355,0.02200000174343586,0.03299999609589577,38.2939567565918,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4521.4677734375,0.0,0.11321916431188583,0.009365902282297611,0.0,0.0,29.1510009765625,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3400.0,155.50888061523438,309.9783935546875,327.810546875,327.8096618652344,292.1465759277344,292.1474609375,16515.818359375,33031.63671875,66.97822570800781,66.97826385498047,1915.8575439453125,3831.611083984375,1915.8448486328125,3831.5859375,289.07208251953125,60.558692932128906,4.925276471112738e-07,0.0,0.0,2582.649658203125,1290.1495361328125,0.0,29.10355567932129,2904.76806640625,11.83570671081543,11.83575439453125,971.0747680664062,1942.053955078125,49.99986267089844,49.999881744384766,100.0,0.0,0.0,344.9968566894531,0.0,7.924896240234375,17.18631362915039,17.18719482421875,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2922658920288086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0025103753432631493,-0.0025109255220741034,0.0,-5.502370186150074e-07,100.3374252319336,100.33740997314453,790.4942626953125,790.4942626953125,790.4942626953125,550.236328125,0.0,0.0,29.10355567932129,0.0010999999940395355,0.02200000174343586,0.03299999609589577,38.2939567565918,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4534.8076171875,0.0,0.11321916431188583,0.009365902282297611,0.0,0.0,29.1510009765625,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3410.0,155.50888061523438,309.9783935546875,327.810546875,327.8096618652344,292.1465759277344,292.1474609375,16515.818359375,33031.63671875,66.97822570800781,66.97826385498047,1915.8575439453125,3831.611083984375,1915.8448486328125,3831.5859375,289.0721130371094,60.55873489379883,-3.6482824725680985e-06,0.0,0.0,2582.649658203125,1290.1495361328125,0.0,29.10476303100586,2904.76806640625,11.83570671081543,11.83575439453125,971.0747680664062,1942.053955078125,49.99986267089844,49.999881744384766,100.0,0.0,0.0,344.9968566894531,0.0,7.924896240234375,17.18631362915039,17.18719482421875,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2922658920288086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0025103753432631493,-0.0025109255220741034,0.0,-5.502370186150074e-07,100.3374252319336,100.33740997314453,790.4942626953125,790.4942626953125,790.4942626953125,550.236328125,0.0,0.0,29.10476303100586,0.0010999999940395355,0.02200000174343586,0.03299999609589577,38.2939567565918,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4548.1474609375,0.0,0.11321916431188583,0.009365902282297611,0.0,0.0,29.1510009765625,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3420.0,155.50888061523438,309.9783935546875,327.810546875,327.8096618652344,292.1465759277344,292.1474609375,16515.818359375,33031.63671875,66.97822570800781,66.97826385498047,1915.8575439453125,3831.611083984375,1915.8448486328125,3831.5859375,289.0721130371094,60.55877685546875,2.6459683795110323e-06,0.0,0.0,2582.649658203125,1290.1495361328125,0.0,29.10460662841797,2904.76806640625,11.83570671081543,11.83575439453125,971.0747680664062,1942.053955078125,49.99986267089844,49.999881744384766,100.0,0.0,0.0,344.9968566894531,0.0,7.924896240234375,17.18631362915039,17.18719482421875,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2922658920288086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0025103753432631493,-0.0025109255220741034,0.0,-5.502370186150074e-07,100.3374252319336,100.33740997314453,790.4942626953125,790.4942626953125,790.4942626953125,550.236328125,0.0,0.0,29.10460662841797,0.0010999999940395355,0.02200000174343586,0.03299999609589577,38.2939567565918,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4561.4873046875,0.0,0.11321916431188583,0.009365902282297611,0.0,0.0,29.1510009765625,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3430.0,155.50888061523438,309.9783935546875,327.810546875,327.8096618652344,292.1465759277344,292.1474609375,16515.818359375,33031.63671875,66.97822570800781,66.97826385498047,1915.8575439453125,3831.611083984375,1915.8448486328125,3831.5859375,289.0721435546875,60.558815002441406,-2.067046125375782e-06,0.0,0.0,2582.649658203125,1290.1495361328125,0.0,29.104473114013672,2904.76806640625,11.83570671081543,11.83575439453125,971.0747680664062,1942.053955078125,49.99986267089844,49.999881744384766,100.0,0.0,0.0,344.9968566894531,0.0,7.924896240234375,17.18631362915039,17.18719482421875,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2922658920288086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0025103753432631493,-0.0025109255220741034,0.0,-5.502370186150074e-07,100.3374252319336,100.33740997314453,790.4942626953125,790.4942626953125,790.4942626953125,550.236328125,0.0,0.0,29.104473114013672,0.0010999999940395355,0.02200000174343586,0.03299999609589577,38.2939567565918,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4574.8271484375,0.0,0.11321916431188583,0.009365902282297611,0.0,0.0,29.1510009765625,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3440.0,155.50888061523438,309.9783935546875,327.810546875,327.8096618652344,292.1465759277344,292.1474609375,16515.818359375,33031.63671875,66.97822570800781,66.97826385498047,1915.8575439453125,3831.611083984375,1915.8448486328125,3831.5859375,289.0721435546875,60.55885696411133,4.227204499329673e-06,0.0,0.0,2582.649658203125,1290.1495361328125,0.0,29.104318618774414,2904.76806640625,11.83570671081543,11.83575439453125,971.0747680664062,1942.053955078125,49.99986267089844,49.999881744384766,100.0,0.0,0.0,344.9968566894531,0.0,7.924896240234375,17.18631362915039,17.18719482421875,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2922658920288086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0025103753432631493,-0.0025109255220741034,0.0,-5.502370186150074e-07,100.3374252319336,100.33740997314453,790.4942626953125,790.4942626953125,790.4942626953125,550.236328125,0.0,0.0,29.104318618774414,0.0010999999940395355,0.02200000174343586,0.03299999609589577,38.2939567565918,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4588.1669921875,0.0,0.11321916431188583,0.009365902282297611,0.0,0.0,29.1510009765625,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3450.0,155.50888061523438,309.9783935546875,327.810546875,327.8096618652344,292.1465759277344,292.1474609375,16515.818359375,33031.63671875,66.97822570800781,66.97826385498047,1915.8575439453125,3831.611083984375,1915.8448486328125,3831.5859375,289.0721740722656,60.55889129638672,-1.0580146181382588e-06,0.0,0.0,2582.649658203125,1290.1495361328125,0.0,29.10418128967285,2904.76806640625,11.83570671081543,11.83575439453125,971.0747680664062,1942.053955078125,49.99986267089844,49.999881744384766,100.0,0.0,0.0,344.9968566894531,0.0,7.924896240234375,17.18631362915039,17.18719482421875,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2922658920288086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0025103753432631493,-0.0025109255220741034,0.0,-5.502370186150074e-07,100.3374252319336,100.33740997314453,790.4942626953125,790.4942626953125,790.4942626953125,550.236328125,0.0,0.0,29.10418128967285,0.0010999999940395355,0.02200000174343586,0.03299999609589577,38.2939567565918,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4601.5068359375,0.0,0.11321916431188583,0.009365902282297611,0.0,0.0,29.1510009765625,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3460.0,155.50888061523438,309.9783935546875,327.810546875,327.8096618652344,292.1465759277344,292.1474609375,16515.818359375,33031.63671875,66.97822570800781,66.97826385498047,1915.8575439453125,3831.611083984375,1915.8448486328125,3831.5859375,289.0721740722656,60.55893325805664,5.236236120254034e-06,0.0,0.0,2582.649658203125,1290.1495361328125,0.0,29.10402488708496,2904.76806640625,11.83570671081543,11.83575439453125,971.0747680664062,1942.053955078125,49.99986267089844,49.999881744384766,100.0,0.0,0.0,344.9968566894531,0.0,7.924896240234375,17.18631362915039,17.18719482421875,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2922658920288086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0025103753432631493,-0.0025109255220741034,0.0,-5.502370186150074e-07,100.3374252319336,100.33740997314453,790.4942626953125,790.4942626953125,790.4942626953125,550.236328125,0.0,0.0,29.10402488708496,0.0010999999940395355,0.02200000174343586,0.03299999609589577,38.2939567565918,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4614.8466796875,0.0,0.11321916431188583,0.009365902282297611,0.0,0.0,29.1510009765625,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3470.0,155.50888061523438,309.9783935546875,327.810546875,327.8096618652344,292.1465759277344,292.1474609375,16515.818359375,33031.63671875,66.97822570800781,66.97826385498047,1915.8575439453125,3831.611083984375,1915.8448486328125,3831.5859375,289.07220458984375,60.55896759033203,-4.8983011424752476e-08,0.0,0.0,2582.649658203125,1290.1495361328125,0.0,29.103891372680664,2904.76806640625,11.83570671081543,11.83575439453125,971.0747680664062,1942.053955078125,49.99986267089844,49.999881744384766,100.0,0.0,0.0,344.9968566894531,0.0,7.924896240234375,17.18631362915039,17.18719482421875,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2922658920288086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0025103753432631493,-0.0025109255220741034,0.0,-5.502370186150074e-07,100.3374252319336,100.33740997314453,790.4942626953125,790.4942626953125,790.4942626953125,550.236328125,0.0,0.0,29.103891372680664,0.0010999999940395355,0.02200000174343586,0.03299999609589577,38.2939567565918,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4628.1865234375,0.0,0.11321916431188583,0.009365902282297611,0.0,0.0,29.1510009765625,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3480.0,155.50888061523438,309.9783935546875,327.810546875,327.8096618652344,292.1465759277344,292.1474609375,16515.818359375,33031.63671875,66.97822570800781,66.97826385498047,1915.8575439453125,3831.611083984375,1915.8448486328125,3831.5859375,289.07220458984375,60.55900955200195,-4.189792889519595e-06,0.0,0.0,2582.649658203125,1290.1495361328125,0.0,29.103734970092773,2904.76806640625,11.83570671081543,11.83575439453125,971.0747680664062,1942.053955078125,49.99986267089844,49.999881744384766,100.0,0.0,0.0,344.9968566894531,0.0,7.924896240234375,17.18631362915039,17.18719482421875,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2922658920288086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0025103753432631493,-0.0025109255220741034,0.0,-5.502370186150074e-07,100.3374252319336,100.33740997314453,790.4942626953125,790.4942626953125,790.4942626953125,550.236328125,0.0,0.0,29.103734970092773,0.0010999999940395355,0.02200000174343586,0.03299999609589577,38.2939567565918,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4641.5263671875,0.0,0.11321916431188583,0.009365902282297611,0.0,0.0,29.1510009765625,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3490.0,155.50888061523438,309.9783935546875,327.810546875,327.8096618652344,292.1465759277344,292.1474609375,16515.818359375,33031.63671875,66.97822570800781,66.97826385498047,1915.8575439453125,3831.611083984375,1915.8448486328125,3831.5859375,289.07220458984375,60.55904769897461,1.5322531226047431e-06,0.0,0.0,2582.649658203125,1290.1495361328125,0.0,29.103601455688477,2904.76806640625,11.83570671081543,11.83575439453125,971.0747680664062,1942.053955078125,49.99986267089844,49.999881744384766,100.0,0.0,0.0,344.9968566894531,0.0,7.924896240234375,17.18631362915039,17.18719482421875,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2922658920288086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0025103753432631493,-0.0025109255220741034,0.0,-5.502370186150074e-07,100.3374252319336,100.33740997314453,790.4942626953125,790.4942626953125,790.4942626953125,550.236328125,0.0,0.0,29.103601455688477,0.0010999999940395355,0.02200000174343586,0.03299999609589577,38.2939567565918,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4654.8662109375,0.0,0.11321916431188583,0.009365902282297611,0.0,0.0,29.1510009765625,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3500.0,155.50888061523438,309.9783935546875,327.810546875,327.8096618652344,292.1465759277344,292.1474609375,16515.818359375,33031.63671875,66.97822570800781,66.97826385498047,1915.8575439453125,3831.611083984375,1915.8448486328125,3831.5859375,289.0722351074219,60.55908966064453,-2.6085567697009537e-06,0.0,0.0,2582.649658203125,1290.1495361328125,0.0,29.103445053100586,2904.76806640625,11.83570671081543,11.83575439453125,971.0747680664062,1942.053955078125,49.99986267089844,49.999881744384766,100.0,0.0,0.0,344.9968566894531,0.0,7.924896240234375,17.18631362915039,17.18719482421875,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2922658920288086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0025103753432631493,-0.0025109255220741034,0.0,-5.502370186150074e-07,100.3374252319336,100.33740997314453,790.4942626953125,790.4942626953125,790.4942626953125,550.236328125,0.0,0.0,29.103445053100586,0.0010999999940395355,0.02200000174343586,0.03299999609589577,38.2939567565918,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4668.2060546875,0.0,0.11321916431188583,0.009365902282297611,0.0,0.0,29.1510009765625,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
