TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
2850.0,155.4979248046875,309.97930908203125,327.81109619140625,327.8102111816406,292.147705078125,292.1485900878906,16515.818359375,33031.63671875,66.97919464111328,66.97923278808594,1915.8572998046875,3831.611572265625,1915.844970703125,3831.5859375,289.1884765625,60.851470947265625,-3.973887032771017e-06,0.0,0.0,2582.681884765625,1290.155517578125,0.0,28.006980895996094,2904.35400390625,11.83546257019043,11.8355073928833,971.0735473632812,1942.0513916015625,49.9998664855957,49.999839782714844,100.0,0.0,0.0,344.99127197265625,0.0,7.924896240234375,17.18017578125,17.18105697631836,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2925925254821777,0.0,0.0,0.0,0.0,0.5977117328892041,0.0,0.0,-0.0,0.0024039936251938343,-0.002404541242867708,0.0,-5.47443050891161e-07,100.32311248779297,100.32311248779297,790.4266967773438,790.4266967773438,790.4266967773438,550.2030029296875,0.0,0.0,28.006980895996094,0.0010999999940395355,0.02200000174343586,0.03299999609589577,29.969154357910156,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3801.22412109375,0.0,0.08861470222473145,0.007331170607358217,0.0,0.0,27.965999603271484,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2860.0,155.4979248046875,309.97930908203125,327.81109619140625,327.8102111816406,292.147705078125,292.1485900878906,16515.818359375,33031.63671875,66.97919464111328,66.97923278808594,1915.8572998046875,3831.611572265625,1915.844970703125,3831.5859375,289.1884765625,60.851470947265625,-3.973887032771017e-06,0.0,0.0,2582.681884765625,1290.155517578125,0.0,28.006980895996094,2904.35400390625,11.83546257019043,11.8355073928833,971.0735473632812,1942.0513916015625,49.9998664855957,49.999839782714844,100.0,0.0,0.0,344.99127197265625,0.0,7.924896240234375,17.18017578125,17.18105697631836,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2925925254821777,0.0,0.0,0.0,0.0,0.5977117328892041,0.0,0.0,-0.0,0.0024039936251938343,-0.002404541242867708,0.0,-5.47443050891161e-07,100.32311248779297,100.32311248779297,790.4266967773438,790.4266967773438,790.4266967773438,550.2030029296875,0.0,0.0,28.006980895996094,0.0010999999940395355,0.02200000174343586,0.03299999609589577,29.969154357910156,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3814.55908203125,0.0,0.08861470222473145,0.007331170607358217,0.0,0.0,27.965999603271484,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2870.0,155.4979248046875,309.97930908203125,327.81109619140625,327.8102111816406,292.147705078125,292.1485900878906,16515.818359375,33031.63671875,66.97919464111328,66.97923278808594,1915.8572998046875,3831.611572265625,1915.844970703125,3831.5859375,289.1884765625,60.851470947265625,-3.973887032771017e-06,0.0,0.0,2582.681884765625,1290.155517578125,0.0,28.006980895996094,2904.35400390625,11.83546257019043,11.8355073928833,971.0735473632812,1942.0513916015625,49.9998664855957,49.999839782714844,100.0,0.0,0.0,344.99127197265625,0.0,7.924896240234375,17.18017578125,17.18105697631836,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2925925254821777,0.0,0.0,0.0,0.0,0.5977117328892041,0.0,0.0,-0.0,0.0024039936251938343,-0.002404541242867708,0.0,-5.47443050891161e-07,100.32311248779297,100.32311248779297,790.4266967773438,790.4266967773438,790.4266967773438,550.2030029296875,0.0,0.0,28.006980895996094,0.0010999999940395355,0.02200000174343586,0.03299999609589577,29.969154357910156,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3827.89404296875,0.0,0.08861470222473145,0.007331170607358217,0.0,0.0,27.965999603271484,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2880.0,155.4979248046875,309.97930908203125,327.81109619140625,327.8102111816406,292.147705078125,292.1485900878906,16515.818359375,33031.63671875,66.97919464111328,66.97923278808594,1915.8572998046875,3831.611572265625,1915.844970703125,3831.5859375,289.1884765625,60.851470947265625,-3.973887032771017e-06,0.0,0.0,2582.681884765625,1290.155517578125,0.0,28.006980895996094,2904.35400390625,11.83546257019043,11.8355073928833,971.0735473632812,1942.0513916015625,49.9998664855957,49.999839782714844,100.0,0.0,0.0,344.99127197265625,0.0,7.924896240234375,17.18017578125,17.18105697631836,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2925925254821777,0.0,0.0,0.0,0.0,0.5977117328892041,0.0,0.0,-0.0,0.0024039936251938343,-0.002404541242867708,0.0,-5.47443050891161e-07,100.32311248779297,100.32311248779297,790.4266967773438,790.4266967773438,790.4266967773438,550.2030029296875,0.0,0.0,28.006980895996094,0.0010999999940395355,0.02200000174343586,0.03299999609589577,29.969154357910156,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3841.22900390625,0.0,0.08861470222473145,0.007331170607358217,0.0,0.0,27.965999603271484,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2890.0,155.4979248046875,309.97930908203125,327.81109619140625,327.8102111816406,292.147705078125,292.1485900878906,16515.818359375,33031.63671875,66.97919464111328,66.97923278808594,1915.8572998046875,3831.611572265625,1915.844970703125,3831.5859375,289.1884765625,60.851470947265625,-3.973887032771017e-06,0.0,0.0,2582.681884765625,1290.155517578125,0.0,28.006980895996094,2904.35400390625,11.83546257019043,11.8355073928833,971.0735473632812,1942.0513916015625,49.9998664855957,49.999839782714844,100.0,0.0,0.0,344.99127197265625,0.0,7.924896240234375,17.18017578125,17.18105697631836,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2925925254821777,0.0,0.0,0.0,0.0,0.5977117328892041,0.0,0.0,-0.0,0.0024039936251938343,-0.002404541242867708,0.0,-5.47443050891161e-07,100.32311248779297,100.32311248779297,790.4266967773438,790.4266967773438,790.4266967773438,550.2030029296875,0.0,0.0,28.006980895996094,0.0010999999940395355,0.02200000174343586,0.03299999609589577,29.969154357910156,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3854.56396484375,0.0,0.08861470222473145,0.007331170607358217,0.0,0.0,27.965999603271484,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2900.0,155.4979248046875,309.97930908203125,327.81109619140625,327.8102111816406,292.147705078125,292.1485900878906,16515.818359375,33031.63671875,66.97919464111328,66.97923278808594,1915.8572998046875,3831.611572265625,1915.844970703125,3831.5859375,289.1884765625,60.851470947265625,-3.973887032771017e-06,0.0,0.0,2582.681884765625,1290.155517578125,0.0,28.006980895996094,2904.35400390625,11.83546257019043,11.8355073928833,971.0735473632812,1942.0513916015625,49.9998664855957,49.999839782714844,100.0,0.0,0.0,344.99127197265625,0.0,7.924896240234375,17.18017578125,17.18105697631836,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2925925254821777,0.0,0.0,0.0,0.0,0.5977117328892041,0.0,0.0,-0.0,0.0024039936251938343,-0.002404541242867708,0.0,-5.47443050891161e-07,100.32311248779297,100.32311248779297,790.4266967773438,790.4266967773438,790.4266967773438,550.2030029296875,0.0,0.0,28.006980895996094,0.0010999999940395355,0.02200000174343586,0.03299999609589577,29.969154357910156,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3867.89892578125,0.0,0.08861470222473145,0.007331170607358217,0.0,0.0,27.965999603271484,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2910.0,155.4979248046875,309.97930908203125,327.81109619140625,327.8102111816406,292.147705078125,292.1485900878906,16515.818359375,33031.63671875,66.97919464111328,66.97923278808594,1915.8572998046875,3831.611572265625,1915.844970703125,3831.5859375,289.1884765625,60.851470947265625,-3.973887032771017e-06,0.0,0.0,2582.681884765625,1290.155517578125,0.0,28.006980895996094,2904.35400390625,11.83546257019043,11.8355073928833,971.0735473632812,1942.0513916015625,49.9998664855957,49.999839782714844,100.0,0.0,0.0,344.99127197265625,0.0,7.924896240234375,17.18017578125,17.18105697631836,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2925925254821777,0.0,0.0,0.0,0.0,0.5977117328892041,0.0,0.0,-0.0,0.0024039936251938343,-0.002404541242867708,0.0,-5.47443050891161e-07,100.32311248779297,100.32311248779297,790.4266967773438,790.4266967773438,790.4266967773438,550.2030029296875,0.0,0.0,28.006980895996094,0.0010999999940395355,0.02200000174343586,0.03299999609589577,29.969154357910156,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3881.23388671875,0.0,0.08861470222473145,0.007331170607358217,0.0,0.0,27.965999603271484,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2920.0,155.4979248046875,309.97930908203125,327.81109619140625,327.8102111816406,292.147705078125,292.1485900878906,16515.818359375,33031.63671875,66.97919464111328,66.97923278808594,1915.8572998046875,3831.611572265625,1915.844970703125,3831.5859375,289.1884765625,60.851470947265625,-3.973887032771017e-06,0.0,0.0,2582.681884765625,1290.155517578125,0.0,28.006980895996094,2904.35400390625,11.83546257019043,11.8355073928833,971.0735473632812,1942.0513916015625,49.9998664855957,49.999839782714844,100.0,0.0,0.0,344.99127197265625,0.0,7.924896240234375,17.18017578125,17.18105697631836,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2925925254821777,0.0,0.0,0.0,0.0,0.5977117328892041,0.0,0.0,-0.0,0.0024039936251938343,-0.002404541242867708,0.0,-5.47443050891161e-07,100.32311248779297,100.32311248779297,790.4266967773438,790.4266967773438,790.4266967773438,550.2030029296875,0.0,0.0,28.006980895996094,0.0010999999940395355,0.02200000174343586,0.03299999609589577,29.969154357910156,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3894.56884765625,0.0,0.08861470222473145,0.007331170607358217,0.0,0.0,27.965999603271484,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2930.0,155.4979248046875,309.97930908203125,327.81109619140625,327.8102111816406,292.147705078125,292.1485900878906,16515.818359375,33031.63671875,66.97919464111328,66.97923278808594,1915.8572998046875,3831.611572265625,1915.844970703125,3831.5859375,289.1884765625,60.851470947265625,-3.973887032771017e-06,0.0,0.0,2582.681884765625,1290.155517578125,0.0,28.006980895996094,2904.35400390625,11.83546257019043,11.8355073928833,971.0735473632812,1942.0513916015625,49.9998664855957,49.999839782714844,100.0,0.0,0.0,344.99127197265625,0.0,7.924896240234375,17.18017578125,17.18105697631836,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2925925254821777,0.0,0.0,0.0,0.0,0.5977117328892041,0.0,0.0,-0.0,0.0024039936251938343,-0.002404541242867708,0.0,-5.47443050891161e-07,100.32311248779297,100.32311248779297,790.4266967773438,790.4266967773438,790.4266967773438,550.2030029296875,0.0,0.0,28.006980895996094,0.0010999999940395355,0.02200000174343586,0.03299999609589577,29.969154357910156,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3907.90380859375,0.0,0.08861470222473145,0.007331170607358217,0.0,0.0,27.965999603271484,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2940.0,155.4979248046875,309.97930908203125,327.81109619140625,327.8102111816406,292.147705078125,292.1485900878906,16515.818359375,33031.63671875,66.97919464111328,66.97923278808594,1915.8572998046875,3831.611572265625,1915.844970703125,3831.5859375,289.1884765625,60.851470947265625,-3.973887032771017e-06,0.0,0.0,2582.681884765625,1290.155517578125,0.0,28.006980895996094,2904.35400390625,11.83546257019043,11.8355073928833,971.0735473632812,1942.0513916015625,49.9998664855957,49.999839782714844,100.0,0.0,0.0,344.99127197265625,0.0,7.924896240234375,17.18017578125,17.18105697631836,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2925925254821777,0.0,0.0,0.0,0.0,0.5977117328892041,0.0,0.0,-0.0,0.0024039936251938343,-0.002404541242867708,0.0,-5.47443050891161e-07,100.32311248779297,100.32311248779297,790.4266967773438,790.4266967773438,790.4266967773438,550.2030029296875,0.0,0.0,28.006980895996094,0.0010999999940395355,0.02200000174343586,0.03299999609589577,29.969154357910156,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3921.23876953125,0.0,0.08861470222473145,0.007331170607358217,0.0,0.0,27.965999603271484,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2950.0,155.4979248046875,309.97930908203125,327.81109619140625,327.8102111816406,292.147705078125,292.1485900878906,16515.818359375,33031.63671875,66.97919464111328,66.97923278808594,1915.8572998046875,3831.611572265625,1915.844970703125,3831.5859375,289.1884765625,60.851470947265625,-3.973887032771017e-06,0.0,0.0,2582.681884765625,1290.155517578125,0.0,28.006980895996094,2904.35400390625,11.83546257019043,11.8355073928833,971.0735473632812,1942.0513916015625,49.9998664855957,49.999839782714844,100.0,0.0,0.0,344.99127197265625,0.0,7.924896240234375,17.18017578125,17.18105697631836,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2925925254821777,0.0,0.0,0.0,0.0,0.5977117328892041,0.0,0.0,-0.0,0.0024039936251938343,-0.002404541242867708,0.0,-5.47443050891161e-07,100.32311248779297,100.32311248779297,790.4266967773438,790.4266967773438,790.4266967773438,550.2030029296875,0.0,0.0,28.006980895996094,0.0010999999940395355,0.02200000174343586,0.03299999609589577,29.969154357910156,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3934.57373046875,0.0,0.08861470222473145,0.007331170607358217,0.0,0.0,27.965999603271484,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2960.0,155.4979248046875,309.97930908203125,327.81109619140625,327.8102111816406,292.147705078125,292.1485900878906,16515.818359375,33031.63671875,66.97919464111328,66.97923278808594,1915.8572998046875,3831.611572265625,1915.844970703125,3831.5859375,289.1884765625,60.851470947265625,-3.973887032771017e-06,0.0,0.0,2582.681884765625,1290.155517578125,0.0,28.006980895996094,2904.35400390625,11.83546257019043,11.8355073928833,971.0735473632812,1942.0513916015625,49.9998664855957,49.999839782714844,100.0,0.0,0.0,344.99127197265625,0.0,7.924896240234375,17.18017578125,17.18105697631836,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2925925254821777,0.0,0.0,0.0,0.0,0.5977117328892041,0.0,0.0,-0.0,0.0024039936251938343,-0.002404541242867708,0.0,-5.47443050891161e-07,100.32311248779297,100.32311248779297,790.4266967773438,790.4266967773438,790.4266967773438,550.2030029296875,0.0,0.0,28.006980895996094,0.0010999999940395355,0.02200000174343586,0.03299999609589577,29.969154357910156,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3947.90869140625,0.0,0.08861470222473145,0.007331170607358217,0.0,0.0,27.965999603271484,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2970.0,155.4979248046875,309.97930908203125,327.81109619140625,327.8102111816406,292.147705078125,292.1485900878906,16515.818359375,33031.63671875,66.97919464111328,66.97923278808594,1915.8572998046875,3831.611572265625,1915.844970703125,3831.5859375,289.1884765625,60.851470947265625,-3.973887032771017e-06,0.0,0.0,2582.681884765625,1290.155517578125,0.0,28.006980895996094,2904.35400390625,11.83546257019043,11.8355073928833,971.0735473632812,1942.0513916015625,49.9998664855957,49.999839782714844,100.0,0.0,0.0,344.99127197265625,0.0,7.924896240234375,17.18017578125,17.18105697631836,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2925925254821777,0.0,0.0,0.0,0.0,0.5977117328892041,0.0,0.0,-0.0,0.0024039936251938343,-0.002404541242867708,0.0,-5.47443050891161e-07,100.32311248779297,100.32311248779297,790.4266967773438,790.4266967773438,790.4266967773438,550.2030029296875,0.0,0.0,28.006980895996094,0.0010999999940395355,0.02200000174343586,0.03299999609589577,29.969154357910156,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3961.24365234375,0.0,0.08861470222473145,0.007331170607358217,0.0,0.0,27.965999603271484,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2980.0,155.4979248046875,309.97930908203125,327.81109619140625,327.8102111816406,292.147705078125,292.1485900878906,16515.818359375,33031.63671875,66.97919464111328,66.97923278808594,1915.8572998046875,3831.611572265625,1915.844970703125,3831.5859375,289.1884765625,60.851470947265625,-3.973887032771017e-06,0.0,0.0,2582.681884765625,1290.155517578125,0.0,28.006980895996094,2904.35400390625,11.83546257019043,11.8355073928833,971.0735473632812,1942.0513916015625,49.9998664855957,49.999839782714844,100.0,0.0,0.0,344.99127197265625,0.0,7.924896240234375,17.18017578125,17.18105697631836,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2925925254821777,0.0,0.0,0.0,0.0,0.5977117328892041,0.0,0.0,-0.0,0.0024039936251938343,-0.002404541242867708,0.0,-5.47443050891161e-07,100.32311248779297,100.32311248779297,790.4266967773438,790.4266967773438,790.4266967773438,550.2030029296875,0.0,0.0,28.006980895996094,0.0010999999940395355,0.02200000174343586,0.03299999609589577,29.969154357910156,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3974.57861328125,0.0,0.08861470222473145,0.007331170607358217,0.0,0.0,27.965999603271484,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2990.0,155.4979248046875,309.97930908203125,327.81109619140625,327.8102111816406,292.147705078125,292.1485900878906,16515.818359375,33031.63671875,66.97919464111328,66.97923278808594,1915.8572998046875,3831.611572265625,1915.844970703125,3831.5859375,289.1884765625,60.851470947265625,-3.973887032771017e-06,0.0,0.0,2582.681884765625,1290.155517578125,0.0,28.006980895996094,2904.35400390625,11.83546257019043,11.8355073928833,971.0735473632812,1942.0513916015625,49.9998664855957,49.999839782714844,100.0,0.0,0.0,344.99127197265625,0.0,7.924896240234375,17.18017578125,17.18105697631836,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2925925254821777,0.0,0.0,0.0,0.0,0.5977117328892041,0.0,0.0,-0.0,0.0024039936251938343,-0.002404541242867708,0.0,-5.47443050891161e-07,100.32311248779297,100.32311248779297,790.4266967773438,790.4266967773438,790.4266967773438,550.2030029296875,0.0,0.0,28.006980895996094,0.0010999999940395355,0.02200000174343586,0.03299999609589577,29.969154357910156,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3987.91357421875,0.0,0.08861470222473145,0.007331170607358217,0.0,0.0,27.965999603271484,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3000.0,155.4979248046875,309.97930908203125,327.81109619140625,327.8102111816406,292.147705078125,292.1485900878906,16515.818359375,33031.63671875,66.97919464111328,66.97923278808594,1915.8572998046875,3831.611572265625,1915.844970703125,3831.5859375,289.1884765625,60.851470947265625,-3.973887032771017e-06,0.0,0.0,2582.681884765625,1290.155517578125,0.0,28.006980895996094,2904.35400390625,11.83546257019043,11.8355073928833,971.0735473632812,1942.0513916015625,49.9998664855957,49.999839782714844,100.0,0.0,0.0,344.99127197265625,0.0,7.924896240234375,17.18017578125,17.18105697631836,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2925925254821777,0.0,0.0,0.0,0.0,0.5977117328892041,0.0,0.0,-0.0,0.0024039936251938343,-0.002404541242867708,0.0,-5.47443050891161e-07,100.32311248779297,100.32311248779297,790.4266967773438,790.4266967773438,790.4266967773438,550.2030029296875,0.0,0.0,28.006980895996094,0.0010999999940395355,0.02200000174343586,0.03299999609589577,29.969154357910156,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4001.24853515625,0.0,0.08861470222473145,0.007331170607358217,0.0,0.0,27.965999603271484,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3010.0,155.4979248046875,309.97930908203125,327.81109619140625,327.8102111816406,292.147705078125,292.1485900878906,16515.818359375,33031.63671875,66.97919464111328,66.97923278808594,1915.8572998046875,3831.611572265625,1915.844970703125,3831.5859375,289.1884765625,60.851470947265625,-3.973887032771017e-06,0.0,0.0,2582.681884765625,1290.155517578125,0.0,28.006980895996094,2904.35400390625,11.83546257019043,11.8355073928833,971.0735473632812,1942.0513916015625,49.9998664855957,49.999839782714844,100.0,0.0,0.0,344.99127197265625,0.0,7.924896240234375,17.18017578125,17.18105697631836,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2925925254821777,0.0,0.0,0.0,0.0,0.5977117328892041,0.0,0.0,-0.0,0.0024039936251938343,-0.002404541242867708,0.0,-5.47443050891161e-07,100.32311248779297,100.32311248779297,790.4266967773438,790.4266967773438,790.4266967773438,550.2030029296875,0.0,0.0,28.006980895996094,0.0010999999940395355,0.02200000174343586,0.03299999609589577,29.969154357910156,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4014.58349609375,0.0,0.08861470222473145,0.007331170607358217,0.0,0.0,27.965999603271484,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3020.0,155.4979248046875,309.97930908203125,327.81109619140625,327.8102111816406,292.147705078125,292.1485900878906,16515.818359375,33031.63671875,66.97919464111328,66.97923278808594,1915.8572998046875,3831.611572265625,1915.844970703125,3831.5859375,289.1884765625,60.851470947265625,-3.973887032771017e-06,0.0,0.0,2582.681884765625,1290.155517578125,0.0,28.006980895996094,2904.35400390625,11.83546257019043,11.8355073928833,971.0735473632812,1942.0513916015625,49.9998664855957,49.999839782714844,100.0,0.0,0.0,344.99127197265625,0.0,7.924896240234375,17.18017578125,17.18105697631836,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2925925254821777,0.0,0.0,0.0,0.0,0.5977117328892041,0.0,0.0,-0.0,0.0024039936251938343,-0.002404541242867708,0.0,-5.47443050891161e-07,100.32311248779297,100.32311248779297,790.4266967773438,790.4266967773438,790.4266967773438,550.2030029296875,0.0,0.0,28.006980895996094,0.0010999999940395355,0.02200000174343586,0.03299999609589577,29.969154357910156,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4027.91845703125,0.0,0.08861470222473145,0.007331170607358217,0.0,0.0,27.965999603271484,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3030.0,155.4979248046875,309.97930908203125,327.81109619140625,327.8102111816406,292.147705078125,292.1485900878906,16515.818359375,33031.63671875,66.97919464111328,66.97923278808594,1915.8572998046875,3831.611572265625,1915.844970703125,3831.5859375,289.1884765625,60.851470947265625,-3.973887032771017e-06,0.0,0.0,2582.681884765625,1290.155517578125,0.0,28.006980895996094,2904.35400390625,11.83546257019043,11.8355073928833,971.0735473632812,1942.0513916015625,49.9998664855957,49.999839782714844,100.0,0.0,0.0,344.99127197265625,0.0,7.924896240234375,17.18017578125,17.18105697631836,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2925925254821777,0.0,0.0,0.0,0.0,0.5977117328892041,0.0,0.0,-0.0,0.0024039936251938343,-0.002404541242867708,0.0,-5.47443050891161e-07,100.32311248779297,100.32311248779297,790.4266967773438,790.4266967773438,790.4266967773438,550.2030029296875,0.0,0.0,28.006980895996094,0.0010999999940395355,0.02200000174343586,0.03299999609589577,29.969154357910156,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4041.25341796875,0.0,0.08861470222473145,0.007331170607358217,0.0,0.0,27.965999603271484,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3040.0,155.4979248046875,309.97930908203125,327.81109619140625,327.8102111816406,292.147705078125,292.1485900878906,16515.818359375,33031.63671875,66.97919464111328,66.97923278808594,1915.8572998046875,3831.611572265625,1915.844970703125,3831.5859375,289.1884765625,60.851470947265625,-3.973887032771017e-06,0.0,0.0,2582.681884765625,1290.155517578125,0.0,28.006980895996094,2904.35400390625,11.83546257019043,11.8355073928833,971.0735473632812,1942.0513916015625,49.9998664855957,49.999839782714844,100.0,0.0,0.0,344.99127197265625,0.0,7.924896240234375,17.18017578125,17.18105697631836,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2925925254821777,0.0,0.0,0.0,0.0,0.5977117328892041,0.0,0.0,-0.0,0.0024039936251938343,-0.002404541242867708,0.0,-5.47443050891161e-07,100.32311248779297,100.32311248779297,790.4266967773438,790.4266967773438,790.4266967773438,550.2030029296875,0.0,0.0,28.006980895996094,0.0010999999940395355,0.02200000174343586,0.03299999609589577,29.969154357910156,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4054.58837890625,0.0,0.08861470222473145,0.007331170607358217,0.0,0.0,27.965999603271484,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
