TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
2530.0,155.4989776611328,309.9728698730469,327.8070373535156,327.8061828613281,292.1390075683594,292.139892578125,16515.818359375,33031.63671875,66.97245025634766,66.97248840332031,1915.8575439453125,3831.610595703125,1915.8448486328125,3831.5859375,288.2592468261719,58.513824462890625,-1.6162218798854155e-06,0.0,0.0,2582.678955078125,1290.1180419921875,0.0,36.773155212402344,2907.265625,11.837182998657227,11.837230682373047,971.078369140625,1942.0611572265625,49.999881744384766,49.999900817871094,100.0,0.0,0.0,344.9917907714844,0.0,7.924896240234375,17.18475341796875,17.18563461303711,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2902965545654297,0.0,0.0,0.0,0.0,0.294035623209692,0.0,0.0,-0.0,0.0031525595113635063,-0.0031529695261269808,0.0,-4.100147634744644e-07,100.42372131347656,100.4236831665039,790.9019165039062,790.9019165039062,790.9019165039062,550.4373779296875,0.0,0.0,36.773155212402344,0.0010999999940395355,0.02200000174343586,0.03299999609589577,91.57254028320312,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3374.50537109375,0.0,0.2706869840621948,0.022388162091374397,0.0,0.0,36.73500061035156,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2540.0,155.4989776611328,309.9728698730469,327.8070373535156,327.8061828613281,292.1390075683594,292.139892578125,16515.818359375,33031.63671875,66.97245025634766,66.97248840332031,1915.8575439453125,3831.610595703125,1915.8448486328125,3831.5859375,288.2592468261719,58.51386642456055,4.678029199567391e-06,0.0,0.0,2582.678955078125,1290.1180419921875,0.0,36.77302169799805,2907.265625,11.837182998657227,11.837230682373047,971.078369140625,1942.0611572265625,49.999881744384766,49.999900817871094,100.0,0.0,0.0,344.9917907714844,0.0,7.924896240234375,17.18475341796875,17.18563461303711,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2902965545654297,0.0,0.0,0.0,0.0,0.294035623209692,0.0,0.0,-0.0,0.0031525595113635063,-0.0031529695261269808,0.0,-4.100147634744644e-07,100.42372131347656,100.4236831665039,790.9019165039062,790.9019165039062,790.9019165039062,550.4373779296875,0.0,0.0,36.77302169799805,0.0010999999940395355,0.02200000174343586,0.03299999609589577,91.57254028320312,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3387.84033203125,0.0,0.2706869840621948,0.022388162091374397,0.0,0.0,36.73500061035156,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2550.0,155.4989776611328,309.9728698730469,327.8070373535156,327.8061828613281,292.1390075683594,292.139892578125,16515.818359375,33031.63671875,66.97245025634766,66.97248840332031,1915.8575439453125,3831.610595703125,1915.8448486328125,3831.5859375,288.25927734375,58.5139045715332,-3.498572098692421e-08,0.0,0.0,2582.678955078125,1290.1180419921875,0.0,36.771522521972656,2907.265625,11.837182998657227,11.837230682373047,971.078369140625,1942.0611572265625,49.999881744384766,49.999900817871094,100.0,0.0,0.0,344.9917907714844,0.0,7.924896240234375,17.18475341796875,17.18563461303711,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2902965545654297,0.0,0.0,0.0,0.0,0.294035623209692,0.0,0.0,-0.0,0.0031525595113635063,-0.0031529695261269808,0.0,-4.100147634744644e-07,100.42372131347656,100.4236831665039,790.9019165039062,790.9019165039062,790.9019165039062,550.4373779296875,0.0,0.0,36.771522521972656,0.0010999999940395355,0.02200000174343586,0.03299999609589577,91.57254028320312,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3401.17529296875,0.0,0.2706869840621948,0.022388162091374397,0.0,0.0,36.73500061035156,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2560.0,155.4989776611328,309.9728698730469,327.8070373535156,327.8061828613281,292.1390075683594,292.139892578125,16515.818359375,33031.63671875,66.97245025634766,66.97248840332031,1915.8575439453125,3831.610595703125,1915.8448486328125,3831.5859375,288.25927734375,58.513938903808594,5.114855866850121e-06,0.0,0.0,2582.678955078125,1290.1180419921875,0.0,36.772727966308594,2907.265625,11.837182998657227,11.837230682373047,971.078369140625,1942.0611572265625,49.999881744384766,49.999900817871094,100.0,0.0,0.0,344.9917907714844,0.0,7.924896240234375,17.18475341796875,17.18563461303711,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2902965545654297,0.0,0.0,0.0,0.0,0.294035623209692,0.0,0.0,-0.0,0.0031525595113635063,-0.0031529695261269808,0.0,-4.100147634744644e-07,100.42372131347656,100.4236831665039,790.9019165039062,790.9019165039062,790.9019165039062,550.4373779296875,0.0,0.0,36.772727966308594,0.0010999999940395355,0.02200000174343586,0.03299999609589577,91.57254028320312,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3414.51025390625,0.0,0.2706869840621948,0.022388162091374397,0.0,0.0,36.73500061035156,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2570.0,155.4989776611328,309.9728698730469,327.8070373535156,327.8061828613281,292.1390075683594,292.139892578125,16515.818359375,33031.63671875,66.97245025634766,66.97248840332031,1915.8575439453125,3831.610595703125,1915.8448486328125,3831.5859375,288.2593078613281,58.51397705078125,4.018412198547594e-07,0.0,0.0,2582.678955078125,1290.1180419921875,0.0,36.7725944519043,2907.265625,11.837182998657227,11.837230682373047,971.078369140625,1942.0611572265625,49.999881744384766,49.999900817871094,100.0,0.0,0.0,344.9917907714844,0.0,7.924896240234375,17.18475341796875,17.18563461303711,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2902965545654297,0.0,0.0,0.0,0.0,0.294035623209692,0.0,0.0,-0.0,0.0031525595113635063,-0.0031529695261269808,0.0,-4.100147634744644e-07,100.42372131347656,100.4236831665039,790.9019165039062,790.9019165039062,790.9019165039062,550.4373779296875,0.0,0.0,36.7725944519043,0.0010999999940395355,0.02200000174343586,0.03299999609589577,91.57254028320312,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3427.84521484375,0.0,0.2706869840621948,0.022388162091374397,0.0,0.0,36.73500061035156,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2580.0,155.4989776611328,309.9728698730469,327.8070373535156,327.8061828613281,292.1390075683594,292.139892578125,16515.818359375,33031.63671875,66.97245025634766,66.97248840332031,1915.8575439453125,3831.610595703125,1915.8448486328125,3831.5859375,288.25933837890625,58.51401138305664,-4.8833780965651385e-06,0.0,0.0,2582.678955078125,1290.1180419921875,0.0,36.7724609375,2907.265625,11.837182998657227,11.837230682373047,971.078369140625,1942.0611572265625,49.999881744384766,49.999900817871094,100.0,0.0,0.0,344.9917907714844,0.0,7.924896240234375,17.18475341796875,17.18563461303711,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2902965545654297,0.0,0.0,0.0,0.0,0.294035623209692,0.0,0.0,-0.0,0.0031525595113635063,-0.0031529695261269808,0.0,-4.100147634744644e-07,100.42372131347656,100.4236831665039,790.9019165039062,790.9019165039062,790.9019165039062,550.4373779296875,0.0,0.0,36.7724609375,0.0010999999940395355,0.02200000174343586,0.03299999609589577,91.57254028320312,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3441.18017578125,0.0,0.2706869840621948,0.022388162091374397,0.0,0.0,36.73500061035156,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2590.0,155.4989776611328,309.9728698730469,327.8070373535156,327.8061828613281,292.1390075683594,292.139892578125,16515.818359375,33031.63671875,66.97245025634766,66.97248840332031,1915.8575439453125,3831.610595703125,1915.8448486328125,3831.5859375,288.25933837890625,58.51405334472656,1.4108727555139922e-06,0.0,0.0,2582.678955078125,1290.1180419921875,0.0,36.7723274230957,2907.265625,11.837182998657227,11.837230682373047,971.078369140625,1942.0611572265625,49.999881744384766,49.999900817871094,100.0,0.0,0.0,344.9917907714844,0.0,7.924896240234375,17.18475341796875,17.18563461303711,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2902965545654297,0.0,0.0,0.0,0.0,0.294035623209692,0.0,0.0,-0.0,0.0031525595113635063,-0.0031529695261269808,0.0,-4.100147634744644e-07,100.42372131347656,100.4236831665039,790.9019165039062,790.9019165039062,790.9019165039062,550.4373779296875,0.0,0.0,36.7723274230957,0.0010999999940395355,0.02200000174343586,0.03299999609589577,91.57254028320312,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3454.51513671875,0.0,0.2706869840621948,0.022388162091374397,0.0,0.0,36.73500061035156,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2600.0,155.4989776611328,309.9728698730469,327.8070373535156,327.8061828613281,292.1390075683594,292.139892578125,16515.818359375,33031.63671875,66.97245025634766,66.97248840332031,1915.8575439453125,3831.610595703125,1915.8448486328125,3831.5859375,288.2593688964844,58.51408767700195,-3.8743464756407775e-06,0.0,0.0,2582.678955078125,1290.1180419921875,0.0,36.772193908691406,2907.265625,11.837182998657227,11.837230682373047,971.078369140625,1942.0611572265625,49.999881744384766,49.999900817871094,100.0,0.0,0.0,344.9917907714844,0.0,7.924896240234375,17.18475341796875,17.18563461303711,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2902965545654297,0.0,0.0,0.0,0.0,0.294035623209692,0.0,0.0,-0.0,0.0031525595113635063,-0.0031529695261269808,0.0,-4.100147634744644e-07,100.42372131347656,100.4236831665039,790.9019165039062,790.9019165039062,790.9019165039062,550.4373779296875,0.0,0.0,36.772193908691406,0.0010999999940395355,0.02200000174343586,0.03299999609589577,91.57254028320312,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3467.85009765625,0.0,0.2706869840621948,0.022388162091374397,0.0,0.0,36.73500061035156,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2610.0,155.4989776611328,309.9728698730469,327.8070373535156,327.8061828613281,292.1390075683594,292.139892578125,16515.818359375,33031.63671875,66.97245025634766,66.97248840332031,1915.8575439453125,3831.610595703125,1915.8448486328125,3831.5859375,288.2593688964844,58.51412582397461,1.8476997638572357e-06,0.0,0.0,2582.678955078125,1290.1180419921875,0.0,36.770694732666016,2907.265625,11.837182998657227,11.837230682373047,971.078369140625,1942.0611572265625,49.999881744384766,49.999900817871094,100.0,0.0,0.0,344.9917907714844,0.0,7.924896240234375,17.18475341796875,17.18563461303711,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2902965545654297,0.0,0.0,0.0,0.0,0.294035623209692,0.0,0.0,-0.0,0.0031525595113635063,-0.0031529695261269808,0.0,-4.100147634744644e-07,100.42372131347656,100.4236831665039,790.9019165039062,790.9019165039062,790.9019165039062,550.4373779296875,0.0,0.0,36.770694732666016,0.0010999999940395355,0.02200000174343586,0.03299999609589577,91.57254028320312,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3481.18505859375,0.0,0.2706869840621948,0.022388162091374397,0.0,0.0,36.73500061035156,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2620.0,155.4989776611328,309.9728698730469,327.8070373535156,327.8061828613281,292.1390075683594,292.139892578125,16515.818359375,33031.63671875,66.97245025634766,66.97248840332031,1915.8575439453125,3831.610595703125,1915.8448486328125,3831.5859375,288.2593994140625,58.51416015625,-3.4375193536106963e-06,0.0,0.0,2582.678955078125,1290.1180419921875,0.0,36.77190399169922,2907.265625,11.837182998657227,11.837230682373047,971.078369140625,1942.0611572265625,49.999881744384766,49.999900817871094,100.0,0.0,0.0,344.9917907714844,0.0,7.924896240234375,17.18475341796875,17.18563461303711,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2902965545654297,0.0,0.0,0.0,0.0,0.294035623209692,0.0,0.0,-0.0,0.0031525595113635063,-0.0031529695261269808,0.0,-4.100147634744644e-07,100.42372131347656,100.4236831665039,790.9019165039062,790.9019165039062,790.9019165039062,550.4373779296875,0.0,0.0,36.77190399169922,0.0010999999940395355,0.02200000174343586,0.03299999609589577,91.57254028320312,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3494.52001953125,0.0,0.2706869840621948,0.022388162091374397,0.0,0.0,36.73500061035156,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2630.0,155.4989776611328,309.9728698730469,327.8070373535156,327.8061828613281,292.1390075683594,292.139892578125,16515.818359375,33031.63671875,66.97245025634766,66.97248840332031,1915.8575439453125,3831.610595703125,1915.8448486328125,3831.5859375,288.2593994140625,58.51420211791992,2.8567314984684344e-06,0.0,0.0,2582.678955078125,1290.1180419921875,0.0,36.77177047729492,2907.265625,11.837182998657227,11.837230682373047,971.078369140625,1942.0611572265625,49.999881744384766,49.999900817871094,100.0,0.0,0.0,344.9917907714844,0.0,7.924896240234375,17.18475341796875,17.18563461303711,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2902965545654297,0.0,0.0,0.0,0.0,0.294035623209692,0.0,0.0,-0.0,0.0031525595113635063,-0.0031529695261269808,0.0,-4.100147634744644e-07,100.42372131347656,100.4236831665039,790.9019165039062,790.9019165039062,790.9019165039062,550.4373779296875,0.0,0.0,36.77177047729492,0.0010999999940395355,0.02200000174343586,0.03299999609589577,91.57254028320312,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3507.85498046875,0.0,0.2706869840621948,0.022388162091374397,0.0,0.0,36.73500061035156,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2640.0,155.4989776611328,309.9728698730469,327.8070373535156,327.8061828613281,292.1390075683594,292.139892578125,16515.818359375,33031.63671875,66.97245025634766,66.97248840332031,1915.8575439453125,3831.610595703125,1915.8448486328125,3831.5859375,288.2594299316406,58.51423645019531,-2.4284877326863352e-06,0.0,0.0,2582.678955078125,1290.1180419921875,0.0,36.77163314819336,2907.265625,11.837182998657227,11.837230682373047,971.078369140625,1942.0611572265625,49.999881744384766,49.999900817871094,100.0,0.0,0.0,344.9917907714844,0.0,7.924896240234375,17.18475341796875,17.18563461303711,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2902965545654297,0.0,0.0,0.0,0.0,0.294035623209692,0.0,0.0,-0.0,0.0031525595113635063,-0.0031529695261269808,0.0,-4.100147634744644e-07,100.42372131347656,100.4236831665039,790.9019165039062,790.9019165039062,790.9019165039062,550.4373779296875,0.0,0.0,36.77163314819336,0.0010999999940395355,0.02200000174343586,0.03299999609589577,91.57254028320312,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3521.18994140625,0.0,0.2706869840621948,0.022388162091374397,0.0,0.0,36.73500061035156,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2650.0,155.4989776611328,309.9728698730469,327.8070373535156,327.8061828613281,292.1390075683594,292.139892578125,16515.818359375,33031.63671875,66.97245025634766,66.97248840332031,1915.8575439453125,3831.610595703125,1915.8448486328125,3831.5859375,288.2594299316406,58.51427459716797,3.2935581657511648e-06,0.0,0.0,2582.678955078125,1290.1180419921875,0.0,36.770137786865234,2907.265625,11.837182998657227,11.837230682373047,971.078369140625,1942.0611572265625,49.999881744384766,49.999900817871094,100.0,0.0,0.0,344.9917907714844,0.0,7.924896240234375,17.18475341796875,17.18563461303711,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2902965545654297,0.0,0.0,0.0,0.0,0.294035623209692,0.0,0.0,-0.0,0.0031525595113635063,-0.0031529695261269808,0.0,-4.100147634744644e-07,100.42372131347656,100.4236831665039,790.9019165039062,790.9019165039062,790.9019165039062,550.4373779296875,0.0,0.0,36.770137786865234,0.0010999999940395355,0.02200000174343586,0.03299999609589577,91.57254028320312,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3534.52490234375,0.0,0.2706869840621948,0.022388162091374397,0.0,0.0,36.73500061035156,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2660.0,155.4989776611328,309.9728698730469,327.8070373535156,327.8061828613281,292.1390075683594,292.139892578125,16515.818359375,33031.63671875,66.97245025634766,66.97248840332031,1915.8575439453125,3831.610595703125,1915.8448486328125,3831.5859375,288.2594299316406,58.51430892944336,-1.9916608380299294e-06,0.0,0.0,2582.678955078125,1290.1180419921875,0.0,36.77134323120117,2907.265625,11.837182998657227,11.837230682373047,971.078369140625,1942.0611572265625,49.999881744384766,49.999900817871094,100.0,0.0,0.0,344.9917907714844,0.0,7.924896240234375,17.18475341796875,17.18563461303711,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2902965545654297,0.0,0.0,0.0,0.0,0.294035623209692,0.0,0.0,-0.0,0.0031525595113635063,-0.0031529695261269808,0.0,-4.100147634744644e-07,100.42372131347656,100.4236831665039,790.9019165039062,790.9019165039062,790.9019165039062,550.4373779296875,0.0,0.0,36.77134323120117,0.0010999999940395355,0.02200000174343586,0.03299999609589577,91.57254028320312,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3547.85986328125,0.0,0.2706869840621948,0.022388162091374397,0.0,0.0,36.73500061035156,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2670.0,155.4989776611328,309.9728698730469,327.8070373535156,327.8061828613281,292.1390075683594,292.139892578125,16515.818359375,33031.63671875,66.97245025634766,66.97248840332031,1915.8575439453125,3831.610595703125,1915.8448486328125,3831.5859375,288.2594299316406,58.51435089111328,4.302589786675526e-06,0.0,0.0,2582.678955078125,1290.1180419921875,0.0,36.771209716796875,2907.265625,11.837182998657227,11.837230682373047,971.078369140625,1942.0611572265625,49.999881744384766,49.999900817871094,100.0,0.0,0.0,344.9917907714844,0.0,7.924896240234375,17.18475341796875,17.18563461303711,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2902965545654297,0.0,0.0,0.0,0.0,0.294035623209692,0.0,0.0,-0.0,0.0031525595113635063,-0.0031529695261269808,0.0,-4.100147634744644e-07,100.42372131347656,100.4236831665039,790.9019165039062,790.9019165039062,790.9019165039062,550.4373779296875,0.0,0.0,36.771209716796875,0.0010999999940395355,0.02200000174343586,0.03299999609589577,91.57254028320312,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3561.19482421875,0.0,0.2706869840621948,0.022388162091374397,0.0,0.0,36.73500061035156,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2680.0,155.4989776611328,309.9728698730469,327.8070373535156,327.8061828613281,292.1390075683594,292.139892578125,16515.818359375,33031.63671875,66.97245025634766,66.97248840332031,1915.8575439453125,3831.610595703125,1915.8448486328125,3831.5859375,288.25946044921875,58.51438522338867,-9.826293307924061e-07,0.0,0.0,2582.678955078125,1290.1180419921875,0.0,36.769710540771484,2907.265625,11.837182998657227,11.837230682373047,971.078369140625,1942.0611572265625,49.999881744384766,49.999900817871094,100.0,0.0,0.0,344.9917907714844,0.0,7.924896240234375,17.18475341796875,17.18563461303711,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2902965545654297,0.0,0.0,0.0,0.0,0.294035623209692,0.0,0.0,-0.0,0.0031525595113635063,-0.0031529695261269808,0.0,-4.100147634744644e-07,100.42372131347656,100.4236831665039,790.9019165039062,790.9019165039062,790.9019165039062,550.4373779296875,0.0,0.0,36.769710540771484,0.0010999999940395355,0.02200000174343586,0.03299999609589577,91.57254028320312,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3574.52978515625,0.0,0.2706869840621948,0.022388162091374397,0.0,0.0,36.73500061035156,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2690.0,155.4989776611328,309.9728698730469,327.8070373535156,327.8061828613281,292.1390075683594,292.139892578125,16515.818359375,33031.63671875,66.97245025634766,66.97248840332031,1915.8575439453125,3831.610595703125,1915.8448486328125,3831.5859375,288.25946044921875,58.51442337036133,4.739416908705607e-06,0.0,0.0,2582.678955078125,1290.1180419921875,0.0,36.76957702636719,2907.265625,11.837182998657227,11.837230682373047,971.078369140625,1942.0611572265625,49.999881744384766,49.999900817871094,100.0,0.0,0.0,344.9917907714844,0.0,7.924896240234375,17.18475341796875,17.18563461303711,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2902965545654297,0.0,0.0,0.0,0.0,0.294035623209692,0.0,0.0,-0.0,0.0031525595113635063,-0.0031529695261269808,0.0,-4.100147634744644e-07,100.42372131347656,100.4236831665039,790.9019165039062,790.9019165039062,790.9019165039062,550.4373779296875,0.0,0.0,36.76957702636719,0.0010999999940395355,0.02200000174343586,0.03299999609589577,91.57254028320312,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3587.86474609375,0.0,0.2706869840621948,0.022388162091374397,0.0,0.0,36.73500061035156,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2700.0,155.4989776611328,309.9728698730469,327.8070373535156,327.8061828613281,292.1390075683594,292.139892578125,16515.818359375,33031.63671875,66.97245025634766,66.97248840332031,1915.8575439453125,3831.610595703125,1915.8448486328125,3831.5859375,288.2594909667969,58.51445770263672,-5.458023792925815e-07,0.0,0.0,2582.678955078125,1290.1180419921875,0.0,36.76944351196289,2907.265625,11.837182998657227,11.837230682373047,971.078369140625,1942.0611572265625,49.999881744384766,49.999900817871094,100.0,0.0,0.0,344.9917907714844,0.0,7.924896240234375,17.18475341796875,17.18563461303711,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2902965545654297,0.0,0.0,0.0,0.0,0.294035623209692,0.0,0.0,-0.0,0.0031525595113635063,-0.0031529695261269808,0.0,-4.100147634744644e-07,100.42372131347656,100.4236831665039,790.9019165039062,790.9019165039062,790.9019165039062,550.4373779296875,0.0,0.0,36.76944351196289,0.0010999999940395355,0.02200000174343586,0.03299999609589577,91.57254028320312,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3601.19970703125,0.0,0.2706869840621948,0.022388162091374397,0.0,0.0,36.73500061035156,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2710.0,155.4989776611328,309.9728698730469,327.8070373535156,327.8061828613281,292.1390075683594,292.139892578125,16515.818359375,33031.63671875,66.97245025634766,66.97248840332031,1915.8575439453125,3831.610595703125,1915.8448486328125,3831.5859375,288.2594909667969,58.51449203491211,4.6040390770940576e-06,0.0,0.0,2582.678955078125,1290.1180419921875,0.0,36.769309997558594,2907.265625,11.837182998657227,11.837230682373047,971.078369140625,1942.0611572265625,49.999881744384766,49.999900817871094,100.0,0.0,0.0,344.9917907714844,0.0,7.924896240234375,17.18475341796875,17.18563461303711,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2902965545654297,0.0,0.0,0.0,0.0,0.294035623209692,0.0,0.0,-0.0,0.0031525595113635063,-0.0031529695261269808,0.0,-4.100147634744644e-07,100.42372131347656,100.4236831665039,790.9019165039062,790.9019165039062,790.9019165039062,550.4373779296875,0.0,0.0,36.769309997558594,0.0010999999940395355,0.02200000174343586,0.03299999609589577,91.57254028320312,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3614.53466796875,0.0,0.2706869840621948,0.022388162091374397,0.0,0.0,36.73500061035156,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2720.0,155.4989776611328,309.9728698730469,327.8070373535156,327.8061828613281,292.1390075683594,292.139892578125,16515.818359375,33031.63671875,66.97245025634766,66.97248840332031,1915.8575439453125,3831.610595703125,1915.8448486328125,3831.5859375,288.259521484375,58.514530181884766,-1.0897544200361153e-07,0.0,0.0,2582.678955078125,1290.1180419921875,0.0,36.77051544189453,2907.265625,11.837182998657227,11.837230682373047,971.078369140625,1942.0611572265625,49.999881744384766,49.999900817871094,100.0,0.0,0.0,344.9917907714844,0.0,7.924896240234375,17.18475341796875,17.18563461303711,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2902965545654297,0.0,0.0,0.0,0.0,0.294035623209692,0.0,0.0,-0.0,0.0031525595113635063,-0.0031529695261269808,0.0,-4.100147634744644e-07,100.42372131347656,100.4236831665039,790.9019165039062,790.9019165039062,790.9019165039062,550.4373779296875,0.0,0.0,36.77051544189453,0.0010999999940395355,0.02200000174343586,0.03299999609589577,91.57254028320312,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3627.86962890625,0.0,0.2706869840621948,0.022388162091374397,0.0,0.0,36.73500061035156,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
