TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
5080.0,155.49789428710938,309.980712890625,327.8118591308594,327.8109436035156,292.1498718261719,292.1507873535156,16515.818359375,33031.63671875,66.98062896728516,66.98066711425781,1915.8594970703125,3831.609130859375,1915.8468017578125,3831.583984375,289.38909912109375,61.356239318847656,4.919576895190403e-06,0.0,0.0,2582.68212890625,1290.16357421875,0.0,26.114099502563477,2903.72509765625,11.835084915161133,11.835137367248535,971.0736694335938,1942.0489501953125,49.99980163574219,49.99984359741211,100.0,0.0,0.0,344.9912414550781,0.0,7.924896240234375,17.179363250732422,17.180278778076172,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2930891513824463,0.0,0.0,0.0,0.0,0.6073522822294386,0.0,0.0,-0.0,0.0022424475755542517,-0.0022428284864872694,0.0,-3.8085272535681725e-07,100.30142974853516,100.30138397216797,790.3240356445312,790.3240356445312,790.3240356445312,550.1524047851562,0.0,0.0,26.114099502563477,0.0010999999940395355,0.02200000174343586,0.03299999609589577,16.649538040161133,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,6775.9013671875,0.0,0.04924769327044487,0.004075614269822836,0.0,0.0,26.06999969482422,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
5090.0,155.49789428710938,309.980712890625,327.8118591308594,327.8109436035156,292.1498718261719,292.1507873535156,16515.818359375,33031.63671875,66.98062896728516,66.98066711425781,1915.8594970703125,3831.609130859375,1915.8468017578125,3831.583984375,289.38909912109375,61.356239318847656,4.919576895190403e-06,0.0,0.0,2582.68212890625,1290.16357421875,0.0,26.114099502563477,2903.72509765625,11.835084915161133,11.835137367248535,971.0736694335938,1942.0489501953125,49.99980163574219,49.99984359741211,100.0,0.0,0.0,344.9912414550781,0.0,7.924896240234375,17.179363250732422,17.180278778076172,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2930891513824463,0.0,0.0,0.0,0.0,0.6073522822294386,0.0,0.0,-0.0,0.0022424475755542517,-0.0022428284864872694,0.0,-3.8085272535681725e-07,100.30142974853516,100.30138397216797,790.3240356445312,790.3240356445312,790.3240356445312,550.1524047851562,0.0,0.0,26.114099502563477,0.0010999999940395355,0.02200000174343586,0.03299999609589577,16.649538040161133,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,6789.2412109375,0.0,0.04924769327044487,0.004075614269822836,0.0,0.0,26.06999969482422,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
5100.0,155.49789428710938,309.980712890625,327.8118591308594,327.8109436035156,292.1498718261719,292.1507873535156,16515.818359375,33031.63671875,66.98062896728516,66.98066711425781,1915.8594970703125,3831.609130859375,1915.8468017578125,3831.583984375,289.38909912109375,61.356239318847656,4.919576895190403e-06,0.0,0.0,2582.68212890625,1290.16357421875,0.0,26.114099502563477,2903.72509765625,11.835084915161133,11.835137367248535,971.0736694335938,1942.0489501953125,49.99980163574219,49.99984359741211,100.0,0.0,0.0,344.9912414550781,0.0,7.924896240234375,17.179363250732422,17.180278778076172,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2930891513824463,0.0,0.0,0.0,0.0,0.6073522822294386,0.0,0.0,-0.0,0.0022424475755542517,-0.0022428284864872694,0.0,-3.8085272535681725e-07,100.30142974853516,100.30138397216797,790.3240356445312,790.3240356445312,790.3240356445312,550.1524047851562,0.0,0.0,26.114099502563477,0.0010999999940395355,0.02200000174343586,0.03299999609589577,16.649538040161133,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,6802.5810546875,0.0,0.04924769327044487,0.004075614269822836,0.0,0.0,26.06999969482422,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
5110.0,155.49789428710938,309.980712890625,327.8118591308594,327.8109436035156,292.1498718261719,292.1507873535156,16515.818359375,33031.63671875,66.98062896728516,66.98066711425781,1915.8594970703125,3831.609130859375,1915.8468017578125,3831.583984375,289.38909912109375,61.356239318847656,4.919576895190403e-06,0.0,0.0,2582.68212890625,1290.16357421875,0.0,26.114099502563477,2903.72509765625,11.835084915161133,11.835137367248535,971.0736694335938,1942.0489501953125,49.99980163574219,49.99984359741211,100.0,0.0,0.0,344.9912414550781,0.0,7.924896240234375,17.179363250732422,17.180278778076172,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2930891513824463,0.0,0.0,0.0,0.0,0.6073522822294386,0.0,0.0,-0.0,0.0022424475755542517,-0.0022428284864872694,0.0,-3.8085272535681725e-07,100.30142974853516,100.30138397216797,790.3240356445312,790.3240356445312,790.3240356445312,550.1524047851562,0.0,0.0,26.114099502563477,0.0010999999940395355,0.02200000174343586,0.03299999609589577,16.649538040161133,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,6815.9208984375,0.0,0.04924769327044487,0.004075614269822836,0.0,0.0,26.06999969482422,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
5120.0,155.49789428710938,309.980712890625,327.8118591308594,327.8109436035156,292.1498718261719,292.1507873535156,16515.818359375,33031.63671875,66.98062896728516,66.98066711425781,1915.8594970703125,3831.609130859375,1915.8468017578125,3831.583984375,289.38909912109375,61.356239318847656,4.919576895190403e-06,0.0,0.0,2582.68212890625,1290.16357421875,0.0,26.114099502563477,2903.72509765625,11.835084915161133,11.835137367248535,971.0736694335938,1942.0489501953125,49.99980163574219,49.99984359741211,100.0,0.0,0.0,344.9912414550781,0.0,7.924896240234375,17.179363250732422,17.180278778076172,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2930891513824463,0.0,0.0,0.0,0.0,0.6073522822294386,0.0,0.0,-0.0,0.0022424475755542517,-0.0022428284864872694,0.0,-3.8085272535681725e-07,100.30142974853516,100.30138397216797,790.3240356445312,790.3240356445312,790.3240356445312,550.1524047851562,0.0,0.0,26.114099502563477,0.0010999999940395355,0.02200000174343586,0.03299999609589577,16.649538040161133,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,6829.2607421875,0.0,0.04924769327044487,0.004075614269822836,0.0,0.0,26.06999969482422,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
5130.0,155.49789428710938,309.980712890625,327.8118591308594,327.8109436035156,292.1498718261719,292.1507873535156,16515.818359375,33031.63671875,66.98062896728516,66.98066711425781,1915.8594970703125,3831.609130859375,1915.8468017578125,3831.583984375,289.38909912109375,61.356239318847656,4.919576895190403e-06,0.0,0.0,2582.68212890625,1290.16357421875,0.0,26.114099502563477,2903.72509765625,11.835084915161133,11.835137367248535,971.0736694335938,1942.0489501953125,49.99980163574219,49.99984359741211,100.0,0.0,0.0,344.9912414550781,0.0,7.924896240234375,17.179363250732422,17.180278778076172,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2930891513824463,0.0,0.0,0.0,0.0,0.6073522822294386,0.0,0.0,-0.0,0.0022424475755542517,-0.0022428284864872694,0.0,-3.8085272535681725e-07,100.30142974853516,100.30138397216797,790.3240356445312,790.3240356445312,790.3240356445312,550.1524047851562,0.0,0.0,26.114099502563477,0.0010999999940395355,0.02200000174343586,0.03299999609589577,16.649538040161133,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,6842.6005859375,0.0,0.04924769327044487,0.004075614269822836,0.0,0.0,26.06999969482422,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
5140.0,155.49789428710938,309.980712890625,327.8118591308594,327.8109436035156,292.1498718261719,292.1507873535156,16515.818359375,33031.63671875,66.98062896728516,66.98066711425781,1915.8594970703125,3831.609130859375,1915.8468017578125,3831.583984375,289.38909912109375,61.356239318847656,4.919576895190403e-06,0.0,0.0,2582.68212890625,1290.16357421875,0.0,26.114099502563477,2903.72509765625,11.835084915161133,11.835137367248535,971.0736694335938,1942.0489501953125,49.99980163574219,49.99984359741211,100.0,0.0,0.0,344.9912414550781,0.0,7.924896240234375,17.179363250732422,17.180278778076172,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2930891513824463,0.0,0.0,0.0,0.0,0.6073522822294386,0.0,0.0,-0.0,0.0022424475755542517,-0.0022428284864872694,0.0,-3.8085272535681725e-07,100.30142974853516,100.30138397216797,790.3240356445312,790.3240356445312,790.3240356445312,550.1524047851562,0.0,0.0,26.114099502563477,0.0010999999940395355,0.02200000174343586,0.03299999609589577,16.649538040161133,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,6855.9404296875,0.0,0.04924769327044487,0.004075614269822836,0.0,0.0,26.06999969482422,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
5150.0,155.49789428710938,309.980712890625,327.8118591308594,327.8109436035156,292.1498718261719,292.1507873535156,16515.818359375,33031.63671875,66.98062896728516,66.98066711425781,1915.8594970703125,3831.609130859375,1915.8468017578125,3831.583984375,289.38909912109375,61.356239318847656,4.919576895190403e-06,0.0,0.0,2582.68212890625,1290.16357421875,0.0,26.114099502563477,2903.72509765625,11.835084915161133,11.835137367248535,971.0736694335938,1942.0489501953125,49.99980163574219,49.99984359741211,100.0,0.0,0.0,344.9912414550781,0.0,7.924896240234375,17.179363250732422,17.180278778076172,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2930891513824463,0.0,0.0,0.0,0.0,0.6073522822294386,0.0,0.0,-0.0,0.0022424475755542517,-0.0022428284864872694,0.0,-3.8085272535681725e-07,100.30142974853516,100.30138397216797,790.3240356445312,790.3240356445312,790.3240356445312,550.1524047851562,0.0,0.0,26.114099502563477,0.0010999999940395355,0.02200000174343586,0.03299999609589577,16.649538040161133,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,6869.2802734375,0.0,0.04924769327044487,0.004075614269822836,0.0,0.0,26.06999969482422,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
5160.0,155.49789428710938,309.980712890625,327.8118591308594,327.8109436035156,292.1498718261719,292.1507873535156,16515.818359375,33031.63671875,66.98062896728516,66.98066711425781,1915.8594970703125,3831.609130859375,1915.8468017578125,3831.583984375,289.38909912109375,61.356239318847656,4.919576895190403e-06,0.0,0.0,2582.68212890625,1290.16357421875,0.0,26.114099502563477,2903.72509765625,11.835084915161133,11.835137367248535,971.0736694335938,1942.0489501953125,49.99980163574219,49.99984359741211,100.0,0.0,0.0,344.9912414550781,0.0,7.924896240234375,17.179363250732422,17.180278778076172,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2930891513824463,0.0,0.0,0.0,0.0,0.6073522822294386,0.0,0.0,-0.0,0.0022424475755542517,-0.0022428284864872694,0.0,-3.8085272535681725e-07,100.30142974853516,100.30138397216797,790.3240356445312,790.3240356445312,790.3240356445312,550.1524047851562,0.0,0.0,26.114099502563477,0.0010999999940395355,0.02200000174343586,0.03299999609589577,16.649538040161133,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,6882.6201171875,0.0,0.04924769327044487,0.004075614269822836,0.0,0.0,26.06999969482422,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
5170.0,155.49789428710938,309.980712890625,327.8118591308594,327.8109436035156,292.1498718261719,292.1507873535156,16515.818359375,33031.63671875,66.98062896728516,66.98066711425781,1915.8594970703125,3831.609130859375,1915.8468017578125,3831.583984375,289.38909912109375,61.356239318847656,4.919576895190403e-06,0.0,0.0,2582.68212890625,1290.16357421875,0.0,26.114099502563477,2903.72509765625,11.835084915161133,11.835137367248535,971.0736694335938,1942.0489501953125,49.99980163574219,49.99984359741211,100.0,0.0,0.0,344.9912414550781,0.0,7.924896240234375,17.179363250732422,17.180278778076172,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2930891513824463,0.0,0.0,0.0,0.0,0.6073522822294386,0.0,0.0,-0.0,0.0022424475755542517,-0.0022428284864872694,0.0,-3.8085272535681725e-07,100.30142974853516,100.30138397216797,790.3240356445312,790.3240356445312,790.3240356445312,550.1524047851562,0.0,0.0,26.114099502563477,0.0010999999940395355,0.02200000174343586,0.03299999609589577,16.649538040161133,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,6895.9599609375,0.0,0.04924769327044487,0.004075614269822836,0.0,0.0,26.06999969482422,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
5180.0,155.49789428710938,309.980712890625,327.8118591308594,327.8109436035156,292.1498718261719,292.1507873535156,16515.818359375,33031.63671875,66.98062896728516,66.98066711425781,1915.8594970703125,3831.609130859375,1915.8468017578125,3831.583984375,289.38909912109375,61.356239318847656,4.919576895190403e-06,0.0,0.0,2582.68212890625,1290.16357421875,0.0,26.114099502563477,2903.72509765625,11.835084915161133,11.835137367248535,971.0736694335938,1942.0489501953125,49.99980163574219,49.99984359741211,100.0,0.0,0.0,344.9912414550781,0.0,7.924896240234375,17.179363250732422,17.180278778076172,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2930891513824463,0.0,0.0,0.0,0.0,0.6073522822294386,0.0,0.0,-0.0,0.0022424475755542517,-0.0022428284864872694,0.0,-3.8085272535681725e-07,100.30142974853516,100.30138397216797,790.3240356445312,790.3240356445312,790.3240356445312,550.1524047851562,0.0,0.0,26.114099502563477,0.0010999999940395355,0.02200000174343586,0.03299999609589577,16.649538040161133,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,6909.2998046875,0.0,0.04924769327044487,0.004075614269822836,0.0,0.0,26.06999969482422,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
5190.0,155.49789428710938,309.980712890625,327.8118591308594,327.8109436035156,292.1498718261719,292.1507873535156,16515.818359375,33031.63671875,66.98062896728516,66.98066711425781,1915.8594970703125,3831.609130859375,1915.8468017578125,3831.583984375,289.38909912109375,61.356239318847656,4.919576895190403e-06,0.0,0.0,2582.68212890625,1290.16357421875,0.0,26.114099502563477,2903.72509765625,11.835084915161133,11.835137367248535,971.0736694335938,1942.0489501953125,49.99980163574219,49.99984359741211,100.0,0.0,0.0,344.9912414550781,0.0,7.924896240234375,17.179363250732422,17.180278778076172,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2930891513824463,0.0,0.0,0.0,0.0,0.6073522822294386,0.0,0.0,-0.0,0.0022424475755542517,-0.0022428284864872694,0.0,-3.8085272535681725e-07,100.30142974853516,100.30138397216797,790.3240356445312,790.3240356445312,790.3240356445312,550.1524047851562,0.0,0.0,26.114099502563477,0.0010999999940395355,0.02200000174343586,0.03299999609589577,16.649538040161133,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,6922.6396484375,0.0,0.04924769327044487,0.004075614269822836,0.0,0.0,26.06999969482422,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
5200.0,155.49789428710938,309.980712890625,327.8118591308594,327.8109436035156,292.1498718261719,292.1507873535156,16515.818359375,33031.63671875,66.98062896728516,66.98066711425781,1915.8594970703125,3831.609130859375,1915.8468017578125,3831.583984375,289.38909912109375,61.356239318847656,4.919576895190403e-06,0.0,0.0,2582.68212890625,1290.16357421875,0.0,26.114099502563477,2903.72509765625,11.835084915161133,11.835137367248535,971.0736694335938,1942.0489501953125,49.99980163574219,49.99984359741211,100.0,0.0,0.0,344.9912414550781,0.0,7.924896240234375,17.179363250732422,17.180278778076172,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2930891513824463,0.0,0.0,0.0,0.0,0.6073522822294386,0.0,0.0,-0.0,0.0022424475755542517,-0.0022428284864872694,0.0,-3.8085272535681725e-07,100.30142974853516,100.30138397216797,790.3240356445312,790.3240356445312,790.3240356445312,550.1524047851562,0.0,0.0,26.114099502563477,0.0010999999940395355,0.02200000174343586,0.03299999609589577,16.649538040161133,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,6935.9794921875,0.0,0.04924769327044487,0.004075614269822836,0.0,0.0,26.06999969482422,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
5210.0,155.49789428710938,309.980712890625,327.8118591308594,327.8109436035156,292.1498718261719,292.1507873535156,16515.818359375,33031.63671875,66.98062896728516,66.98066711425781,1915.8594970703125,3831.609130859375,1915.8468017578125,3831.583984375,289.38909912109375,61.356239318847656,4.919576895190403e-06,0.0,0.0,2582.68212890625,1290.16357421875,0.0,26.114099502563477,2903.72509765625,11.835084915161133,11.835137367248535,971.0736694335938,1942.0489501953125,49.99980163574219,49.99984359741211,100.0,0.0,0.0,344.9912414550781,0.0,7.924896240234375,17.179363250732422,17.180278778076172,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2930891513824463,0.0,0.0,0.0,0.0,0.6073522822294386,0.0,0.0,-0.0,0.0022424475755542517,-0.0022428284864872694,0.0,-3.8085272535681725e-07,100.30142974853516,100.30138397216797,790.3240356445312,790.3240356445312,790.3240356445312,550.1524047851562,0.0,0.0,26.114099502563477,0.0010999999940395355,0.02200000174343586,0.03299999609589577,16.649538040161133,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,6949.3193359375,0.0,0.04924769327044487,0.004075614269822836,0.0,0.0,26.06999969482422,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
5220.0,155.49789428710938,309.980712890625,327.8118591308594,327.8109436035156,292.1498718261719,292.1507873535156,16515.818359375,33031.63671875,66.98062896728516,66.98066711425781,1915.8594970703125,3831.609130859375,1915.8468017578125,3831.583984375,289.38909912109375,61.356239318847656,4.919576895190403e-06,0.0,0.0,2582.68212890625,1290.16357421875,0.0,26.114099502563477,2903.72509765625,11.835084915161133,11.835137367248535,971.0736694335938,1942.0489501953125,49.99980163574219,49.99984359741211,100.0,0.0,0.0,344.9912414550781,0.0,7.924896240234375,17.179363250732422,17.180278778076172,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2930891513824463,0.0,0.0,0.0,0.0,0.6073522822294386,0.0,0.0,-0.0,0.0022424475755542517,-0.0022428284864872694,0.0,-3.8085272535681725e-07,100.30142974853516,100.30138397216797,790.3240356445312,790.3240356445312,790.3240356445312,550.1524047851562,0.0,0.0,26.114099502563477,0.0010999999940395355,0.02200000174343586,0.03299999609589577,16.649538040161133,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,6962.6591796875,0.0,0.04924769327044487,0.004075614269822836,0.0,0.0,26.06999969482422,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
5230.0,155.49789428710938,309.980712890625,327.8118591308594,327.8109436035156,292.1498718261719,292.1507873535156,16515.818359375,33031.63671875,66.98062896728516,66.98066711425781,1915.8594970703125,3831.609130859375,1915.8468017578125,3831.583984375,289.38909912109375,61.356239318847656,4.919576895190403e-06,0.0,0.0,2582.68212890625,1290.16357421875,0.0,26.114099502563477,2903.72509765625,11.835084915161133,11.835137367248535,971.0736694335938,1942.0489501953125,49.99980163574219,49.99984359741211,100.0,0.0,0.0,344.9912414550781,0.0,7.924896240234375,17.179363250732422,17.180278778076172,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2930891513824463,0.0,0.0,0.0,0.0,0.6073522822294386,0.0,0.0,-0.0,0.0022424475755542517,-0.0022428284864872694,0.0,-3.8085272535681725e-07,100.30142974853516,100.30138397216797,790.3240356445312,790.3240356445312,790.3240356445312,550.1524047851562,0.0,0.0,26.114099502563477,0.0010999999940395355,0.02200000174343586,0.03299999609589577,16.649538040161133,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,6975.9990234375,0.0,0.04924769327044487,0.004075614269822836,0.0,0.0,26.06999969482422,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
5240.0,155.49789428710938,309.980712890625,327.8118591308594,327.8109436035156,292.1498718261719,292.1507873535156,16515.818359375,33031.63671875,66.98062896728516,66.98066711425781,1915.8594970703125,3831.609130859375,1915.8468017578125,3831.583984375,289.38909912109375,61.356239318847656,4.919576895190403e-06,0.0,0.0,2582.68212890625,1290.16357421875,0.0,26.114099502563477,2903.72509765625,11.835084915161133,11.835137367248535,971.0736694335938,1942.0489501953125,49.99980163574219,49.99984359741211,100.0,0.0,0.0,344.9912414550781,0.0,7.924896240234375,17.179363250732422,17.180278778076172,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2930891513824463,0.0,0.0,0.0,0.0,0.6073522822294386,0.0,0.0,-0.0,0.0022424475755542517,-0.0022428284864872694,0.0,-3.8085272535681725e-07,100.30142974853516,100.30138397216797,790.3240356445312,790.3240356445312,790.3240356445312,550.1524047851562,0.0,0.0,26.114099502563477,0.0010999999940395355,0.02200000174343586,0.03299999609589577,16.649538040161133,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,6989.3388671875,0.0,0.04924769327044487,0.004075614269822836,0.0,0.0,26.06999969482422,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
5250.0,155.49789428710938,309.980712890625,327.8118591308594,327.8109436035156,292.1498718261719,292.1507873535156,16515.818359375,33031.63671875,66.98062896728516,66.98066711425781,1915.8594970703125,3831.609130859375,1915.8468017578125,3831.583984375,289.38909912109375,61.356239318847656,4.919576895190403e-06,0.0,0.0,2582.68212890625,1290.16357421875,0.0,26.114099502563477,2903.72509765625,11.835084915161133,11.835137367248535,971.0736694335938,1942.0489501953125,49.99980163574219,49.99984359741211,100.0,0.0,0.0,344.9912414550781,0.0,7.924896240234375,17.179363250732422,17.180278778076172,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2930891513824463,0.0,0.0,0.0,0.0,0.6073522822294386,0.0,0.0,-0.0,0.0022424475755542517,-0.0022428284864872694,0.0,-3.8085272535681725e-07,100.30142974853516,100.30138397216797,790.3240356445312,790.3240356445312,790.3240356445312,550.1524047851562,0.0,0.0,26.114099502563477,0.0010999999940395355,0.02200000174343586,0.03299999609589577,16.649538040161133,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,7002.6787109375,0.0,0.04924769327044487,0.004075614269822836,0.0,0.0,26.06999969482422,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
5260.0,155.49789428710938,309.980712890625,327.8118591308594,327.8109436035156,292.1498718261719,292.1507873535156,16515.818359375,33031.63671875,66.98062896728516,66.98066711425781,1915.8594970703125,3831.609130859375,1915.8468017578125,3831.583984375,289.38909912109375,61.356239318847656,4.919576895190403e-06,0.0,0.0,2582.68212890625,1290.16357421875,0.0,26.114099502563477,2903.72509765625,11.835084915161133,11.835137367248535,971.0736694335938,1942.0489501953125,49.99980163574219,49.99984359741211,100.0,0.0,0.0,344.9912414550781,0.0,7.924896240234375,17.179363250732422,17.180278778076172,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2930891513824463,0.0,0.0,0.0,0.0,0.6073522822294386,0.0,0.0,-0.0,0.0022424475755542517,-0.0022428284864872694,0.0,-3.8085272535681725e-07,100.30142974853516,100.30138397216797,790.3240356445312,790.3240356445312,790.3240356445312,550.1524047851562,0.0,0.0,26.114099502563477,0.0010999999940395355,0.02200000174343586,0.03299999609589577,16.649538040161133,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,7016.0185546875,0.0,0.04924769327044487,0.004075614269822836,0.0,0.0,26.06999969482422,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
5270.0,155.49789428710938,309.980712890625,327.8118591308594,327.8109436035156,292.1498718261719,292.1507873535156,16515.818359375,33031.63671875,66.98062896728516,66.98066711425781,1915.8594970703125,3831.609130859375,1915.8468017578125,3831.583984375,289.38909912109375,61.356239318847656,4.919576895190403e-06,0.0,0.0,2582.68212890625,1290.16357421875,0.0,26.114099502563477,2903.72509765625,11.835084915161133,11.835137367248535,971.0736694335938,1942.0489501953125,49.99980163574219,49.99984359741211,100.0,0.0,0.0,344.9912414550781,0.0,7.924896240234375,17.179363250732422,17.180278778076172,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2930891513824463,0.0,0.0,0.0,0.0,0.6073522822294386,0.0,0.0,-0.0,0.0022424475755542517,-0.0022428284864872694,0.0,-3.8085272535681725e-07,100.30142974853516,100.30138397216797,790.3240356445312,790.3240356445312,790.3240356445312,550.1524047851562,0.0,0.0,26.114099502563477,0.0010999999940395355,0.02200000174343586,0.03299999609589577,16.649538040161133,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,7029.3583984375,0.0,0.04924769327044487,0.004075614269822836,0.0,0.0,26.06999969482422,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
