TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
2270.0,155.49896240234375,309.970947265625,327.8059997558594,327.80511474609375,292.1361083984375,292.1369934082031,16515.818359375,33031.63671875,66.9704360961914,66.97047424316406,1915.8575439453125,3831.611083984375,1915.844970703125,3831.5859375,287.9874572753906,57.830081939697266,3.212713181710569e-06,0.0,0.0,2582.678955078125,1290.1068115234375,0.0,39.335872650146484,2908.139892578125,11.837699890136719,11.837746620178223,971.0796508789062,1942.0634765625,49.99989700317383,49.99989700317383,100.0,0.0,0.0,344.99176025390625,0.0,7.924896240234375,17.185771942138672,17.18665313720703,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2896080017089844,0.0,0.0,0.0,0.0,0.29885586644460205,0.0,0.0,-0.0,0.0033771086018532515,-0.003377700923010707,0.0,-5.923211574554443e-07,100.4538803100586,100.4538803100586,791.0446166992188,791.0446166992188,791.0446166992188,550.5077514648438,0.0,0.0,39.335872650146484,0.0010999999940395355,0.02200000174343586,0.03299999609589577,109.8868408203125,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3027.79638671875,0.0,0.32481667399406433,0.02686450444161892,0.0,0.0,39.342002868652344,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2280.0,155.49896240234375,309.970947265625,327.8059997558594,327.80511474609375,292.1361083984375,292.1369934082031,16515.818359375,33031.63671875,66.9704360961914,66.97047424316406,1915.8575439453125,3831.611083984375,1915.844970703125,3831.5859375,287.9875183105469,57.83019256591797,-1.0634744285198394e-06,0.0,0.0,2582.678955078125,1290.1068115234375,0.0,39.33546829223633,2908.139892578125,11.837699890136719,11.837746620178223,971.0796508789062,1942.0634765625,49.99989700317383,49.99989700317383,100.0,0.0,0.0,344.99176025390625,0.0,7.924896240234375,17.185771942138672,17.18665313720703,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2896080017089844,0.0,0.0,0.0,0.0,0.29885586644460205,0.0,0.0,-0.0,0.0033771086018532515,-0.003377700923010707,0.0,-5.923211574554443e-07,100.4538803100586,100.4538803100586,791.0446166992188,791.0446166992188,791.0446166992188,550.5077514648438,0.0,0.0,39.33546829223633,0.0010999999940395355,0.02200000174343586,0.03299999609589577,109.8868408203125,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3041.13134765625,0.0,0.32481667399406433,0.02686450444161892,0.0,0.0,39.342002868652344,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2290.0,155.49896240234375,309.970947265625,327.8059997558594,327.80511474609375,292.1361083984375,292.1369934082031,16515.818359375,33031.63671875,66.9704360961914,66.97047424316406,1915.8575439453125,3831.611083984375,1915.844970703125,3831.5859375,287.9875183105469,57.83026885986328,-5.4442882202465626e-08,0.0,0.0,2582.678955078125,1290.1068115234375,0.0,39.33517837524414,2908.139892578125,11.837699890136719,11.837746620178223,971.0796508789062,1942.0634765625,49.99989700317383,49.99989700317383,100.0,0.0,0.0,344.99176025390625,0.0,7.924896240234375,17.185771942138672,17.18665313720703,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2896080017089844,0.0,0.0,0.0,0.0,0.29885586644460205,0.0,0.0,-0.0,0.0033771086018532515,-0.003377700923010707,0.0,-5.923211574554443e-07,100.4538803100586,100.4538803100586,791.0446166992188,791.0446166992188,791.0446166992188,550.5077514648438,0.0,0.0,39.33517837524414,0.0010999999940395355,0.02200000174343586,0.03299999609589577,109.8868408203125,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3054.46630859375,0.0,0.32481667399406433,0.02686450444161892,0.0,0.0,39.342002868652344,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2300.0,155.49896240234375,309.970947265625,327.8059997558594,327.80511474609375,292.1361083984375,292.1369934082031,16515.818359375,33031.63671875,66.9704360961914,66.97047424316406,1915.8575439453125,3831.611083984375,1915.844970703125,3831.5859375,287.987548828125,57.83034133911133,3.823840870609274e-07,0.0,0.0,2582.678955078125,1290.1068115234375,0.0,39.33625030517578,2908.139892578125,11.837699890136719,11.837746620178223,971.0796508789062,1942.0634765625,49.99989700317383,49.99989700317383,100.0,0.0,0.0,344.99176025390625,0.0,7.924896240234375,17.185771942138672,17.18665313720703,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2896080017089844,0.0,0.0,0.0,0.0,0.29885586644460205,0.0,0.0,-0.0,0.0033771086018532515,-0.003377700923010707,0.0,-5.923211574554443e-07,100.4538803100586,100.4538803100586,791.0446166992188,791.0446166992188,791.0446166992188,550.5077514648438,0.0,0.0,39.33625030517578,0.0010999999940395355,0.02200000174343586,0.03299999609589577,109.8868408203125,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3067.80126953125,0.0,0.32481667399406433,0.02686450444161892,0.0,0.0,39.342002868652344,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2310.0,155.49896240234375,309.970947265625,327.8059997558594,327.80511474609375,292.1361083984375,292.1369934082031,16515.818359375,33031.63671875,66.9704360961914,66.97047424316406,1915.8575439453125,3831.611083984375,1915.844970703125,3831.5859375,287.9875793457031,57.83039855957031,-1.469607468607137e-06,0.0,0.0,2582.678955078125,1290.1068115234375,0.0,39.33466339111328,2908.139892578125,11.837699890136719,11.837746620178223,971.0796508789062,1942.0634765625,49.99989700317383,49.99989700317383,100.0,0.0,0.0,344.99176025390625,0.0,7.924896240234375,17.185771942138672,17.18665313720703,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2896080017089844,0.0,0.0,0.0,0.0,0.29885586644460205,0.0,0.0,-0.0,0.0033771086018532515,-0.003377700923010707,0.0,-5.923211574554443e-07,100.4538803100586,100.4538803100586,791.0446166992188,791.0446166992188,791.0446166992188,550.5077514648438,0.0,0.0,39.33466339111328,0.0010999999940395355,0.02200000174343586,0.03299999609589577,109.8868408203125,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3081.13623046875,0.0,0.32481667399406433,0.02686450444161892,0.0,0.0,39.342002868652344,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2320.0,155.49896240234375,309.970947265625,327.8059997558594,327.80511474609375,292.1361083984375,292.1369934082031,16515.818359375,33031.63671875,66.9704360961914,66.97047424316406,1915.8575439453125,3831.611083984375,1915.844970703125,3831.5859375,287.98760986328125,57.830448150634766,-4.4660077946900856e-06,0.0,0.0,2582.678955078125,1290.1068115234375,0.0,39.3344841003418,2908.139892578125,11.837699890136719,11.837746620178223,971.0796508789062,1942.0634765625,49.99989700317383,49.99989700317383,100.0,0.0,0.0,344.99176025390625,0.0,7.924896240234375,17.185771942138672,17.18665313720703,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2896080017089844,0.0,0.0,0.0,0.0,0.29885586644460205,0.0,0.0,-0.0,0.0033771086018532515,-0.003377700923010707,0.0,-5.923211574554443e-07,100.4538803100586,100.4538803100586,791.0446166992188,791.0446166992188,791.0446166992188,550.5077514648438,0.0,0.0,39.3344841003418,0.0010999999940395355,0.02200000174343586,0.03299999609589577,109.8868408203125,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3094.47119140625,0.0,0.32481667399406433,0.02686450444161892,0.0,0.0,39.342002868652344,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2330.0,155.49896240234375,309.970947265625,327.8059997558594,327.80511474609375,292.1361083984375,292.1369934082031,16515.818359375,33031.63671875,66.9704360961914,66.97047424316406,1915.8575439453125,3831.611083984375,1915.844970703125,3831.5859375,287.98760986328125,57.83049011230469,1.8282426026416942e-06,0.0,0.0,2582.678955078125,1290.1068115234375,0.0,39.335689544677734,2908.139892578125,11.837699890136719,11.837746620178223,971.0796508789062,1942.0634765625,49.99989700317383,49.99989700317383,100.0,0.0,0.0,344.99176025390625,0.0,7.924896240234375,17.185771942138672,17.18665313720703,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2896080017089844,0.0,0.0,0.0,0.0,0.29885586644460205,0.0,0.0,-0.0,0.0033771086018532515,-0.003377700923010707,0.0,-5.923211574554443e-07,100.4538803100586,100.4538803100586,791.0446166992188,791.0446166992188,791.0446166992188,550.5077514648438,0.0,0.0,39.335689544677734,0.0010999999940395355,0.02200000174343586,0.03299999609589577,109.8868408203125,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3107.80615234375,0.0,0.32481667399406433,0.02686450444161892,0.0,0.0,39.342002868652344,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2340.0,155.49896240234375,309.970947265625,327.8059997558594,327.80511474609375,292.1361083984375,292.1369934082031,16515.818359375,33031.63671875,66.9704360961914,66.97047424316406,1915.8575439453125,3831.611083984375,1915.844970703125,3831.5859375,287.9876403808594,57.83052444458008,-3.4569766285130754e-06,0.0,0.0,2582.678955078125,1290.1068115234375,0.0,39.33419418334961,2908.139892578125,11.837699890136719,11.837746620178223,971.0796508789062,1942.0634765625,49.99989700317383,49.99989700317383,100.0,0.0,0.0,344.99176025390625,0.0,7.924896240234375,17.185771942138672,17.18665313720703,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2896080017089844,0.0,0.0,0.0,0.0,0.29885586644460205,0.0,0.0,-0.0,0.0033771086018532515,-0.003377700923010707,0.0,-5.923211574554443e-07,100.4538803100586,100.4538803100586,791.0446166992188,791.0446166992188,791.0446166992188,550.5077514648438,0.0,0.0,39.33419418334961,0.0010999999940395355,0.02200000174343586,0.03299999609589577,109.8868408203125,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3121.14111328125,0.0,0.32481667399406433,0.02686450444161892,0.0,0.0,39.342002868652344,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2350.0,155.49896240234375,309.970947265625,327.8059997558594,327.80511474609375,292.1361083984375,292.1369934082031,16515.818359375,33031.63671875,66.9704360961914,66.97047424316406,1915.8575439453125,3831.611083984375,1915.844970703125,3831.5859375,287.9876403808594,57.83055877685547,1.6928648847169825e-06,0.0,0.0,2582.678955078125,1290.1068115234375,0.0,39.33539962768555,2908.139892578125,11.837699890136719,11.837746620178223,971.0796508789062,1942.0634765625,49.99989700317383,49.99989700317383,100.0,0.0,0.0,344.99176025390625,0.0,7.924896240234375,17.185771942138672,17.18665313720703,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2896080017089844,0.0,0.0,0.0,0.0,0.29885586644460205,0.0,0.0,-0.0,0.0033771086018532515,-0.003377700923010707,0.0,-5.923211574554443e-07,100.4538803100586,100.4538803100586,791.0446166992188,791.0446166992188,791.0446166992188,550.5077514648438,0.0,0.0,39.33539962768555,0.0010999999940395355,0.02200000174343586,0.03299999609589577,109.8868408203125,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3134.47607421875,0.0,0.32481667399406433,0.02686450444161892,0.0,0.0,39.342002868652344,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2360.0,155.49896240234375,309.970947265625,327.8059997558594,327.80511474609375,292.1361083984375,292.1369934082031,16515.818359375,33031.63671875,66.9704360961914,66.97047424316406,1915.8575439453125,3831.611083984375,1915.844970703125,3831.5859375,287.9876708984375,57.830596923828125,-3.020149506482994e-06,0.0,0.0,2582.678955078125,1290.1068115234375,0.0,39.33392333984375,2908.139892578125,11.837699890136719,11.837746620178223,971.0796508789062,1942.0634765625,49.99989700317383,49.99989700317383,100.0,0.0,0.0,344.99176025390625,0.0,7.924896240234375,17.185771942138672,17.18665313720703,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2896080017089844,0.0,0.0,0.0,0.0,0.29885586644460205,0.0,0.0,-0.0,0.0033771086018532515,-0.003377700923010707,0.0,-5.923211574554443e-07,100.4538803100586,100.4538803100586,791.0446166992188,791.0446166992188,791.0446166992188,550.5077514648438,0.0,0.0,39.33392333984375,0.0010999999940395355,0.02200000174343586,0.03299999609589577,109.8868408203125,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3147.81103515625,0.0,0.32481667399406433,0.02686450444161892,0.0,0.0,39.342002868652344,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2370.0,155.49896240234375,309.970947265625,327.8059997558594,327.80511474609375,292.1361083984375,292.1369934082031,16515.818359375,33031.63671875,66.9704360961914,66.97047424316406,1915.8575439453125,3831.611083984375,1915.844970703125,3831.5859375,287.9876708984375,57.830631256103516,2.129691893060226e-06,0.0,0.0,2582.678955078125,1290.1068115234375,0.0,39.33513259887695,2908.139892578125,11.837699890136719,11.837746620178223,971.0796508789062,1942.0634765625,49.99989700317383,49.99989700317383,100.0,0.0,0.0,344.99176025390625,0.0,7.924896240234375,17.185771942138672,17.18665313720703,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2896080017089844,0.0,0.0,0.0,0.0,0.29885586644460205,0.0,0.0,-0.0,0.0033771086018532515,-0.003377700923010707,0.0,-5.923211574554443e-07,100.4538803100586,100.4538803100586,791.0446166992188,791.0446166992188,791.0446166992188,550.5077514648438,0.0,0.0,39.33513259887695,0.0010999999940395355,0.02200000174343586,0.03299999609589577,109.8868408203125,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3161.14599609375,0.0,0.32481667399406433,0.02686450444161892,0.0,0.0,39.342002868652344,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2380.0,155.49896240234375,309.970947265625,327.8059997558594,327.80511474609375,292.1361083984375,292.1369934082031,16515.818359375,33031.63671875,66.9704360961914,66.97047424316406,1915.8575439453125,3831.611083984375,1915.844970703125,3831.5859375,287.9877014160156,57.830665588378906,-3.1555273380945437e-06,0.0,0.0,2582.678955078125,1290.1068115234375,0.0,39.334999084472656,2908.139892578125,11.837699890136719,11.837746620178223,971.0796508789062,1942.0634765625,49.99989700317383,49.99989700317383,100.0,0.0,0.0,344.99176025390625,0.0,7.924896240234375,17.185771942138672,17.18665313720703,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2896080017089844,0.0,0.0,0.0,0.0,0.29885586644460205,0.0,0.0,-0.0,0.0033771086018532515,-0.003377700923010707,0.0,-5.923211574554443e-07,100.4538803100586,100.4538803100586,791.0446166992188,791.0446166992188,791.0446166992188,550.5077514648438,0.0,0.0,39.334999084472656,0.0010999999940395355,0.02200000174343586,0.03299999609589577,109.8868408203125,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3174.48095703125,0.0,0.32481667399406433,0.02686450444161892,0.0,0.0,39.342002868652344,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2390.0,155.49896240234375,309.970947265625,327.8059997558594,327.80511474609375,292.1361083984375,292.1369934082031,16515.818359375,33031.63671875,66.9704360961914,66.97047424316406,1915.8575439453125,3831.611083984375,1915.844970703125,3831.5859375,287.9877014160156,57.83070373535156,2.5665187877166318e-06,0.0,0.0,2582.678955078125,1290.1068115234375,0.0,39.33486557006836,2908.139892578125,11.837699890136719,11.837746620178223,971.0796508789062,1942.0634765625,49.99989700317383,49.99989700317383,100.0,0.0,0.0,344.99176025390625,0.0,7.924896240234375,17.185771942138672,17.18665313720703,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2896080017089844,0.0,0.0,0.0,0.0,0.29885586644460205,0.0,0.0,-0.0,0.0033771086018532515,-0.003377700923010707,0.0,-5.923211574554443e-07,100.4538803100586,100.4538803100586,791.0446166992188,791.0446166992188,791.0446166992188,550.5077514648438,0.0,0.0,39.33486557006836,0.0010999999940395355,0.02200000174343586,0.03299999609589577,109.8868408203125,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3187.81591796875,0.0,0.32481667399406433,0.02686450444161892,0.0,0.0,39.342002868652344,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2400.0,155.49896240234375,309.970947265625,327.8059997558594,327.80511474609375,292.1361083984375,292.1369934082031,16515.818359375,33031.63671875,66.9704360961914,66.97047424316406,1915.8575439453125,3831.611083984375,1915.844970703125,3831.5859375,287.98773193359375,57.83073806762695,-2.7187002160644624e-06,0.0,0.0,2582.678955078125,1290.1068115234375,0.0,39.33473205566406,2908.139892578125,11.837699890136719,11.837746620178223,971.0796508789062,1942.0634765625,49.99989700317383,49.99989700317383,100.0,0.0,0.0,344.99176025390625,0.0,7.924896240234375,17.185771942138672,17.18665313720703,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2896080017089844,0.0,0.0,0.0,0.0,0.29885586644460205,0.0,0.0,-0.0,0.0033771086018532515,-0.003377700923010707,0.0,-5.923211574554443e-07,100.4538803100586,100.4538803100586,791.0446166992188,791.0446166992188,791.0446166992188,550.5077514648438,0.0,0.0,39.33473205566406,0.0010999999940395355,0.02200000174343586,0.03299999609589577,109.8868408203125,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3201.15087890625,0.0,0.32481667399406433,0.02686450444161892,0.0,0.0,39.342002868652344,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2410.0,155.49896240234375,309.970947265625,327.8059997558594,327.80511474609375,292.1361083984375,292.1369934082031,16515.818359375,33031.63671875,66.9704360961914,66.97047424316406,1915.8575439453125,3831.611083984375,1915.844970703125,3831.5859375,287.98773193359375,57.830780029296875,3.5755506360146683e-06,0.0,0.0,2582.678955078125,1290.1068115234375,0.0,39.334598541259766,2908.139892578125,11.837699890136719,11.837746620178223,971.0796508789062,1942.0634765625,49.99989700317383,49.99989700317383,100.0,0.0,0.0,344.99176025390625,0.0,7.924896240234375,17.185771942138672,17.18665313720703,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2896080017089844,0.0,0.0,0.0,0.0,0.29885586644460205,0.0,0.0,-0.0,0.0033771086018532515,-0.003377700923010707,0.0,-5.923211574554443e-07,100.4538803100586,100.4538803100586,791.0446166992188,791.0446166992188,791.0446166992188,550.5077514648438,0.0,0.0,39.334598541259766,0.0010999999940395355,0.02200000174343586,0.03299999609589577,109.8868408203125,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3214.48583984375,0.0,0.32481667399406433,0.02686450444161892,0.0,0.0,39.342002868652344,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2420.0,155.49896240234375,309.970947265625,327.8059997558594,327.80511474609375,292.1361083984375,292.1369934082031,16515.818359375,33031.63671875,66.9704360961914,66.97047424316406,1915.8575439453125,3831.611083984375,1915.844970703125,3831.5859375,287.9877624511719,57.83081817626953,-1.1374642099326593e-06,0.0,0.0,2582.678955078125,1290.1068115234375,0.0,39.33446502685547,2908.139892578125,11.837699890136719,11.837746620178223,971.0796508789062,1942.0634765625,49.99989700317383,49.99989700317383,100.0,0.0,0.0,344.99176025390625,0.0,7.924896240234375,17.185771942138672,17.18665313720703,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2896080017089844,0.0,0.0,0.0,0.0,0.29885586644460205,0.0,0.0,-0.0,0.0033771086018532515,-0.003377700923010707,0.0,-5.923211574554443e-07,100.4538803100586,100.4538803100586,791.0446166992188,791.0446166992188,791.0446166992188,550.5077514648438,0.0,0.0,39.33446502685547,0.0010999999940395355,0.02200000174343586,0.03299999609589577,109.8868408203125,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3227.82080078125,0.0,0.32481667399406433,0.02686450444161892,0.0,0.0,39.342002868652344,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2430.0,155.49896240234375,309.970947265625,327.8059997558594,327.80511474609375,292.1361083984375,292.1369934082031,16515.818359375,33031.63671875,66.9704360961914,66.97047424316406,1915.8575439453125,3831.611083984375,1915.844970703125,3831.5859375,287.9877624511719,57.83085250854492,4.012377303297399e-06,0.0,0.0,2582.678955078125,1290.1068115234375,0.0,39.33433151245117,2908.139892578125,11.837699890136719,11.837746620178223,971.0796508789062,1942.0634765625,49.99989700317383,49.99989700317383,100.0,0.0,0.0,344.99176025390625,0.0,7.924896240234375,17.185771942138672,17.18665313720703,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2896080017089844,0.0,0.0,0.0,0.0,0.29885586644460205,0.0,0.0,-0.0,0.0033771086018532515,-0.003377700923010707,0.0,-5.923211574554443e-07,100.4538803100586,100.4538803100586,791.0446166992188,791.0446166992188,791.0446166992188,550.5077514648438,0.0,0.0,39.33433151245117,0.0010999999940395355,0.02200000174343586,0.03299999609589577,109.8868408203125,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3241.15576171875,0.0,0.32481667399406433,0.02686450444161892,0.0,0.0,39.342002868652344,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2440.0,155.49896240234375,309.970947265625,327.8059997558594,327.80511474609375,292.1361083984375,292.1369934082031,16515.818359375,33031.63671875,66.9704360961914,66.97047424316406,1915.8575439453125,3831.611083984375,1915.844970703125,3831.5859375,287.98779296875,57.83088684082031,-1.2728418141705333e-06,0.0,0.0,2582.678955078125,1290.1068115234375,0.0,39.332828521728516,2908.139892578125,11.837699890136719,11.837746620178223,971.0796508789062,1942.0634765625,49.99989700317383,49.99989700317383,100.0,0.0,0.0,344.99176025390625,0.0,7.924896240234375,17.185771942138672,17.18665313720703,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2896080017089844,0.0,0.0,0.0,0.0,0.29885586644460205,0.0,0.0,-0.0,0.0033771086018532515,-0.003377700923010707,0.0,-5.923211574554443e-07,100.4538803100586,100.4538803100586,791.0446166992188,791.0446166992188,791.0446166992188,550.5077514648438,0.0,0.0,39.332828521728516,0.0010999999940395355,0.02200000174343586,0.03299999609589577,109.8868408203125,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3254.49072265625,0.0,0.32481667399406433,0.02686450444161892,0.0,0.0,39.342002868652344,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2450.0,155.49896240234375,309.970947265625,327.8059997558594,327.80511474609375,292.1361083984375,292.1369934082031,16515.818359375,33031.63671875,66.9704360961914,66.97047424316406,1915.8575439453125,3831.611083984375,1915.844970703125,3831.5859375,287.98779296875,57.83092498779297,4.44920442532748e-06,0.0,0.0,2582.678955078125,1290.1068115234375,0.0,39.33403778076172,2908.139892578125,11.837699890136719,11.837746620178223,971.0796508789062,1942.0634765625,49.99989700317383,49.99989700317383,100.0,0.0,0.0,344.99176025390625,0.0,7.924896240234375,17.185771942138672,17.18665313720703,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2896080017089844,0.0,0.0,0.0,0.0,0.29885586644460205,0.0,0.0,-0.0,0.0033771086018532515,-0.003377700923010707,0.0,-5.923211574554443e-07,100.4538803100586,100.4538803100586,791.0446166992188,791.0446166992188,791.0446166992188,550.5077514648438,0.0,0.0,39.33403778076172,0.0010999999940395355,0.02200000174343586,0.03299999609589577,109.8868408203125,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3267.82568359375,0.0,0.32481667399406433,0.02686450444161892,0.0,0.0,39.342002868652344,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2460.0,155.49896240234375,309.970947265625,327.8059997558594,327.80511474609375,292.1361083984375,292.1369934082031,16515.818359375,33031.63671875,66.9704360961914,66.97047424316406,1915.8575439453125,3831.611083984375,1915.844970703125,3831.5859375,287.9878234863281,57.83095932006836,-8.360149195141275e-07,0.0,0.0,2582.678955078125,1290.1068115234375,0.0,39.33256149291992,2908.139892578125,11.837699890136719,11.837746620178223,971.0796508789062,1942.0634765625,49.99989700317383,49.99989700317383,100.0,0.0,0.0,344.99176025390625,0.0,7.924896240234375,17.185771942138672,17.18665313720703,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2896080017089844,0.0,0.0,0.0,0.0,0.29885586644460205,0.0,0.0,-0.0,0.0033771086018532515,-0.003377700923010707,0.0,-5.923211574554443e-07,100.4538803100586,100.4538803100586,791.0446166992188,791.0446166992188,791.0446166992188,550.5077514648438,0.0,0.0,39.33256149291992,0.0010999999940395355,0.02200000174343586,0.03299999609589577,109.8868408203125,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3281.16064453125,0.0,0.32481667399406433,0.02686450444161892,0.0,0.0,39.342002868652344,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
