TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
2250.0,155.49740600585938,309.9791564941406,327.8107604980469,327.80987548828125,292.147705078125,292.1485900878906,16515.818359375,33031.63671875,66.9790267944336,66.97906494140625,1915.8575439453125,3831.611572265625,1915.844970703125,3831.5859375,289.16217041015625,60.785316467285156,-3.403565415283083e-06,0.0,0.0,2582.68359375,1290.1546630859375,0.0,28.25506019592285,2904.43017578125,11.835506439208984,11.835554122924805,971.0735473632812,1942.0513916015625,49.99984359741211,49.99985885620117,100.0,0.0,0.0,344.9909973144531,0.0,7.924896240234375,17.18024444580078,17.18112564086914,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.292532444000244,0.0,0.0,0.0,0.0,0.7471396818291087,0.0,0.0,-0.0,0.002423694124445319,-0.002424087608233094,0.0,-3.934255801141262e-07,100.32577514648438,100.32573699951172,790.4391479492188,790.4391479492188,790.4391479492188,550.2091674804688,0.0,0.0,28.25506019592285,0.0010999999940395355,0.02200000174343586,0.03299999609589577,31.634113311767578,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3001.12646484375,0.0,0.09353557229042053,0.007738116197288036,0.0,0.0,28.202999114990234,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2260.0,155.49740600585938,309.9791564941406,327.8107604980469,327.80987548828125,292.147705078125,292.1485900878906,16515.818359375,33031.63671875,66.9790267944336,66.97906494140625,1915.8575439453125,3831.611572265625,1915.844970703125,3831.5859375,289.16217041015625,60.785316467285156,-3.403565415283083e-06,0.0,0.0,2582.68359375,1290.1546630859375,0.0,28.25506019592285,2904.43017578125,11.835506439208984,11.835554122924805,971.0735473632812,1942.0513916015625,49.99984359741211,49.99985885620117,100.0,0.0,0.0,344.9909973144531,0.0,7.924896240234375,17.18024444580078,17.18112564086914,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.292532444000244,0.0,0.0,0.0,0.0,0.7471396818291087,0.0,0.0,-0.0,0.002423694124445319,-0.002424087608233094,0.0,-3.934255801141262e-07,100.32577514648438,100.32573699951172,790.4391479492188,790.4391479492188,790.4391479492188,550.2091674804688,0.0,0.0,28.25506019592285,0.0010999999940395355,0.02200000174343586,0.03299999609589577,31.634113311767578,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3014.46142578125,0.0,0.09353557229042053,0.007738116197288036,0.0,0.0,28.202999114990234,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2270.0,155.49740600585938,309.9791564941406,327.8107604980469,327.80987548828125,292.147705078125,292.1485900878906,16515.818359375,33031.63671875,66.9790267944336,66.97906494140625,1915.8575439453125,3831.611572265625,1915.844970703125,3831.5859375,289.16217041015625,60.785316467285156,-3.403565415283083e-06,0.0,0.0,2582.68359375,1290.1546630859375,0.0,28.25506019592285,2904.43017578125,11.835506439208984,11.835554122924805,971.0735473632812,1942.0513916015625,49.99984359741211,49.99985885620117,100.0,0.0,0.0,344.9909973144531,0.0,7.924896240234375,17.18024444580078,17.18112564086914,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.292532444000244,0.0,0.0,0.0,0.0,0.7471396818291087,0.0,0.0,-0.0,0.002423694124445319,-0.002424087608233094,0.0,-3.934255801141262e-07,100.32577514648438,100.32573699951172,790.4391479492188,790.4391479492188,790.4391479492188,550.2091674804688,0.0,0.0,28.25506019592285,0.0010999999940395355,0.02200000174343586,0.03299999609589577,31.634113311767578,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3027.79638671875,0.0,0.09353557229042053,0.007738116197288036,0.0,0.0,28.202999114990234,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2280.0,155.49740600585938,309.9791564941406,327.8107604980469,327.80987548828125,292.147705078125,292.1485900878906,16515.818359375,33031.63671875,66.9790267944336,66.97906494140625,1915.8575439453125,3831.611572265625,1915.844970703125,3831.5859375,289.16217041015625,60.785316467285156,-3.403565415283083e-06,0.0,0.0,2582.68359375,1290.1546630859375,0.0,28.25506019592285,2904.43017578125,11.835506439208984,11.835554122924805,971.0735473632812,1942.0513916015625,49.99984359741211,49.99985885620117,100.0,0.0,0.0,344.9909973144531,0.0,7.924896240234375,17.18024444580078,17.18112564086914,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.292532444000244,0.0,0.0,0.0,0.0,0.7471396818291087,0.0,0.0,-0.0,0.002423694124445319,-0.002424087608233094,0.0,-3.934255801141262e-07,100.32577514648438,100.32573699951172,790.4391479492188,790.4391479492188,790.4391479492188,550.2091674804688,0.0,0.0,28.25506019592285,0.0010999999940395355,0.02200000174343586,0.03299999609589577,31.634113311767578,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3041.13134765625,0.0,0.09353557229042053,0.007738116197288036,0.0,0.0,28.202999114990234,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2290.0,155.49740600585938,309.9791564941406,327.8107604980469,327.80987548828125,292.147705078125,292.1485900878906,16515.818359375,33031.63671875,66.9790267944336,66.97906494140625,1915.8575439453125,3831.611572265625,1915.844970703125,3831.5859375,289.16217041015625,60.785316467285156,-3.403565415283083e-06,0.0,0.0,2582.68359375,1290.1546630859375,0.0,28.25506019592285,2904.43017578125,11.835506439208984,11.835554122924805,971.0735473632812,1942.0513916015625,49.99984359741211,49.99985885620117,100.0,0.0,0.0,344.9909973144531,0.0,7.924896240234375,17.18024444580078,17.18112564086914,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.292532444000244,0.0,0.0,0.0,0.0,0.7471396818291087,0.0,0.0,-0.0,0.002423694124445319,-0.002424087608233094,0.0,-3.934255801141262e-07,100.32577514648438,100.32573699951172,790.4391479492188,790.4391479492188,790.4391479492188,550.2091674804688,0.0,0.0,28.25506019592285,0.0010999999940395355,0.02200000174343586,0.03299999609589577,31.634113311767578,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3054.46630859375,0.0,0.09353557229042053,0.007738116197288036,0.0,0.0,28.202999114990234,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2300.0,155.49740600585938,309.9791564941406,327.8107604980469,327.80987548828125,292.147705078125,292.1485900878906,16515.818359375,33031.63671875,66.9790267944336,66.97906494140625,1915.8575439453125,3831.611572265625,1915.844970703125,3831.5859375,289.16217041015625,60.785316467285156,-3.403565415283083e-06,0.0,0.0,2582.68359375,1290.1546630859375,0.0,28.25506019592285,2904.43017578125,11.835506439208984,11.835554122924805,971.0735473632812,1942.0513916015625,49.99984359741211,49.99985885620117,100.0,0.0,0.0,344.9909973144531,0.0,7.924896240234375,17.18024444580078,17.18112564086914,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.292532444000244,0.0,0.0,0.0,0.0,0.7471396818291087,0.0,0.0,-0.0,0.002423694124445319,-0.002424087608233094,0.0,-3.934255801141262e-07,100.32577514648438,100.32573699951172,790.4391479492188,790.4391479492188,790.4391479492188,550.2091674804688,0.0,0.0,28.25506019592285,0.0010999999940395355,0.02200000174343586,0.03299999609589577,31.634113311767578,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3067.80126953125,0.0,0.09353557229042053,0.007738116197288036,0.0,0.0,28.202999114990234,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2310.0,155.49740600585938,309.9791564941406,327.8107604980469,327.80987548828125,292.147705078125,292.1485900878906,16515.818359375,33031.63671875,66.9790267944336,66.97906494140625,1915.8575439453125,3831.611572265625,1915.844970703125,3831.5859375,289.16217041015625,60.785316467285156,-3.403565415283083e-06,0.0,0.0,2582.68359375,1290.1546630859375,0.0,28.25506019592285,2904.43017578125,11.835506439208984,11.835554122924805,971.0735473632812,1942.0513916015625,49.99984359741211,49.99985885620117,100.0,0.0,0.0,344.9909973144531,0.0,7.924896240234375,17.18024444580078,17.18112564086914,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.292532444000244,0.0,0.0,0.0,0.0,0.7471396818291087,0.0,0.0,-0.0,0.002423694124445319,-0.002424087608233094,0.0,-3.934255801141262e-07,100.32577514648438,100.32573699951172,790.4391479492188,790.4391479492188,790.4391479492188,550.2091674804688,0.0,0.0,28.25506019592285,0.0010999999940395355,0.02200000174343586,0.03299999609589577,31.634113311767578,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3081.13623046875,0.0,0.09353557229042053,0.007738116197288036,0.0,0.0,28.202999114990234,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2320.0,155.49740600585938,309.9791564941406,327.8107604980469,327.80987548828125,292.147705078125,292.1485900878906,16515.818359375,33031.63671875,66.9790267944336,66.97906494140625,1915.8575439453125,3831.611572265625,1915.844970703125,3831.5859375,289.16217041015625,60.785316467285156,-3.403565415283083e-06,0.0,0.0,2582.68359375,1290.1546630859375,0.0,28.25506019592285,2904.43017578125,11.835506439208984,11.835554122924805,971.0735473632812,1942.0513916015625,49.99984359741211,49.99985885620117,100.0,0.0,0.0,344.9909973144531,0.0,7.924896240234375,17.18024444580078,17.18112564086914,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.292532444000244,0.0,0.0,0.0,0.0,0.7471396818291087,0.0,0.0,-0.0,0.002423694124445319,-0.002424087608233094,0.0,-3.934255801141262e-07,100.32577514648438,100.32573699951172,790.4391479492188,790.4391479492188,790.4391479492188,550.2091674804688,0.0,0.0,28.25506019592285,0.0010999999940395355,0.02200000174343586,0.03299999609589577,31.634113311767578,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3094.47119140625,0.0,0.09353557229042053,0.007738116197288036,0.0,0.0,28.202999114990234,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2330.0,155.49740600585938,309.9791564941406,327.8107604980469,327.80987548828125,292.147705078125,292.1485900878906,16515.818359375,33031.63671875,66.9790267944336,66.97906494140625,1915.8575439453125,3831.611572265625,1915.844970703125,3831.5859375,289.16217041015625,60.785316467285156,-3.403565415283083e-06,0.0,0.0,2582.68359375,1290.1546630859375,0.0,28.25506019592285,2904.43017578125,11.835506439208984,11.835554122924805,971.0735473632812,1942.0513916015625,49.99984359741211,49.99985885620117,100.0,0.0,0.0,344.9909973144531,0.0,7.924896240234375,17.18024444580078,17.18112564086914,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.292532444000244,0.0,0.0,0.0,0.0,0.7471396818291087,0.0,0.0,-0.0,0.002423694124445319,-0.002424087608233094,0.0,-3.934255801141262e-07,100.32577514648438,100.32573699951172,790.4391479492188,790.4391479492188,790.4391479492188,550.2091674804688,0.0,0.0,28.25506019592285,0.0010999999940395355,0.02200000174343586,0.03299999609589577,31.634113311767578,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3107.80615234375,0.0,0.09353557229042053,0.007738116197288036,0.0,0.0,28.202999114990234,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2340.0,155.49740600585938,309.9791564941406,327.8107604980469,327.80987548828125,292.147705078125,292.1485900878906,16515.818359375,33031.63671875,66.9790267944336,66.97906494140625,1915.8575439453125,3831.611572265625,1915.844970703125,3831.5859375,289.16217041015625,60.785316467285156,-3.403565415283083e-06,0.0,0.0,2582.68359375,1290.1546630859375,0.0,28.25506019592285,2904.43017578125,11.835506439208984,11.835554122924805,971.0735473632812,1942.0513916015625,49.99984359741211,49.99985885620117,100.0,0.0,0.0,344.9909973144531,0.0,7.924896240234375,17.18024444580078,17.18112564086914,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.292532444000244,0.0,0.0,0.0,0.0,0.7471396818291087,0.0,0.0,-0.0,0.002423694124445319,-0.002424087608233094,0.0,-3.934255801141262e-07,100.32577514648438,100.32573699951172,790.4391479492188,790.4391479492188,790.4391479492188,550.2091674804688,0.0,0.0,28.25506019592285,0.0010999999940395355,0.02200000174343586,0.03299999609589577,31.634113311767578,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3121.14111328125,0.0,0.09353557229042053,0.007738116197288036,0.0,0.0,28.202999114990234,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2350.0,155.49740600585938,309.9791564941406,327.8107604980469,327.80987548828125,292.147705078125,292.1485900878906,16515.818359375,33031.63671875,66.9790267944336,66.97906494140625,1915.8575439453125,3831.611572265625,1915.844970703125,3831.5859375,289.16217041015625,60.785316467285156,-3.403565415283083e-06,0.0,0.0,2582.68359375,1290.1546630859375,0.0,28.25506019592285,2904.43017578125,11.835506439208984,11.835554122924805,971.0735473632812,1942.0513916015625,49.99984359741211,49.99985885620117,100.0,0.0,0.0,344.9909973144531,0.0,7.924896240234375,17.18024444580078,17.18112564086914,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.292532444000244,0.0,0.0,0.0,0.0,0.7471396818291087,0.0,0.0,-0.0,0.002423694124445319,-0.002424087608233094,0.0,-3.934255801141262e-07,100.32577514648438,100.32573699951172,790.4391479492188,790.4391479492188,790.4391479492188,550.2091674804688,0.0,0.0,28.25506019592285,0.0010999999940395355,0.02200000174343586,0.03299999609589577,31.634113311767578,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3134.47607421875,0.0,0.09353557229042053,0.007738116197288036,0.0,0.0,28.202999114990234,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2360.0,155.49740600585938,309.9791564941406,327.8107604980469,327.80987548828125,292.147705078125,292.1485900878906,16515.818359375,33031.63671875,66.9790267944336,66.97906494140625,1915.8575439453125,3831.611572265625,1915.844970703125,3831.5859375,289.16217041015625,60.785316467285156,-3.403565415283083e-06,0.0,0.0,2582.68359375,1290.1546630859375,0.0,28.25506019592285,2904.43017578125,11.835506439208984,11.835554122924805,971.0735473632812,1942.0513916015625,49.99984359741211,49.99985885620117,100.0,0.0,0.0,344.9909973144531,0.0,7.924896240234375,17.18024444580078,17.18112564086914,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.292532444000244,0.0,0.0,0.0,0.0,0.7471396818291087,0.0,0.0,-0.0,0.002423694124445319,-0.002424087608233094,0.0,-3.934255801141262e-07,100.32577514648438,100.32573699951172,790.4391479492188,790.4391479492188,790.4391479492188,550.2091674804688,0.0,0.0,28.25506019592285,0.0010999999940395355,0.02200000174343586,0.03299999609589577,31.634113311767578,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3147.81103515625,0.0,0.09353557229042053,0.007738116197288036,0.0,0.0,28.202999114990234,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2370.0,155.49740600585938,309.9791564941406,327.8107604980469,327.80987548828125,292.147705078125,292.1485900878906,16515.818359375,33031.63671875,66.9790267944336,66.97906494140625,1915.8575439453125,3831.611572265625,1915.844970703125,3831.5859375,289.16217041015625,60.785316467285156,-3.403565415283083e-06,0.0,0.0,2582.68359375,1290.1546630859375,0.0,28.25506019592285,2904.43017578125,11.835506439208984,11.835554122924805,971.0735473632812,1942.0513916015625,49.99984359741211,49.99985885620117,100.0,0.0,0.0,344.9909973144531,0.0,7.924896240234375,17.18024444580078,17.18112564086914,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.292532444000244,0.0,0.0,0.0,0.0,0.7471396818291087,0.0,0.0,-0.0,0.002423694124445319,-0.002424087608233094,0.0,-3.934255801141262e-07,100.32577514648438,100.32573699951172,790.4391479492188,790.4391479492188,790.4391479492188,550.2091674804688,0.0,0.0,28.25506019592285,0.0010999999940395355,0.02200000174343586,0.03299999609589577,31.634113311767578,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3161.14599609375,0.0,0.09353557229042053,0.007738116197288036,0.0,0.0,28.202999114990234,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2380.0,155.49740600585938,309.9791564941406,327.8107604980469,327.80987548828125,292.147705078125,292.1485900878906,16515.818359375,33031.63671875,66.9790267944336,66.97906494140625,1915.8575439453125,3831.611572265625,1915.844970703125,3831.5859375,289.16217041015625,60.785316467285156,-3.403565415283083e-06,0.0,0.0,2582.68359375,1290.1546630859375,0.0,28.25506019592285,2904.43017578125,11.835506439208984,11.835554122924805,971.0735473632812,1942.0513916015625,49.99984359741211,49.99985885620117,100.0,0.0,0.0,344.9909973144531,0.0,7.924896240234375,17.18024444580078,17.18112564086914,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.292532444000244,0.0,0.0,0.0,0.0,0.7471396818291087,0.0,0.0,-0.0,0.002423694124445319,-0.002424087608233094,0.0,-3.934255801141262e-07,100.32577514648438,100.32573699951172,790.4391479492188,790.4391479492188,790.4391479492188,550.2091674804688,0.0,0.0,28.25506019592285,0.0010999999940395355,0.02200000174343586,0.03299999609589577,31.634113311767578,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3174.48095703125,0.0,0.09353557229042053,0.007738116197288036,0.0,0.0,28.202999114990234,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2390.0,155.49740600585938,309.9791564941406,327.8107604980469,327.80987548828125,292.147705078125,292.1485900878906,16515.818359375,33031.63671875,66.9790267944336,66.97906494140625,1915.8575439453125,3831.611572265625,1915.844970703125,3831.5859375,289.16217041015625,60.785316467285156,-3.403565415283083e-06,0.0,0.0,2582.68359375,1290.1546630859375,0.0,28.25506019592285,2904.43017578125,11.835506439208984,11.835554122924805,971.0735473632812,1942.0513916015625,49.99984359741211,49.99985885620117,100.0,0.0,0.0,344.9909973144531,0.0,7.924896240234375,17.18024444580078,17.18112564086914,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.292532444000244,0.0,0.0,0.0,0.0,0.7471396818291087,0.0,0.0,-0.0,0.002423694124445319,-0.002424087608233094,0.0,-3.934255801141262e-07,100.32577514648438,100.32573699951172,790.4391479492188,790.4391479492188,790.4391479492188,550.2091674804688,0.0,0.0,28.25506019592285,0.0010999999940395355,0.02200000174343586,0.03299999609589577,31.634113311767578,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3187.81591796875,0.0,0.09353557229042053,0.007738116197288036,0.0,0.0,28.202999114990234,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2400.0,155.49740600585938,309.9791564941406,327.8107604980469,327.80987548828125,292.147705078125,292.1485900878906,16515.818359375,33031.63671875,66.9790267944336,66.97906494140625,1915.8575439453125,3831.611572265625,1915.844970703125,3831.5859375,289.16217041015625,60.785316467285156,-3.403565415283083e-06,0.0,0.0,2582.68359375,1290.1546630859375,0.0,28.25506019592285,2904.43017578125,11.835506439208984,11.835554122924805,971.0735473632812,1942.0513916015625,49.99984359741211,49.99985885620117,100.0,0.0,0.0,344.9909973144531,0.0,7.924896240234375,17.18024444580078,17.18112564086914,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.292532444000244,0.0,0.0,0.0,0.0,0.7471396818291087,0.0,0.0,-0.0,0.002423694124445319,-0.002424087608233094,0.0,-3.934255801141262e-07,100.32577514648438,100.32573699951172,790.4391479492188,790.4391479492188,790.4391479492188,550.2091674804688,0.0,0.0,28.25506019592285,0.0010999999940395355,0.02200000174343586,0.03299999609589577,31.634113311767578,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3201.15087890625,0.0,0.09353557229042053,0.007738116197288036,0.0,0.0,28.202999114990234,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2410.0,155.49740600585938,309.9791564941406,327.8107604980469,327.80987548828125,292.147705078125,292.1485900878906,16515.818359375,33031.63671875,66.9790267944336,66.97906494140625,1915.8575439453125,3831.611572265625,1915.844970703125,3831.5859375,289.16217041015625,60.785316467285156,-3.403565415283083e-06,0.0,0.0,2582.68359375,1290.1546630859375,0.0,28.25506019592285,2904.43017578125,11.835506439208984,11.835554122924805,971.0735473632812,1942.0513916015625,49.99984359741211,49.99985885620117,100.0,0.0,0.0,344.9909973144531,0.0,7.924896240234375,17.18024444580078,17.18112564086914,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.292532444000244,0.0,0.0,0.0,0.0,0.7471396818291087,0.0,0.0,-0.0,0.002423694124445319,-0.002424087608233094,0.0,-3.934255801141262e-07,100.32577514648438,100.32573699951172,790.4391479492188,790.4391479492188,790.4391479492188,550.2091674804688,0.0,0.0,28.25506019592285,0.0010999999940395355,0.02200000174343586,0.03299999609589577,31.634113311767578,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3214.48583984375,0.0,0.09353557229042053,0.007738116197288036,0.0,0.0,28.202999114990234,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2420.0,155.49740600585938,309.9791564941406,327.8107604980469,327.80987548828125,292.147705078125,292.1485900878906,16515.818359375,33031.63671875,66.9790267944336,66.97906494140625,1915.8575439453125,3831.611572265625,1915.844970703125,3831.5859375,289.16217041015625,60.785316467285156,-3.403565415283083e-06,0.0,0.0,2582.68359375,1290.1546630859375,0.0,28.25506019592285,2904.43017578125,11.835506439208984,11.835554122924805,971.0735473632812,1942.0513916015625,49.99984359741211,49.99985885620117,100.0,0.0,0.0,344.9909973144531,0.0,7.924896240234375,17.18024444580078,17.18112564086914,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.292532444000244,0.0,0.0,0.0,0.0,0.7471396818291087,0.0,0.0,-0.0,0.002423694124445319,-0.002424087608233094,0.0,-3.934255801141262e-07,100.32577514648438,100.32573699951172,790.4391479492188,790.4391479492188,790.4391479492188,550.2091674804688,0.0,0.0,28.25506019592285,0.0010999999940395355,0.02200000174343586,0.03299999609589577,31.634113311767578,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3227.82080078125,0.0,0.09353557229042053,0.007738116197288036,0.0,0.0,28.202999114990234,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2430.0,155.49740600585938,309.9791564941406,327.8107604980469,327.80987548828125,292.147705078125,292.1485900878906,16515.818359375,33031.63671875,66.9790267944336,66.97906494140625,1915.8575439453125,3831.611572265625,1915.844970703125,3831.5859375,289.16217041015625,60.785316467285156,-3.403565415283083e-06,0.0,0.0,2582.68359375,1290.1546630859375,0.0,28.25506019592285,2904.43017578125,11.835506439208984,11.835554122924805,971.0735473632812,1942.0513916015625,49.99984359741211,49.99985885620117,100.0,0.0,0.0,344.9909973144531,0.0,7.924896240234375,17.18024444580078,17.18112564086914,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.292532444000244,0.0,0.0,0.0,0.0,0.7471396818291087,0.0,0.0,-0.0,0.002423694124445319,-0.002424087608233094,0.0,-3.934255801141262e-07,100.32577514648438,100.32573699951172,790.4391479492188,790.4391479492188,790.4391479492188,550.2091674804688,0.0,0.0,28.25506019592285,0.0010999999940395355,0.02200000174343586,0.03299999609589577,31.634113311767578,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3241.15576171875,0.0,0.09353557229042053,0.007738116197288036,0.0,0.0,28.202999114990234,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2440.0,155.49740600585938,309.9791564941406,327.8107604980469,327.80987548828125,292.147705078125,292.1485900878906,16515.818359375,33031.63671875,66.9790267944336,66.97906494140625,1915.8575439453125,3831.611572265625,1915.844970703125,3831.5859375,289.16217041015625,60.785316467285156,-3.403565415283083e-06,0.0,0.0,2582.68359375,1290.1546630859375,0.0,28.25506019592285,2904.43017578125,11.835506439208984,11.835554122924805,971.0735473632812,1942.0513916015625,49.99984359741211,49.99985885620117,100.0,0.0,0.0,344.9909973144531,0.0,7.924896240234375,17.18024444580078,17.18112564086914,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.292532444000244,0.0,0.0,0.0,0.0,0.7471396818291087,0.0,0.0,-0.0,0.002423694124445319,-0.002424087608233094,0.0,-3.934255801141262e-07,100.32577514648438,100.32573699951172,790.4391479492188,790.4391479492188,790.4391479492188,550.2091674804688,0.0,0.0,28.25506019592285,0.0010999999940395355,0.02200000174343586,0.03299999609589577,31.634113311767578,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3254.49072265625,0.0,0.09353557229042053,0.007738116197288036,0.0,0.0,28.202999114990234,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
