TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
2050.0,157.08648681640625,309.9650573730469,327.8023376464844,327.80145263671875,292.12872314453125,292.12957763671875,16515.818359375,33031.63671875,66.96492767333984,66.9649658203125,1915.8446044921875,3831.584716796875,1915.8358154296875,3831.595458984375,286.9440612792969,55.20518493652344,4.356421868578764e-06,0.0,0.0,2577.98193359375,1289.9879150390625,0.0,39.54398727416992,2910.52783203125,11.839127540588379,11.8391752243042,971.0402221679688,1941.984375,50.00010299682617,50.000091552734375,100.0,0.0,0.0,345.8053283691406,0.0,7.924896240234375,18.00299835205078,18.00387954711914,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.287729501724243,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0040625170804560184,-0.003989838063716888,0.0,7.267913315445185e-05,100.54109191894531,100.53636932373047,791.4367065429688,791.4332885742188,791.4332885742188,550.6989135742188,0.0,0.0,39.54398727416992,0.0010999999940395355,0.02200000174343586,0.03299999609589577,161.50064086914062,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2734.42724609375,0.0,0.47736451029777527,0.039479855448007584,0.0,0.0,46.689002990722656,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2060.0,157.1027069091797,309.9652404785156,327.80255126953125,327.8016662597656,292.1288146972656,292.12969970703125,16515.818359375,33031.63671875,66.96501922607422,66.96505737304688,1915.843994140625,3831.583984375,1915.844970703125,3831.5859375,286.9271545410156,55.162628173828125,-3.3361566238454543e-06,0.0,0.0,2577.955078125,1289.9842529296875,0.0,50.280174255371094,2910.537353515625,11.839127540588379,11.8391752243042,971.0791015625,1942.0625,50.00001907348633,50.000038146972656,100.0,0.0,0.0,345.8100280761719,0.0,7.924896240234375,18.00747299194336,18.00835609436035,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.287722110748291,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.004038883838802576,-0.00399411004036665,0.0,4.477368202060461e-05,100.53226470947266,100.53669738769531,791.4327392578125,791.4359741210938,791.4359741210938,550.7008056640625,0.0,0.0,50.280174255371094,0.0010999999940395355,0.02200000174343586,0.03299999609589577,161.50064086914062,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2747.76220703125,0.0,0.47736451029777527,0.039479855448007584,0.0,0.0,46.689002990722656,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2070.0,157.08848571777344,309.96661376953125,327.8024597167969,327.8016052246094,292.1290283203125,292.1298828125,16515.818359375,33031.63671875,66.96501922607422,66.96505737304688,1915.844970703125,3831.58642578125,1915.844970703125,3831.5859375,286.9328308105469,55.1768913269043,-3.050551185879158e-06,0.0,0.0,2577.984375,1289.9888916015625,0.0,52.47270584106445,2910.53173828125,11.839127540588379,11.8391752243042,971.11279296875,1942.1298828125,50.000057220458984,50.00007629394531,100.0,0.0,0.0,345.8049621582031,0.0,7.924896240234375,18.00248908996582,18.00337028503418,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.287726402282715,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003881325712427497,-0.003994003403931856,0.0,-0.00011267757508903742,100.53569030761719,100.5364990234375,791.435302734375,791.4359130859375,791.4359130859375,550.7012329101562,0.0,0.0,52.47270584106445,0.0010999999940395355,0.02200000174343586,0.03299999609589577,161.50064086914062,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2761.09716796875,0.0,0.47736451029777527,0.039479855448007584,0.0,0.0,46.689002990722656,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2080.0,157.09109497070312,309.9645080566406,327.8023376464844,327.80145263671875,292.128662109375,292.1295471191406,16515.818359375,33031.63671875,66.9649429321289,66.96497344970703,1915.8453369140625,3831.587646484375,1915.8448486328125,3831.58642578125,286.9439392089844,55.20491027832031,4.89793228553026e-06,0.0,0.0,2577.978515625,1289.9820556640625,0.0,49.59136199951172,2910.5390625,11.839127540588379,11.8391752243042,971.0643920898438,1942.0333251953125,50.000003814697266,50.000022888183594,100.0,0.0,0.0,345.8059387207031,0.0,7.924896240234375,18.00360870361328,18.00448989868164,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2877206802368164,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.004125538747757673,-0.003993790131062269,0.0,0.0001317488495260477,100.53797912597656,100.53675842285156,791.4366455078125,791.435791015625,791.435791015625,550.7005004882812,0.0,0.0,49.59136199951172,0.0010999999940395355,0.02200000174343586,0.03299999609589577,161.50064086914062,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2774.43212890625,0.0,0.47736451029777527,0.039479855448007584,0.0,0.0,46.689002990722656,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2090.0,157.10032653808594,309.965576171875,327.80255126953125,327.8016662597656,292.12884521484375,292.1297302246094,16515.818359375,33031.63671875,66.96497344970703,66.96501159667969,1915.848388671875,3831.593994140625,1915.844970703125,3831.5859375,286.9278564453125,55.16437911987305,-1.5707566944911378e-06,0.0,0.0,2577.960205078125,1289.984130859375,0.0,51.07326126098633,2910.568359375,11.839127540588379,11.8391752243042,971.0986938476562,1942.1016845703125,49.99980545043945,49.999820709228516,100.0,0.0,0.0,345.80914306640625,0.0,7.924896240234375,18.006591796875,18.00747299194336,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2876977920532227,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003999494481831789,-0.004002869129180908,0.0,-3.3744145184755325e-06,100.53303527832031,100.53776550292969,791.43798828125,791.4415283203125,791.4415283203125,550.703857421875,0.0,0.0,51.07326126098633,0.0010999999940395355,0.02200000174343586,0.03299999609589577,161.50064086914062,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2787.76708984375,0.0,0.47736451029777527,0.039479855448007584,0.0,0.0,46.689002990722656,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2100.0,157.09060668945312,309.966552734375,327.8023681640625,327.8014831542969,292.12884521484375,292.1297302246094,16515.818359375,33031.63671875,66.96487426757812,66.96491241455078,1915.8480224609375,3831.593017578125,1915.844970703125,3831.5859375,286.9380798339844,55.19013214111328,4.1012876295098977e-07,0.0,0.0,2577.966796875,1289.994140625,0.0,49.26529312133789,2910.54345703125,11.839126586914062,11.839174270629883,971.0582885742188,1942.0208740234375,49.99996566772461,49.99998092651367,100.0,0.0,0.0,345.8079833984375,0.0,7.924896240234375,18.0056095123291,18.00649070739746,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.287717342376709,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0038892037700861692,-0.003994537517428398,0.0,-0.00010533398017287254,100.545166015625,100.53690338134766,791.4423217773438,791.4362182617188,791.4362182617188,550.7006225585938,0.0,0.0,49.26529312133789,0.0010999999940395355,0.02200000174343586,0.03299999609589577,161.50064086914062,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2801.10205078125,0.0,0.47736451029777527,0.039479855448007584,0.0,0.0,46.689002990722656,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2110.0,157.088134765625,309.96441650390625,327.8024597167969,327.8016052246094,292.1286315917969,292.1295166015625,16515.818359375,33031.63671875,66.96495819091797,66.96499633789062,1915.8458251953125,3831.58837890625,1915.844970703125,3831.5859375,286.94384765625,55.20468521118164,2.443042149025132e-06,0.0,0.0,2577.987060546875,1289.981689453125,0.0,49.828582763671875,2910.5458984375,11.839127540588379,11.8391752243042,971.0632934570312,1942.0308837890625,49.999961853027344,49.999977111816406,100.0,0.0,0.0,345.8044738769531,0.0,7.924896240234375,18.00201416015625,18.00289535522461,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.287715196609497,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0041373553685843945,-0.003995498642325401,0.0,0.00014185637701302767,100.53755950927734,100.53699493408203,791.437255859375,791.4368286132812,791.4368286132812,550.7010498046875,0.0,0.0,49.828582763671875,0.0010999999940395355,0.02200000174343586,0.03299999609589577,161.50064086914062,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2814.43701171875,0.0,0.47736451029777527,0.039479855448007584,0.0,0.0,46.689002990722656,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2120.0,157.09742736816406,309.9657897949219,327.8026428222656,327.8017578125,292.12896728515625,292.1298522949219,16515.818359375,33031.63671875,66.96503448486328,66.96507263183594,1915.8408203125,3831.57666015625,1915.8448486328125,3831.5859375,286.9277648925781,55.16415786743164,-3.453441877354635e-06,0.0,0.0,2577.96875,1289.9849853515625,0.0,51.08332061767578,2910.5185546875,11.839127540588379,11.839177131652832,971.1043701171875,1942.1131591796875,50.00014877319336,50.00018310546875,100.0,0.0,0.0,345.8076477050781,0.0,7.924896240234375,18.0049991607666,18.00588035583496,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.287736654281616,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003975861240178347,-0.00399026507511735,0.0,-1.4403951354324818e-05,100.52871704101562,100.53604888916016,791.4281005859375,791.4335327148438,791.4335327148438,550.699951171875,0.0,0.0,51.08332061767578,0.0010999999940395355,0.02200000174343586,0.03299999609589577,161.50064086914062,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2827.77197265625,0.0,0.47736451029777527,0.039479855448007584,0.0,0.0,46.689002990722656,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2130.0,157.08766174316406,309.966552734375,327.8023681640625,327.8014831542969,292.12884521484375,292.1297302246094,16515.818359375,33031.63671875,66.96488952636719,66.96492767333984,1915.8480224609375,3831.602294921875,1915.836181640625,3831.59521484375,286.9378967285156,55.189632415771484,-1.503250700807257e-06,0.0,0.0,2577.975830078125,1289.9945068359375,0.0,49.26200866699219,2910.56640625,11.839126586914062,11.839174270629883,971.0570678710938,1942.0223388671875,49.999549865722656,49.99995040893555,100.0,0.0,0.0,345.80645751953125,0.0,7.924896240234375,18.00408363342285,18.00496482849121,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2876992225646973,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0038892037700861692,-0.004000518936663866,0.0,-0.0001113151665776968,100.54547119140625,100.5376968383789,791.44580078125,791.4400634765625,791.4400634765625,550.7025146484375,0.0,0.0,49.26200866699219,0.0010999999940395355,0.02200000174343586,0.03299999609589577,161.50064086914062,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2841.10693359375,0.0,0.47736451029777527,0.039479855448007584,0.0,0.0,46.689002990722656,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2140.0,157.089599609375,309.9651184082031,327.8024597167969,327.8016052246094,292.1287536621094,292.129638671875,16515.818359375,33031.63671875,66.9649887084961,66.96502685546875,1915.8453369140625,3831.586669921875,1915.8448486328125,3831.5859375,286.9263000488281,55.160491943359375,-2.838584407527378e-07,0.0,0.0,2577.9267578125,1289.9847412109375,0.0,49.8267936706543,2910.545166015625,11.839129447937012,11.839177131652832,971.06201171875,1942.0284423828125,49.999977111816406,49.999996185302734,100.0,0.0,0.0,345.8148193359375,0.0,7.924896240234375,18.01235580444336,18.01323890686035,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2877159118652344,0.0,0.0,64.32242584228516,0.0,861.9999997424828,0.0,0.0,-0.0,0.004054639488458633,-0.003995284903794527,0.0,5.9354351833462715e-05,100.53755187988281,100.5369644165039,791.4371337890625,791.4367065429688,791.4367065429688,550.7009887695312,0.0,0.0,49.8267936706543,0.0010999999940395355,0.02200000174343586,0.03299999609589577,161.50064086914062,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2854.44189453125,0.0,0.47736451029777527,0.039479855448007584,0.0,0.0,46.689002990722656,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2150.0,157.09576416015625,309.9661560058594,327.80255126953125,327.8016662597656,292.1288757324219,292.1297607421875,16515.818359375,33031.63671875,66.9649887084961,66.96502685546875,1915.8477783203125,3831.5927734375,1915.8448486328125,3831.5859375,286.9292297363281,55.16786575317383,-3.2877511557671824e-07,0.0,0.0,2577.969482421875,1289.9869384765625,0.0,52.36094284057617,2910.559814453125,11.839127540588379,11.8391752243042,971.105712890625,1942.1158447265625,49.99986267089844,49.999881744384766,100.0,0.0,0.0,345.8074645996094,0.0,7.924896240234375,18.00493049621582,18.00581169128418,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2877044677734375,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003932532388716936,-0.0040009464137256145,0.0,-6.841379217803478e-05,100.5351791381836,100.53746795654297,791.4385986328125,791.4403076171875,791.4403076171875,550.703369140625,0.0,0.0,52.36094284057617,0.0010999999940395355,0.02200000174343586,0.03299999609589577,161.50064086914062,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2867.77685546875,0.0,0.47736451029777527,0.039479855448007584,0.0,0.0,46.689002990722656,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2160.0,157.08489990234375,309.96661376953125,327.80242919921875,327.8015441894531,292.12890625,292.1297912597656,16515.818359375,33031.63671875,66.9649429321289,66.96498107910156,1915.8448486328125,3831.58642578125,1915.8465576171875,3831.584228515625,286.9378967285156,55.189674377441406,4.7909998102113605e-06,0.0,0.0,2577.9833984375,1289.99462890625,0.0,49.30964660644531,2910.529296875,11.839129447937012,11.8391752243042,971.060546875,1942.0230712890625,50.00008773803711,50.000091552734375,100.0,0.0,0.0,345.8050537109375,0.0,7.924896240234375,18.00262451171875,18.00350570678711,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2877283096313477,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003881325712427497,-0.003991012927144766,0.0,-0.00010968698188662529,100.54215240478516,100.53641510009766,791.4382934570312,791.4340209960938,791.4340209960938,550.6995239257812,0.0,0.0,49.30964660644531,0.0010999999940395355,0.02200000174343586,0.03299999609589577,161.50064086914062,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2881.11181640625,0.0,0.47736451029777527,0.039479855448007584,0.0,0.0,46.689002990722656,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2170.0,157.0868377685547,309.9652099609375,327.80255126953125,327.8016662597656,292.1287841796875,292.1296691894531,16515.818359375,33031.63671875,66.96499633789062,66.96503448486328,1915.8427734375,3831.582275390625,1915.844970703125,3831.5859375,286.9262390136719,55.16035461425781,-1.3103138130077241e-08,0.0,0.0,2577.935302734375,1289.985107421875,0.0,49.828670501708984,2910.52978515625,11.839129447937012,11.8391752243042,971.06689453125,1942.0380859375,50.000083923339844,50.00008773803711,100.0,0.0,0.0,345.81341552734375,0.0,7.924896240234375,18.0108642578125,18.01174545288086,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2877278327941895,0.0,0.0,64.21049499511719,0.0,861.9999997424828,0.0,0.0,-0.0,0.004042822867631912,-0.0039915465749800205,0.0,5.127594340592623e-05,100.53511047363281,100.53643798828125,791.4334106445312,791.434326171875,791.434326171875,550.6998291015625,0.0,0.0,49.828670501708984,0.0010999999940395355,0.02200000174343586,0.03299999609589577,161.50064086914062,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2894.44677734375,0.0,0.47736451029777527,0.039479855448007584,0.0,0.0,46.689002990722656,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2180.0,157.09303283691406,309.96636962890625,327.8026123046875,327.8017272949219,292.1290588378906,292.1298828125,16515.818359375,33031.63671875,66.96503448486328,66.96507263183594,1915.843994140625,3831.585205078125,1915.8448486328125,3831.5859375,286.9291687011719,55.1677360534668,1.0863893749046838e-06,0.0,0.0,2577.977783203125,1289.9876708984375,0.0,52.37605285644531,2910.537841796875,11.839129447937012,11.8391752243042,971.1116943359375,1942.1278076171875,50.0000114440918,50.000038146972656,100.0,0.0,0.0,345.80609130859375,0.0,7.924896240234375,18.00347328186035,18.00435447692871,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.287721633911133,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003908898681402206,-0.003995605744421482,0.0,-8.670694660395384e-05,100.53129577636719,100.53671264648438,791.4329223632812,791.4369506835938,791.4369506835938,550.7017211914062,0.0,0.0,52.37605285644531,0.0010999999940395355,0.02200000174343586,0.03299999609589577,161.50064086914062,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2907.78173828125,0.0,0.47736451029777527,0.039479855448007584,0.0,0.0,46.689002990722656,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2190.0,157.090576171875,309.9649658203125,327.8023376464844,327.80145263671875,292.128662109375,292.1295471191406,16515.818359375,33031.63671875,66.96489715576172,66.96493530273438,1915.8455810546875,3831.586669921875,1915.8448486328125,3831.5859375,286.9432678222656,55.20322799682617,2.997154524564394e-06,0.0,0.0,2577.97021484375,1289.987548828125,0.0,39.40867233276367,2910.537109375,11.839129447937012,11.8391752243042,971.0376586914062,1941.979736328125,50.000030517578125,50.000038146972656,100.0,0.0,0.0,345.8074035644531,0.0,7.924896240234375,18.00506591796875,18.00594711303711,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.287722110748291,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.004070395138114691,-0.0039920806884765625,0.0,7.831421680748463e-05,100.54395294189453,100.53668975830078,791.4400634765625,791.4346923828125,791.4346923828125,550.6995849609375,0.0,0.0,39.40867233276367,0.0010999999940395355,0.02200000174343586,0.03299999609589577,161.50064086914062,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2921.11669921875,0.0,0.47736451029777527,0.039479855448007584,0.0,0.0,46.689002990722656,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2200.0,157.08404541015625,309.9651794433594,327.80255126953125,327.8016662597656,292.1287841796875,292.1296691894531,16515.818359375,33031.63671875,66.96499633789062,66.96503448486328,1915.8465576171875,3831.588623046875,1915.8448486328125,3831.5859375,286.9264831542969,55.16096496582031,-2.3759114355925703e-06,0.0,0.0,2577.942626953125,1289.9840087890625,0.0,50.28647994995117,2910.55615234375,11.839129447937012,11.8391752243042,971.0767211914062,1942.057861328125,49.999900817871094,49.99990463256836,100.0,0.0,0.0,345.8121643066406,0.0,7.924896240234375,18.00960922241211,18.0104923248291,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2877073287963867,0.0,0.0,64.11137390136719,0.0,861.9999997424828,0.0,0.0,-0.0,0.004046761430799961,-0.003998809959739447,0.0,4.795147106051445e-05,100.53433990478516,100.53734588623047,791.4367065429688,791.43896484375,791.43896484375,550.7022705078125,0.0,0.0,50.28647994995117,0.0010999999940395355,0.02200000174343586,0.03299999609589577,161.50064086914062,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2934.45166015625,0.0,0.47736451029777527,0.039479855448007584,0.0,0.0,46.689002990722656,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2210.0,157.09286499023438,309.9665832519531,327.8024597167969,327.8016052246094,292.1289367675781,292.12982177734375,16515.818359375,33031.63671875,66.96495056152344,66.9649887084961,1915.851318359375,3831.597412109375,1915.844970703125,3831.5859375,286.9322204589844,55.17538833618164,1.0721666967583587e-06,0.0,0.0,2577.97119140625,1289.98828125,0.0,52.4518928527832,2910.570556640625,11.839126586914062,11.839174270629883,971.1142578125,1942.1328125,49.999778747558594,49.999794006347656,100.0,0.0,0.0,345.80718994140625,0.0,7.924896240234375,18.00472640991211,18.0056095123291,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.28769588470459,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0038852645084261894,-0.004004043992608786,0.0,-0.00011877925135195255,100.53770446777344,100.537841796875,791.4421997070312,791.4422607421875,791.4422607421875,550.7044067382812,0.0,0.0,52.4518928527832,0.0010999999940395355,0.02200000174343586,0.03299999609589577,161.50064086914062,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2947.78662109375,0.0,0.47736451029777527,0.039479855448007584,0.0,0.0,46.689002990722656,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2220.0,157.087646484375,309.9648742675781,327.8023681640625,327.8014831542969,292.1286315917969,292.1295166015625,16515.818359375,33031.63671875,66.96488189697266,66.96492004394531,1915.8480224609375,3831.59033203125,1915.844970703125,3831.5859375,286.9432067871094,55.20304870605469,-3.0263408916653134e-06,0.0,0.0,2577.978515625,1289.9873046875,0.0,39.548011779785156,2910.552978515625,11.839127540588379,11.8391752243042,971.035400390625,1941.9749755859375,49.99991226196289,49.99992752075195,100.0,0.0,0.0,345.805908203125,0.0,7.924896240234375,18.0035400390625,18.00442123413086,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2877097129821777,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.004082211293280125,-0.003996139857918024,0.0,8.607166819274426e-05,100.544189453125,100.53723907470703,791.4424438476562,791.437255859375,791.437255859375,550.7008056640625,0.0,0.0,39.548011779785156,0.0010999999940395355,0.02200000174343586,0.03299999609589577,161.50064086914062,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2961.12158203125,0.0,0.47736451029777527,0.039479855448007584,0.0,0.0,46.689002990722656,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2230.0,157.10400390625,309.9653625488281,327.8026428222656,327.8017578125,292.12890625,292.1297912597656,16515.818359375,33031.63671875,66.96503448486328,66.96507263183594,1915.836669921875,3831.567626953125,1915.844970703125,3831.5859375,286.9264221191406,55.16086959838867,4.189094397588633e-06,0.0,0.0,2577.950927734375,1289.9842529296875,0.0,50.29732131958008,2910.4892578125,11.839129447937012,11.8391752243042,971.0823974609375,1942.0689697265625,50.0003662109375,50.000370025634766,100.0,0.0,0.0,345.8106994628906,0.0,7.924896240234375,18.0080509185791,18.00893211364746,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.287759780883789,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.004027067217975855,-0.003981720190495253,0.0,4.534714389592409e-05,100.53018188476562,100.5350341796875,791.4244995117188,791.4281005859375,791.4281005859375,550.6969604492188,0.0,0.0,50.29732131958008,0.0010999999940395355,0.02200000174343586,0.03299999609589577,161.50064086914062,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2974.45654296875,0.0,0.47736451029777527,0.039479855448007584,0.0,0.0,46.689002990722656,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2240.0,157.0899200439453,309.9665832519531,327.8024597167969,327.8016052246094,292.12890625,292.1297912597656,16515.818359375,33031.63671875,66.96493530273438,66.96497344970703,1915.8543701171875,3831.60302734375,1915.840576171875,3831.59033203125,286.93206787109375,55.175010681152344,-3.400786454221816e-06,0.0,0.0,2577.97998046875,1289.9884033203125,0.0,52.44272994995117,2910.591796875,11.839127540588379,11.839174270629883,971.1138305664062,1942.1336669921875,49.999549865722656,49.999691009521484,100.0,0.0,0.0,345.8056640625,0.0,7.924896240234375,18.00320053100586,18.00408363342285,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2876791954040527,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0038852645084261894,-0.004009597934782505,0.0,-0.00012433330994099379,100.53789520263672,100.53857421875,791.4453125,791.44580078125,791.44580078125,550.7061767578125,0.0,0.0,52.44272994995117,0.0010999999940395355,0.02200000174343586,0.03299999609589577,161.50064086914062,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2987.79150390625,0.0,0.47736451029777527,0.039479855448007584,0.0,0.0,46.689002990722656,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
