TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
2940.0,155.49700927734375,309.9708251953125,327.8057556152344,327.80487060546875,292.13592529296875,292.1368103027344,16515.818359375,33031.63671875,66.97029876708984,66.9703369140625,1915.8577880859375,3831.610595703125,1915.844970703125,3831.5859375,287.9559020996094,57.750709533691406,3.7555826111201895e-06,0.0,0.0,2582.6845703125,1290.1060791015625,0.0,39.63484573364258,2908.200927734375,11.837737083435059,11.837782859802246,971.0796508789062,1942.0634765625,49.99990463256836,49.99989700317383,100.0,0.0,0.0,344.99078369140625,0.0,7.924896240234375,17.18502426147461,17.1859073638916,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.289559841156006,0.0,0.0,0.0,0.0,0.8580055591489043,0.0,0.0,-0.0,0.003392866114154458,-0.003393402323126793,0.0,-5.360925570130348e-07,100.45602416992188,100.45599365234375,791.0545654296875,791.0545654296875,791.0545654296875,550.5126953125,0.0,0.0,39.63484573364258,0.0010999999940395355,0.02200000174343586,0.03299999609589577,111.55180358886719,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3921.23876953125,0.0,0.3297375440597534,0.0272714514285326,0.0,0.0,39.57899856567383,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2950.0,155.49700927734375,309.9708251953125,327.8057556152344,327.80487060546875,292.13592529296875,292.1368103027344,16515.818359375,33031.63671875,66.97029876708984,66.9703369140625,1915.8577880859375,3831.610595703125,1915.844970703125,3831.5859375,287.9559020996094,57.750709533691406,3.7555826111201895e-06,0.0,0.0,2582.6845703125,1290.1060791015625,0.0,39.63484573364258,2908.200927734375,11.837737083435059,11.837782859802246,971.0796508789062,1942.0634765625,49.99990463256836,49.99989700317383,100.0,0.0,0.0,344.99078369140625,0.0,7.924896240234375,17.18502426147461,17.1859073638916,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.289559841156006,0.0,0.0,0.0,0.0,0.8580055591489043,0.0,0.0,-0.0,0.003392866114154458,-0.003393402323126793,0.0,-5.360925570130348e-07,100.45602416992188,100.45599365234375,791.0545654296875,791.0545654296875,791.0545654296875,550.5126953125,0.0,0.0,39.63484573364258,0.0010999999940395355,0.02200000174343586,0.03299999609589577,111.55180358886719,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3934.57373046875,0.0,0.3297375440597534,0.0272714514285326,0.0,0.0,39.57899856567383,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2960.0,155.49700927734375,309.9708251953125,327.8057556152344,327.80487060546875,292.13592529296875,292.1368103027344,16515.818359375,33031.63671875,66.97029876708984,66.9703369140625,1915.8577880859375,3831.610595703125,1915.844970703125,3831.5859375,287.9559020996094,57.750709533691406,3.7555826111201895e-06,0.0,0.0,2582.6845703125,1290.1060791015625,0.0,39.63484573364258,2908.200927734375,11.837737083435059,11.837782859802246,971.0796508789062,1942.0634765625,49.99990463256836,49.99989700317383,100.0,0.0,0.0,344.99078369140625,0.0,7.924896240234375,17.18502426147461,17.1859073638916,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.289559841156006,0.0,0.0,0.0,0.0,0.8580055591489043,0.0,0.0,-0.0,0.003392866114154458,-0.003393402323126793,0.0,-5.360925570130348e-07,100.45602416992188,100.45599365234375,791.0545654296875,791.0545654296875,791.0545654296875,550.5126953125,0.0,0.0,39.63484573364258,0.0010999999940395355,0.02200000174343586,0.03299999609589577,111.55180358886719,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3947.90869140625,0.0,0.3297375440597534,0.0272714514285326,0.0,0.0,39.57899856567383,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2970.0,155.49700927734375,309.9708251953125,327.8057556152344,327.80487060546875,292.13592529296875,292.1368103027344,16515.818359375,33031.63671875,66.97029876708984,66.9703369140625,1915.8577880859375,3831.610595703125,1915.844970703125,3831.5859375,287.9559020996094,57.750709533691406,3.7555826111201895e-06,0.0,0.0,2582.6845703125,1290.1060791015625,0.0,39.63484573364258,2908.200927734375,11.837737083435059,11.837782859802246,971.0796508789062,1942.0634765625,49.99990463256836,49.99989700317383,100.0,0.0,0.0,344.99078369140625,0.0,7.924896240234375,17.18502426147461,17.1859073638916,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.289559841156006,0.0,0.0,0.0,0.0,0.8580055591489043,0.0,0.0,-0.0,0.003392866114154458,-0.003393402323126793,0.0,-5.360925570130348e-07,100.45602416992188,100.45599365234375,791.0545654296875,791.0545654296875,791.0545654296875,550.5126953125,0.0,0.0,39.63484573364258,0.0010999999940395355,0.02200000174343586,0.03299999609589577,111.55180358886719,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3961.24365234375,0.0,0.3297375440597534,0.0272714514285326,0.0,0.0,39.57899856567383,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2980.0,155.49700927734375,309.9708251953125,327.8057556152344,327.80487060546875,292.13592529296875,292.1368103027344,16515.818359375,33031.63671875,66.97029876708984,66.9703369140625,1915.8577880859375,3831.610595703125,1915.844970703125,3831.5859375,287.9559020996094,57.750709533691406,3.7555826111201895e-06,0.0,0.0,2582.6845703125,1290.1060791015625,0.0,39.63484573364258,2908.200927734375,11.837737083435059,11.837782859802246,971.0796508789062,1942.0634765625,49.99990463256836,49.99989700317383,100.0,0.0,0.0,344.99078369140625,0.0,7.924896240234375,17.18502426147461,17.1859073638916,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.289559841156006,0.0,0.0,0.0,0.0,0.8580055591489043,0.0,0.0,-0.0,0.003392866114154458,-0.003393402323126793,0.0,-5.360925570130348e-07,100.45602416992188,100.45599365234375,791.0545654296875,791.0545654296875,791.0545654296875,550.5126953125,0.0,0.0,39.63484573364258,0.0010999999940395355,0.02200000174343586,0.03299999609589577,111.55180358886719,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3974.57861328125,0.0,0.3297375440597534,0.0272714514285326,0.0,0.0,39.57899856567383,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2990.0,155.49700927734375,309.9708251953125,327.8057556152344,327.80487060546875,292.13592529296875,292.1368103027344,16515.818359375,33031.63671875,66.97029876708984,66.9703369140625,1915.8577880859375,3831.610595703125,1915.844970703125,3831.5859375,287.9559020996094,57.750709533691406,3.7555826111201895e-06,0.0,0.0,2582.6845703125,1290.1060791015625,0.0,39.63484573364258,2908.200927734375,11.837737083435059,11.837782859802246,971.0796508789062,1942.0634765625,49.99990463256836,49.99989700317383,100.0,0.0,0.0,344.99078369140625,0.0,7.924896240234375,17.18502426147461,17.1859073638916,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.289559841156006,0.0,0.0,0.0,0.0,0.8580055591489043,0.0,0.0,-0.0,0.003392866114154458,-0.003393402323126793,0.0,-5.360925570130348e-07,100.45602416992188,100.45599365234375,791.0545654296875,791.0545654296875,791.0545654296875,550.5126953125,0.0,0.0,39.63484573364258,0.0010999999940395355,0.02200000174343586,0.03299999609589577,111.55180358886719,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3987.91357421875,0.0,0.3297375440597534,0.0272714514285326,0.0,0.0,39.57899856567383,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3000.0,155.49700927734375,309.9708251953125,327.8057556152344,327.80487060546875,292.13592529296875,292.1368103027344,16515.818359375,33031.63671875,66.97029876708984,66.9703369140625,1915.8577880859375,3831.610595703125,1915.844970703125,3831.5859375,287.9559020996094,57.750709533691406,3.7555826111201895e-06,0.0,0.0,2582.6845703125,1290.1060791015625,0.0,39.63484573364258,2908.200927734375,11.837737083435059,11.837782859802246,971.0796508789062,1942.0634765625,49.99990463256836,49.99989700317383,100.0,0.0,0.0,344.99078369140625,0.0,7.924896240234375,17.18502426147461,17.1859073638916,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.289559841156006,0.0,0.0,0.0,0.0,0.8580055591489043,0.0,0.0,-0.0,0.003392866114154458,-0.003393402323126793,0.0,-5.360925570130348e-07,100.45602416992188,100.45599365234375,791.0545654296875,791.0545654296875,791.0545654296875,550.5126953125,0.0,0.0,39.63484573364258,0.0010999999940395355,0.02200000174343586,0.03299999609589577,111.55180358886719,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4001.24853515625,0.0,0.3297375440597534,0.0272714514285326,0.0,0.0,39.57899856567383,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3010.0,155.49700927734375,309.9708251953125,327.8057556152344,327.80487060546875,292.13592529296875,292.1368103027344,16515.818359375,33031.63671875,66.97029876708984,66.9703369140625,1915.8577880859375,3831.610595703125,1915.844970703125,3831.5859375,287.9559020996094,57.750709533691406,3.7555826111201895e-06,0.0,0.0,2582.6845703125,1290.1060791015625,0.0,39.63484573364258,2908.200927734375,11.837737083435059,11.837782859802246,971.0796508789062,1942.0634765625,49.99990463256836,49.99989700317383,100.0,0.0,0.0,344.99078369140625,0.0,7.924896240234375,17.18502426147461,17.1859073638916,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.289559841156006,0.0,0.0,0.0,0.0,0.8580055591489043,0.0,0.0,-0.0,0.003392866114154458,-0.003393402323126793,0.0,-5.360925570130348e-07,100.45602416992188,100.45599365234375,791.0545654296875,791.0545654296875,791.0545654296875,550.5126953125,0.0,0.0,39.63484573364258,0.0010999999940395355,0.02200000174343586,0.03299999609589577,111.55180358886719,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4014.58349609375,0.0,0.3297375440597534,0.0272714514285326,0.0,0.0,39.57899856567383,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3020.0,155.49700927734375,309.9708251953125,327.8057556152344,327.80487060546875,292.13592529296875,292.1368103027344,16515.818359375,33031.63671875,66.97029876708984,66.9703369140625,1915.8577880859375,3831.610595703125,1915.844970703125,3831.5859375,287.9559020996094,57.750709533691406,3.7555826111201895e-06,0.0,0.0,2582.6845703125,1290.1060791015625,0.0,39.63484573364258,2908.200927734375,11.837737083435059,11.837782859802246,971.0796508789062,1942.0634765625,49.99990463256836,49.99989700317383,100.0,0.0,0.0,344.99078369140625,0.0,7.924896240234375,17.18502426147461,17.1859073638916,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.289559841156006,0.0,0.0,0.0,0.0,0.8580055591489043,0.0,0.0,-0.0,0.003392866114154458,-0.003393402323126793,0.0,-5.360925570130348e-07,100.45602416992188,100.45599365234375,791.0545654296875,791.0545654296875,791.0545654296875,550.5126953125,0.0,0.0,39.63484573364258,0.0010999999940395355,0.02200000174343586,0.03299999609589577,111.55180358886719,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4027.91845703125,0.0,0.3297375440597534,0.0272714514285326,0.0,0.0,39.57899856567383,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3030.0,155.49700927734375,309.9708251953125,327.8057556152344,327.80487060546875,292.13592529296875,292.1368103027344,16515.818359375,33031.63671875,66.97029876708984,66.9703369140625,1915.8577880859375,3831.610595703125,1915.844970703125,3831.5859375,287.9559020996094,57.750709533691406,3.7555826111201895e-06,0.0,0.0,2582.6845703125,1290.1060791015625,0.0,39.63484573364258,2908.200927734375,11.837737083435059,11.837782859802246,971.0796508789062,1942.0634765625,49.99990463256836,49.99989700317383,100.0,0.0,0.0,344.99078369140625,0.0,7.924896240234375,17.18502426147461,17.1859073638916,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.289559841156006,0.0,0.0,0.0,0.0,0.8580055591489043,0.0,0.0,-0.0,0.003392866114154458,-0.003393402323126793,0.0,-5.360925570130348e-07,100.45602416992188,100.45599365234375,791.0545654296875,791.0545654296875,791.0545654296875,550.5126953125,0.0,0.0,39.63484573364258,0.0010999999940395355,0.02200000174343586,0.03299999609589577,111.55180358886719,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4041.25341796875,0.0,0.3297375440597534,0.0272714514285326,0.0,0.0,39.57899856567383,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3040.0,155.49700927734375,309.9708251953125,327.8057556152344,327.80487060546875,292.13592529296875,292.1368103027344,16515.818359375,33031.63671875,66.97029876708984,66.9703369140625,1915.8577880859375,3831.610595703125,1915.844970703125,3831.5859375,287.9559020996094,57.750709533691406,3.7555826111201895e-06,0.0,0.0,2582.6845703125,1290.1060791015625,0.0,39.63484573364258,2908.200927734375,11.837737083435059,11.837782859802246,971.0796508789062,1942.0634765625,49.99990463256836,49.99989700317383,100.0,0.0,0.0,344.99078369140625,0.0,7.924896240234375,17.18502426147461,17.1859073638916,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.289559841156006,0.0,0.0,0.0,0.0,0.8580055591489043,0.0,0.0,-0.0,0.003392866114154458,-0.003393402323126793,0.0,-5.360925570130348e-07,100.45602416992188,100.45599365234375,791.0545654296875,791.0545654296875,791.0545654296875,550.5126953125,0.0,0.0,39.63484573364258,0.0010999999940395355,0.02200000174343586,0.03299999609589577,111.55180358886719,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4054.58837890625,0.0,0.3297375440597534,0.0272714514285326,0.0,0.0,39.57899856567383,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3050.0,155.49700927734375,309.9708251953125,327.8057556152344,327.80487060546875,292.13592529296875,292.1368103027344,16515.818359375,33031.63671875,66.97029876708984,66.9703369140625,1915.8577880859375,3831.610595703125,1915.844970703125,3831.5859375,287.9559020996094,57.750709533691406,3.7555826111201895e-06,0.0,0.0,2582.6845703125,1290.1060791015625,0.0,39.63484573364258,2908.200927734375,11.837737083435059,11.837782859802246,971.0796508789062,1942.0634765625,49.99990463256836,49.99989700317383,100.0,0.0,0.0,344.99078369140625,0.0,7.924896240234375,17.18502426147461,17.1859073638916,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.289559841156006,0.0,0.0,0.0,0.0,0.8580055591489043,0.0,0.0,-0.0,0.003392866114154458,-0.003393402323126793,0.0,-5.360925570130348e-07,100.45602416992188,100.45599365234375,791.0545654296875,791.0545654296875,791.0545654296875,550.5126953125,0.0,0.0,39.63484573364258,0.0010999999940395355,0.02200000174343586,0.03299999609589577,111.55180358886719,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4067.92333984375,0.0,0.3297375440597534,0.0272714514285326,0.0,0.0,39.57899856567383,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3060.0,155.49700927734375,309.9708251953125,327.8057556152344,327.80487060546875,292.13592529296875,292.1368103027344,16515.818359375,33031.63671875,66.97029876708984,66.9703369140625,1915.8577880859375,3831.610595703125,1915.844970703125,3831.5859375,287.9559020996094,57.750709533691406,3.7555826111201895e-06,0.0,0.0,2582.6845703125,1290.1060791015625,0.0,39.63484573364258,2908.200927734375,11.837737083435059,11.837782859802246,971.0796508789062,1942.0634765625,49.99990463256836,49.99989700317383,100.0,0.0,0.0,344.99078369140625,0.0,7.924896240234375,17.18502426147461,17.1859073638916,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.289559841156006,0.0,0.0,0.0,0.0,0.8580055591489043,0.0,0.0,-0.0,0.003392866114154458,-0.003393402323126793,0.0,-5.360925570130348e-07,100.45602416992188,100.45599365234375,791.0545654296875,791.0545654296875,791.0545654296875,550.5126953125,0.0,0.0,39.63484573364258,0.0010999999940395355,0.02200000174343586,0.03299999609589577,111.55180358886719,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4081.25830078125,0.0,0.3297375440597534,0.0272714514285326,0.0,0.0,39.57899856567383,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3070.0,155.49700927734375,309.9708251953125,327.8057556152344,327.80487060546875,292.13592529296875,292.1368103027344,16515.818359375,33031.63671875,66.97029876708984,66.9703369140625,1915.8577880859375,3831.610595703125,1915.844970703125,3831.5859375,287.9559020996094,57.750709533691406,3.7555826111201895e-06,0.0,0.0,2582.6845703125,1290.1060791015625,0.0,39.63484573364258,2908.200927734375,11.837737083435059,11.837782859802246,971.0796508789062,1942.0634765625,49.99990463256836,49.99989700317383,100.0,0.0,0.0,344.99078369140625,0.0,7.924896240234375,17.18502426147461,17.1859073638916,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.289559841156006,0.0,0.0,0.0,0.0,0.8580055591489043,0.0,0.0,-0.0,0.003392866114154458,-0.003393402323126793,0.0,-5.360925570130348e-07,100.45602416992188,100.45599365234375,791.0545654296875,791.0545654296875,791.0545654296875,550.5126953125,0.0,0.0,39.63484573364258,0.0010999999940395355,0.02200000174343586,0.03299999609589577,111.55180358886719,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4094.59326171875,0.0,0.3297375440597534,0.0272714514285326,0.0,0.0,39.57899856567383,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3080.0,155.49700927734375,309.9708251953125,327.8057556152344,327.80487060546875,292.13592529296875,292.1368103027344,16515.818359375,33031.63671875,66.97029876708984,66.9703369140625,1915.8577880859375,3831.610595703125,1915.844970703125,3831.5859375,287.9559020996094,57.750709533691406,3.7555826111201895e-06,0.0,0.0,2582.6845703125,1290.1060791015625,0.0,39.63484573364258,2908.200927734375,11.837737083435059,11.837782859802246,971.0796508789062,1942.0634765625,49.99990463256836,49.99989700317383,100.0,0.0,0.0,344.99078369140625,0.0,7.924896240234375,17.18502426147461,17.1859073638916,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.289559841156006,0.0,0.0,0.0,0.0,0.8580055591489043,0.0,0.0,-0.0,0.003392866114154458,-0.003393402323126793,0.0,-5.360925570130348e-07,100.45602416992188,100.45599365234375,791.0545654296875,791.0545654296875,791.0545654296875,550.5126953125,0.0,0.0,39.63484573364258,0.0010999999940395355,0.02200000174343586,0.03299999609589577,111.55180358886719,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4107.9326171875,0.0,0.3297375440597534,0.0272714514285326,0.0,0.0,39.57899856567383,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3090.0,155.49700927734375,309.9708251953125,327.8057556152344,327.80487060546875,292.13592529296875,292.1368103027344,16515.818359375,33031.63671875,66.97029876708984,66.9703369140625,1915.8577880859375,3831.610595703125,1915.844970703125,3831.5859375,287.9559020996094,57.750709533691406,3.7555826111201895e-06,0.0,0.0,2582.6845703125,1290.1060791015625,0.0,39.63484573364258,2908.200927734375,11.837737083435059,11.837782859802246,971.0796508789062,1942.0634765625,49.99990463256836,49.99989700317383,100.0,0.0,0.0,344.99078369140625,0.0,7.924896240234375,17.18502426147461,17.1859073638916,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.289559841156006,0.0,0.0,0.0,0.0,0.8580055591489043,0.0,0.0,-0.0,0.003392866114154458,-0.003393402323126793,0.0,-5.360925570130348e-07,100.45602416992188,100.45599365234375,791.0545654296875,791.0545654296875,791.0545654296875,550.5126953125,0.0,0.0,39.63484573364258,0.0010999999940395355,0.02200000174343586,0.03299999609589577,111.55180358886719,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4121.2724609375,0.0,0.3297375440597534,0.0272714514285326,0.0,0.0,39.57899856567383,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3100.0,155.49700927734375,309.9708251953125,327.8057556152344,327.80487060546875,292.13592529296875,292.1368103027344,16515.818359375,33031.63671875,66.97029876708984,66.9703369140625,1915.8577880859375,3831.610595703125,1915.844970703125,3831.5859375,287.9559020996094,57.750709533691406,3.7555826111201895e-06,0.0,0.0,2582.6845703125,1290.1060791015625,0.0,39.63484573364258,2908.200927734375,11.837737083435059,11.837782859802246,971.0796508789062,1942.0634765625,49.99990463256836,49.99989700317383,100.0,0.0,0.0,344.99078369140625,0.0,7.924896240234375,17.18502426147461,17.1859073638916,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.289559841156006,0.0,0.0,0.0,0.0,0.8580055591489043,0.0,0.0,-0.0,0.003392866114154458,-0.003393402323126793,0.0,-5.360925570130348e-07,100.45602416992188,100.45599365234375,791.0545654296875,791.0545654296875,791.0545654296875,550.5126953125,0.0,0.0,39.63484573364258,0.0010999999940395355,0.02200000174343586,0.03299999609589577,111.55180358886719,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4134.6123046875,0.0,0.3297375440597534,0.0272714514285326,0.0,0.0,39.57899856567383,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3110.0,155.49700927734375,309.9708251953125,327.8057556152344,327.80487060546875,292.13592529296875,292.1368103027344,16515.818359375,33031.63671875,66.97029876708984,66.9703369140625,1915.8577880859375,3831.610595703125,1915.844970703125,3831.5859375,287.9559020996094,57.750709533691406,3.7555826111201895e-06,0.0,0.0,2582.6845703125,1290.1060791015625,0.0,39.63484573364258,2908.200927734375,11.837737083435059,11.837782859802246,971.0796508789062,1942.0634765625,49.99990463256836,49.99989700317383,100.0,0.0,0.0,344.99078369140625,0.0,7.924896240234375,17.18502426147461,17.1859073638916,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.289559841156006,0.0,0.0,0.0,0.0,0.8580055591489043,0.0,0.0,-0.0,0.003392866114154458,-0.003393402323126793,0.0,-5.360925570130348e-07,100.45602416992188,100.45599365234375,791.0545654296875,791.0545654296875,791.0545654296875,550.5126953125,0.0,0.0,39.63484573364258,0.0010999999940395355,0.02200000174343586,0.03299999609589577,111.55180358886719,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4147.9521484375,0.0,0.3297375440597534,0.0272714514285326,0.0,0.0,39.57899856567383,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3120.0,155.49700927734375,309.9708251953125,327.8057556152344,327.80487060546875,292.13592529296875,292.1368103027344,16515.818359375,33031.63671875,66.97029876708984,66.9703369140625,1915.8577880859375,3831.610595703125,1915.844970703125,3831.5859375,287.9559020996094,57.750709533691406,3.7555826111201895e-06,0.0,0.0,2582.6845703125,1290.1060791015625,0.0,39.63484573364258,2908.200927734375,11.837737083435059,11.837782859802246,971.0796508789062,1942.0634765625,49.99990463256836,49.99989700317383,100.0,0.0,0.0,344.99078369140625,0.0,7.924896240234375,17.18502426147461,17.1859073638916,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.289559841156006,0.0,0.0,0.0,0.0,0.8580055591489043,0.0,0.0,-0.0,0.003392866114154458,-0.003393402323126793,0.0,-5.360925570130348e-07,100.45602416992188,100.45599365234375,791.0545654296875,791.0545654296875,791.0545654296875,550.5126953125,0.0,0.0,39.63484573364258,0.0010999999940395355,0.02200000174343586,0.03299999609589577,111.55180358886719,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4161.2919921875,0.0,0.3297375440597534,0.0272714514285326,0.0,0.0,39.57899856567383,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3130.0,155.49700927734375,309.9708251953125,327.8057556152344,327.80487060546875,292.13592529296875,292.1368103027344,16515.818359375,33031.63671875,66.97029876708984,66.9703369140625,1915.8577880859375,3831.610595703125,1915.844970703125,3831.5859375,287.9559020996094,57.750709533691406,3.7555826111201895e-06,0.0,0.0,2582.6845703125,1290.1060791015625,0.0,39.63484573364258,2908.200927734375,11.837737083435059,11.837782859802246,971.0796508789062,1942.0634765625,49.99990463256836,49.99989700317383,100.0,0.0,0.0,344.99078369140625,0.0,7.924896240234375,17.18502426147461,17.1859073638916,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.289559841156006,0.0,0.0,0.0,0.0,0.8580055591489043,0.0,0.0,-0.0,0.003392866114154458,-0.003393402323126793,0.0,-5.360925570130348e-07,100.45602416992188,100.45599365234375,791.0545654296875,791.0545654296875,791.0545654296875,550.5126953125,0.0,0.0,39.63484573364258,0.0010999999940395355,0.02200000174343586,0.03299999609589577,111.55180358886719,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4174.6318359375,0.0,0.3297375440597534,0.0272714514285326,0.0,0.0,39.57899856567383,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
