TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
3040.0,155.49778747558594,309.9725341796875,327.8068542480469,327.80596923828125,292.1383056640625,292.1391906738281,16515.818359375,33031.63671875,66.97209930419922,66.97213745117188,1915.8575439453125,3831.611572265625,1915.8448486328125,3831.5859375,288.2078552246094,58.38457489013672,-7.101494929884211e-07,0.0,0.0,2582.682373046875,1290.1160888671875,0.0,37.257850646972656,2907.4189453125,11.837272644042969,11.837320327758789,971.078369140625,1942.0611572265625,49.99987030029297,49.9998893737793,100.0,0.0,0.0,344.9911804199219,0.0,7.924896240234375,17.18434715270996,17.18522834777832,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.290175676345825,0.0,0.0,0.0,0.0,0.6362738045093131,0.0,0.0,-0.0,0.0031919546891003847,-0.003192382864654064,0.0,-4.2817555367946625e-07,100.42900848388672,100.4289779663086,790.9269409179688,790.9269409179688,790.9269409179688,550.4497680664062,0.0,0.0,37.257850646972656,0.0010999999940395355,0.02200000174343586,0.03299999609589577,94.90247344970703,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4054.58837890625,0.0,0.2805287837982178,0.02320205233991146,0.0,0.0,37.20899963378906,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3050.0,155.49778747558594,309.9725341796875,327.8068542480469,327.80596923828125,292.1383056640625,292.1391906738281,16515.818359375,33031.63671875,66.97209930419922,66.97213745117188,1915.8575439453125,3831.611572265625,1915.8448486328125,3831.5859375,288.2078552246094,58.38457489013672,-7.101494929884211e-07,0.0,0.0,2582.682373046875,1290.1160888671875,0.0,37.257850646972656,2907.4189453125,11.837272644042969,11.837320327758789,971.078369140625,1942.0611572265625,49.99987030029297,49.9998893737793,100.0,0.0,0.0,344.9911804199219,0.0,7.924896240234375,17.18434715270996,17.18522834777832,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.290175676345825,0.0,0.0,0.0,0.0,0.6362738045093131,0.0,0.0,-0.0,0.0031919546891003847,-0.003192382864654064,0.0,-4.2817555367946625e-07,100.42900848388672,100.4289779663086,790.9269409179688,790.9269409179688,790.9269409179688,550.4497680664062,0.0,0.0,37.257850646972656,0.0010999999940395355,0.02200000174343586,0.03299999609589577,94.90247344970703,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4067.92333984375,0.0,0.2805287837982178,0.02320205233991146,0.0,0.0,37.20899963378906,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3060.0,155.49778747558594,309.9725341796875,327.8068542480469,327.80596923828125,292.1383056640625,292.1391906738281,16515.818359375,33031.63671875,66.97209930419922,66.97213745117188,1915.8575439453125,3831.611572265625,1915.8448486328125,3831.5859375,288.2078552246094,58.38457489013672,-7.101494929884211e-07,0.0,0.0,2582.682373046875,1290.1160888671875,0.0,37.257850646972656,2907.4189453125,11.837272644042969,11.837320327758789,971.078369140625,1942.0611572265625,49.99987030029297,49.9998893737793,100.0,0.0,0.0,344.9911804199219,0.0,7.924896240234375,17.18434715270996,17.18522834777832,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.290175676345825,0.0,0.0,0.0,0.0,0.6362738045093131,0.0,0.0,-0.0,0.0031919546891003847,-0.003192382864654064,0.0,-4.2817555367946625e-07,100.42900848388672,100.4289779663086,790.9269409179688,790.9269409179688,790.9269409179688,550.4497680664062,0.0,0.0,37.257850646972656,0.0010999999940395355,0.02200000174343586,0.03299999609589577,94.90247344970703,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4081.25830078125,0.0,0.2805287837982178,0.02320205233991146,0.0,0.0,37.20899963378906,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3070.0,155.49778747558594,309.9725341796875,327.8068542480469,327.80596923828125,292.1383056640625,292.1391906738281,16515.818359375,33031.63671875,66.97209930419922,66.97213745117188,1915.8575439453125,3831.611572265625,1915.8448486328125,3831.5859375,288.2078552246094,58.38457489013672,-7.101494929884211e-07,0.0,0.0,2582.682373046875,1290.1160888671875,0.0,37.257850646972656,2907.4189453125,11.837272644042969,11.837320327758789,971.078369140625,1942.0611572265625,49.99987030029297,49.9998893737793,100.0,0.0,0.0,344.9911804199219,0.0,7.924896240234375,17.18434715270996,17.18522834777832,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.290175676345825,0.0,0.0,0.0,0.0,0.6362738045093131,0.0,0.0,-0.0,0.0031919546891003847,-0.003192382864654064,0.0,-4.2817555367946625e-07,100.42900848388672,100.4289779663086,790.9269409179688,790.9269409179688,790.9269409179688,550.4497680664062,0.0,0.0,37.257850646972656,0.0010999999940395355,0.02200000174343586,0.03299999609589577,94.90247344970703,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4094.59326171875,0.0,0.2805287837982178,0.02320205233991146,0.0,0.0,37.20899963378906,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3080.0,155.49778747558594,309.9725341796875,327.8068542480469,327.80596923828125,292.1383056640625,292.1391906738281,16515.818359375,33031.63671875,66.97209930419922,66.97213745117188,1915.8575439453125,3831.611572265625,1915.8448486328125,3831.5859375,288.2078552246094,58.38457489013672,-7.101494929884211e-07,0.0,0.0,2582.682373046875,1290.1160888671875,0.0,37.257850646972656,2907.4189453125,11.837272644042969,11.837320327758789,971.078369140625,1942.0611572265625,49.99987030029297,49.9998893737793,100.0,0.0,0.0,344.9911804199219,0.0,7.924896240234375,17.18434715270996,17.18522834777832,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.290175676345825,0.0,0.0,0.0,0.0,0.6362738045093131,0.0,0.0,-0.0,0.0031919546891003847,-0.003192382864654064,0.0,-4.2817555367946625e-07,100.42900848388672,100.4289779663086,790.9269409179688,790.9269409179688,790.9269409179688,550.4497680664062,0.0,0.0,37.257850646972656,0.0010999999940395355,0.02200000174343586,0.03299999609589577,94.90247344970703,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4107.9326171875,0.0,0.2805287837982178,0.02320205233991146,0.0,0.0,37.20899963378906,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3090.0,155.49778747558594,309.9725341796875,327.8068542480469,327.80596923828125,292.1383056640625,292.1391906738281,16515.818359375,33031.63671875,66.97209930419922,66.97213745117188,1915.8575439453125,3831.611572265625,1915.8448486328125,3831.5859375,288.2078552246094,58.38457489013672,-7.101494929884211e-07,0.0,0.0,2582.682373046875,1290.1160888671875,0.0,37.257850646972656,2907.4189453125,11.837272644042969,11.837320327758789,971.078369140625,1942.0611572265625,49.99987030029297,49.9998893737793,100.0,0.0,0.0,344.9911804199219,0.0,7.924896240234375,17.18434715270996,17.18522834777832,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.290175676345825,0.0,0.0,0.0,0.0,0.6362738045093131,0.0,0.0,-0.0,0.0031919546891003847,-0.003192382864654064,0.0,-4.2817555367946625e-07,100.42900848388672,100.4289779663086,790.9269409179688,790.9269409179688,790.9269409179688,550.4497680664062,0.0,0.0,37.257850646972656,0.0010999999940395355,0.02200000174343586,0.03299999609589577,94.90247344970703,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4121.2724609375,0.0,0.2805287837982178,0.02320205233991146,0.0,0.0,37.20899963378906,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3100.0,155.49778747558594,309.9725341796875,327.8068542480469,327.80596923828125,292.1383056640625,292.1391906738281,16515.818359375,33031.63671875,66.97209930419922,66.97213745117188,1915.8575439453125,3831.611572265625,1915.8448486328125,3831.5859375,288.2078552246094,58.38457489013672,-7.101494929884211e-07,0.0,0.0,2582.682373046875,1290.1160888671875,0.0,37.257850646972656,2907.4189453125,11.837272644042969,11.837320327758789,971.078369140625,1942.0611572265625,49.99987030029297,49.9998893737793,100.0,0.0,0.0,344.9911804199219,0.0,7.924896240234375,17.18434715270996,17.18522834777832,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.290175676345825,0.0,0.0,0.0,0.0,0.6362738045093131,0.0,0.0,-0.0,0.0031919546891003847,-0.003192382864654064,0.0,-4.2817555367946625e-07,100.42900848388672,100.4289779663086,790.9269409179688,790.9269409179688,790.9269409179688,550.4497680664062,0.0,0.0,37.257850646972656,0.0010999999940395355,0.02200000174343586,0.03299999609589577,94.90247344970703,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4134.6123046875,0.0,0.2805287837982178,0.02320205233991146,0.0,0.0,37.20899963378906,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3110.0,155.49778747558594,309.9725341796875,327.8068542480469,327.80596923828125,292.1383056640625,292.1391906738281,16515.818359375,33031.63671875,66.97209930419922,66.97213745117188,1915.8575439453125,3831.611572265625,1915.8448486328125,3831.5859375,288.2078552246094,58.38457489013672,-7.101494929884211e-07,0.0,0.0,2582.682373046875,1290.1160888671875,0.0,37.257850646972656,2907.4189453125,11.837272644042969,11.837320327758789,971.078369140625,1942.0611572265625,49.99987030029297,49.9998893737793,100.0,0.0,0.0,344.9911804199219,0.0,7.924896240234375,17.18434715270996,17.18522834777832,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.290175676345825,0.0,0.0,0.0,0.0,0.6362738045093131,0.0,0.0,-0.0,0.0031919546891003847,-0.003192382864654064,0.0,-4.2817555367946625e-07,100.42900848388672,100.4289779663086,790.9269409179688,790.9269409179688,790.9269409179688,550.4497680664062,0.0,0.0,37.257850646972656,0.0010999999940395355,0.02200000174343586,0.03299999609589577,94.90247344970703,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4147.9521484375,0.0,0.2805287837982178,0.02320205233991146,0.0,0.0,37.20899963378906,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3120.0,155.49778747558594,309.9725341796875,327.8068542480469,327.80596923828125,292.1383056640625,292.1391906738281,16515.818359375,33031.63671875,66.97209930419922,66.97213745117188,1915.8575439453125,3831.611572265625,1915.8448486328125,3831.5859375,288.2078552246094,58.38457489013672,-7.101494929884211e-07,0.0,0.0,2582.682373046875,1290.1160888671875,0.0,37.257850646972656,2907.4189453125,11.837272644042969,11.837320327758789,971.078369140625,1942.0611572265625,49.99987030029297,49.9998893737793,100.0,0.0,0.0,344.9911804199219,0.0,7.924896240234375,17.18434715270996,17.18522834777832,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.290175676345825,0.0,0.0,0.0,0.0,0.6362738045093131,0.0,0.0,-0.0,0.0031919546891003847,-0.003192382864654064,0.0,-4.2817555367946625e-07,100.42900848388672,100.4289779663086,790.9269409179688,790.9269409179688,790.9269409179688,550.4497680664062,0.0,0.0,37.257850646972656,0.0010999999940395355,0.02200000174343586,0.03299999609589577,94.90247344970703,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4161.2919921875,0.0,0.2805287837982178,0.02320205233991146,0.0,0.0,37.20899963378906,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3130.0,155.49778747558594,309.9725341796875,327.8068542480469,327.80596923828125,292.1383056640625,292.1391906738281,16515.818359375,33031.63671875,66.97209930419922,66.97213745117188,1915.8575439453125,3831.611572265625,1915.8448486328125,3831.5859375,288.2078552246094,58.38457489013672,-7.101494929884211e-07,0.0,0.0,2582.682373046875,1290.1160888671875,0.0,37.257850646972656,2907.4189453125,11.837272644042969,11.837320327758789,971.078369140625,1942.0611572265625,49.99987030029297,49.9998893737793,100.0,0.0,0.0,344.9911804199219,0.0,7.924896240234375,17.18434715270996,17.18522834777832,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.290175676345825,0.0,0.0,0.0,0.0,0.6362738045093131,0.0,0.0,-0.0,0.0031919546891003847,-0.003192382864654064,0.0,-4.2817555367946625e-07,100.42900848388672,100.4289779663086,790.9269409179688,790.9269409179688,790.9269409179688,550.4497680664062,0.0,0.0,37.257850646972656,0.0010999999940395355,0.02200000174343586,0.03299999609589577,94.90247344970703,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4174.6318359375,0.0,0.2805287837982178,0.02320205233991146,0.0,0.0,37.20899963378906,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3140.0,155.49778747558594,309.9725341796875,327.8068542480469,327.80596923828125,292.1383056640625,292.1391906738281,16515.818359375,33031.63671875,66.97209930419922,66.97213745117188,1915.8575439453125,3831.611572265625,1915.8448486328125,3831.5859375,288.2078552246094,58.38457489013672,-7.101494929884211e-07,0.0,0.0,2582.682373046875,1290.1160888671875,0.0,37.257850646972656,2907.4189453125,11.837272644042969,11.837320327758789,971.078369140625,1942.0611572265625,49.99987030029297,49.9998893737793,100.0,0.0,0.0,344.9911804199219,0.0,7.924896240234375,17.18434715270996,17.18522834777832,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.290175676345825,0.0,0.0,0.0,0.0,0.6362738045093131,0.0,0.0,-0.0,0.0031919546891003847,-0.003192382864654064,0.0,-4.2817555367946625e-07,100.42900848388672,100.4289779663086,790.9269409179688,790.9269409179688,790.9269409179688,550.4497680664062,0.0,0.0,37.257850646972656,0.0010999999940395355,0.02200000174343586,0.03299999609589577,94.90247344970703,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4187.9716796875,0.0,0.2805287837982178,0.02320205233991146,0.0,0.0,37.20899963378906,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3150.0,155.49778747558594,309.9725341796875,327.8068542480469,327.80596923828125,292.1383056640625,292.1391906738281,16515.818359375,33031.63671875,66.97209930419922,66.97213745117188,1915.8575439453125,3831.611572265625,1915.8448486328125,3831.5859375,288.2078552246094,58.38457489013672,-7.101494929884211e-07,0.0,0.0,2582.682373046875,1290.1160888671875,0.0,37.257850646972656,2907.4189453125,11.837272644042969,11.837320327758789,971.078369140625,1942.0611572265625,49.99987030029297,49.9998893737793,100.0,0.0,0.0,344.9911804199219,0.0,7.924896240234375,17.18434715270996,17.18522834777832,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.290175676345825,0.0,0.0,0.0,0.0,0.6362738045093131,0.0,0.0,-0.0,0.0031919546891003847,-0.003192382864654064,0.0,-4.2817555367946625e-07,100.42900848388672,100.4289779663086,790.9269409179688,790.9269409179688,790.9269409179688,550.4497680664062,0.0,0.0,37.257850646972656,0.0010999999940395355,0.02200000174343586,0.03299999609589577,94.90247344970703,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4201.3115234375,0.0,0.2805287837982178,0.02320205233991146,0.0,0.0,37.20899963378906,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3160.0,155.49778747558594,309.9725341796875,327.8068542480469,327.80596923828125,292.1383056640625,292.1391906738281,16515.818359375,33031.63671875,66.97209930419922,66.97213745117188,1915.8575439453125,3831.611572265625,1915.8448486328125,3831.5859375,288.2078552246094,58.38457489013672,-7.101494929884211e-07,0.0,0.0,2582.682373046875,1290.1160888671875,0.0,37.257850646972656,2907.4189453125,11.837272644042969,11.837320327758789,971.078369140625,1942.0611572265625,49.99987030029297,49.9998893737793,100.0,0.0,0.0,344.9911804199219,0.0,7.924896240234375,17.18434715270996,17.18522834777832,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.290175676345825,0.0,0.0,0.0,0.0,0.6362738045093131,0.0,0.0,-0.0,0.0031919546891003847,-0.003192382864654064,0.0,-4.2817555367946625e-07,100.42900848388672,100.4289779663086,790.9269409179688,790.9269409179688,790.9269409179688,550.4497680664062,0.0,0.0,37.257850646972656,0.0010999999940395355,0.02200000174343586,0.03299999609589577,94.90247344970703,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4214.6513671875,0.0,0.2805287837982178,0.02320205233991146,0.0,0.0,37.20899963378906,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3170.0,155.49778747558594,309.9725341796875,327.8068542480469,327.80596923828125,292.1383056640625,292.1391906738281,16515.818359375,33031.63671875,66.97209930419922,66.97213745117188,1915.8575439453125,3831.611572265625,1915.8448486328125,3831.5859375,288.2078552246094,58.38457489013672,-7.101494929884211e-07,0.0,0.0,2582.682373046875,1290.1160888671875,0.0,37.257850646972656,2907.4189453125,11.837272644042969,11.837320327758789,971.078369140625,1942.0611572265625,49.99987030029297,49.9998893737793,100.0,0.0,0.0,344.9911804199219,0.0,7.924896240234375,17.18434715270996,17.18522834777832,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.290175676345825,0.0,0.0,0.0,0.0,0.6362738045093131,0.0,0.0,-0.0,0.0031919546891003847,-0.003192382864654064,0.0,-4.2817555367946625e-07,100.42900848388672,100.4289779663086,790.9269409179688,790.9269409179688,790.9269409179688,550.4497680664062,0.0,0.0,37.257850646972656,0.0010999999940395355,0.02200000174343586,0.03299999609589577,94.90247344970703,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4227.9912109375,0.0,0.2805287837982178,0.02320205233991146,0.0,0.0,37.20899963378906,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3180.0,155.49778747558594,309.9725341796875,327.8068542480469,327.80596923828125,292.1383056640625,292.1391906738281,16515.818359375,33031.63671875,66.97209930419922,66.97213745117188,1915.8575439453125,3831.611572265625,1915.8448486328125,3831.5859375,288.2078552246094,58.38457489013672,-7.101494929884211e-07,0.0,0.0,2582.682373046875,1290.1160888671875,0.0,37.257850646972656,2907.4189453125,11.837272644042969,11.837320327758789,971.078369140625,1942.0611572265625,49.99987030029297,49.9998893737793,100.0,0.0,0.0,344.9911804199219,0.0,7.924896240234375,17.18434715270996,17.18522834777832,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.290175676345825,0.0,0.0,0.0,0.0,0.6362738045093131,0.0,0.0,-0.0,0.0031919546891003847,-0.003192382864654064,0.0,-4.2817555367946625e-07,100.42900848388672,100.4289779663086,790.9269409179688,790.9269409179688,790.9269409179688,550.4497680664062,0.0,0.0,37.257850646972656,0.0010999999940395355,0.02200000174343586,0.03299999609589577,94.90247344970703,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4241.3310546875,0.0,0.2805287837982178,0.02320205233991146,0.0,0.0,37.20899963378906,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3190.0,155.49778747558594,309.9725341796875,327.8068542480469,327.80596923828125,292.1383056640625,292.1391906738281,16515.818359375,33031.63671875,66.97209930419922,66.97213745117188,1915.8575439453125,3831.611572265625,1915.8448486328125,3831.5859375,288.2078552246094,58.38457489013672,-7.101494929884211e-07,0.0,0.0,2582.682373046875,1290.1160888671875,0.0,37.257850646972656,2907.4189453125,11.837272644042969,11.837320327758789,971.078369140625,1942.0611572265625,49.99987030029297,49.9998893737793,100.0,0.0,0.0,344.9911804199219,0.0,7.924896240234375,17.18434715270996,17.18522834777832,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.290175676345825,0.0,0.0,0.0,0.0,0.6362738045093131,0.0,0.0,-0.0,0.0031919546891003847,-0.003192382864654064,0.0,-4.2817555367946625e-07,100.42900848388672,100.4289779663086,790.9269409179688,790.9269409179688,790.9269409179688,550.4497680664062,0.0,0.0,37.257850646972656,0.0010999999940395355,0.02200000174343586,0.03299999609589577,94.90247344970703,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4254.6708984375,0.0,0.2805287837982178,0.02320205233991146,0.0,0.0,37.20899963378906,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3200.0,155.49778747558594,309.9725341796875,327.8068542480469,327.80596923828125,292.1383056640625,292.1391906738281,16515.818359375,33031.63671875,66.97209930419922,66.97213745117188,1915.8575439453125,3831.611572265625,1915.8448486328125,3831.5859375,288.2078552246094,58.38457489013672,-7.101494929884211e-07,0.0,0.0,2582.682373046875,1290.1160888671875,0.0,37.257850646972656,2907.4189453125,11.837272644042969,11.837320327758789,971.078369140625,1942.0611572265625,49.99987030029297,49.9998893737793,100.0,0.0,0.0,344.9911804199219,0.0,7.924896240234375,17.18434715270996,17.18522834777832,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.290175676345825,0.0,0.0,0.0,0.0,0.6362738045093131,0.0,0.0,-0.0,0.0031919546891003847,-0.003192382864654064,0.0,-4.2817555367946625e-07,100.42900848388672,100.4289779663086,790.9269409179688,790.9269409179688,790.9269409179688,550.4497680664062,0.0,0.0,37.257850646972656,0.0010999999940395355,0.02200000174343586,0.03299999609589577,94.90247344970703,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4268.0107421875,0.0,0.2805287837982178,0.02320205233991146,0.0,0.0,37.20899963378906,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3210.0,155.49778747558594,309.9725341796875,327.8068542480469,327.80596923828125,292.1383056640625,292.1391906738281,16515.818359375,33031.63671875,66.97209930419922,66.97213745117188,1915.8575439453125,3831.611572265625,1915.8448486328125,3831.5859375,288.2078552246094,58.38457489013672,-7.101494929884211e-07,0.0,0.0,2582.682373046875,1290.1160888671875,0.0,37.257850646972656,2907.4189453125,11.837272644042969,11.837320327758789,971.078369140625,1942.0611572265625,49.99987030029297,49.9998893737793,100.0,0.0,0.0,344.9911804199219,0.0,7.924896240234375,17.18434715270996,17.18522834777832,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.290175676345825,0.0,0.0,0.0,0.0,0.6362738045093131,0.0,0.0,-0.0,0.0031919546891003847,-0.003192382864654064,0.0,-4.2817555367946625e-07,100.42900848388672,100.4289779663086,790.9269409179688,790.9269409179688,790.9269409179688,550.4497680664062,0.0,0.0,37.257850646972656,0.0010999999940395355,0.02200000174343586,0.03299999609589577,94.90247344970703,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4281.3505859375,0.0,0.2805287837982178,0.02320205233991146,0.0,0.0,37.20899963378906,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3220.0,155.49778747558594,309.9725341796875,327.8068542480469,327.80596923828125,292.1383056640625,292.1391906738281,16515.818359375,33031.63671875,66.97209930419922,66.97213745117188,1915.8575439453125,3831.611572265625,1915.8448486328125,3831.5859375,288.2078552246094,58.38457489013672,-7.101494929884211e-07,0.0,0.0,2582.682373046875,1290.1160888671875,0.0,37.257850646972656,2907.4189453125,11.837272644042969,11.837320327758789,971.078369140625,1942.0611572265625,49.99987030029297,49.9998893737793,100.0,0.0,0.0,344.9911804199219,0.0,7.924896240234375,17.18434715270996,17.18522834777832,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.290175676345825,0.0,0.0,0.0,0.0,0.6362738045093131,0.0,0.0,-0.0,0.0031919546891003847,-0.003192382864654064,0.0,-4.2817555367946625e-07,100.42900848388672,100.4289779663086,790.9269409179688,790.9269409179688,790.9269409179688,550.4497680664062,0.0,0.0,37.257850646972656,0.0010999999940395355,0.02200000174343586,0.03299999609589577,94.90247344970703,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4294.6904296875,0.0,0.2805287837982178,0.02320205233991146,0.0,0.0,37.20899963378906,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3230.0,155.49778747558594,309.9725341796875,327.8068542480469,327.80596923828125,292.1383056640625,292.1391906738281,16515.818359375,33031.63671875,66.97209930419922,66.97213745117188,1915.8575439453125,3831.611572265625,1915.8448486328125,3831.5859375,288.2078552246094,58.38457489013672,-7.101494929884211e-07,0.0,0.0,2582.682373046875,1290.1160888671875,0.0,37.257850646972656,2907.4189453125,11.837272644042969,11.837320327758789,971.078369140625,1942.0611572265625,49.99987030029297,49.9998893737793,100.0,0.0,0.0,344.9911804199219,0.0,7.924896240234375,17.18434715270996,17.18522834777832,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.290175676345825,0.0,0.0,0.0,0.0,0.6362738045093131,0.0,0.0,-0.0,0.0031919546891003847,-0.003192382864654064,0.0,-4.2817555367946625e-07,100.42900848388672,100.4289779663086,790.9269409179688,790.9269409179688,790.9269409179688,550.4497680664062,0.0,0.0,37.257850646972656,0.0010999999940395355,0.02200000174343586,0.03299999609589577,94.90247344970703,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4308.0302734375,0.0,0.2805287837982178,0.02320205233991146,0.0,0.0,37.20899963378906,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
