TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
3390.0,157.0886688232422,309.9659423828125,327.802978515625,327.8020935058594,292.1296691894531,292.13055419921875,16515.818359375,33031.63671875,66.96568298339844,66.9657211303711,1915.8427734375,3831.583984375,1915.8448486328125,3831.58642578125,287.025634765625,55.410396575927734,2.6745296963781584e-06,0.0,0.0,2577.9296875,1289.9886474609375,0.0,48.88974380493164,2910.224609375,11.838944435119629,11.838991165161133,971.0680541992188,1942.0406494140625,50.00003433227539,50.000038146972656,100.0,0.0,0.0,345.8143615722656,0.0,7.924896240234375,18.01137351989746,18.01225471496582,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2879679203033447,0.0,0.0,64.28533935546875,0.0,861.9999997424828,0.0,0.0,-0.0,0.003960105124861002,-0.003913147374987602,0.0,4.695786628872156e-05,100.52413940429688,100.52589416503906,791.38330078125,791.3845825195312,791.3845825195312,550.67529296875,0.0,0.0,48.88974380493164,0.0010999999940395355,0.02200000174343586,0.03299999609589577,154.84078979492188,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4521.4677734375,0.0,0.457680881023407,0.03785206377506256,0.0,0.0,45.741004943847656,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3400.0,157.09481811523438,309.9668884277344,327.8029479980469,327.80206298828125,292.12982177734375,292.1307067871094,16515.818359375,33031.63671875,66.96570587158203,66.96574401855469,1915.849609375,3831.5966796875,1915.8448486328125,3831.58642578125,287.0284729003906,55.41753005981445,-2.114095423166873e-06,0.0,0.0,2577.97265625,1289.990966796875,0.0,51.4194450378418,2910.263916015625,11.838943481445312,11.8389892578125,971.1070556640625,1942.11865234375,49.9997444152832,49.999752044677734,100.0,0.0,0.0,345.8070068359375,0.0,7.924896240234375,18.00404930114746,18.00493049621582,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2879369258880615,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003849813248962164,-0.003925003111362457,0.0,-7.518986240029335e-05,100.52442169189453,100.52725219726562,791.3900146484375,791.39208984375,791.39208984375,550.6796264648438,0.0,0.0,51.4194450378418,0.0010999999940395355,0.02200000174343586,0.03299999609589577,154.84078979492188,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4534.8076171875,0.0,0.457680881023407,0.03785206377506256,0.0,0.0,45.741004943847656,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3410.0,157.08396911621094,309.96722412109375,327.8028869628906,327.802001953125,292.1297302246094,292.1306457519531,16515.818359375,33031.63671875,66.96566009521484,66.9656982421875,1915.8446044921875,3831.58642578125,1915.846435546875,3831.584228515625,287.037109375,55.43922805786133,-3.153193347316119e-06,0.0,0.0,2577.986328125,1289.99853515625,0.0,48.376502990722656,2910.216796875,11.838943481445312,11.8389892578125,971.056884765625,1942.0157470703125,50.00007247924805,50.00007629394531,100.0,0.0,0.0,345.8045959472656,0.0,7.924896240234375,18.001708984375,18.00259017944336,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2879738807678223,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0038104229606688023,-0.003910583909600973,0.0,-0.00010016094893217087,100.5325698852539,100.52562713623047,791.3881225585938,791.3829345703125,791.3829345703125,550.67431640625,0.0,0.0,48.376502990722656,0.0010999999940395355,0.02200000174343586,0.03299999609589577,154.84078979492188,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4548.1474609375,0.0,0.457680881023407,0.03785206377506256,0.0,0.0,45.741004943847656,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3420.0,157.0863037109375,309.96612548828125,327.8030090332031,327.8021545410156,292.12969970703125,292.1305847167969,16515.818359375,33031.63671875,66.96572875976562,66.96576690673828,1915.8465576171875,3831.5908203125,1915.8448486328125,3831.58642578125,287.02606201171875,55.411495208740234,5.084871759208909e-07,0.0,0.0,2577.935791015625,1289.98828125,0.0,49.33369064331055,2910.253173828125,11.838944435119629,11.838991165161133,971.0853271484375,1942.0751953125,49.99983596801758,49.999839782714844,100.0,0.0,0.0,345.81329345703125,0.0,7.924896240234375,18.01028823852539,18.01113510131836,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.287945508956909,0.0,0.0,64.20240783691406,0.0,861.9999997424828,0.0,0.0,-0.0,0.003936471417546272,-0.0039213718846440315,0.0,1.509964931756258e-05,100.51990509033203,100.5268783569336,791.3846435546875,791.3897705078125,791.3897705078125,550.6781616210938,0.0,0.0,49.33369064331055,0.0010999999940395355,0.02200000174343586,0.03299999609589577,154.84078979492188,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4561.4873046875,0.0,0.457680881023407,0.03785206377506256,0.0,0.0,45.741004943847656,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3430.0,157.09210205078125,309.9669189453125,327.802978515625,327.8020935058594,292.1297912597656,292.1306457519531,16515.818359375,33031.63671875,66.96568298339844,66.9657211303711,1915.8546142578125,3831.606201171875,1915.8448486328125,3831.5859375,287.0284729003906,55.417537689208984,-9.696861980046378e-07,0.0,0.0,2577.98046875,1289.9913330078125,0.0,51.427490234375,2910.295166015625,11.83894157409668,11.8389892578125,971.1073608398438,1942.119140625,49.999515533447266,49.99953842163086,100.0,0.0,0.0,345.80560302734375,0.0,7.924896240234375,18.00262451171875,18.00350570678711,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.287912368774414,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0038458744529634714,-0.003933120984584093,0.0,-8.724653162062168e-05,100.52422332763672,100.52832794189453,791.3942260742188,791.3972778320312,791.3972778320312,550.6821899414062,0.0,0.0,51.427490234375,0.0010999999940395355,0.02200000174343586,0.03299999609589577,154.84078979492188,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4574.8271484375,0.0,0.457680881023407,0.03785206377506256,0.0,0.0,45.741004943847656,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3440.0,157.0896453857422,309.9654541015625,327.8028259277344,327.80194091796875,292.12957763671875,292.1304626464844,16515.818359375,33031.63671875,66.96566772460938,66.96570587158203,1915.836181640625,3831.569091796875,1915.8448486328125,3831.5859375,287.0426025390625,55.45307540893555,-2.627526328069507e-06,0.0,0.0,2577.97265625,1289.9913330078125,0.0,38.49973678588867,2910.16064453125,11.838943481445312,11.838991165161133,971.0274047851562,1941.959228515625,50.000465393066406,50.00048065185547,100.0,0.0,0.0,345.8069152832031,0.0,7.924896240234375,18.00411605834961,18.0049991607666,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.288018226623535,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.004015250597149134,-0.00389477564021945,0.0,0.00012047484051436186,100.5340805053711,100.523681640625,791.3805541992188,791.3729248046875,791.3729248046875,550.6689453125,0.0,0.0,38.49973678588867,0.0010999999940395355,0.02200000174343586,0.03299999609589577,154.84078979492188,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4588.1669921875,0.0,0.457680881023407,0.03785206377506256,0.0,0.0,45.741004943847656,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3450.0,157.10630798339844,309.9660339355469,327.80303955078125,327.8021545410156,292.1297302246094,292.1305847167969,16515.818359375,33031.63671875,66.96572875976562,66.96576690673828,1915.8433837890625,3831.582275390625,1915.8448486328125,3831.5859375,287.0259704589844,55.411285400390625,3.4241557500536146e-07,0.0,0.0,2577.9443359375,1289.9881591796875,0.0,49.339752197265625,2910.2236328125,11.83894157409668,11.838991165161133,971.0827026367188,1942.06982421875,50.0000114440918,50.00004196166992,100.0,0.0,0.0,345.8118591308594,0.0,7.924896240234375,18.00879669189453,18.00967788696289,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.287968635559082,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003948288504034281,-0.003913574386388063,0.0,3.471400123089552e-05,100.52010345458984,100.52586364746094,791.3805541992188,791.3848266601562,791.3848266601562,550.6756591796875,0.0,0.0,49.339752197265625,0.0010999999940395355,0.02200000174343586,0.03299999609589577,154.84078979492188,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4601.5068359375,0.0,0.457680881023407,0.03785206377506256,0.0,0.0,45.741004943847656,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3460.0,157.09176635742188,309.967041015625,327.80291748046875,327.8020324707031,292.12969970703125,292.1305847167969,16515.818359375,33031.63671875,66.96564483642578,66.96568298339844,1915.8533935546875,3831.602783203125,1915.8448486328125,3831.5859375,287.031494140625,55.42512512207031,-2.763266593319713e-07,0.0,0.0,2577.974609375,1289.9920654296875,0.0,51.519405364990234,2910.267578125,11.838940620422363,11.838988304138184,971.105712890625,1942.1158447265625,49.999698638916016,49.99971389770508,100.0,0.0,0.0,345.8066101074219,0.0,7.924896240234375,18.00370979309082,18.00459098815918,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2879340648651123,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0038301183376461267,-0.003925857599824667,0.0,-9.573949500918388e-05,100.53019714355469,100.52737426757812,791.3947143554688,791.3926391601562,791.3926391601562,550.6798095703125,0.0,0.0,51.519405364990234,0.0010999999940395355,0.02200000174343586,0.03299999609589577,154.84078979492188,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4614.8466796875,0.0,0.457680881023407,0.03785206377506256,0.0,0.0,45.741004943847656,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3470.0,157.08709716796875,309.9657287597656,327.8028259277344,327.80194091796875,292.1296691894531,292.13055419921875,16515.818359375,33031.63671875,66.96564483642578,66.96568298339844,1915.83984375,3831.574462890625,1915.844970703125,3831.5859375,287.04278564453125,55.45359802246094,2.7190808395971544e-06,0.0,0.0,2577.980224609375,1289.991943359375,0.0,38.61775207519531,2910.1845703125,11.83894157409668,11.838991165161133,971.0386962890625,1941.9815673828125,50.00028610229492,50.00031280517578,100.0,0.0,0.0,345.8056335449219,0.0,7.924896240234375,18.00282859802246,18.00370979309082,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.287999391555786,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003983738832175732,-0.003901504911482334,0.0,8.223415352404118e-05,100.5296401977539,100.5245132446289,791.3809814453125,791.377197265625,791.377197265625,550.6712036132812,0.0,0.0,38.61775207519531,0.0010999999940395355,0.02200000174343586,0.03299999609589577,154.84078979492188,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4628.1865234375,0.0,0.457680881023407,0.03785206377506256,0.0,0.0,45.741004943847656,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3480.0,157.10333251953125,309.9660339355469,327.8030090332031,327.8021240234375,292.1297302246094,292.130615234375,16515.818359375,33031.63671875,66.96573638916016,66.96577453613281,1915.84423828125,3831.584716796875,1915.8465576171875,3831.584228515625,287.0259094238281,55.41107177734375,-3.9586066691299493e-07,0.0,0.0,2577.953125,1289.9884033203125,0.0,49.34321594238281,2910.230712890625,11.838943481445312,11.838991165161133,971.0816040039062,1942.06494140625,49.999977111816406,49.99999237060547,100.0,0.0,0.0,345.8103332519531,0.0,7.924896240234375,18.007305145263672,18.00818634033203,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2879629135131836,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003948288504034281,-0.003915389999747276,0.0,3.289827145636082e-05,100.52083587646484,100.52610778808594,791.3821411132812,791.385986328125,791.385986328125,550.6762084960938,0.0,0.0,49.34321594238281,0.0010999999940395355,0.02200000174343586,0.03299999609589577,154.84078979492188,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4641.5263671875,0.0,0.457680881023407,0.03785206377506256,0.0,0.0,45.741004943847656,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3490.0,157.08900451660156,309.967041015625,327.80291748046875,327.8020324707031,292.1297302246094,292.130615234375,16515.818359375,33031.63671875,66.96564483642578,66.96568298339844,1915.8529052734375,3831.601806640625,1915.8448486328125,3831.5859375,287.0313720703125,55.42483901977539,-1.4514298527501523e-06,0.0,0.0,2577.98291015625,1289.9921875,0.0,51.51515579223633,2910.263916015625,11.838940620422363,11.838988304138184,971.105712890625,1942.1158447265625,49.99972152709961,49.99973678588867,100.0,0.0,0.0,345.8052062988281,0.0,7.924896240234375,18.00228500366211,18.0031681060791,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2879369258880615,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0038301183376461267,-0.003924896474927664,0.0,-9.477802086621523e-05,100.53022766113281,100.52725219726562,791.3942260742188,791.3920288085938,791.3920288085938,550.6795654296875,0.0,0.0,51.51515579223633,0.0010999999940395355,0.02200000174343586,0.03299999609589577,154.84078979492188,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4654.8662109375,0.0,0.457680881023407,0.03785206377506256,0.0,0.0,45.741004943847656,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3500.0,157.09165954589844,309.96502685546875,327.8028869628906,327.802001953125,292.1296691894531,292.13055419921875,16515.818359375,33031.63671875,66.96576690673828,66.96580505371094,1915.830078125,3831.556884765625,1915.844970703125,3831.5859375,287.04266357421875,55.4532585144043,3.96817358705448e-06,0.0,0.0,2577.976806640625,1289.9857177734375,0.0,48.6771125793457,2910.12646484375,11.838944435119629,11.83899211883545,971.0563354492188,1942.0169677734375,50.00071334838867,50.000728607177734,100.0,0.0,0.0,345.8062438964844,0.0,7.924896240234375,18.00337028503418,18.004253387451172,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2880449295043945,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.004066455643624067,-0.003887192113325,0.0,0.00017926376312971115,100.52542877197266,100.52250671386719,791.3702392578125,791.3681030273438,791.3681030273438,550.6669311523438,0.0,0.0,48.6771125793457,0.0010999999940395355,0.02200000174343586,0.03299999609589577,154.84078979492188,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4668.2060546875,0.0,0.457680881023407,0.03785206377506256,0.0,0.0,45.741004943847656,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3510.0,157.10107421875,309.966552734375,327.8030700683594,327.8022155761719,292.1297912597656,292.13067626953125,16515.818359375,33031.63671875,66.96572875976562,66.96576690673828,1915.8489990234375,3831.593505859375,1915.844970703125,3831.5859375,287.0267028808594,55.41312026977539,4.2612564357114024e-06,0.0,0.0,2577.9580078125,1289.988525390625,0.0,50.12856674194336,2910.261962890625,11.83894157409668,11.838991165161133,971.1072998046875,1942.118896484375,49.99974822998047,49.999778747558594,100.0,0.0,0.0,345.80950927734375,0.0,7.924896240234375,18.00642204284668,18.007305145263672,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2879385948181152,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0038892037700861692,-0.003924576099961996,0.0,-3.5372329875826836e-05,100.51827239990234,100.52718353271484,791.38525390625,791.391845703125,791.391845703125,550.679443359375,0.0,0.0,50.12856674194336,0.0010999999940395355,0.02200000174343586,0.03299999609589577,154.84078979492188,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4681.5458984375,0.0,0.457680881023407,0.03785206377506256,0.0,0.0,45.741004943847656,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3520.0,157.08619689941406,309.9671630859375,327.8029479980469,327.80206298828125,292.12969970703125,292.1305847167969,16515.818359375,33031.63671875,66.96564483642578,66.96568298339844,1915.8565673828125,3831.609130859375,1915.8465576171875,3831.584228515625,287.0313720703125,55.4248161315918,-4.884657755610533e-06,0.0,0.0,2577.990966796875,1289.9923095703125,0.0,51.529884338378906,2910.29345703125,11.838940620422363,11.838988304138184,971.1109008789062,1942.1236572265625,49.999515533447266,49.99953079223633,100.0,0.0,0.0,345.80377197265625,0.0,7.924896240234375,18.00082778930664,18.001708984375,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2879135608673096,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0038183012511581182,-0.003932800609618425,0.0,-0.0001144992420449853,100.52848815917969,100.52827453613281,791.3971557617188,791.3970336914062,791.3970336914062,550.6820678710938,0.0,0.0,51.529884338378906,0.0010999999940395355,0.02200000174343586,0.03299999609589577,154.84078979492188,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4694.8857421875,0.0,0.457680881023407,0.03785206377506256,0.0,0.0,45.741004943847656,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3530.0,157.08901977539062,309.9652099609375,327.802978515625,327.8020935058594,292.12957763671875,292.13043212890625,16515.818359375,33031.63671875,66.96572875976562,66.96576690673828,1915.839599609375,3831.573974609375,1915.844970703125,3831.5859375,287.0428161621094,55.45364761352539,-2.7731991281143564e-07,0.0,0.0,2577.984375,1289.9859619140625,0.0,48.898929595947266,2910.18896484375,11.83894157409668,11.838991165161133,971.0667114257812,1942.03759765625,50.0002555847168,50.000282287597656,100.0,0.0,0.0,345.8049621582031,0.0,7.924896240234375,18.00197982788086,18.00286293029785,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2879958152770996,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.004042822867631912,-0.003903854638338089,0.0,0.00013896811287850142,100.52345275878906,100.52466583251953,791.3778076171875,791.378662109375,791.378662109375,550.67236328125,0.0,0.0,48.898929595947266,0.0010999999940395355,0.02200000174343586,0.03299999609589577,154.84078979492188,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4708.2255859375,0.0,0.457680881023407,0.03785206377506256,0.0,0.0,45.741004943847656,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3540.0,157.09823608398438,309.9664306640625,327.80303955078125,327.8021545410156,292.12969970703125,292.1305847167969,16515.818359375,33031.63671875,66.96570587158203,66.96574401855469,1915.8521728515625,3831.59912109375,1915.8448486328125,3831.58642578125,287.0266418457031,55.412940979003906,-1.7622390942051425e-06,0.0,0.0,2577.96630859375,1289.988525390625,0.0,50.13594055175781,2910.277099609375,11.83894157409668,11.8389892578125,971.1024169921875,1942.109375,49.9996223449707,49.99966812133789,100.0,0.0,0.0,345.80804443359375,0.0,7.924896240234375,18.0049991607666,18.00588035583496,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.287926435470581,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0039010208565741777,-0.003928314428776503,0.0,-2.7293572202324867e-05,100.52021026611328,100.5277099609375,791.3886108398438,791.3942260742188,791.3942260742188,550.6806030273438,0.0,0.0,50.13594055175781,0.0010999999940395355,0.02200000174343586,0.03299999609589577,154.84078979492188,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4721.5654296875,0.0,0.457680881023407,0.03785206377506256,0.0,0.0,45.741004943847656,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3550.0,157.0882110595703,309.967041015625,327.802734375,327.8018493652344,292.1297607421875,292.1306457519531,16515.818359375,33031.63671875,66.96563720703125,66.96566772460938,1915.84619140625,3831.587158203125,1915.844970703125,3831.5859375,287.0367126464844,55.43830490112305,4.464140147319995e-06,0.0,0.0,2577.973876953125,1289.9981689453125,0.0,48.33595657348633,2910.211181640625,11.83894157409668,11.8389892578125,971.049560546875,1942.00341796875,50.000099182128906,50.000118255615234,100.0,0.0,0.0,345.8067626953125,0.0,7.924896240234375,18.00401496887207,18.00489616394043,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.287978410720825,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0038301183376461267,-0.003908767830580473,0.0,-7.86494929343462e-05,100.53659057617188,100.52542877197266,791.3900756835938,791.3817749023438,791.3817749023438,550.6736450195312,0.0,0.0,48.33595657348633,0.0010999999940395355,0.02200000174343586,0.03299999609589577,154.84078979492188,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4734.9052734375,0.0,0.457680881023407,0.03785206377506256,0.0,0.0,45.741004943847656,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3560.0,157.08631896972656,309.9652099609375,327.8029479980469,327.80206298828125,292.12957763671875,292.1304626464844,16515.818359375,33031.63671875,66.9657211303711,66.96577453613281,1915.840576171875,3831.576416015625,1915.8431396484375,3831.587646484375,287.0427551269531,55.45348358154297,-4.011996679764707e-06,0.0,0.0,2577.992431640625,1289.9862060546875,0.0,48.895263671875,2910.197265625,11.838943481445312,11.838991165161133,971.066650390625,1942.0352783203125,50.00019454956055,50.0002326965332,100.0,0.0,0.0,345.8035583496094,0.0,7.924896240234375,18.00062370300293,18.001506805419922,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.287989377975464,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.004042822867631912,-0.0039059908594936132,0.0,0.00013683177530765533,100.5234375,100.52494812011719,791.3789672851562,791.3800048828125,791.3800048828125,550.6730346679688,0.0,0.0,48.895263671875,0.0010999999940395355,0.02200000174343586,0.03299999609589577,154.84078979492188,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4748.2451171875,0.0,0.457680881023407,0.03785206377506256,0.0,0.0,45.741004943847656,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3570.0,157.09686279296875,309.967041015625,327.8030090332031,327.8021240234375,292.12969970703125,292.1305847167969,16515.818359375,33031.63671875,66.96568298339844,66.9657211303711,1915.8577880859375,3831.6103515625,1915.8448486328125,3831.5859375,287.0283203125,55.41710662841797,-3.0184435217961436e-06,0.0,0.0,2577.96630859375,1289.9910888671875,0.0,51.4051399230957,2910.311767578125,11.83894157409668,11.8389892578125,971.1123657226562,1942.129150390625,49.9994010925293,49.99941635131836,100.0,0.0,0.0,345.8080139160156,0.0,7.924896240234375,18.0049991607666,18.00588035583496,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2878992557525635,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0038301183376461267,-0.003937713801860809,0.0,-0.00010759569704532623,100.52272033691406,100.5289077758789,791.3956298828125,791.400146484375,791.400146484375,550.6836547851562,0.0,0.0,51.4051399230957,0.0010999999940395355,0.02200000174343586,0.03299999609589577,154.84078979492188,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4761.5849609375,0.0,0.457680881023407,0.03785206377506256,0.0,0.0,45.741004943847656,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3580.0,157.0855712890625,309.9670715332031,327.8028259277344,327.80194091796875,292.1296691894531,292.1304931640625,16515.818359375,33031.63671875,66.96560668945312,66.96564483642578,1915.8515625,3831.60107421875,1915.8409423828125,3831.58984375,287.0367736816406,55.43843460083008,3.0489754863083363e-06,0.0,0.0,2577.981689453125,1289.9981689453125,0.0,48.37678909301758,2910.258544921875,11.83894157409668,11.838988304138184,971.052001953125,1942.0093994140625,49.99970245361328,49.99980926513672,100.0,0.0,0.0,345.8053894042969,0.0,7.924896240234375,18.00259017944336,18.00347328186035,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2879412174224854,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003826179075986147,-0.003921158146113157,0.0,-9.497883729636669e-05,100.53608703613281,100.52706146240234,791.3963012695312,791.3896484375,791.3896484375,550.6775512695312,0.0,0.0,48.37678909301758,0.0010999999940395355,0.02200000174343586,0.03299999609589577,154.84078979492188,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4774.9248046875,0.0,0.457680881023407,0.03785206377506256,0.0,0.0,45.741004943847656,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
