TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
3380.0,155.4984893798828,309.97198486328125,327.806396484375,327.8055725097656,292.13775634765625,292.1386413574219,16515.818359375,33031.63671875,66.97154235839844,66.9715805053711,1915.8572998046875,3831.611083984375,1915.8448486328125,3831.5859375,288.13824462890625,58.20940017700195,-1.4353547612699913e-06,0.0,0.0,2582.680419921875,1290.113037109375,0.0,37.91474533081055,2907.66455078125,11.837419509887695,11.837467193603516,971.078369140625,1942.0611572265625,49.999900817871094,49.999916076660156,100.0,0.0,0.0,344.9915466308594,0.0,7.924896240234375,17.18512725830078,17.18597412109375,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.289982318878174,0.0,0.0,0.0,0.0,0.4338230542445694,0.0,0.0,-0.0,0.0032549866009503603,-0.0032555083744227886,0.0,-5.217734724283218e-07,100.43746948242188,100.43746185302734,790.967041015625,790.967041015625,790.967041015625,550.469482421875,0.0,0.0,37.91474533081055,0.0010999999940395355,0.02200000174343586,0.03299999609589577,99.8970947265625,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4508.1279296875,0.0,0.2952914834022522,0.02442282624542713,0.0,0.0,37.92000198364258,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3390.0,155.4984893798828,309.97198486328125,327.806396484375,327.8055725097656,292.13775634765625,292.1386413574219,16515.818359375,33031.63671875,66.97154235839844,66.9715805053711,1915.8572998046875,3831.611083984375,1915.8448486328125,3831.5859375,288.13824462890625,58.20940017700195,-1.4353547612699913e-06,0.0,0.0,2582.680419921875,1290.113037109375,0.0,37.91474533081055,2907.66455078125,11.837419509887695,11.837467193603516,971.078369140625,1942.0611572265625,49.999900817871094,49.999916076660156,100.0,0.0,0.0,344.9915466308594,0.0,7.924896240234375,17.18512725830078,17.18597412109375,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.289982318878174,0.0,0.0,0.0,0.0,0.4338230542445694,0.0,0.0,-0.0,0.0032549866009503603,-0.0032555083744227886,0.0,-5.217734724283218e-07,100.43746948242188,100.43746185302734,790.967041015625,790.967041015625,790.967041015625,550.469482421875,0.0,0.0,37.91474533081055,0.0010999999940395355,0.02200000174343586,0.03299999609589577,99.8970947265625,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4521.4677734375,0.0,0.2952914834022522,0.02442282624542713,0.0,0.0,37.92000198364258,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3400.0,155.4984893798828,309.97198486328125,327.806396484375,327.8055725097656,292.13775634765625,292.1386413574219,16515.818359375,33031.63671875,66.97154235839844,66.9715805053711,1915.8572998046875,3831.611083984375,1915.8448486328125,3831.5859375,288.13824462890625,58.20940017700195,-1.4353547612699913e-06,0.0,0.0,2582.680419921875,1290.113037109375,0.0,37.91474533081055,2907.66455078125,11.837419509887695,11.837467193603516,971.078369140625,1942.0611572265625,49.999900817871094,49.999916076660156,100.0,0.0,0.0,344.9915466308594,0.0,7.924896240234375,17.18512725830078,17.18597412109375,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.289982318878174,0.0,0.0,0.0,0.0,0.4338230542445694,0.0,0.0,-0.0,0.0032549866009503603,-0.0032555083744227886,0.0,-5.217734724283218e-07,100.43746948242188,100.43746185302734,790.967041015625,790.967041015625,790.967041015625,550.469482421875,0.0,0.0,37.91474533081055,0.0010999999940395355,0.02200000174343586,0.03299999609589577,99.8970947265625,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4534.8076171875,0.0,0.2952914834022522,0.02442282624542713,0.0,0.0,37.92000198364258,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3410.0,155.4984893798828,309.97198486328125,327.806396484375,327.8055725097656,292.13775634765625,292.1386413574219,16515.818359375,33031.63671875,66.97154235839844,66.9715805053711,1915.8572998046875,3831.611083984375,1915.8448486328125,3831.5859375,288.13824462890625,58.20940017700195,-1.4353547612699913e-06,0.0,0.0,2582.680419921875,1290.113037109375,0.0,37.91474533081055,2907.66455078125,11.837419509887695,11.837467193603516,971.078369140625,1942.0611572265625,49.999900817871094,49.999916076660156,100.0,0.0,0.0,344.9915466308594,0.0,7.924896240234375,17.18512725830078,17.18597412109375,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.289982318878174,0.0,0.0,0.0,0.0,0.4338230542445694,0.0,0.0,-0.0,0.0032549866009503603,-0.0032555083744227886,0.0,-5.217734724283218e-07,100.43746948242188,100.43746185302734,790.967041015625,790.967041015625,790.967041015625,550.469482421875,0.0,0.0,37.91474533081055,0.0010999999940395355,0.02200000174343586,0.03299999609589577,99.8970947265625,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4548.1474609375,0.0,0.2952914834022522,0.02442282624542713,0.0,0.0,37.92000198364258,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3420.0,155.4984893798828,309.97198486328125,327.806396484375,327.8055725097656,292.13775634765625,292.1386413574219,16515.818359375,33031.63671875,66.97154235839844,66.9715805053711,1915.8572998046875,3831.611083984375,1915.8448486328125,3831.5859375,288.13824462890625,58.20940017700195,-1.4353547612699913e-06,0.0,0.0,2582.680419921875,1290.113037109375,0.0,37.91474533081055,2907.66455078125,11.837419509887695,11.837467193603516,971.078369140625,1942.0611572265625,49.999900817871094,49.999916076660156,100.0,0.0,0.0,344.9915466308594,0.0,7.924896240234375,17.18512725830078,17.18597412109375,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.289982318878174,0.0,0.0,0.0,0.0,0.4338230542445694,0.0,0.0,-0.0,0.0032549866009503603,-0.0032555083744227886,0.0,-5.217734724283218e-07,100.43746948242188,100.43746185302734,790.967041015625,790.967041015625,790.967041015625,550.469482421875,0.0,0.0,37.91474533081055,0.0010999999940395355,0.02200000174343586,0.03299999609589577,99.8970947265625,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4561.4873046875,0.0,0.2952914834022522,0.02442282624542713,0.0,0.0,37.92000198364258,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3430.0,155.4984893798828,309.97198486328125,327.806396484375,327.8055725097656,292.13775634765625,292.1386413574219,16515.818359375,33031.63671875,66.97154235839844,66.9715805053711,1915.8572998046875,3831.611083984375,1915.8448486328125,3831.5859375,288.13824462890625,58.20940017700195,-1.4353547612699913e-06,0.0,0.0,2582.680419921875,1290.113037109375,0.0,37.91474533081055,2907.66455078125,11.837419509887695,11.837467193603516,971.078369140625,1942.0611572265625,49.999900817871094,49.999916076660156,100.0,0.0,0.0,344.9915466308594,0.0,7.924896240234375,17.18512725830078,17.18597412109375,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.289982318878174,0.0,0.0,0.0,0.0,0.4338230542445694,0.0,0.0,-0.0,0.0032549866009503603,-0.0032555083744227886,0.0,-5.217734724283218e-07,100.43746948242188,100.43746185302734,790.967041015625,790.967041015625,790.967041015625,550.469482421875,0.0,0.0,37.91474533081055,0.0010999999940395355,0.02200000174343586,0.03299999609589577,99.8970947265625,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4574.8271484375,0.0,0.2952914834022522,0.02442282624542713,0.0,0.0,37.92000198364258,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3440.0,155.4984893798828,309.97198486328125,327.806396484375,327.8055725097656,292.13775634765625,292.1386413574219,16515.818359375,33031.63671875,66.97154235839844,66.9715805053711,1915.8572998046875,3831.611083984375,1915.8448486328125,3831.5859375,288.13824462890625,58.20940017700195,-1.4353547612699913e-06,0.0,0.0,2582.680419921875,1290.113037109375,0.0,37.91474533081055,2907.66455078125,11.837419509887695,11.837467193603516,971.078369140625,1942.0611572265625,49.999900817871094,49.999916076660156,100.0,0.0,0.0,344.9915466308594,0.0,7.924896240234375,17.18512725830078,17.18597412109375,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.289982318878174,0.0,0.0,0.0,0.0,0.4338230542445694,0.0,0.0,-0.0,0.0032549866009503603,-0.0032555083744227886,0.0,-5.217734724283218e-07,100.43746948242188,100.43746185302734,790.967041015625,790.967041015625,790.967041015625,550.469482421875,0.0,0.0,37.91474533081055,0.0010999999940395355,0.02200000174343586,0.03299999609589577,99.8970947265625,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4588.1669921875,0.0,0.2952914834022522,0.02442282624542713,0.0,0.0,37.92000198364258,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3450.0,155.4984893798828,309.97198486328125,327.806396484375,327.8055725097656,292.13775634765625,292.1386413574219,16515.818359375,33031.63671875,66.97154235839844,66.9715805053711,1915.8572998046875,3831.611083984375,1915.8448486328125,3831.5859375,288.13824462890625,58.20940017700195,-1.4353547612699913e-06,0.0,0.0,2582.680419921875,1290.113037109375,0.0,37.91474533081055,2907.66455078125,11.837419509887695,11.837467193603516,971.078369140625,1942.0611572265625,49.999900817871094,49.999916076660156,100.0,0.0,0.0,344.9915466308594,0.0,7.924896240234375,17.18512725830078,17.18597412109375,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.289982318878174,0.0,0.0,0.0,0.0,0.4338230542445694,0.0,0.0,-0.0,0.0032549866009503603,-0.0032555083744227886,0.0,-5.217734724283218e-07,100.43746948242188,100.43746185302734,790.967041015625,790.967041015625,790.967041015625,550.469482421875,0.0,0.0,37.91474533081055,0.0010999999940395355,0.02200000174343586,0.03299999609589577,99.8970947265625,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4601.5068359375,0.0,0.2952914834022522,0.02442282624542713,0.0,0.0,37.92000198364258,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3460.0,155.4984893798828,309.97198486328125,327.806396484375,327.8055725097656,292.13775634765625,292.1386413574219,16515.818359375,33031.63671875,66.97154235839844,66.9715805053711,1915.8572998046875,3831.611083984375,1915.8448486328125,3831.5859375,288.13824462890625,58.20940017700195,-1.4353547612699913e-06,0.0,0.0,2582.680419921875,1290.113037109375,0.0,37.91474533081055,2907.66455078125,11.837419509887695,11.837467193603516,971.078369140625,1942.0611572265625,49.999900817871094,49.999916076660156,100.0,0.0,0.0,344.9915466308594,0.0,7.924896240234375,17.18512725830078,17.18597412109375,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.289982318878174,0.0,0.0,0.0,0.0,0.4338230542445694,0.0,0.0,-0.0,0.0032549866009503603,-0.0032555083744227886,0.0,-5.217734724283218e-07,100.43746948242188,100.43746185302734,790.967041015625,790.967041015625,790.967041015625,550.469482421875,0.0,0.0,37.91474533081055,0.0010999999940395355,0.02200000174343586,0.03299999609589577,99.8970947265625,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4614.8466796875,0.0,0.2952914834022522,0.02442282624542713,0.0,0.0,37.92000198364258,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3470.0,155.4984893798828,309.97198486328125,327.806396484375,327.8055725097656,292.13775634765625,292.1386413574219,16515.818359375,33031.63671875,66.97154235839844,66.9715805053711,1915.8572998046875,3831.611083984375,1915.8448486328125,3831.5859375,288.13824462890625,58.20940017700195,-1.4353547612699913e-06,0.0,0.0,2582.680419921875,1290.113037109375,0.0,37.91474533081055,2907.66455078125,11.837419509887695,11.837467193603516,971.078369140625,1942.0611572265625,49.999900817871094,49.999916076660156,100.0,0.0,0.0,344.9915466308594,0.0,7.924896240234375,17.18512725830078,17.18597412109375,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.289982318878174,0.0,0.0,0.0,0.0,0.4338230542445694,0.0,0.0,-0.0,0.0032549866009503603,-0.0032555083744227886,0.0,-5.217734724283218e-07,100.43746948242188,100.43746185302734,790.967041015625,790.967041015625,790.967041015625,550.469482421875,0.0,0.0,37.91474533081055,0.0010999999940395355,0.02200000174343586,0.03299999609589577,99.8970947265625,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4628.1865234375,0.0,0.2952914834022522,0.02442282624542713,0.0,0.0,37.92000198364258,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3480.0,155.4984893798828,309.97198486328125,327.806396484375,327.8055725097656,292.13775634765625,292.1386413574219,16515.818359375,33031.63671875,66.97154235839844,66.9715805053711,1915.8572998046875,3831.611083984375,1915.8448486328125,3831.5859375,288.13824462890625,58.20940017700195,-1.4353547612699913e-06,0.0,0.0,2582.680419921875,1290.113037109375,0.0,37.91474533081055,2907.66455078125,11.837419509887695,11.837467193603516,971.078369140625,1942.0611572265625,49.999900817871094,49.999916076660156,100.0,0.0,0.0,344.9915466308594,0.0,7.924896240234375,17.18512725830078,17.18597412109375,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.289982318878174,0.0,0.0,0.0,0.0,0.4338230542445694,0.0,0.0,-0.0,0.0032549866009503603,-0.0032555083744227886,0.0,-5.217734724283218e-07,100.43746948242188,100.43746185302734,790.967041015625,790.967041015625,790.967041015625,550.469482421875,0.0,0.0,37.91474533081055,0.0010999999940395355,0.02200000174343586,0.03299999609589577,99.8970947265625,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4641.5263671875,0.0,0.2952914834022522,0.02442282624542713,0.0,0.0,37.92000198364258,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3490.0,155.4984893798828,309.97198486328125,327.806396484375,327.8055725097656,292.13775634765625,292.1386413574219,16515.818359375,33031.63671875,66.97154235839844,66.9715805053711,1915.8572998046875,3831.611083984375,1915.8448486328125,3831.5859375,288.13824462890625,58.20940017700195,-1.4353547612699913e-06,0.0,0.0,2582.680419921875,1290.113037109375,0.0,37.91474533081055,2907.66455078125,11.837419509887695,11.837467193603516,971.078369140625,1942.0611572265625,49.999900817871094,49.999916076660156,100.0,0.0,0.0,344.9915466308594,0.0,7.924896240234375,17.18512725830078,17.18597412109375,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.289982318878174,0.0,0.0,0.0,0.0,0.4338230542445694,0.0,0.0,-0.0,0.0032549866009503603,-0.0032555083744227886,0.0,-5.217734724283218e-07,100.43746948242188,100.43746185302734,790.967041015625,790.967041015625,790.967041015625,550.469482421875,0.0,0.0,37.91474533081055,0.0010999999940395355,0.02200000174343586,0.03299999609589577,99.8970947265625,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4654.8662109375,0.0,0.2952914834022522,0.02442282624542713,0.0,0.0,37.92000198364258,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3500.0,155.4984893798828,309.97198486328125,327.806396484375,327.8055725097656,292.13775634765625,292.1386413574219,16515.818359375,33031.63671875,66.97154235839844,66.9715805053711,1915.8572998046875,3831.611083984375,1915.8448486328125,3831.5859375,288.13824462890625,58.20940017700195,-1.4353547612699913e-06,0.0,0.0,2582.680419921875,1290.113037109375,0.0,37.91474533081055,2907.66455078125,11.837419509887695,11.837467193603516,971.078369140625,1942.0611572265625,49.999900817871094,49.999916076660156,100.0,0.0,0.0,344.9915466308594,0.0,7.924896240234375,17.18512725830078,17.18597412109375,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.289982318878174,0.0,0.0,0.0,0.0,0.4338230542445694,0.0,0.0,-0.0,0.0032549866009503603,-0.0032555083744227886,0.0,-5.217734724283218e-07,100.43746948242188,100.43746185302734,790.967041015625,790.967041015625,790.967041015625,550.469482421875,0.0,0.0,37.91474533081055,0.0010999999940395355,0.02200000174343586,0.03299999609589577,99.8970947265625,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4668.2060546875,0.0,0.2952914834022522,0.02442282624542713,0.0,0.0,37.92000198364258,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3510.0,155.4984893798828,309.97198486328125,327.806396484375,327.8055725097656,292.13775634765625,292.1386413574219,16515.818359375,33031.63671875,66.97154235839844,66.9715805053711,1915.8572998046875,3831.611083984375,1915.8448486328125,3831.5859375,288.13824462890625,58.20940017700195,-1.4353547612699913e-06,0.0,0.0,2582.680419921875,1290.113037109375,0.0,37.91474533081055,2907.66455078125,11.837419509887695,11.837467193603516,971.078369140625,1942.0611572265625,49.999900817871094,49.999916076660156,100.0,0.0,0.0,344.9915466308594,0.0,7.924896240234375,17.18512725830078,17.18597412109375,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.289982318878174,0.0,0.0,0.0,0.0,0.4338230542445694,0.0,0.0,-0.0,0.0032549866009503603,-0.0032555083744227886,0.0,-5.217734724283218e-07,100.43746948242188,100.43746185302734,790.967041015625,790.967041015625,790.967041015625,550.469482421875,0.0,0.0,37.91474533081055,0.0010999999940395355,0.02200000174343586,0.03299999609589577,99.8970947265625,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4681.5458984375,0.0,0.2952914834022522,0.02442282624542713,0.0,0.0,37.92000198364258,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3520.0,155.4984893798828,309.97198486328125,327.806396484375,327.8055725097656,292.13775634765625,292.1386413574219,16515.818359375,33031.63671875,66.97154235839844,66.9715805053711,1915.8572998046875,3831.611083984375,1915.8448486328125,3831.5859375,288.13824462890625,58.20940017700195,-1.4353547612699913e-06,0.0,0.0,2582.680419921875,1290.113037109375,0.0,37.91474533081055,2907.66455078125,11.837419509887695,11.837467193603516,971.078369140625,1942.0611572265625,49.999900817871094,49.999916076660156,100.0,0.0,0.0,344.9915466308594,0.0,7.924896240234375,17.18512725830078,17.18597412109375,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.289982318878174,0.0,0.0,0.0,0.0,0.4338230542445694,0.0,0.0,-0.0,0.0032549866009503603,-0.0032555083744227886,0.0,-5.217734724283218e-07,100.43746948242188,100.43746185302734,790.967041015625,790.967041015625,790.967041015625,550.469482421875,0.0,0.0,37.91474533081055,0.0010999999940395355,0.02200000174343586,0.03299999609589577,99.8970947265625,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4694.8857421875,0.0,0.2952914834022522,0.02442282624542713,0.0,0.0,37.92000198364258,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3530.0,155.4984893798828,309.97198486328125,327.806396484375,327.8055725097656,292.13775634765625,292.1386413574219,16515.818359375,33031.63671875,66.97154235839844,66.9715805053711,1915.8572998046875,3831.611083984375,1915.8448486328125,3831.5859375,288.13824462890625,58.20940017700195,-1.4353547612699913e-06,0.0,0.0,2582.680419921875,1290.113037109375,0.0,37.91474533081055,2907.66455078125,11.837419509887695,11.837467193603516,971.078369140625,1942.0611572265625,49.999900817871094,49.999916076660156,100.0,0.0,0.0,344.9915466308594,0.0,7.924896240234375,17.18512725830078,17.18597412109375,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.289982318878174,0.0,0.0,0.0,0.0,0.4338230542445694,0.0,0.0,-0.0,0.0032549866009503603,-0.0032555083744227886,0.0,-5.217734724283218e-07,100.43746948242188,100.43746185302734,790.967041015625,790.967041015625,790.967041015625,550.469482421875,0.0,0.0,37.91474533081055,0.0010999999940395355,0.02200000174343586,0.03299999609589577,99.8970947265625,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4708.2255859375,0.0,0.2952914834022522,0.02442282624542713,0.0,0.0,37.92000198364258,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3540.0,155.4984893798828,309.97198486328125,327.806396484375,327.8055725097656,292.13775634765625,292.1386413574219,16515.818359375,33031.63671875,66.97154235839844,66.9715805053711,1915.8572998046875,3831.611083984375,1915.8448486328125,3831.5859375,288.13824462890625,58.20940017700195,-1.4353547612699913e-06,0.0,0.0,2582.680419921875,1290.113037109375,0.0,37.91474533081055,2907.66455078125,11.837419509887695,11.837467193603516,971.078369140625,1942.0611572265625,49.999900817871094,49.999916076660156,100.0,0.0,0.0,344.9915466308594,0.0,7.924896240234375,17.18512725830078,17.18597412109375,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.289982318878174,0.0,0.0,0.0,0.0,0.4338230542445694,0.0,0.0,-0.0,0.0032549866009503603,-0.0032555083744227886,0.0,-5.217734724283218e-07,100.43746948242188,100.43746185302734,790.967041015625,790.967041015625,790.967041015625,550.469482421875,0.0,0.0,37.91474533081055,0.0010999999940395355,0.02200000174343586,0.03299999609589577,99.8970947265625,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4721.5654296875,0.0,0.2952914834022522,0.02442282624542713,0.0,0.0,37.92000198364258,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3550.0,155.4984893798828,309.97198486328125,327.806396484375,327.8055725097656,292.13775634765625,292.1386413574219,16515.818359375,33031.63671875,66.97154235839844,66.9715805053711,1915.8572998046875,3831.611083984375,1915.8448486328125,3831.5859375,288.13824462890625,58.20940017700195,-1.4353547612699913e-06,0.0,0.0,2582.680419921875,1290.113037109375,0.0,37.91474533081055,2907.66455078125,11.837419509887695,11.837467193603516,971.078369140625,1942.0611572265625,49.999900817871094,49.999916076660156,100.0,0.0,0.0,344.9915466308594,0.0,7.924896240234375,17.18512725830078,17.18597412109375,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.289982318878174,0.0,0.0,0.0,0.0,0.4338230542445694,0.0,0.0,-0.0,0.0032549866009503603,-0.0032555083744227886,0.0,-5.217734724283218e-07,100.43746948242188,100.43746185302734,790.967041015625,790.967041015625,790.967041015625,550.469482421875,0.0,0.0,37.91474533081055,0.0010999999940395355,0.02200000174343586,0.03299999609589577,99.8970947265625,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4734.9052734375,0.0,0.2952914834022522,0.02442282624542713,0.0,0.0,37.92000198364258,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3560.0,155.4984893798828,309.97198486328125,327.806396484375,327.8055725097656,292.13775634765625,292.1386413574219,16515.818359375,33031.63671875,66.97154235839844,66.9715805053711,1915.8572998046875,3831.611083984375,1915.8448486328125,3831.5859375,288.13824462890625,58.20940017700195,-1.4353547612699913e-06,0.0,0.0,2582.680419921875,1290.113037109375,0.0,37.91474533081055,2907.66455078125,11.837419509887695,11.837467193603516,971.078369140625,1942.0611572265625,49.999900817871094,49.999916076660156,100.0,0.0,0.0,344.9915466308594,0.0,7.924896240234375,17.18512725830078,17.18597412109375,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.289982318878174,0.0,0.0,0.0,0.0,0.4338230542445694,0.0,0.0,-0.0,0.0032549866009503603,-0.0032555083744227886,0.0,-5.217734724283218e-07,100.43746948242188,100.43746185302734,790.967041015625,790.967041015625,790.967041015625,550.469482421875,0.0,0.0,37.91474533081055,0.0010999999940395355,0.02200000174343586,0.03299999609589577,99.8970947265625,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4748.2451171875,0.0,0.2952914834022522,0.02442282624542713,0.0,0.0,37.92000198364258,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3570.0,155.4984893798828,309.97198486328125,327.806396484375,327.8055725097656,292.13775634765625,292.1386413574219,16515.818359375,33031.63671875,66.97154235839844,66.9715805053711,1915.8572998046875,3831.611083984375,1915.8448486328125,3831.5859375,288.13824462890625,58.20940017700195,-1.4353547612699913e-06,0.0,0.0,2582.680419921875,1290.113037109375,0.0,37.91474533081055,2907.66455078125,11.837419509887695,11.837467193603516,971.078369140625,1942.0611572265625,49.999900817871094,49.999916076660156,100.0,0.0,0.0,344.9915466308594,0.0,7.924896240234375,17.18512725830078,17.18597412109375,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.289982318878174,0.0,0.0,0.0,0.0,0.4338230542445694,0.0,0.0,-0.0,0.0032549866009503603,-0.0032555083744227886,0.0,-5.217734724283218e-07,100.43746948242188,100.43746185302734,790.967041015625,790.967041015625,790.967041015625,550.469482421875,0.0,0.0,37.91474533081055,0.0010999999940395355,0.02200000174343586,0.03299999609589577,99.8970947265625,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4761.5849609375,0.0,0.2952914834022522,0.02442282624542713,0.0,0.0,37.92000198364258,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
