TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
2140.0,155.4980010986328,309.9713134765625,327.8062744140625,327.8053894042969,292.1366882324219,292.1375732421875,16515.818359375,33031.63671875,66.97081756591797,66.97085571289062,1915.859375,3831.609375,1915.8468017578125,3831.583984375,288.0329895019531,57.94464874267578,1.6888918707991252e-06,0.0,0.0,2582.681884765625,1290.10888671875,0.0,38.90622329711914,2907.970703125,11.83759880065918,11.837650299072266,971.0797729492188,1942.0609130859375,49.999900817871094,49.99992752075195,100.0,0.0,0.0,344.9913024902344,0.0,7.924896240234375,17.18502426147461,17.1859073638916,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.289741277694702,0.0,0.0,0.0,0.0,0.5736104852794467,0.0,0.0,-0.0,0.003333775093778968,-0.0033342288807034492,0.0,-4.5367050915956497e-07,100.44805908203125,100.44803619384766,791.0170288085938,791.0170288085938,791.0170288085938,550.494140625,0.0,0.0,38.90622329711914,0.0010999999940395355,0.02200000174343586,0.03299999609589577,106.55691528320312,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2854.44189453125,0.0,0.3149750530719757,0.026050610467791557,0.0,0.0,38.868003845214844,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2150.0,155.4980010986328,309.9713134765625,327.8062744140625,327.8053894042969,292.1366882324219,292.1375732421875,16515.818359375,33031.63671875,66.97081756591797,66.97085571289062,1915.859375,3831.609375,1915.8468017578125,3831.583984375,288.03302001953125,57.94468688964844,-3.0241228614613647e-06,0.0,0.0,2582.681884765625,1290.10888671875,0.0,38.906089782714844,2907.970703125,11.83759880065918,11.837650299072266,971.0797729492188,1942.0609130859375,49.999900817871094,49.99992752075195,100.0,0.0,0.0,344.9913024902344,0.0,7.924896240234375,17.18502426147461,17.1859073638916,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.289741277694702,0.0,0.0,0.0,0.0,0.5736104852794467,0.0,0.0,-0.0,0.003333775093778968,-0.0033342288807034492,0.0,-4.5367050915956497e-07,100.44805908203125,100.44803619384766,791.0170288085938,791.0170288085938,791.0170288085938,550.494140625,0.0,0.0,38.906089782714844,0.0010999999940395355,0.02200000174343586,0.03299999609589577,106.55691528320312,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2867.77685546875,0.0,0.3149750530719757,0.026050610467791557,0.0,0.0,38.868003845214844,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2160.0,155.4980010986328,309.9713134765625,327.8062744140625,327.8053894042969,292.1366882324219,292.1375732421875,16515.818359375,33031.63671875,66.97081756591797,66.97085571289062,1915.859375,3831.609375,1915.8468017578125,3831.583984375,288.03302001953125,57.94472122192383,2.125718765455531e-06,0.0,0.0,2582.681884765625,1290.10888671875,0.0,38.90595626831055,2907.970703125,11.83759880065918,11.837650299072266,971.0797729492188,1942.0609130859375,49.999900817871094,49.99992752075195,100.0,0.0,0.0,344.9913024902344,0.0,7.924896240234375,17.18502426147461,17.1859073638916,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.289741277694702,0.0,0.0,0.0,0.0,0.5736104852794467,0.0,0.0,-0.0,0.003333775093778968,-0.0033342288807034492,0.0,-4.5367050915956497e-07,100.44805908203125,100.44803619384766,791.0170288085938,791.0170288085938,791.0170288085938,550.494140625,0.0,0.0,38.90595626831055,0.0010999999940395355,0.02200000174343586,0.03299999609589577,106.55691528320312,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2881.11181640625,0.0,0.3149750530719757,0.026050610467791557,0.0,0.0,38.868003845214844,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2170.0,155.4980010986328,309.9713134765625,327.8062744140625,327.8053894042969,292.1366882324219,292.1375732421875,16515.818359375,33031.63671875,66.97081756591797,66.97085571289062,1915.859375,3831.609375,1915.8468017578125,3831.583984375,288.0330505371094,57.94475555419922,-3.1595004656992387e-06,0.0,0.0,2582.681884765625,1290.10888671875,0.0,38.90582275390625,2907.970703125,11.83759880065918,11.837650299072266,971.0797729492188,1942.0609130859375,49.999900817871094,49.99992752075195,100.0,0.0,0.0,344.9913024902344,0.0,7.924896240234375,17.18502426147461,17.1859073638916,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.289741277694702,0.0,0.0,0.0,0.0,0.5736104852794467,0.0,0.0,-0.0,0.003333775093778968,-0.0033342288807034492,0.0,-4.5367050915956497e-07,100.44805908203125,100.44803619384766,791.0170288085938,791.0170288085938,791.0170288085938,550.494140625,0.0,0.0,38.90582275390625,0.0010999999940395355,0.02200000174343586,0.03299999609589577,106.55691528320312,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2894.44677734375,0.0,0.3149750530719757,0.026050610467791557,0.0,0.0,38.868003845214844,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2180.0,155.4980010986328,309.9713134765625,327.8062744140625,327.8053894042969,292.1366882324219,292.1375732421875,16515.818359375,33031.63671875,66.97081756591797,66.97085571289062,1915.859375,3831.609375,1915.8468017578125,3831.583984375,288.0330505371094,57.944793701171875,2.5625456601119367e-06,0.0,0.0,2582.681884765625,1290.10888671875,0.0,38.90568923950195,2907.970703125,11.83759880065918,11.837650299072266,971.0797729492188,1942.0609130859375,49.999900817871094,49.99992752075195,100.0,0.0,0.0,344.9913024902344,0.0,7.924896240234375,17.18502426147461,17.1859073638916,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.289741277694702,0.0,0.0,0.0,0.0,0.5736104852794467,0.0,0.0,-0.0,0.003333775093778968,-0.0033342288807034492,0.0,-4.5367050915956497e-07,100.44805908203125,100.44803619384766,791.0170288085938,791.0170288085938,791.0170288085938,550.494140625,0.0,0.0,38.90568923950195,0.0010999999940395355,0.02200000174343586,0.03299999609589577,106.55691528320312,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2907.78173828125,0.0,0.3149750530719757,0.026050610467791557,0.0,0.0,38.868003845214844,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2190.0,155.4980010986328,309.9713134765625,327.8062744140625,327.8053894042969,292.1366882324219,292.1375732421875,16515.818359375,33031.63671875,66.97081756591797,66.97085571289062,1915.859375,3831.609375,1915.8468017578125,3831.583984375,288.0330810546875,57.944828033447266,-2.722673571042833e-06,0.0,0.0,2582.681884765625,1290.10888671875,0.0,38.905555725097656,2907.970703125,11.83759880065918,11.837650299072266,971.0797729492188,1942.0609130859375,49.999900817871094,49.99992752075195,100.0,0.0,0.0,344.9913024902344,0.0,7.924896240234375,17.18502426147461,17.1859073638916,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.289741277694702,0.0,0.0,0.0,0.0,0.5736104852794467,0.0,0.0,-0.0,0.003333775093778968,-0.0033342288807034492,0.0,-4.5367050915956497e-07,100.44805908203125,100.44803619384766,791.0170288085938,791.0170288085938,791.0170288085938,550.494140625,0.0,0.0,38.905555725097656,0.0010999999940395355,0.02200000174343586,0.03299999609589577,106.55691528320312,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2921.11669921875,0.0,0.3149750530719757,0.026050610467791557,0.0,0.0,38.868003845214844,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2200.0,155.4980010986328,309.9713134765625,327.8062744140625,327.8053894042969,292.1366882324219,292.1375732421875,16515.818359375,33031.63671875,66.97081756591797,66.97085571289062,1915.859375,3831.609375,1915.8468017578125,3831.583984375,288.0330810546875,57.944862365722656,2.4271680558740627e-06,0.0,0.0,2582.681884765625,1290.10888671875,0.0,38.90542221069336,2907.970703125,11.83759880065918,11.837650299072266,971.0797729492188,1942.0609130859375,49.999900817871094,49.99992752075195,100.0,0.0,0.0,344.9913024902344,0.0,7.924896240234375,17.18502426147461,17.1859073638916,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.289741277694702,0.0,0.0,0.0,0.0,0.5736104852794467,0.0,0.0,-0.0,0.003333775093778968,-0.0033342288807034492,0.0,-4.5367050915956497e-07,100.44805908203125,100.44803619384766,791.0170288085938,791.0170288085938,791.0170288085938,550.494140625,0.0,0.0,38.90542221069336,0.0010999999940395355,0.02200000174343586,0.03299999609589577,106.55691528320312,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2934.45166015625,0.0,0.3149750530719757,0.026050610467791557,0.0,0.0,38.868003845214844,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2210.0,155.4980010986328,309.9713134765625,327.8062744140625,327.8053894042969,292.1366882324219,292.1375732421875,16515.818359375,33031.63671875,66.97081756591797,66.97085571289062,1915.859375,3831.609375,1915.8468017578125,3831.583984375,288.0331115722656,57.94490051269531,-2.2858464490127517e-06,0.0,0.0,2582.681884765625,1290.10888671875,0.0,38.90528869628906,2907.970703125,11.83759880065918,11.837650299072266,971.0797729492188,1942.0609130859375,49.999900817871094,49.99992752075195,100.0,0.0,0.0,344.9913024902344,0.0,7.924896240234375,17.18502426147461,17.1859073638916,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.289741277694702,0.0,0.0,0.0,0.0,0.5736104852794467,0.0,0.0,-0.0,0.003333775093778968,-0.0033342288807034492,0.0,-4.5367050915956497e-07,100.44805908203125,100.44803619384766,791.0170288085938,791.0170288085938,791.0170288085938,550.494140625,0.0,0.0,38.90528869628906,0.0010999999940395355,0.02200000174343586,0.03299999609589577,106.55691528320312,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2947.78662109375,0.0,0.3149750530719757,0.026050610467791557,0.0,0.0,38.868003845214844,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2220.0,155.4980010986328,309.9713134765625,327.8062744140625,327.8053894042969,292.1366882324219,292.1375732421875,16515.818359375,33031.63671875,66.97081756591797,66.97085571289062,1915.859375,3831.609375,1915.8468017578125,3831.583984375,288.0331115722656,57.9449348449707,2.863995177904144e-06,0.0,0.0,2582.681884765625,1290.10888671875,0.0,38.906490325927734,2907.970703125,11.83759880065918,11.837650299072266,971.0797729492188,1942.0609130859375,49.999900817871094,49.99992752075195,100.0,0.0,0.0,344.9913024902344,0.0,7.924896240234375,17.18502426147461,17.1859073638916,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.289741277694702,0.0,0.0,0.0,0.0,0.5736104852794467,0.0,0.0,-0.0,0.003333775093778968,-0.0033342288807034492,0.0,-4.5367050915956497e-07,100.44805908203125,100.44803619384766,791.0170288085938,791.0170288085938,791.0170288085938,550.494140625,0.0,0.0,38.906490325927734,0.0010999999940395355,0.02200000174343586,0.03299999609589577,106.55691528320312,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2961.12158203125,0.0,0.3149750530719757,0.026050610467791557,0.0,0.0,38.868003845214844,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2230.0,155.4980010986328,309.9713134765625,327.8062744140625,327.8053894042969,292.1366882324219,292.1375732421875,16515.818359375,33031.63671875,66.97081756591797,66.97085571289062,1915.859375,3831.609375,1915.8468017578125,3831.583984375,288.03314208984375,57.944976806640625,-1.2768149417752284e-06,0.0,0.0,2582.681884765625,1290.10888671875,0.0,38.90635681152344,2907.970703125,11.83759880065918,11.837650299072266,971.0797729492188,1942.0609130859375,49.999900817871094,49.99992752075195,100.0,0.0,0.0,344.9913024902344,0.0,7.924896240234375,17.18502426147461,17.1859073638916,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.289741277694702,0.0,0.0,0.0,0.0,0.5736104852794467,0.0,0.0,-0.0,0.003333775093778968,-0.0033342288807034492,0.0,-4.5367050915956497e-07,100.44805908203125,100.44803619384766,791.0170288085938,791.0170288085938,791.0170288085938,550.494140625,0.0,0.0,38.90635681152344,0.0010999999940395355,0.02200000174343586,0.03299999609589577,106.55691528320312,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2974.45654296875,0.0,0.3149750530719757,0.026050610467791557,0.0,0.0,38.868003845214844,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2240.0,155.4980010986328,309.9713134765625,327.8062744140625,327.8053894042969,292.1366882324219,292.1375732421875,16515.818359375,33031.63671875,66.97081756591797,66.97085571289062,1915.859375,3831.609375,1915.8468017578125,3831.583984375,288.03314208984375,57.94500732421875,3.3008220725605497e-06,0.0,0.0,2582.681884765625,1290.10888671875,0.0,38.90622329711914,2907.970703125,11.83759880065918,11.837650299072266,971.0797729492188,1942.0609130859375,49.999900817871094,49.99992752075195,100.0,0.0,0.0,344.9913024902344,0.0,7.924896240234375,17.18502426147461,17.1859073638916,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.289741277694702,0.0,0.0,0.0,0.0,0.5736104852794467,0.0,0.0,-0.0,0.003333775093778968,-0.0033342288807034492,0.0,-4.5367050915956497e-07,100.44805908203125,100.44803619384766,791.0170288085938,791.0170288085938,791.0170288085938,550.494140625,0.0,0.0,38.90622329711914,0.0010999999940395355,0.02200000174343586,0.03299999609589577,106.55691528320312,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2987.79150390625,0.0,0.3149750530719757,0.026050610467791557,0.0,0.0,38.868003845214844,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2250.0,155.4980010986328,309.9713134765625,327.8062744140625,327.8053894042969,292.1366882324219,292.1375732421875,16515.818359375,33031.63671875,66.97081756591797,66.97085571289062,1915.859375,3831.609375,1915.8468017578125,3831.583984375,288.0331726074219,57.94504928588867,-8.399879902754037e-07,0.0,0.0,2582.681884765625,1290.10888671875,0.0,38.906089782714844,2907.970703125,11.83759880065918,11.837650299072266,971.0797729492188,1942.0609130859375,49.999900817871094,49.99992752075195,100.0,0.0,0.0,344.9913024902344,0.0,7.924896240234375,17.18502426147461,17.1859073638916,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.289741277694702,0.0,0.0,0.0,0.0,0.5736104852794467,0.0,0.0,-0.0,0.003333775093778968,-0.0033342288807034492,0.0,-4.5367050915956497e-07,100.44805908203125,100.44803619384766,791.0170288085938,791.0170288085938,791.0170288085938,550.494140625,0.0,0.0,38.906089782714844,0.0010999999940395355,0.02200000174343586,0.03299999609589577,106.55691528320312,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3001.12646484375,0.0,0.3149750530719757,0.026050610467791557,0.0,0.0,38.868003845214844,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2260.0,155.4980010986328,309.9713134765625,327.8062744140625,327.8053894042969,292.1366882324219,292.1375732421875,16515.818359375,33031.63671875,66.97081756591797,66.97085571289062,1915.859375,3831.609375,1915.8468017578125,3831.583984375,288.0331726074219,57.94508361816406,4.309853466111235e-06,0.0,0.0,2582.681884765625,1290.10888671875,0.0,38.90459442138672,2907.970703125,11.83759880065918,11.837650299072266,971.0797729492188,1942.0609130859375,49.999900817871094,49.99992752075195,100.0,0.0,0.0,344.9913024902344,0.0,7.924896240234375,17.18502426147461,17.1859073638916,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.289741277694702,0.0,0.0,0.0,0.0,0.5736104852794467,0.0,0.0,-0.0,0.003333775093778968,-0.0033342288807034492,0.0,-4.5367050915956497e-07,100.44805908203125,100.44803619384766,791.0170288085938,791.0170288085938,791.0170288085938,550.494140625,0.0,0.0,38.90459442138672,0.0010999999940395355,0.02200000174343586,0.03299999609589577,106.55691528320312,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3014.46142578125,0.0,0.3149750530719757,0.026050610467791557,0.0,0.0,38.868003845214844,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2270.0,155.4980010986328,309.9713134765625,327.8062744140625,327.8053894042969,292.1366882324219,292.1375732421875,16515.818359375,33031.63671875,66.97081756591797,66.97085571289062,1915.859375,3831.609375,1915.8468017578125,3831.583984375,288.0331726074219,57.94512176513672,-4.0316101035386964e-07,0.0,0.0,2582.681884765625,1290.10888671875,0.0,38.905799865722656,2907.970703125,11.83759880065918,11.837650299072266,971.0797729492188,1942.0609130859375,49.999900817871094,49.99992752075195,100.0,0.0,0.0,344.9913024902344,0.0,7.924896240234375,17.18502426147461,17.1859073638916,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.289741277694702,0.0,0.0,0.0,0.0,0.5736104852794467,0.0,0.0,-0.0,0.003333775093778968,-0.0033342288807034492,0.0,-4.5367050915956497e-07,100.44805908203125,100.44803619384766,791.0170288085938,791.0170288085938,791.0170288085938,550.494140625,0.0,0.0,38.905799865722656,0.0010999999940395355,0.02200000174343586,0.03299999609589577,106.55691528320312,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3027.79638671875,0.0,0.3149750530719757,0.026050610467791557,0.0,0.0,38.868003845214844,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2280.0,155.4980010986328,309.9713134765625,327.8062744140625,327.8053894042969,292.1366882324219,292.1375732421875,16515.818359375,33031.63671875,66.97081756591797,66.97085571289062,1915.859375,3831.609375,1915.8468017578125,3831.583984375,288.0331726074219,57.94515609741211,4.7466805881413165e-06,0.0,0.0,2582.681884765625,1290.10888671875,0.0,38.90432357788086,2907.970703125,11.83759880065918,11.837650299072266,971.0797729492188,1942.0609130859375,49.999900817871094,49.99992752075195,100.0,0.0,0.0,344.9913024902344,0.0,7.924896240234375,17.18502426147461,17.1859073638916,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.289741277694702,0.0,0.0,0.0,0.0,0.5736104852794467,0.0,0.0,-0.0,0.003333775093778968,-0.0033342288807034492,0.0,-4.5367050915956497e-07,100.44805908203125,100.44803619384766,791.0170288085938,791.0170288085938,791.0170288085938,550.494140625,0.0,0.0,38.90432357788086,0.0010999999940395355,0.02200000174343586,0.03299999609589577,106.55691528320312,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3041.13134765625,0.0,0.3149750530719757,0.026050610467791557,0.0,0.0,38.868003845214844,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2290.0,155.4980010986328,309.9713134765625,327.8062744140625,327.8053894042969,292.1366882324219,292.1375732421875,16515.818359375,33031.63671875,66.97081756591797,66.97085571289062,1915.859375,3831.609375,1915.8468017578125,3831.583984375,288.033203125,57.9451904296875,-5.38538699856872e-07,0.0,0.0,2582.681884765625,1290.10888671875,0.0,38.90553283691406,2907.970703125,11.83759880065918,11.837650299072266,971.0797729492188,1942.0609130859375,49.999900817871094,49.99992752075195,100.0,0.0,0.0,344.9913024902344,0.0,7.924896240234375,17.18502426147461,17.1859073638916,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.289741277694702,0.0,0.0,0.0,0.0,0.5736104852794467,0.0,0.0,-0.0,0.003333775093778968,-0.0033342288807034492,0.0,-4.5367050915956497e-07,100.44805908203125,100.44803619384766,791.0170288085938,791.0170288085938,791.0170288085938,550.494140625,0.0,0.0,38.90553283691406,0.0010999999940395355,0.02200000174343586,0.03299999609589577,106.55691528320312,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3054.46630859375,0.0,0.3149750530719757,0.026050610467791557,0.0,0.0,38.868003845214844,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2300.0,155.4980010986328,309.9713134765625,327.8062744140625,327.8053894042969,292.1366882324219,292.1375732421875,16515.818359375,33031.63671875,66.97081756591797,66.97085571289062,1915.859375,3831.609375,1915.8468017578125,3831.583984375,288.033203125,57.945228576660156,5.183507255424047e-06,0.0,0.0,2582.681884765625,1290.10888671875,0.0,38.905399322509766,2907.970703125,11.83759880065918,11.837650299072266,971.0797729492188,1942.0609130859375,49.999900817871094,49.99992752075195,100.0,0.0,0.0,344.9913024902344,0.0,7.924896240234375,17.18502426147461,17.1859073638916,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.289741277694702,0.0,0.0,0.0,0.0,0.5736104852794467,0.0,0.0,-0.0,0.003333775093778968,-0.0033342288807034492,0.0,-4.5367050915956497e-07,100.44805908203125,100.44803619384766,791.0170288085938,791.0170288085938,791.0170288085938,550.494140625,0.0,0.0,38.905399322509766,0.0010999999940395355,0.02200000174343586,0.03299999609589577,106.55691528320312,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3067.80126953125,0.0,0.3149750530719757,0.026050610467791557,0.0,0.0,38.868003845214844,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2310.0,155.4980010986328,309.9713134765625,327.8062744140625,327.8053894042969,292.1366882324219,292.1375732421875,16515.818359375,33031.63671875,66.97081756591797,66.97085571289062,1915.859375,3831.609375,1915.8468017578125,3831.583984375,288.0332336425781,57.94526290893555,-1.0171172704076525e-07,0.0,0.0,2582.681884765625,1290.10888671875,0.0,38.90526580810547,2907.970703125,11.83759880065918,11.837650299072266,971.0797729492188,1942.0609130859375,49.999900817871094,49.99992752075195,100.0,0.0,0.0,344.9913024902344,0.0,7.924896240234375,17.18502426147461,17.1859073638916,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.289741277694702,0.0,0.0,0.0,0.0,0.5736104852794467,0.0,0.0,-0.0,0.003333775093778968,-0.0033342288807034492,0.0,-4.5367050915956497e-07,100.44805908203125,100.44803619384766,791.0170288085938,791.0170288085938,791.0170288085938,550.494140625,0.0,0.0,38.90526580810547,0.0010999999940395355,0.02200000174343586,0.03299999609589577,106.55691528320312,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3081.13623046875,0.0,0.3149750530719757,0.026050610467791557,0.0,0.0,38.868003845214844,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2320.0,155.4980010986328,309.9713134765625,327.8062744140625,327.8053894042969,292.1366882324219,292.1375732421875,16515.818359375,33031.63671875,66.97081756591797,66.97085571289062,1915.859375,3831.609375,1915.8468017578125,3831.583984375,288.03326416015625,57.94529724121094,-5.3869307521381415e-06,0.0,0.0,2582.681884765625,1290.10888671875,0.0,38.90513229370117,2907.970703125,11.83759880065918,11.837650299072266,971.0797729492188,1942.0609130859375,49.999900817871094,49.99992752075195,100.0,0.0,0.0,344.9913024902344,0.0,7.924896240234375,17.18502426147461,17.1859073638916,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.289741277694702,0.0,0.0,0.0,0.0,0.5736104852794467,0.0,0.0,-0.0,0.003333775093778968,-0.0033342288807034492,0.0,-4.5367050915956497e-07,100.44805908203125,100.44803619384766,791.0170288085938,791.0170288085938,791.0170288085938,550.494140625,0.0,0.0,38.90513229370117,0.0010999999940395355,0.02200000174343586,0.03299999609589577,106.55691528320312,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3094.47119140625,0.0,0.3149750530719757,0.026050610467791557,0.0,0.0,38.868003845214844,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2330.0,155.4980010986328,309.9713134765625,327.8062744140625,327.8053894042969,292.1366882324219,292.1375732421875,16515.818359375,33031.63671875,66.97081756591797,66.97085571289062,1915.859375,3831.609375,1915.8468017578125,3831.583984375,288.03326416015625,57.94533920288086,9.073198157238949e-07,0.0,0.0,2582.681884765625,1290.10888671875,0.0,38.904998779296875,2907.970703125,11.83759880065918,11.837650299072266,971.0797729492188,1942.0609130859375,49.999900817871094,49.99992752075195,100.0,0.0,0.0,344.9913024902344,0.0,7.924896240234375,17.18502426147461,17.1859073638916,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.289741277694702,0.0,0.0,0.0,0.0,0.5736104852794467,0.0,0.0,-0.0,0.003333775093778968,-0.0033342288807034492,0.0,-4.5367050915956497e-07,100.44805908203125,100.44803619384766,791.0170288085938,791.0170288085938,791.0170288085938,550.494140625,0.0,0.0,38.904998779296875,0.0010999999940395355,0.02200000174343586,0.03299999609589577,106.55691528320312,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3107.80615234375,0.0,0.3149750530719757,0.026050610467791557,0.0,0.0,38.868003845214844,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2340.0,155.4980010986328,309.9713134765625,327.8062744140625,327.8053894042969,292.1366882324219,292.1375732421875,16515.818359375,33031.63671875,66.97081756591797,66.97085571289062,1915.859375,3831.609375,1915.8468017578125,3831.583984375,288.0332946777344,57.945377349853516,-3.8056946323195007e-06,0.0,0.0,2582.681884765625,1290.10888671875,0.0,38.903499603271484,2907.970703125,11.83759880065918,11.837650299072266,971.0797729492188,1942.0609130859375,49.999900817871094,49.99992752075195,100.0,0.0,0.0,344.9913024902344,0.0,7.924896240234375,17.18502426147461,17.1859073638916,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.289741277694702,0.0,0.0,0.0,0.0,0.5736104852794467,0.0,0.0,-0.0,0.003333775093778968,-0.0033342288807034492,0.0,-4.5367050915956497e-07,100.44805908203125,100.44803619384766,791.0170288085938,791.0170288085938,791.0170288085938,550.494140625,0.0,0.0,38.903499603271484,0.0010999999940395355,0.02200000174343586,0.03299999609589577,106.55691528320312,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3121.14111328125,0.0,0.3149750530719757,0.026050610467791557,0.0,0.0,38.868003845214844,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
