TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
3410.0,157.09242248535156,309.9673156738281,327.8041687011719,327.80328369140625,292.1326904296875,292.133544921875,16515.818359375,33031.63671875,66.96800994873047,66.96804809570312,1915.8487548828125,3831.59521484375,1915.8448486328125,3831.5859375,287.3697509765625,56.27606964111328,-2.5571779360689106e-07,0.0,0.0,2577.974609375,1289.9989013671875,0.0,45.56624221801758,2909.224609375,11.838336944580078,11.838384628295898,971.0584716796875,1942.0213623046875,49.999847412109375,49.9998664855957,100.0,0.0,0.0,345.8066711425781,0.0,7.924896240234375,18.00248908996582,18.00337028503418,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.288754463195801,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0037986058741807938,-0.0036557314451783895,0.0,0.0001428744290024042,100.49480438232422,100.49134826660156,791.2236938476562,791.2211303710938,791.2211303710938,550.5945434570312,0.0,0.0,45.56624221801758,0.0010999999940395355,0.02200000174343586,0.03299999609589577,133.19630432128906,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4548.1474609375,0.0,0.393709272146225,0.032561760395765305,0.0,0.0,42.65999984741211,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3420.0,157.10165405273438,309.9685363769531,327.8043518066406,327.803466796875,292.1329040527344,292.1337890625,16515.818359375,33031.63671875,66.96806335449219,66.96810150146484,1915.8453369140625,3831.589111328125,1915.844970703125,3831.5859375,287.35382080078125,56.23600387573242,4.7419180759789015e-07,0.0,0.0,2577.9560546875,1290.00146484375,0.0,47.05595779418945,2909.21142578125,11.838338851928711,11.838386535644531,971.09619140625,1942.0965576171875,49.99997329711914,49.999961853027344,100.0,0.0,0.0,345.809814453125,0.0,7.924896240234375,18.005474090576172,18.00635528564453,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.288764715194702,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003656797343865037,-0.00365402246825397,0.0,2.7747591957449913e-06,100.48649597167969,100.49089813232422,791.216796875,791.2200317382812,791.2200317382812,550.5945434570312,0.0,0.0,47.05595779418945,0.0010999999940395355,0.02200000174343586,0.03299999609589577,133.19630432128906,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4561.4873046875,0.0,0.393709272146225,0.032561760395765305,0.0,0.0,42.65999984741211,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3430.0,157.08718872070312,309.9696044921875,327.8044128417969,327.80352783203125,292.13299560546875,292.13385009765625,16515.818359375,33031.63671875,66.96805572509766,66.96809387207031,1915.848388671875,3831.5947265625,1915.8465576171875,3831.584228515625,287.3587341308594,56.2484016418457,2.698380512811127e-06,0.0,0.0,2577.98828125,1290.0059814453125,0.0,48.45064163208008,2909.219970703125,11.838338851928711,11.838386535644531,971.1142578125,1942.13037109375,49.99991226196289,49.99990463256836,100.0,0.0,0.0,345.8042907714844,0.0,7.924896240234375,17.9998779296875,18.00075912475586,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2887580394744873,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0035346816293895245,-0.003656906308606267,0.0,-0.0001222245628014207,100.48928833007812,100.4911880493164,791.220458984375,791.2218627929688,791.2218627929688,550.595703125,0.0,0.0,48.45064163208008,0.0010999999940395355,0.02200000174343586,0.03299999609589577,133.19630432128906,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4574.8271484375,0.0,0.393709272146225,0.032561760395765305,0.0,0.0,42.65999984741211,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3440.0,157.08978271484375,309.9674072265625,327.80419921875,327.8033142089844,292.1326904296875,292.133544921875,16515.818359375,33031.63671875,66.96806335449219,66.96810150146484,1915.8448486328125,3831.587890625,1915.8448486328125,3831.58642578125,287.36981201171875,56.276302337646484,3.343581511217053e-06,0.0,0.0,2577.982177734375,1289.9993896484375,0.0,45.56644058227539,2909.2001953125,11.838338851928711,11.838387489318848,971.0595092773438,1942.0235595703125,50.000030517578125,50.00006103515625,100.0,0.0,0.0,345.8052978515625,0.0,7.924896240234375,18.0010986328125,18.00197982788086,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.288773536682129,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0037867887876927853,-0.003649536520242691,0.0,0.00013725226745009422,100.49244689941406,100.49050903320312,791.2186279296875,791.2172241210938,791.2172241210938,550.5926513671875,0.0,0.0,45.56644058227539,0.0010999999940395355,0.02200000174343586,0.03299999609589577,133.19630432128906,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4588.1669921875,0.0,0.393709272146225,0.032561760395765305,0.0,0.0,42.65999984741211,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3450.0,157.09890747070312,309.96868896484375,327.80450439453125,327.8036193847656,292.1329345703125,292.1338195800781,16515.818359375,33031.63671875,66.96815490722656,66.96819305419922,1915.8392333984375,3831.57568359375,1915.8448486328125,3831.5859375,287.3538818359375,56.236202239990234,-1.0763503723865142e-06,0.0,0.0,2577.964111328125,1290.0018310546875,0.0,47.068546295166016,2909.170654296875,11.838338851928711,11.838387489318848,971.0994873046875,1942.1033935546875,50.00023651123047,50.00027084350586,100.0,0.0,0.0,345.80841064453125,0.0,7.924896240234375,18.00391387939453,18.00479507446289,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.288796901702881,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003641040762886405,-0.0036436617374420166,0.0,-2.6210909709334373e-06,100.48287200927734,100.48948669433594,791.2085571289062,791.2134399414062,791.2134399414062,550.5913696289062,0.0,0.0,47.068546295166016,0.0010999999940395355,0.02200000174343586,0.03299999609589577,133.19630432128906,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4601.5068359375,0.0,0.393709272146225,0.032561760395765305,0.0,0.0,42.65999984741211,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3460.0,157.0891876220703,309.96954345703125,327.80419921875,327.8033142089844,292.13287353515625,292.1337585449219,16515.818359375,33031.63671875,66.96796417236328,66.96800231933594,1915.8499755859375,3831.59716796875,1915.8448486328125,3831.5859375,287.3641662597656,56.26200485229492,-2.0918657810398145e-06,0.0,0.0,2577.970947265625,1290.011474609375,0.0,45.22303009033203,2909.221435546875,11.838336944580078,11.838386535644531,971.0595092773438,1942.0234375,49.999874114990234,49.999900817871094,100.0,0.0,0.0,345.8072204589844,0.0,7.924896240234375,18.003032684326172,18.00391387939453,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.288756847381592,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0035386208910495043,-0.003654876723885536,0.0,-0.00011625594925135374,100.49822998046875,100.49124145507812,791.2257690429688,791.2205810546875,791.2205810546875,550.5942993164062,0.0,0.0,45.22303009033203,0.0010999999940395355,0.02200000174343586,0.03299999609589577,133.19630432128906,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4614.8466796875,0.0,0.393709272146225,0.032561760395765305,0.0,0.0,42.65999984741211,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3470.0,157.0867919921875,309.9673156738281,327.80419921875,327.8033142089844,292.1326904296875,292.133544921875,16515.818359375,33031.63671875,66.96802520751953,66.96806335449219,1915.847412109375,3831.59033203125,1915.8448486328125,3831.5859375,287.369873046875,56.276451110839844,4.78944002679782e-06,0.0,0.0,2577.990966796875,1289.9989013671875,0.0,45.802249908447266,2909.21923828125,11.838336944580078,11.838387489318848,971.0609130859375,1942.0262451171875,49.99988555908203,49.99993133544922,100.0,0.0,0.0,345.8038024902344,0.0,7.924896240234375,17.99960708618164,18.00048828125,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2887585163116455,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0037986058741807938,-0.003654449712485075,0.0,0.00014415616169571877,100.49222564697266,100.49116516113281,791.2211303710938,791.2203369140625,791.2203369140625,550.59423828125,0.0,0.0,45.802249908447266,0.0010999999940395355,0.02200000174343586,0.03299999609589577,133.19630432128906,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4628.1865234375,0.0,0.393709272146225,0.032561760395765305,0.0,0.0,42.65999984741211,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3480.0,157.09620666503906,309.9687194824219,327.8045349121094,327.80364990234375,292.1329040527344,292.1337890625,16515.818359375,33031.63671875,66.96812438964844,66.96815490722656,1915.8392333984375,3831.5751953125,1915.844970703125,3831.5859375,287.3539123535156,56.23625946044922,-2.9283419280545786e-06,0.0,0.0,2577.97216796875,1290.001953125,0.0,47.06031799316406,2909.1728515625,11.838338851928711,11.838387489318848,971.1019897460938,1942.1082763671875,50.000221252441406,50.00025177001953,100.0,0.0,0.0,345.80706787109375,0.0,7.924896240234375,18.00252342224121,18.00340461730957,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.288794994354248,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003637101501226425,-0.0036443027202039957,0.0,-7.201102562248707e-06,100.48225402832031,100.48956298828125,791.2084350585938,791.2138671875,791.2138671875,550.591552734375,0.0,0.0,47.06031799316406,0.0010999999940395355,0.02200000174343586,0.03299999609589577,133.19630432128906,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4641.5263671875,0.0,0.393709272146225,0.032561760395765305,0.0,0.0,42.65999984741211,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3490.0,157.08657836914062,309.9696044921875,327.8042297363281,327.8033447265625,292.1329345703125,292.1338195800781,16515.818359375,33031.63671875,66.96797943115234,66.968017578125,1915.848388671875,3831.59423828125,1915.844970703125,3831.5859375,287.3642272949219,56.26222610473633,-2.0918018606153055e-07,0.0,0.0,2577.978515625,1290.0115966796875,0.0,45.268760681152344,2909.216064453125,11.838338851928711,11.838387489318848,971.0608520507812,1942.0260009765625,49.99992370605469,49.99995040893555,100.0,0.0,0.0,345.805908203125,0.0,7.924896240234375,18.00167465209961,18.0025577545166,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2887609004974365,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0035346816293895245,-0.0036535949911922216,0.0,-0.00011891336180269718,100.49588012695312,100.49105834960938,791.223388671875,791.2197875976562,791.2197875976562,550.5939331054688,0.0,0.0,45.268760681152344,0.0010999999940395355,0.02200000174343586,0.03299999609589577,133.19630432128906,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4654.8662109375,0.0,0.393709272146225,0.032561760395765305,0.0,0.0,42.65999984741211,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3500.0,157.0883026123047,309.9681396484375,327.8042907714844,327.8034362792969,292.1328125,292.1336975097656,16515.818359375,33031.63671875,66.96805572509766,66.96809387207031,1915.8446044921875,3831.585205078125,1915.8448486328125,3831.5859375,287.3526306152344,56.232994079589844,-2.287637926201569e-06,0.0,0.0,2577.930908203125,1290.0020751953125,0.0,45.7996826171875,2909.20166015625,11.838338851928711,11.838388442993164,971.064453125,1942.0333251953125,50.00001907348633,50.000064849853516,100.0,0.0,0.0,345.8141174316406,0.0,7.924896240234375,18.00981330871582,18.01069450378418,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2887723445892334,0.0,0.0,64.26646423339844,0.0,861.9999997424828,0.0,0.0,-0.0,0.0037040673196315765,-0.0036500704009085894,0.0,5.3996918722987175e-05,100.48968505859375,100.49055480957031,791.2169189453125,791.217529296875,791.217529296875,550.5928955078125,0.0,0.0,45.7996826171875,0.0010999999940395355,0.02200000174343586,0.03299999609589577,133.19630432128906,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4668.2060546875,0.0,0.393709272146225,0.032561760395765305,0.0,0.0,42.65999984741211,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3510.0,157.094482421875,309.9691467285156,327.80438232421875,327.8034973144531,292.13287353515625,292.1337585449219,16515.818359375,33031.63671875,66.96806335449219,66.96810150146484,1915.8511962890625,3831.597900390625,1915.844970703125,3831.5859375,287.3554992675781,56.24021911621094,-3.77841342924512e-06,0.0,0.0,2577.973388671875,1290.004150390625,0.0,48.334346771240234,2909.239013671875,11.838336944580078,11.838387489318848,971.10595703125,1942.1160888671875,49.99974822998047,49.99979019165039,100.0,0.0,0.0,345.80682373046875,0.0,7.924896240234375,18.00245475769043,18.003337860107422,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.288743019104004,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003585891565307975,-0.0036616059951484203,0.0,-7.571442984044552e-05,100.48889923095703,100.49185180664062,791.2227172851562,791.224853515625,791.224853515625,550.5971069335938,0.0,0.0,48.334346771240234,0.0010999999940395355,0.02200000174343586,0.03299999609589577,133.19630432128906,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4681.5458984375,0.0,0.393709272146225,0.032561760395765305,0.0,0.0,42.65999984741211,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3520.0,157.09228515625,309.96795654296875,327.8041687011719,327.80328369140625,292.13275146484375,292.1336364746094,16515.818359375,33031.63671875,66.96800994873047,66.96804809570312,1915.84521484375,3831.58544921875,1915.8448486328125,3831.5859375,287.3697814941406,56.27618408203125,-3.959700734412763e-06,0.0,0.0,2577.965087890625,1290.0047607421875,0.0,35.394676208496094,2909.192626953125,11.838338851928711,11.838388442993164,971.0352172851562,1941.974853515625,50.000083923339844,50.00012969970703,100.0,0.0,0.0,345.80828857421875,0.0,7.924896240234375,18.00411605834961,18.0049991607666,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2887794971466064,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003723762696608901,-0.0036465455777943134,0.0,7.721723522990942e-05,100.49738311767578,100.49024963378906,791.2205810546875,791.2152709960938,791.2152709960938,550.5913696289062,0.0,0.0,35.394676208496094,0.0010999999940395355,0.02200000174343586,0.03299999609589577,133.19630432128906,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4694.8857421875,0.0,0.393709272146225,0.032561760395765305,0.0,0.0,42.65999984741211,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3530.0,157.08558654785156,309.9681396484375,327.8042907714844,327.8034362792969,292.1328125,292.1336975097656,16515.818359375,33031.63671875,66.96805572509766,66.96809387207031,1915.846923828125,3831.59033203125,1915.8448486328125,3831.5859375,287.35296630859375,56.233848571777344,6.654669846284378e-07,0.0,0.0,2577.93798828125,1290.0010986328125,0.0,46.25923538208008,2909.221435546875,11.838338851928711,11.838388442993164,971.0755615234375,1942.0555419921875,49.9998893737793,49.99993133544922,100.0,0.0,0.0,345.8128967285156,0.0,7.924896240234375,18.00859260559082,18.00947380065918,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.288756847381592,0.0,0.0,64.17071533203125,0.0,861.9999997424828,0.0,0.0,-0.0,0.0037040673196315765,-0.0036557314451783895,0.0,4.8335990868508816e-05,100.48834228515625,100.49124145507812,791.2189331054688,791.2211303710938,791.2211303710938,550.5948486328125,0.0,0.0,46.25923538208008,0.0010999999940395355,0.02200000174343586,0.03299999609589577,133.19630432128906,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4708.2255859375,0.0,0.393709272146225,0.032561760395765305,0.0,0.0,42.65999984741211,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3540.0,157.0917205810547,309.9693603515625,327.80450439453125,327.8036193847656,292.13299560546875,292.13385009765625,16515.818359375,33031.63671875,66.96810150146484,66.9681396484375,1915.84375,3831.58349609375,1915.844970703125,3831.5859375,287.3555908203125,56.24044418334961,-1.3235230653663166e-06,0.0,0.0,2577.9814453125,1290.0050048828125,0.0,48.35075378417969,2909.197021484375,11.838338851928711,11.838388442993164,971.1117553710938,1942.1278076171875,50.00005340576172,50.00010299682617,100.0,0.0,0.0,345.8054504394531,0.0,7.924896240234375,18.00092887878418,18.001811981201172,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.288776159286499,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003562256461009383,-0.0036509246565401554,0.0,-8.866831194609404e-05,100.48456573486328,100.49039459228516,791.2137451171875,791.2180786132812,791.2180786132812,550.5938110351562,0.0,0.0,48.35075378417969,0.0010999999940395355,0.02200000174343586,0.03299999609589577,133.19630432128906,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4721.5654296875,0.0,0.393709272146225,0.032561760395765305,0.0,0.0,42.65999984741211,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3550.0,157.08934020996094,309.96795654296875,327.80413818359375,327.8032531738281,292.1327209472656,292.13360595703125,16515.818359375,33031.63671875,66.96796417236328,66.96800231933594,1915.846435546875,3831.589111328125,1915.8448486328125,3831.5859375,287.36968994140625,56.27595901489258,4.020469532406423e-06,0.0,0.0,2577.973876953125,1290.004638671875,0.0,35.41571044921875,2909.2041015625,11.838338851928711,11.838387489318848,971.0376586914062,1941.979736328125,50.00000762939453,50.00003433227539,100.0,0.0,0.0,345.8067626953125,0.0,7.924896240234375,18.00262451171875,18.00350570678711,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2887704372406006,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003723762696608901,-0.003649429650977254,0.0,7.433316204696894e-05,100.49774169921875,100.49063873291016,791.2223510742188,791.2171020507812,791.2171020507812,550.59228515625,0.0,0.0,35.41571044921875,0.0010999999940395355,0.02200000174343586,0.03299999609589577,133.19630432128906,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4734.9052734375,0.0,0.393709272146225,0.032561760395765305,0.0,0.0,42.65999984741211,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3560.0,157.1054229736328,309.96826171875,327.8044738769531,327.8035888671875,292.13287353515625,292.1337585449219,16515.818359375,33031.63671875,66.9681396484375,66.96817779541016,1915.837158203125,3831.569091796875,1915.8448486328125,3831.5859375,287.35296630859375,56.23381042480469,-5.056579084339319e-06,0.0,0.0,2577.946533203125,1290.0015869140625,0.0,46.268531799316406,2909.158203125,11.838339805603027,11.83838939666748,971.0775146484375,1942.0594482421875,50.00033950805664,50.00038146972656,100.0,0.0,0.0,345.8114013671875,0.0,7.924896240234375,18.00693130493164,18.0078125,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.288806438446045,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0036883107386529446,-0.0036394959315657616,0.0,4.8814807087183e-05,100.48480224609375,100.48905944824219,791.2077026367188,791.2108154296875,791.2108154296875,550.5897216796875,0.0,0.0,46.268531799316406,0.0010999999940395355,0.02200000174343586,0.03299999609589577,133.19630432128906,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4748.2451171875,0.0,0.393709272146225,0.032561760395765305,0.0,0.0,42.65999984741211,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3570.0,157.09136962890625,309.96954345703125,327.8042907714844,327.8034362792969,292.1329040527344,292.1337890625,16515.818359375,33031.63671875,66.96800994873047,66.96804809570312,1915.8529052734375,3831.60107421875,1915.8448486328125,3831.5859375,287.358642578125,56.24817657470703,2.4349037630599923e-07,0.0,0.0,2577.975830078125,1290.0054931640625,0.0,48.426300048828125,2909.246337890625,11.838336944580078,11.838387489318848,971.1143188476562,1942.133056640625,49.999698638916016,49.99974060058594,100.0,0.0,0.0,345.8064270019531,0.0,7.924896240234375,18.002117156982422,18.00299835205078,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2887372970581055,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0035386208910495043,-0.0036637424491345882,0.0,-0.00012512155808508396,100.4912109375,100.49210357666016,791.2255249023438,791.2261962890625,791.2261962890625,550.597900390625,0.0,0.0,48.426300048828125,0.0010999999940395355,0.02200000174343586,0.03299999609589577,133.19630432128906,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4761.5849609375,0.0,0.393709272146225,0.032561760395765305,0.0,0.0,42.65999984741211,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3580.0,157.08633422851562,309.9678039550781,327.8041076660156,327.8032531738281,292.1326904296875,292.133544921875,16515.818359375,33031.63671875,66.96794128417969,66.96797943115234,1915.8499755859375,3831.595947265625,1915.8448486328125,3831.5859375,287.36968994140625,56.27592086791992,-1.701576252344239e-06,0.0,0.0,2577.982666015625,1290.0042724609375,0.0,35.549102783203125,2909.23095703125,11.838338851928711,11.838387489318848,971.0330200195312,1941.970458984375,49.99981689453125,49.999847412109375,100.0,0.0,0.0,345.80523681640625,0.0,7.924896240234375,18.00113296508789,18.00197982788086,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2887494564056396,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003743458539247513,-0.003656265325844288,0.0,8.719309698790312e-05,100.49874877929688,100.49156951904297,791.2267456054688,791.2214965820312,791.2214965820312,550.5944213867188,0.0,0.0,35.549102783203125,0.0010999999940395355,0.02200000174343586,0.03299999609589577,133.19630432128906,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4774.9248046875,0.0,0.393709272146225,0.032561760395765305,0.0,0.0,42.65999984741211,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3590.0,157.10276794433594,309.9682922363281,327.80450439453125,327.8036193847656,292.1329040527344,292.1337890625,16515.818359375,33031.63671875,66.96812438964844,66.96815490722656,1915.834228515625,3831.564453125,1915.844970703125,3831.5859375,287.3529968261719,56.2340087890625,3.827939053735463e-06,0.0,0.0,2577.954833984375,1290.0015869140625,0.0,46.27045440673828,2909.142822265625,11.838340759277344,11.838388442993164,971.0798950195312,1942.0640869140625,50.000457763671875,50.0004768371582,100.0,0.0,0.0,345.81005859375,0.0,7.924896240234375,18.00554084777832,18.00642204284668,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.288818597793579,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0036843717098236084,-0.0036355438642203808,0.0,4.882772918790579e-05,100.48372650146484,100.488525390625,791.2047729492188,791.2083129882812,791.2083129882812,550.5885009765625,0.0,0.0,46.27045440673828,0.0010999999940395355,0.02200000174343586,0.03299999609589577,133.19630432128906,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4788.2646484375,0.0,0.393709272146225,0.032561760395765305,0.0,0.0,42.65999984741211,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3600.0,157.0887451171875,309.9696044921875,327.8043518066406,327.8034973144531,292.13299560546875,292.13385009765625,16515.818359375,33031.63671875,66.96804809570312,66.96808624267578,1915.8502197265625,3831.59716796875,1915.8448486328125,3831.58642578125,287.3587341308594,56.248390197753906,9.817666750677745e-07,0.0,0.0,2577.9833984375,1290.005859375,0.0,48.446685791015625,2909.235107421875,11.838339805603027,11.838387489318848,971.1142578125,1942.133056640625,49.99980163574219,49.999820709228516,100.0,0.0,0.0,345.8050842285156,0.0,7.924896240234375,18.00075912475586,18.00160789489746,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2887461185455322,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0035346816293895245,-0.0036608583759516478,0.0,-0.00012617663014680147,100.48937225341797,100.49171447753906,791.2225952148438,791.224365234375,791.224365234375,550.5969848632812,0.0,0.0,48.446685791015625,0.0010999999940395355,0.02200000174343586,0.03299999609589577,133.19630432128906,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4801.6044921875,0.0,0.393709272146225,0.032561760395765305,0.0,0.0,42.65999984741211,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
