TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
3130.0,155.49913024902344,309.9754943847656,327.8088684082031,327.8080139160156,292.14227294921875,292.1431579589844,16515.818359375,33031.63671875,66.9751968383789,66.97523498535156,1915.8575439453125,3831.611572265625,1915.8448486328125,3831.5859375,288.6376953125,59.46596145629883,4.697906206274638e-06,0.0,0.0,2582.678466796875,1290.133056640625,0.0,33.20266342163086,2906.0859375,11.836487770080566,11.836535453796387,971.075927734375,1942.0562744140625,49.99989318847656,49.99991226196289,100.0,0.0,0.0,344.99188232421875,0.0,7.924896240234375,17.18299102783203,17.18387222290039,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2912261486053467,0.0,0.0,0.0,0.0,0.2506533083546729,0.0,0.0,-0.0,0.0028492058627307415,-0.002849731594324112,0.0,-5.257898010313511e-07,100.3829345703125,100.3829345703125,790.7094116210938,790.7094116210938,790.7094116210938,550.3424072265625,0.0,0.0,33.20266342163086,0.0010999999940395355,0.02200000174343586,0.03299999609589577,66.59815216064453,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4174.6318359375,0.0,0.19687408208847046,0.01628396287560463,0.0,0.0,33.18000030517578,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3140.0,155.49913024902344,309.9754943847656,327.8088684082031,327.8080139160156,292.14227294921875,292.1431579589844,16515.818359375,33031.63671875,66.9751968383789,66.97523498535156,1915.8575439453125,3831.611572265625,1915.8448486328125,3831.5859375,288.6377258300781,59.465999603271484,-1.510809610749675e-08,0.0,0.0,2582.678466796875,1290.133056640625,0.0,33.201168060302734,2906.0859375,11.836487770080566,11.836535453796387,971.075927734375,1942.0562744140625,49.99989318847656,49.99991226196289,100.0,0.0,0.0,344.99188232421875,0.0,7.924896240234375,17.18299102783203,17.18387222290039,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2912261486053467,0.0,0.0,0.0,0.0,0.2506533083546729,0.0,0.0,-0.0,0.0028492058627307415,-0.002849731594324112,0.0,-5.257898010313511e-07,100.3829345703125,100.3829345703125,790.7094116210938,790.7094116210938,790.7094116210938,550.3424072265625,0.0,0.0,33.201168060302734,0.0010999999940395355,0.02200000174343586,0.03299999609589577,66.59815216064453,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4187.9716796875,0.0,0.19687408208847046,0.01628396287560463,0.0,0.0,33.18000030517578,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3150.0,155.49913024902344,309.9754943847656,327.8088684082031,327.8080139160156,292.14227294921875,292.1431579589844,16515.818359375,33031.63671875,66.9751968383789,66.97523498535156,1915.8575439453125,3831.611572265625,1915.8448486328125,3831.5859375,288.6377258300781,59.466033935546875,5.134733328304719e-06,0.0,0.0,2582.678466796875,1290.133056640625,0.0,33.20237350463867,2906.0859375,11.836487770080566,11.836535453796387,971.075927734375,1942.0562744140625,49.99989318847656,49.99991226196289,100.0,0.0,0.0,344.99188232421875,0.0,7.924896240234375,17.18299102783203,17.18387222290039,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2912261486053467,0.0,0.0,0.0,0.0,0.2506533083546729,0.0,0.0,-0.0,0.0028492058627307415,-0.002849731594324112,0.0,-5.257898010313511e-07,100.3829345703125,100.3829345703125,790.7094116210938,790.7094116210938,790.7094116210938,550.3424072265625,0.0,0.0,33.20237350463867,0.0010999999940395355,0.02200000174343586,0.03299999609589577,66.59815216064453,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4201.3115234375,0.0,0.19687408208847046,0.01628396287560463,0.0,0.0,33.18000030517578,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3160.0,155.49913024902344,309.9754943847656,327.8088684082031,327.8080139160156,292.14227294921875,292.1431579589844,16515.818359375,33031.63671875,66.9751968383789,66.97523498535156,1915.8575439453125,3831.611572265625,1915.8448486328125,3831.5859375,288.63775634765625,59.4660758972168,9.939234359990223e-07,0.0,0.0,2582.678466796875,1290.133056640625,0.0,33.20087432861328,2906.0859375,11.836487770080566,11.836535453796387,971.075927734375,1942.0562744140625,49.99989318847656,49.99991226196289,100.0,0.0,0.0,344.99188232421875,0.0,7.924896240234375,17.18299102783203,17.18387222290039,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2912261486053467,0.0,0.0,0.0,0.0,0.2506533083546729,0.0,0.0,-0.0,0.0028492058627307415,-0.002849731594324112,0.0,-5.257898010313511e-07,100.3829345703125,100.3829345703125,790.7094116210938,790.7094116210938,790.7094116210938,550.3424072265625,0.0,0.0,33.20087432861328,0.0010999999940395355,0.02200000174343586,0.03299999609589577,66.59815216064453,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4214.6513671875,0.0,0.19687408208847046,0.01628396287560463,0.0,0.0,33.18000030517578,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3170.0,155.49913024902344,309.9754943847656,327.8088684082031,327.8080139160156,292.14227294921875,292.1431579589844,16515.818359375,33031.63671875,66.9751968383789,66.97523498535156,1915.8575439453125,3831.611572265625,1915.8448486328125,3831.5859375,288.6377868652344,59.46611022949219,-4.29129568146891e-06,0.0,0.0,2582.678466796875,1290.133056640625,0.0,33.202083587646484,2906.0859375,11.836487770080566,11.836535453796387,971.075927734375,1942.0562744140625,49.99989318847656,49.99991226196289,100.0,0.0,0.0,344.99188232421875,0.0,7.924896240234375,17.18299102783203,17.18387222290039,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2912261486053467,0.0,0.0,0.0,0.0,0.2506533083546729,0.0,0.0,-0.0,0.0028492058627307415,-0.002849731594324112,0.0,-5.257898010313511e-07,100.3829345703125,100.3829345703125,790.7094116210938,790.7094116210938,790.7094116210938,550.3424072265625,0.0,0.0,33.202083587646484,0.0010999999940395355,0.02200000174343586,0.03299999609589577,66.59815216064453,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4227.9912109375,0.0,0.19687408208847046,0.01628396287560463,0.0,0.0,33.18000030517578,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3180.0,155.49913024902344,309.9754943847656,327.8088684082031,327.8080139160156,292.14227294921875,292.1431579589844,16515.818359375,33031.63671875,66.9751968383789,66.97523498535156,1915.8575439453125,3831.611572265625,1915.8448486328125,3831.5859375,288.6377868652344,59.466148376464844,1.4307504443422658e-06,0.0,0.0,2582.678466796875,1290.133056640625,0.0,33.20195007324219,2906.0859375,11.836487770080566,11.836535453796387,971.075927734375,1942.0562744140625,49.99989318847656,49.99991226196289,100.0,0.0,0.0,344.99188232421875,0.0,7.924896240234375,17.18299102783203,17.18387222290039,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2912261486053467,0.0,0.0,0.0,0.0,0.2506533083546729,0.0,0.0,-0.0,0.0028492058627307415,-0.002849731594324112,0.0,-5.257898010313511e-07,100.3829345703125,100.3829345703125,790.7094116210938,790.7094116210938,790.7094116210938,550.3424072265625,0.0,0.0,33.20195007324219,0.0010999999940395355,0.02200000174343586,0.03299999609589577,66.59815216064453,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4241.3310546875,0.0,0.19687408208847046,0.01628396287560463,0.0,0.0,33.18000030517578,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3190.0,155.49913024902344,309.9754943847656,327.8088684082031,327.8080139160156,292.14227294921875,292.1431579589844,16515.818359375,33031.63671875,66.9751968383789,66.97523498535156,1915.8575439453125,3831.611572265625,1915.8448486328125,3831.5859375,288.6378173828125,59.466190338134766,-2.7100595616502687e-06,0.0,0.0,2582.678466796875,1290.133056640625,0.0,33.20181655883789,2906.0859375,11.836487770080566,11.836535453796387,971.075927734375,1942.0562744140625,49.99989318847656,49.99991226196289,100.0,0.0,0.0,344.99188232421875,0.0,7.924896240234375,17.18299102783203,17.18387222290039,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2912261486053467,0.0,0.0,0.0,0.0,0.2506533083546729,0.0,0.0,-0.0,0.0028492058627307415,-0.002849731594324112,0.0,-5.257898010313511e-07,100.3829345703125,100.3829345703125,790.7094116210938,790.7094116210938,790.7094116210938,550.3424072265625,0.0,0.0,33.20181655883789,0.0010999999940395355,0.02200000174343586,0.03299999609589577,66.59815216064453,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4254.6708984375,0.0,0.19687408208847046,0.01628396287560463,0.0,0.0,33.18000030517578,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3200.0,155.49913024902344,309.9754943847656,327.8088684082031,327.8080139160156,292.14227294921875,292.1431579589844,16515.818359375,33031.63671875,66.9751968383789,66.97523498535156,1915.8575439453125,3831.611572265625,1915.8448486328125,3831.5859375,288.6378173828125,59.466224670410156,2.4397818378929514e-06,0.0,0.0,2582.678466796875,1290.133056640625,0.0,33.2003173828125,2906.0859375,11.836487770080566,11.836535453796387,971.075927734375,1942.0562744140625,49.99989318847656,49.99991226196289,100.0,0.0,0.0,344.99188232421875,0.0,7.924896240234375,17.18299102783203,17.18387222290039,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2912261486053467,0.0,0.0,0.0,0.0,0.2506533083546729,0.0,0.0,-0.0,0.0028492058627307415,-0.002849731594324112,0.0,-5.257898010313511e-07,100.3829345703125,100.3829345703125,790.7094116210938,790.7094116210938,790.7094116210938,550.3424072265625,0.0,0.0,33.2003173828125,0.0010999999940395355,0.02200000174343586,0.03299999609589577,66.59815216064453,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4268.0107421875,0.0,0.19687408208847046,0.01628396287560463,0.0,0.0,33.18000030517578,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3210.0,155.49913024902344,309.9754943847656,327.8088684082031,327.8080139160156,292.14227294921875,292.1431579589844,16515.818359375,33031.63671875,66.9751968383789,66.97523498535156,1915.8575439453125,3831.611572265625,1915.8448486328125,3831.5859375,288.6378479003906,59.46626663208008,-1.7010279407259077e-06,0.0,0.0,2582.678466796875,1290.133056640625,0.0,33.20152282714844,2906.0859375,11.836487770080566,11.836535453796387,971.075927734375,1942.0562744140625,49.99989318847656,49.99991226196289,100.0,0.0,0.0,344.99188232421875,0.0,7.924896240234375,17.18299102783203,17.18387222290039,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2912261486053467,0.0,0.0,0.0,0.0,0.2506533083546729,0.0,0.0,-0.0,0.0028492058627307415,-0.002849731594324112,0.0,-5.257898010313511e-07,100.3829345703125,100.3829345703125,790.7094116210938,790.7094116210938,790.7094116210938,550.3424072265625,0.0,0.0,33.20152282714844,0.0010999999940395355,0.02200000174343586,0.03299999609589577,66.59815216064453,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4281.3505859375,0.0,0.19687408208847046,0.01628396287560463,0.0,0.0,33.18000030517578,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3220.0,155.49913024902344,309.9754943847656,327.8088684082031,327.8080139160156,292.14227294921875,292.1431579589844,16515.818359375,33031.63671875,66.9751968383789,66.97523498535156,1915.8575439453125,3831.611572265625,1915.8448486328125,3831.5859375,288.6378479003906,59.46630096435547,3.4488134588173125e-06,0.0,0.0,2582.678466796875,1290.133056640625,0.0,33.20002746582031,2906.0859375,11.836487770080566,11.836535453796387,971.075927734375,1942.0562744140625,49.99989318847656,49.99991226196289,100.0,0.0,0.0,344.99188232421875,0.0,7.924896240234375,17.18299102783203,17.18387222290039,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2912261486053467,0.0,0.0,0.0,0.0,0.2506533083546729,0.0,0.0,-0.0,0.0028492058627307415,-0.002849731594324112,0.0,-5.257898010313511e-07,100.3829345703125,100.3829345703125,790.7094116210938,790.7094116210938,790.7094116210938,550.3424072265625,0.0,0.0,33.20002746582031,0.0010999999940395355,0.02200000174343586,0.03299999609589577,66.59815216064453,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4294.6904296875,0.0,0.19687408208847046,0.01628396287560463,0.0,0.0,33.18000030517578,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3230.0,155.49913024902344,309.9754943847656,327.8088684082031,327.8080139160156,292.14227294921875,292.1431579589844,16515.818359375,33031.63671875,66.9751968383789,66.97523498535156,1915.8575439453125,3831.611572265625,1915.8448486328125,3831.5859375,288.63787841796875,59.466339111328125,-1.264201046069502e-06,0.0,0.0,2582.678466796875,1290.133056640625,0.0,33.20123291015625,2906.0859375,11.836487770080566,11.836535453796387,971.075927734375,1942.0562744140625,49.99989318847656,49.99991226196289,100.0,0.0,0.0,344.99188232421875,0.0,7.924896240234375,17.18299102783203,17.18387222290039,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2912261486053467,0.0,0.0,0.0,0.0,0.2506533083546729,0.0,0.0,-0.0,0.0028492058627307415,-0.002849731594324112,0.0,-5.257898010313511e-07,100.3829345703125,100.3829345703125,790.7094116210938,790.7094116210938,790.7094116210938,550.3424072265625,0.0,0.0,33.20123291015625,0.0010999999940395355,0.02200000174343586,0.03299999609589577,66.59815216064453,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4308.0302734375,0.0,0.19687408208847046,0.01628396287560463,0.0,0.0,33.18000030517578,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3240.0,155.49913024902344,309.9754943847656,327.8088684082031,327.8080139160156,292.14227294921875,292.1431579589844,16515.818359375,33031.63671875,66.9751968383789,66.97523498535156,1915.8575439453125,3831.611572265625,1915.8448486328125,3831.5859375,288.63787841796875,59.466373443603516,3.885640580847394e-06,0.0,0.0,2582.678466796875,1290.133056640625,0.0,33.20109939575195,2906.0859375,11.836487770080566,11.836535453796387,971.075927734375,1942.0562744140625,49.99989318847656,49.99991226196289,100.0,0.0,0.0,344.99188232421875,0.0,7.924896240234375,17.18299102783203,17.18387222290039,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2912261486053467,0.0,0.0,0.0,0.0,0.2506533083546729,0.0,0.0,-0.0,0.0028492058627307415,-0.002849731594324112,0.0,-5.257898010313511e-07,100.3829345703125,100.3829345703125,790.7094116210938,790.7094116210938,790.7094116210938,550.3424072265625,0.0,0.0,33.20109939575195,0.0010999999940395355,0.02200000174343586,0.03299999609589577,66.59815216064453,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4321.3701171875,0.0,0.19687408208847046,0.01628396287560463,0.0,0.0,33.18000030517578,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3250.0,155.49913024902344,309.9754943847656,327.8088684082031,327.8080139160156,292.14227294921875,292.1431579589844,16515.818359375,33031.63671875,66.9751968383789,66.97523498535156,1915.8575439453125,3831.611572265625,1915.8448486328125,3831.5859375,288.6379089355469,59.46641540527344,-2.551694535668503e-07,0.0,0.0,2582.678466796875,1290.133056640625,0.0,33.19960403442383,2906.0859375,11.836487770080566,11.836535453796387,971.075927734375,1942.0562744140625,49.99989318847656,49.99991226196289,100.0,0.0,0.0,344.99188232421875,0.0,7.924896240234375,17.18299102783203,17.18387222290039,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2912261486053467,0.0,0.0,0.0,0.0,0.2506533083546729,0.0,0.0,-0.0,0.0028492058627307415,-0.002849731594324112,0.0,-5.257898010313511e-07,100.3829345703125,100.3829345703125,790.7094116210938,790.7094116210938,790.7094116210938,550.3424072265625,0.0,0.0,33.19960403442383,0.0010999999940395355,0.02200000174343586,0.03299999609589577,66.59815216064453,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4334.7099609375,0.0,0.19687408208847046,0.01628396287560463,0.0,0.0,33.18000030517578,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3260.0,155.49913024902344,309.9754943847656,327.8088684082031,327.8080139160156,292.14227294921875,292.1431579589844,16515.818359375,33031.63671875,66.9751968383789,66.97523498535156,1915.8575439453125,3831.611572265625,1915.8448486328125,3831.5859375,288.6379089355469,59.46644973754883,4.894672201771755e-06,0.0,0.0,2582.678466796875,1290.133056640625,0.0,33.200809478759766,2906.0859375,11.836487770080566,11.836535453796387,971.075927734375,1942.0562744140625,49.99989318847656,49.99991226196289,100.0,0.0,0.0,344.99188232421875,0.0,7.924896240234375,17.18299102783203,17.18387222290039,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2912261486053467,0.0,0.0,0.0,0.0,0.2506533083546729,0.0,0.0,-0.0,0.0028492058627307415,-0.002849731594324112,0.0,-5.257898010313511e-07,100.3829345703125,100.3829345703125,790.7094116210938,790.7094116210938,790.7094116210938,550.3424072265625,0.0,0.0,33.200809478759766,0.0010999999940395355,0.02200000174343586,0.03299999609589577,66.59815216064453,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4348.0498046875,0.0,0.19687408208847046,0.01628396287560463,0.0,0.0,33.18000030517578,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3270.0,155.49913024902344,309.9754943847656,327.8088684082031,327.8080139160156,292.14227294921875,292.1431579589844,16515.818359375,33031.63671875,66.9751968383789,66.97523498535156,1915.8575439453125,3831.611572265625,1915.8448486328125,3831.5859375,288.637939453125,59.46649169921875,7.538621389358013e-07,0.0,0.0,2582.678466796875,1290.133056640625,0.0,33.2006721496582,2906.0859375,11.836487770080566,11.836535453796387,971.075927734375,1942.0562744140625,49.99989318847656,49.99991226196289,100.0,0.0,0.0,344.99188232421875,0.0,7.924896240234375,17.18299102783203,17.18387222290039,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2912261486053467,0.0,0.0,0.0,0.0,0.2506533083546729,0.0,0.0,-0.0,0.0028492058627307415,-0.002849731594324112,0.0,-5.257898010313511e-07,100.3829345703125,100.3829345703125,790.7094116210938,790.7094116210938,790.7094116210938,550.3424072265625,0.0,0.0,33.2006721496582,0.0010999999940395355,0.02200000174343586,0.03299999609589577,66.59815216064453,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4361.3896484375,0.0,0.19687408208847046,0.01628396287560463,0.0,0.0,33.18000030517578,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3280.0,155.49913024902344,309.9754943847656,327.8088684082031,327.8080139160156,292.14227294921875,292.1431579589844,16515.818359375,33031.63671875,66.9751968383789,66.97523498535156,1915.8575439453125,3831.611572265625,1915.8448486328125,3831.5859375,288.6379699707031,59.466529846191406,-3.959152309107594e-06,0.0,0.0,2582.678466796875,1290.133056640625,0.0,33.199180603027344,2906.0859375,11.836487770080566,11.836535453796387,971.075927734375,1942.0562744140625,49.99989318847656,49.99991226196289,100.0,0.0,0.0,344.99188232421875,0.0,7.924896240234375,17.18299102783203,17.18387222290039,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2912261486053467,0.0,0.0,0.0,0.0,0.2506533083546729,0.0,0.0,-0.0,0.0028492058627307415,-0.002849731594324112,0.0,-5.257898010313511e-07,100.3829345703125,100.3829345703125,790.7094116210938,790.7094116210938,790.7094116210938,550.3424072265625,0.0,0.0,33.199180603027344,0.0010999999940395355,0.02200000174343586,0.03299999609589577,66.59815216064453,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4374.7294921875,0.0,0.19687408208847046,0.01628396287560463,0.0,0.0,33.18000030517578,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3290.0,155.49913024902344,309.9754943847656,327.8088684082031,327.8080139160156,292.14227294921875,292.1431579589844,16515.818359375,33031.63671875,66.9751968383789,66.97523498535156,1915.8575439453125,3831.611572265625,1915.8448486328125,3831.5859375,288.6379699707031,59.4665641784668,1.190689090435626e-06,0.0,0.0,2582.678466796875,1290.133056640625,0.0,33.200382232666016,2906.0859375,11.836487770080566,11.836535453796387,971.075927734375,1942.0562744140625,49.99989318847656,49.99991226196289,100.0,0.0,0.0,344.99188232421875,0.0,7.924896240234375,17.18299102783203,17.18387222290039,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2912261486053467,0.0,0.0,0.0,0.0,0.2506533083546729,0.0,0.0,-0.0,0.0028492058627307415,-0.002849731594324112,0.0,-5.257898010313511e-07,100.3829345703125,100.3829345703125,790.7094116210938,790.7094116210938,790.7094116210938,550.3424072265625,0.0,0.0,33.200382232666016,0.0010999999940395355,0.02200000174343586,0.03299999609589577,66.59815216064453,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4388.0693359375,0.0,0.19687408208847046,0.01628396287560463,0.0,0.0,33.18000030517578,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3300.0,155.49913024902344,309.9754943847656,327.8088684082031,327.8080139160156,292.14227294921875,292.1431579589844,16515.818359375,33031.63671875,66.9751968383789,66.97523498535156,1915.8575439453125,3831.611572265625,1915.8448486328125,3831.5859375,288.6379699707031,59.46660614013672,-2.9501209155569086e-06,0.0,0.0,2582.678466796875,1290.133056640625,0.0,33.19888687133789,2906.0859375,11.836487770080566,11.836535453796387,971.075927734375,1942.0562744140625,49.99989318847656,49.99991226196289,100.0,0.0,0.0,344.99188232421875,0.0,7.924896240234375,17.18299102783203,17.18387222290039,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2912261486053467,0.0,0.0,0.0,0.0,0.2506533083546729,0.0,0.0,-0.0,0.0028492058627307415,-0.002849731594324112,0.0,-5.257898010313511e-07,100.3829345703125,100.3829345703125,790.7094116210938,790.7094116210938,790.7094116210938,550.3424072265625,0.0,0.0,33.19888687133789,0.0010999999940395355,0.02200000174343586,0.03299999609589577,66.59815216064453,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4401.4091796875,0.0,0.19687408208847046,0.01628396287560463,0.0,0.0,33.18000030517578,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3310.0,155.49913024902344,309.9754943847656,327.8088684082031,327.8080139160156,292.14227294921875,292.1431579589844,16515.818359375,33031.63671875,66.9751968383789,66.97523498535156,1915.8575439453125,3831.611572265625,1915.8448486328125,3831.5859375,288.6379699707031,59.46664047241211,2.1997204839863116e-06,0.0,0.0,2582.678466796875,1290.133056640625,0.0,33.200096130371094,2906.0859375,11.836487770080566,11.836535453796387,971.075927734375,1942.0562744140625,49.99989318847656,49.99991226196289,100.0,0.0,0.0,344.99188232421875,0.0,7.924896240234375,17.18299102783203,17.18387222290039,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2912261486053467,0.0,0.0,0.0,0.0,0.2506533083546729,0.0,0.0,-0.0,0.0028492058627307415,-0.002849731594324112,0.0,-5.257898010313511e-07,100.3829345703125,100.3829345703125,790.7094116210938,790.7094116210938,790.7094116210938,550.3424072265625,0.0,0.0,33.200096130371094,0.0010999999940395355,0.02200000174343586,0.03299999609589577,66.59815216064453,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4414.7490234375,0.0,0.19687408208847046,0.01628396287560463,0.0,0.0,33.18000030517578,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3320.0,155.49913024902344,309.9754943847656,327.8088684082031,327.8080139160156,292.14227294921875,292.1431579589844,16515.818359375,33031.63671875,66.9751968383789,66.97523498535156,1915.8575439453125,3831.611572265625,1915.8448486328125,3831.5859375,288.63800048828125,59.466678619384766,-2.513294020900503e-06,0.0,0.0,2582.678466796875,1290.133056640625,0.0,33.199981689453125,2906.0859375,11.836487770080566,11.836535453796387,971.075927734375,1942.0562744140625,49.99989318847656,49.99991226196289,100.0,0.0,0.0,344.99188232421875,0.0,7.924896240234375,17.18299102783203,17.18387222290039,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2912261486053467,0.0,0.0,0.0,0.0,0.2506533083546729,0.0,0.0,-0.0,0.0028492058627307415,-0.002849731594324112,0.0,-5.257898010313511e-07,100.3829345703125,100.3829345703125,790.7094116210938,790.7094116210938,790.7094116210938,550.3424072265625,0.0,0.0,33.199981689453125,0.0010999999940395355,0.02200000174343586,0.03299999609589577,66.59815216064453,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4428.0888671875,0.0,0.19687408208847046,0.01628396287560463,0.0,0.0,33.18000030517578,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
