TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
2990.0,155.4980010986328,309.96905517578125,327.8048095703125,327.8039245605469,292.13360595703125,292.13446044921875,16515.818359375,33031.63671875,66.96845245361328,66.96849060058594,1915.8575439453125,3831.611083984375,1915.844970703125,3831.5859375,287.7088928222656,57.129295349121094,-2.4137532363965875e-06,0.0,0.0,2582.681884765625,1290.0958251953125,0.0,41.96514892578125,2908.997802734375,11.838207244873047,11.838252067565918,971.080810546875,1942.06591796875,49.99989318847656,49.999881744384766,100.0,0.0,0.0,344.9913024902344,0.0,7.924896240234375,17.18648338317871,17.18736457824707,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2889328002929688,0.0,0.0,0.0,0.0,0.5736104852794467,0.0,0.0,-0.0,0.0035977093502879143,-0.0035982667468488216,0.0,-5.573965609073639e-07,100.48352813720703,100.4835205078125,791.1846313476562,791.1846313476562,791.1846313476562,550.5768432617188,0.0,0.0,41.96514892578125,0.0010999999940395355,0.02200000174343586,0.03299999609589577,128.201416015625,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3987.91357421875,0.0,0.37894654273986816,0.03134091570973396,0.0,0.0,41.94900131225586,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3000.0,155.4980010986328,309.96905517578125,327.8048095703125,327.8039245605469,292.13360595703125,292.13446044921875,16515.818359375,33031.63671875,66.96845245361328,66.96849060058594,1915.8575439453125,3831.611083984375,1915.844970703125,3831.5859375,287.7088928222656,57.129295349121094,-2.4137532363965875e-06,0.0,0.0,2582.681884765625,1290.0958251953125,0.0,41.96514892578125,2908.997802734375,11.838207244873047,11.838252067565918,971.080810546875,1942.06591796875,49.99989318847656,49.999881744384766,100.0,0.0,0.0,344.9913024902344,0.0,7.924896240234375,17.18648338317871,17.18736457824707,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2889328002929688,0.0,0.0,0.0,0.0,0.5736104852794467,0.0,0.0,-0.0,0.0035977093502879143,-0.0035982667468488216,0.0,-5.573965609073639e-07,100.48352813720703,100.4835205078125,791.1846313476562,791.1846313476562,791.1846313476562,550.5768432617188,0.0,0.0,41.96514892578125,0.0010999999940395355,0.02200000174343586,0.03299999609589577,128.201416015625,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4001.24853515625,0.0,0.37894654273986816,0.03134091570973396,0.0,0.0,41.94900131225586,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3010.0,155.4980010986328,309.96905517578125,327.8048095703125,327.8039245605469,292.13360595703125,292.13446044921875,16515.818359375,33031.63671875,66.96845245361328,66.96849060058594,1915.8575439453125,3831.611083984375,1915.844970703125,3831.5859375,287.7088928222656,57.129295349121094,-2.4137532363965875e-06,0.0,0.0,2582.681884765625,1290.0958251953125,0.0,41.96514892578125,2908.997802734375,11.838207244873047,11.838252067565918,971.080810546875,1942.06591796875,49.99989318847656,49.999881744384766,100.0,0.0,0.0,344.9913024902344,0.0,7.924896240234375,17.18648338317871,17.18736457824707,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2889328002929688,0.0,0.0,0.0,0.0,0.5736104852794467,0.0,0.0,-0.0,0.0035977093502879143,-0.0035982667468488216,0.0,-5.573965609073639e-07,100.48352813720703,100.4835205078125,791.1846313476562,791.1846313476562,791.1846313476562,550.5768432617188,0.0,0.0,41.96514892578125,0.0010999999940395355,0.02200000174343586,0.03299999609589577,128.201416015625,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4014.58349609375,0.0,0.37894654273986816,0.03134091570973396,0.0,0.0,41.94900131225586,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3020.0,155.4980010986328,309.96905517578125,327.8048095703125,327.8039245605469,292.13360595703125,292.13446044921875,16515.818359375,33031.63671875,66.96845245361328,66.96849060058594,1915.8575439453125,3831.611083984375,1915.844970703125,3831.5859375,287.7088928222656,57.129295349121094,-2.4137532363965875e-06,0.0,0.0,2582.681884765625,1290.0958251953125,0.0,41.96514892578125,2908.997802734375,11.838207244873047,11.838252067565918,971.080810546875,1942.06591796875,49.99989318847656,49.999881744384766,100.0,0.0,0.0,344.9913024902344,0.0,7.924896240234375,17.18648338317871,17.18736457824707,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2889328002929688,0.0,0.0,0.0,0.0,0.5736104852794467,0.0,0.0,-0.0,0.0035977093502879143,-0.0035982667468488216,0.0,-5.573965609073639e-07,100.48352813720703,100.4835205078125,791.1846313476562,791.1846313476562,791.1846313476562,550.5768432617188,0.0,0.0,41.96514892578125,0.0010999999940395355,0.02200000174343586,0.03299999609589577,128.201416015625,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4027.91845703125,0.0,0.37894654273986816,0.03134091570973396,0.0,0.0,41.94900131225586,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3030.0,155.4980010986328,309.96905517578125,327.8048095703125,327.8039245605469,292.13360595703125,292.13446044921875,16515.818359375,33031.63671875,66.96845245361328,66.96849060058594,1915.8575439453125,3831.611083984375,1915.844970703125,3831.5859375,287.7088928222656,57.129295349121094,-2.4137532363965875e-06,0.0,0.0,2582.681884765625,1290.0958251953125,0.0,41.96514892578125,2908.997802734375,11.838207244873047,11.838252067565918,971.080810546875,1942.06591796875,49.99989318847656,49.999881744384766,100.0,0.0,0.0,344.9913024902344,0.0,7.924896240234375,17.18648338317871,17.18736457824707,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2889328002929688,0.0,0.0,0.0,0.0,0.5736104852794467,0.0,0.0,-0.0,0.0035977093502879143,-0.0035982667468488216,0.0,-5.573965609073639e-07,100.48352813720703,100.4835205078125,791.1846313476562,791.1846313476562,791.1846313476562,550.5768432617188,0.0,0.0,41.96514892578125,0.0010999999940395355,0.02200000174343586,0.03299999609589577,128.201416015625,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4041.25341796875,0.0,0.37894654273986816,0.03134091570973396,0.0,0.0,41.94900131225586,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3040.0,155.4980010986328,309.96905517578125,327.8048095703125,327.8039245605469,292.13360595703125,292.13446044921875,16515.818359375,33031.63671875,66.96845245361328,66.96849060058594,1915.8575439453125,3831.611083984375,1915.844970703125,3831.5859375,287.7088928222656,57.129295349121094,-2.4137532363965875e-06,0.0,0.0,2582.681884765625,1290.0958251953125,0.0,41.96514892578125,2908.997802734375,11.838207244873047,11.838252067565918,971.080810546875,1942.06591796875,49.99989318847656,49.999881744384766,100.0,0.0,0.0,344.9913024902344,0.0,7.924896240234375,17.18648338317871,17.18736457824707,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2889328002929688,0.0,0.0,0.0,0.0,0.5736104852794467,0.0,0.0,-0.0,0.0035977093502879143,-0.0035982667468488216,0.0,-5.573965609073639e-07,100.48352813720703,100.4835205078125,791.1846313476562,791.1846313476562,791.1846313476562,550.5768432617188,0.0,0.0,41.96514892578125,0.0010999999940395355,0.02200000174343586,0.03299999609589577,128.201416015625,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4054.58837890625,0.0,0.37894654273986816,0.03134091570973396,0.0,0.0,41.94900131225586,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3050.0,155.4980010986328,309.96905517578125,327.8048095703125,327.8039245605469,292.13360595703125,292.13446044921875,16515.818359375,33031.63671875,66.96845245361328,66.96849060058594,1915.8575439453125,3831.611083984375,1915.844970703125,3831.5859375,287.7088928222656,57.129295349121094,-2.4137532363965875e-06,0.0,0.0,2582.681884765625,1290.0958251953125,0.0,41.96514892578125,2908.997802734375,11.838207244873047,11.838252067565918,971.080810546875,1942.06591796875,49.99989318847656,49.999881744384766,100.0,0.0,0.0,344.9913024902344,0.0,7.924896240234375,17.18648338317871,17.18736457824707,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2889328002929688,0.0,0.0,0.0,0.0,0.5736104852794467,0.0,0.0,-0.0,0.0035977093502879143,-0.0035982667468488216,0.0,-5.573965609073639e-07,100.48352813720703,100.4835205078125,791.1846313476562,791.1846313476562,791.1846313476562,550.5768432617188,0.0,0.0,41.96514892578125,0.0010999999940395355,0.02200000174343586,0.03299999609589577,128.201416015625,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4067.92333984375,0.0,0.37894654273986816,0.03134091570973396,0.0,0.0,41.94900131225586,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3060.0,155.4980010986328,309.96905517578125,327.8048095703125,327.8039245605469,292.13360595703125,292.13446044921875,16515.818359375,33031.63671875,66.96845245361328,66.96849060058594,1915.8575439453125,3831.611083984375,1915.844970703125,3831.5859375,287.7088928222656,57.129295349121094,-2.4137532363965875e-06,0.0,0.0,2582.681884765625,1290.0958251953125,0.0,41.96514892578125,2908.997802734375,11.838207244873047,11.838252067565918,971.080810546875,1942.06591796875,49.99989318847656,49.999881744384766,100.0,0.0,0.0,344.9913024902344,0.0,7.924896240234375,17.18648338317871,17.18736457824707,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2889328002929688,0.0,0.0,0.0,0.0,0.5736104852794467,0.0,0.0,-0.0,0.0035977093502879143,-0.0035982667468488216,0.0,-5.573965609073639e-07,100.48352813720703,100.4835205078125,791.1846313476562,791.1846313476562,791.1846313476562,550.5768432617188,0.0,0.0,41.96514892578125,0.0010999999940395355,0.02200000174343586,0.03299999609589577,128.201416015625,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4081.25830078125,0.0,0.37894654273986816,0.03134091570973396,0.0,0.0,41.94900131225586,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3070.0,155.4980010986328,309.96905517578125,327.8048095703125,327.8039245605469,292.13360595703125,292.13446044921875,16515.818359375,33031.63671875,66.96845245361328,66.96849060058594,1915.8575439453125,3831.611083984375,1915.844970703125,3831.5859375,287.7088928222656,57.129295349121094,-2.4137532363965875e-06,0.0,0.0,2582.681884765625,1290.0958251953125,0.0,41.96514892578125,2908.997802734375,11.838207244873047,11.838252067565918,971.080810546875,1942.06591796875,49.99989318847656,49.999881744384766,100.0,0.0,0.0,344.9913024902344,0.0,7.924896240234375,17.18648338317871,17.18736457824707,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2889328002929688,0.0,0.0,0.0,0.0,0.5736104852794467,0.0,0.0,-0.0,0.0035977093502879143,-0.0035982667468488216,0.0,-5.573965609073639e-07,100.48352813720703,100.4835205078125,791.1846313476562,791.1846313476562,791.1846313476562,550.5768432617188,0.0,0.0,41.96514892578125,0.0010999999940395355,0.02200000174343586,0.03299999609589577,128.201416015625,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4094.59326171875,0.0,0.37894654273986816,0.03134091570973396,0.0,0.0,41.94900131225586,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3080.0,155.4980010986328,309.96905517578125,327.8048095703125,327.8039245605469,292.13360595703125,292.13446044921875,16515.818359375,33031.63671875,66.96845245361328,66.96849060058594,1915.8575439453125,3831.611083984375,1915.844970703125,3831.5859375,287.7088928222656,57.129295349121094,-2.4137532363965875e-06,0.0,0.0,2582.681884765625,1290.0958251953125,0.0,41.96514892578125,2908.997802734375,11.838207244873047,11.838252067565918,971.080810546875,1942.06591796875,49.99989318847656,49.999881744384766,100.0,0.0,0.0,344.9913024902344,0.0,7.924896240234375,17.18648338317871,17.18736457824707,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2889328002929688,0.0,0.0,0.0,0.0,0.5736104852794467,0.0,0.0,-0.0,0.0035977093502879143,-0.0035982667468488216,0.0,-5.573965609073639e-07,100.48352813720703,100.4835205078125,791.1846313476562,791.1846313476562,791.1846313476562,550.5768432617188,0.0,0.0,41.96514892578125,0.0010999999940395355,0.02200000174343586,0.03299999609589577,128.201416015625,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4107.9326171875,0.0,0.37894654273986816,0.03134091570973396,0.0,0.0,41.94900131225586,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3090.0,155.4980010986328,309.96905517578125,327.8048095703125,327.8039245605469,292.13360595703125,292.13446044921875,16515.818359375,33031.63671875,66.96845245361328,66.96849060058594,1915.8575439453125,3831.611083984375,1915.844970703125,3831.5859375,287.7088928222656,57.129295349121094,-2.4137532363965875e-06,0.0,0.0,2582.681884765625,1290.0958251953125,0.0,41.96514892578125,2908.997802734375,11.838207244873047,11.838252067565918,971.080810546875,1942.06591796875,49.99989318847656,49.999881744384766,100.0,0.0,0.0,344.9913024902344,0.0,7.924896240234375,17.18648338317871,17.18736457824707,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2889328002929688,0.0,0.0,0.0,0.0,0.5736104852794467,0.0,0.0,-0.0,0.0035977093502879143,-0.0035982667468488216,0.0,-5.573965609073639e-07,100.48352813720703,100.4835205078125,791.1846313476562,791.1846313476562,791.1846313476562,550.5768432617188,0.0,0.0,41.96514892578125,0.0010999999940395355,0.02200000174343586,0.03299999609589577,128.201416015625,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4121.2724609375,0.0,0.37894654273986816,0.03134091570973396,0.0,0.0,41.94900131225586,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3100.0,155.4980010986328,309.96905517578125,327.8048095703125,327.8039245605469,292.13360595703125,292.13446044921875,16515.818359375,33031.63671875,66.96845245361328,66.96849060058594,1915.8575439453125,3831.611083984375,1915.844970703125,3831.5859375,287.7088928222656,57.129295349121094,-2.4137532363965875e-06,0.0,0.0,2582.681884765625,1290.0958251953125,0.0,41.96514892578125,2908.997802734375,11.838207244873047,11.838252067565918,971.080810546875,1942.06591796875,49.99989318847656,49.999881744384766,100.0,0.0,0.0,344.9913024902344,0.0,7.924896240234375,17.18648338317871,17.18736457824707,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2889328002929688,0.0,0.0,0.0,0.0,0.5736104852794467,0.0,0.0,-0.0,0.0035977093502879143,-0.0035982667468488216,0.0,-5.573965609073639e-07,100.48352813720703,100.4835205078125,791.1846313476562,791.1846313476562,791.1846313476562,550.5768432617188,0.0,0.0,41.96514892578125,0.0010999999940395355,0.02200000174343586,0.03299999609589577,128.201416015625,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4134.6123046875,0.0,0.37894654273986816,0.03134091570973396,0.0,0.0,41.94900131225586,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3110.0,155.4980010986328,309.96905517578125,327.8048095703125,327.8039245605469,292.13360595703125,292.13446044921875,16515.818359375,33031.63671875,66.96845245361328,66.96849060058594,1915.8575439453125,3831.611083984375,1915.844970703125,3831.5859375,287.7088928222656,57.129295349121094,-2.4137532363965875e-06,0.0,0.0,2582.681884765625,1290.0958251953125,0.0,41.96514892578125,2908.997802734375,11.838207244873047,11.838252067565918,971.080810546875,1942.06591796875,49.99989318847656,49.999881744384766,100.0,0.0,0.0,344.9913024902344,0.0,7.924896240234375,17.18648338317871,17.18736457824707,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2889328002929688,0.0,0.0,0.0,0.0,0.5736104852794467,0.0,0.0,-0.0,0.0035977093502879143,-0.0035982667468488216,0.0,-5.573965609073639e-07,100.48352813720703,100.4835205078125,791.1846313476562,791.1846313476562,791.1846313476562,550.5768432617188,0.0,0.0,41.96514892578125,0.0010999999940395355,0.02200000174343586,0.03299999609589577,128.201416015625,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4147.9521484375,0.0,0.37894654273986816,0.03134091570973396,0.0,0.0,41.94900131225586,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3120.0,155.4980010986328,309.96905517578125,327.8048095703125,327.8039245605469,292.13360595703125,292.13446044921875,16515.818359375,33031.63671875,66.96845245361328,66.96849060058594,1915.8575439453125,3831.611083984375,1915.844970703125,3831.5859375,287.7088928222656,57.129295349121094,-2.4137532363965875e-06,0.0,0.0,2582.681884765625,1290.0958251953125,0.0,41.96514892578125,2908.997802734375,11.838207244873047,11.838252067565918,971.080810546875,1942.06591796875,49.99989318847656,49.999881744384766,100.0,0.0,0.0,344.9913024902344,0.0,7.924896240234375,17.18648338317871,17.18736457824707,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2889328002929688,0.0,0.0,0.0,0.0,0.5736104852794467,0.0,0.0,-0.0,0.0035977093502879143,-0.0035982667468488216,0.0,-5.573965609073639e-07,100.48352813720703,100.4835205078125,791.1846313476562,791.1846313476562,791.1846313476562,550.5768432617188,0.0,0.0,41.96514892578125,0.0010999999940395355,0.02200000174343586,0.03299999609589577,128.201416015625,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4161.2919921875,0.0,0.37894654273986816,0.03134091570973396,0.0,0.0,41.94900131225586,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3130.0,155.4980010986328,309.96905517578125,327.8048095703125,327.8039245605469,292.13360595703125,292.13446044921875,16515.818359375,33031.63671875,66.96845245361328,66.96849060058594,1915.8575439453125,3831.611083984375,1915.844970703125,3831.5859375,287.7088928222656,57.129295349121094,-2.4137532363965875e-06,0.0,0.0,2582.681884765625,1290.0958251953125,0.0,41.96514892578125,2908.997802734375,11.838207244873047,11.838252067565918,971.080810546875,1942.06591796875,49.99989318847656,49.999881744384766,100.0,0.0,0.0,344.9913024902344,0.0,7.924896240234375,17.18648338317871,17.18736457824707,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2889328002929688,0.0,0.0,0.0,0.0,0.5736104852794467,0.0,0.0,-0.0,0.0035977093502879143,-0.0035982667468488216,0.0,-5.573965609073639e-07,100.48352813720703,100.4835205078125,791.1846313476562,791.1846313476562,791.1846313476562,550.5768432617188,0.0,0.0,41.96514892578125,0.0010999999940395355,0.02200000174343586,0.03299999609589577,128.201416015625,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4174.6318359375,0.0,0.37894654273986816,0.03134091570973396,0.0,0.0,41.94900131225586,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3140.0,155.4980010986328,309.96905517578125,327.8048095703125,327.8039245605469,292.13360595703125,292.13446044921875,16515.818359375,33031.63671875,66.96845245361328,66.96849060058594,1915.8575439453125,3831.611083984375,1915.844970703125,3831.5859375,287.7088928222656,57.129295349121094,-2.4137532363965875e-06,0.0,0.0,2582.681884765625,1290.0958251953125,0.0,41.96514892578125,2908.997802734375,11.838207244873047,11.838252067565918,971.080810546875,1942.06591796875,49.99989318847656,49.999881744384766,100.0,0.0,0.0,344.9913024902344,0.0,7.924896240234375,17.18648338317871,17.18736457824707,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2889328002929688,0.0,0.0,0.0,0.0,0.5736104852794467,0.0,0.0,-0.0,0.0035977093502879143,-0.0035982667468488216,0.0,-5.573965609073639e-07,100.48352813720703,100.4835205078125,791.1846313476562,791.1846313476562,791.1846313476562,550.5768432617188,0.0,0.0,41.96514892578125,0.0010999999940395355,0.02200000174343586,0.03299999609589577,128.201416015625,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4187.9716796875,0.0,0.37894654273986816,0.03134091570973396,0.0,0.0,41.94900131225586,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3150.0,155.4980010986328,309.96905517578125,327.8048095703125,327.8039245605469,292.13360595703125,292.13446044921875,16515.818359375,33031.63671875,66.96845245361328,66.96849060058594,1915.8575439453125,3831.611083984375,1915.844970703125,3831.5859375,287.7088928222656,57.129295349121094,-2.4137532363965875e-06,0.0,0.0,2582.681884765625,1290.0958251953125,0.0,41.96514892578125,2908.997802734375,11.838207244873047,11.838252067565918,971.080810546875,1942.06591796875,49.99989318847656,49.999881744384766,100.0,0.0,0.0,344.9913024902344,0.0,7.924896240234375,17.18648338317871,17.18736457824707,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2889328002929688,0.0,0.0,0.0,0.0,0.5736104852794467,0.0,0.0,-0.0,0.0035977093502879143,-0.0035982667468488216,0.0,-5.573965609073639e-07,100.48352813720703,100.4835205078125,791.1846313476562,791.1846313476562,791.1846313476562,550.5768432617188,0.0,0.0,41.96514892578125,0.0010999999940395355,0.02200000174343586,0.03299999609589577,128.201416015625,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4201.3115234375,0.0,0.37894654273986816,0.03134091570973396,0.0,0.0,41.94900131225586,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3160.0,155.4980010986328,309.96905517578125,327.8048095703125,327.8039245605469,292.13360595703125,292.13446044921875,16515.818359375,33031.63671875,66.96845245361328,66.96849060058594,1915.8575439453125,3831.611083984375,1915.844970703125,3831.5859375,287.7088928222656,57.129295349121094,-2.4137532363965875e-06,0.0,0.0,2582.681884765625,1290.0958251953125,0.0,41.96514892578125,2908.997802734375,11.838207244873047,11.838252067565918,971.080810546875,1942.06591796875,49.99989318847656,49.999881744384766,100.0,0.0,0.0,344.9913024902344,0.0,7.924896240234375,17.18648338317871,17.18736457824707,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2889328002929688,0.0,0.0,0.0,0.0,0.5736104852794467,0.0,0.0,-0.0,0.0035977093502879143,-0.0035982667468488216,0.0,-5.573965609073639e-07,100.48352813720703,100.4835205078125,791.1846313476562,791.1846313476562,791.1846313476562,550.5768432617188,0.0,0.0,41.96514892578125,0.0010999999940395355,0.02200000174343586,0.03299999609589577,128.201416015625,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4214.6513671875,0.0,0.37894654273986816,0.03134091570973396,0.0,0.0,41.94900131225586,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3170.0,155.4980010986328,309.96905517578125,327.8048095703125,327.8039245605469,292.13360595703125,292.13446044921875,16515.818359375,33031.63671875,66.96845245361328,66.96849060058594,1915.8575439453125,3831.611083984375,1915.844970703125,3831.5859375,287.7088928222656,57.129295349121094,-2.4137532363965875e-06,0.0,0.0,2582.681884765625,1290.0958251953125,0.0,41.96514892578125,2908.997802734375,11.838207244873047,11.838252067565918,971.080810546875,1942.06591796875,49.99989318847656,49.999881744384766,100.0,0.0,0.0,344.9913024902344,0.0,7.924896240234375,17.18648338317871,17.18736457824707,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2889328002929688,0.0,0.0,0.0,0.0,0.5736104852794467,0.0,0.0,-0.0,0.0035977093502879143,-0.0035982667468488216,0.0,-5.573965609073639e-07,100.48352813720703,100.4835205078125,791.1846313476562,791.1846313476562,791.1846313476562,550.5768432617188,0.0,0.0,41.96514892578125,0.0010999999940395355,0.02200000174343586,0.03299999609589577,128.201416015625,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4227.9912109375,0.0,0.37894654273986816,0.03134091570973396,0.0,0.0,41.94900131225586,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3180.0,155.4980010986328,309.96905517578125,327.8048095703125,327.8039245605469,292.13360595703125,292.13446044921875,16515.818359375,33031.63671875,66.96845245361328,66.96849060058594,1915.8575439453125,3831.611083984375,1915.844970703125,3831.5859375,287.7088928222656,57.129295349121094,-2.4137532363965875e-06,0.0,0.0,2582.681884765625,1290.0958251953125,0.0,41.96514892578125,2908.997802734375,11.838207244873047,11.838252067565918,971.080810546875,1942.06591796875,49.99989318847656,49.999881744384766,100.0,0.0,0.0,344.9913024902344,0.0,7.924896240234375,17.18648338317871,17.18736457824707,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2889328002929688,0.0,0.0,0.0,0.0,0.5736104852794467,0.0,0.0,-0.0,0.0035977093502879143,-0.0035982667468488216,0.0,-5.573965609073639e-07,100.48352813720703,100.4835205078125,791.1846313476562,791.1846313476562,791.1846313476562,550.5768432617188,0.0,0.0,41.96514892578125,0.0010999999940395355,0.02200000174343586,0.03299999609589577,128.201416015625,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4241.3310546875,0.0,0.37894654273986816,0.03134091570973396,0.0,0.0,41.94900131225586,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
