TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
4140.0,155.49822998046875,309.9767150878906,327.8092956542969,327.80841064453125,292.1443176269531,292.1452331542969,16515.818359375,33031.63671875,66.97645568847656,66.97649383544922,1915.85888671875,3831.608642578125,1915.846923828125,3831.583984375,288.8124084472656,59.90544128417969,-2.0387103631946957e-06,0.0,0.0,2582.680908203125,1290.14013671875,0.0,31.554601669311523,2905.53369140625,11.836160659790039,11.836210250854492,971.0761108398438,1942.053466796875,49.99990463256836,49.99991989135742,100.0,0.0,0.0,344.99139404296875,0.0,7.924896240234375,17.182109832763672,17.18299102783203,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2916617393493652,0.0,0.0,0.0,0.0,0.5109471346143731,0.0,0.0,-0.0,0.00270737218670547,-0.0027077789418399334,0.0,-4.066969268023968e-07,100.36389923095703,100.36386108398438,790.6192626953125,790.6192626953125,790.6192626953125,550.2979736328125,0.0,0.0,31.554601669311523,0.0010999999940395355,0.02200000174343586,0.03299999609589577,54.94342041015625,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,5521.9560546875,0.0,0.16242778301239014,0.013435336761176586,0.0,0.0,31.5210018157959,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
4150.0,155.49822998046875,309.9767150878906,327.8092956542969,327.80841064453125,292.1443176269531,292.1452331542969,16515.818359375,33031.63671875,66.97645568847656,66.97649383544922,1915.85888671875,3831.608642578125,1915.846923828125,3831.583984375,288.8124084472656,59.90544128417969,-2.0387103631946957e-06,0.0,0.0,2582.680908203125,1290.14013671875,0.0,31.554601669311523,2905.53369140625,11.836160659790039,11.836210250854492,971.0761108398438,1942.053466796875,49.99990463256836,49.99991989135742,100.0,0.0,0.0,344.99139404296875,0.0,7.924896240234375,17.182109832763672,17.18299102783203,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2916617393493652,0.0,0.0,0.0,0.0,0.5109471346143731,0.0,0.0,-0.0,0.00270737218670547,-0.0027077789418399334,0.0,-4.066969268023968e-07,100.36389923095703,100.36386108398438,790.6192626953125,790.6192626953125,790.6192626953125,550.2979736328125,0.0,0.0,31.554601669311523,0.0010999999940395355,0.02200000174343586,0.03299999609589577,54.94342041015625,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,5535.2958984375,0.0,0.16242778301239014,0.013435336761176586,0.0,0.0,31.5210018157959,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
4160.0,155.49822998046875,309.9767150878906,327.8092956542969,327.80841064453125,292.1443176269531,292.1452331542969,16515.818359375,33031.63671875,66.97645568847656,66.97649383544922,1915.85888671875,3831.608642578125,1915.846923828125,3831.583984375,288.8124084472656,59.90544128417969,-2.0387103631946957e-06,0.0,0.0,2582.680908203125,1290.14013671875,0.0,31.554601669311523,2905.53369140625,11.836160659790039,11.836210250854492,971.0761108398438,1942.053466796875,49.99990463256836,49.99991989135742,100.0,0.0,0.0,344.99139404296875,0.0,7.924896240234375,17.182109832763672,17.18299102783203,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2916617393493652,0.0,0.0,0.0,0.0,0.5109471346143731,0.0,0.0,-0.0,0.00270737218670547,-0.0027077789418399334,0.0,-4.066969268023968e-07,100.36389923095703,100.36386108398438,790.6192626953125,790.6192626953125,790.6192626953125,550.2979736328125,0.0,0.0,31.554601669311523,0.0010999999940395355,0.02200000174343586,0.03299999609589577,54.94342041015625,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,5548.6357421875,0.0,0.16242778301239014,0.013435336761176586,0.0,0.0,31.5210018157959,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
4170.0,155.49822998046875,309.9767150878906,327.8092956542969,327.80841064453125,292.1443176269531,292.1452331542969,16515.818359375,33031.63671875,66.97645568847656,66.97649383544922,1915.85888671875,3831.608642578125,1915.846923828125,3831.583984375,288.8124084472656,59.90544128417969,-2.0387103631946957e-06,0.0,0.0,2582.680908203125,1290.14013671875,0.0,31.554601669311523,2905.53369140625,11.836160659790039,11.836210250854492,971.0761108398438,1942.053466796875,49.99990463256836,49.99991989135742,100.0,0.0,0.0,344.99139404296875,0.0,7.924896240234375,17.182109832763672,17.18299102783203,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2916617393493652,0.0,0.0,0.0,0.0,0.5109471346143731,0.0,0.0,-0.0,0.00270737218670547,-0.0027077789418399334,0.0,-4.066969268023968e-07,100.36389923095703,100.36386108398438,790.6192626953125,790.6192626953125,790.6192626953125,550.2979736328125,0.0,0.0,31.554601669311523,0.0010999999940395355,0.02200000174343586,0.03299999609589577,54.94342041015625,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,5561.9755859375,0.0,0.16242778301239014,0.013435336761176586,0.0,0.0,31.5210018157959,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
4180.0,155.49822998046875,309.9767150878906,327.8092956542969,327.80841064453125,292.1443176269531,292.1452331542969,16515.818359375,33031.63671875,66.97645568847656,66.97649383544922,1915.85888671875,3831.608642578125,1915.846923828125,3831.583984375,288.8124084472656,59.90544128417969,-2.0387103631946957e-06,0.0,0.0,2582.680908203125,1290.14013671875,0.0,31.554601669311523,2905.53369140625,11.836160659790039,11.836210250854492,971.0761108398438,1942.053466796875,49.99990463256836,49.99991989135742,100.0,0.0,0.0,344.99139404296875,0.0,7.924896240234375,17.182109832763672,17.18299102783203,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2916617393493652,0.0,0.0,0.0,0.0,0.5109471346143731,0.0,0.0,-0.0,0.00270737218670547,-0.0027077789418399334,0.0,-4.066969268023968e-07,100.36389923095703,100.36386108398438,790.6192626953125,790.6192626953125,790.6192626953125,550.2979736328125,0.0,0.0,31.554601669311523,0.0010999999940395355,0.02200000174343586,0.03299999609589577,54.94342041015625,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,5575.3154296875,0.0,0.16242778301239014,0.013435336761176586,0.0,0.0,31.5210018157959,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
4190.0,155.49822998046875,309.9767150878906,327.8092956542969,327.80841064453125,292.1443176269531,292.1452331542969,16515.818359375,33031.63671875,66.97645568847656,66.97649383544922,1915.85888671875,3831.608642578125,1915.846923828125,3831.583984375,288.8124084472656,59.90544128417969,-2.0387103631946957e-06,0.0,0.0,2582.680908203125,1290.14013671875,0.0,31.554601669311523,2905.53369140625,11.836160659790039,11.836210250854492,971.0761108398438,1942.053466796875,49.99990463256836,49.99991989135742,100.0,0.0,0.0,344.99139404296875,0.0,7.924896240234375,17.182109832763672,17.18299102783203,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2916617393493652,0.0,0.0,0.0,0.0,0.5109471346143731,0.0,0.0,-0.0,0.00270737218670547,-0.0027077789418399334,0.0,-4.066969268023968e-07,100.36389923095703,100.36386108398438,790.6192626953125,790.6192626953125,790.6192626953125,550.2979736328125,0.0,0.0,31.554601669311523,0.0010999999940395355,0.02200000174343586,0.03299999609589577,54.94342041015625,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,5588.6552734375,0.0,0.16242778301239014,0.013435336761176586,0.0,0.0,31.5210018157959,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
4200.0,155.49822998046875,309.9767150878906,327.8092956542969,327.80841064453125,292.1443176269531,292.1452331542969,16515.818359375,33031.63671875,66.97645568847656,66.97649383544922,1915.85888671875,3831.608642578125,1915.846923828125,3831.583984375,288.8124084472656,59.90544128417969,-2.0387103631946957e-06,0.0,0.0,2582.680908203125,1290.14013671875,0.0,31.554601669311523,2905.53369140625,11.836160659790039,11.836210250854492,971.0761108398438,1942.053466796875,49.99990463256836,49.99991989135742,100.0,0.0,0.0,344.99139404296875,0.0,7.924896240234375,17.182109832763672,17.18299102783203,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2916617393493652,0.0,0.0,0.0,0.0,0.5109471346143731,0.0,0.0,-0.0,0.00270737218670547,-0.0027077789418399334,0.0,-4.066969268023968e-07,100.36389923095703,100.36386108398438,790.6192626953125,790.6192626953125,790.6192626953125,550.2979736328125,0.0,0.0,31.554601669311523,0.0010999999940395355,0.02200000174343586,0.03299999609589577,54.94342041015625,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,5601.9951171875,0.0,0.16242778301239014,0.013435336761176586,0.0,0.0,31.5210018157959,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
4210.0,155.49822998046875,309.9767150878906,327.8092956542969,327.80841064453125,292.1443176269531,292.1452331542969,16515.818359375,33031.63671875,66.97645568847656,66.97649383544922,1915.85888671875,3831.608642578125,1915.846923828125,3831.583984375,288.8124084472656,59.90544128417969,-2.0387103631946957e-06,0.0,0.0,2582.680908203125,1290.14013671875,0.0,31.554601669311523,2905.53369140625,11.836160659790039,11.836210250854492,971.0761108398438,1942.053466796875,49.99990463256836,49.99991989135742,100.0,0.0,0.0,344.99139404296875,0.0,7.924896240234375,17.182109832763672,17.18299102783203,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2916617393493652,0.0,0.0,0.0,0.0,0.5109471346143731,0.0,0.0,-0.0,0.00270737218670547,-0.0027077789418399334,0.0,-4.066969268023968e-07,100.36389923095703,100.36386108398438,790.6192626953125,790.6192626953125,790.6192626953125,550.2979736328125,0.0,0.0,31.554601669311523,0.0010999999940395355,0.02200000174343586,0.03299999609589577,54.94342041015625,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,5615.3349609375,0.0,0.16242778301239014,0.013435336761176586,0.0,0.0,31.5210018157959,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
4220.0,155.49822998046875,309.9767150878906,327.8092956542969,327.80841064453125,292.1443176269531,292.1452331542969,16515.818359375,33031.63671875,66.97645568847656,66.97649383544922,1915.85888671875,3831.608642578125,1915.846923828125,3831.583984375,288.8124084472656,59.90544128417969,-2.0387103631946957e-06,0.0,0.0,2582.680908203125,1290.14013671875,0.0,31.554601669311523,2905.53369140625,11.836160659790039,11.836210250854492,971.0761108398438,1942.053466796875,49.99990463256836,49.99991989135742,100.0,0.0,0.0,344.99139404296875,0.0,7.924896240234375,17.182109832763672,17.18299102783203,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2916617393493652,0.0,0.0,0.0,0.0,0.5109471346143731,0.0,0.0,-0.0,0.00270737218670547,-0.0027077789418399334,0.0,-4.066969268023968e-07,100.36389923095703,100.36386108398438,790.6192626953125,790.6192626953125,790.6192626953125,550.2979736328125,0.0,0.0,31.554601669311523,0.0010999999940395355,0.02200000174343586,0.03299999609589577,54.94342041015625,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,5628.6748046875,0.0,0.16242778301239014,0.013435336761176586,0.0,0.0,31.5210018157959,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
4230.0,155.49822998046875,309.9767150878906,327.8092956542969,327.80841064453125,292.1443176269531,292.1452331542969,16515.818359375,33031.63671875,66.97645568847656,66.97649383544922,1915.85888671875,3831.608642578125,1915.846923828125,3831.583984375,288.8124084472656,59.90544128417969,-2.0387103631946957e-06,0.0,0.0,2582.680908203125,1290.14013671875,0.0,31.554601669311523,2905.53369140625,11.836160659790039,11.836210250854492,971.0761108398438,1942.053466796875,49.99990463256836,49.99991989135742,100.0,0.0,0.0,344.99139404296875,0.0,7.924896240234375,17.182109832763672,17.18299102783203,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2916617393493652,0.0,0.0,0.0,0.0,0.5109471346143731,0.0,0.0,-0.0,0.00270737218670547,-0.0027077789418399334,0.0,-4.066969268023968e-07,100.36389923095703,100.36386108398438,790.6192626953125,790.6192626953125,790.6192626953125,550.2979736328125,0.0,0.0,31.554601669311523,0.0010999999940395355,0.02200000174343586,0.03299999609589577,54.94342041015625,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,5642.0146484375,0.0,0.16242778301239014,0.013435336761176586,0.0,0.0,31.5210018157959,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
4240.0,155.49822998046875,309.9767150878906,327.8092956542969,327.80841064453125,292.1443176269531,292.1452331542969,16515.818359375,33031.63671875,66.97645568847656,66.97649383544922,1915.85888671875,3831.608642578125,1915.846923828125,3831.583984375,288.8124084472656,59.90544128417969,-2.0387103631946957e-06,0.0,0.0,2582.680908203125,1290.14013671875,0.0,31.554601669311523,2905.53369140625,11.836160659790039,11.836210250854492,971.0761108398438,1942.053466796875,49.99990463256836,49.99991989135742,100.0,0.0,0.0,344.99139404296875,0.0,7.924896240234375,17.182109832763672,17.18299102783203,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2916617393493652,0.0,0.0,0.0,0.0,0.5109471346143731,0.0,0.0,-0.0,0.00270737218670547,-0.0027077789418399334,0.0,-4.066969268023968e-07,100.36389923095703,100.36386108398438,790.6192626953125,790.6192626953125,790.6192626953125,550.2979736328125,0.0,0.0,31.554601669311523,0.0010999999940395355,0.02200000174343586,0.03299999609589577,54.94342041015625,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,5655.3544921875,0.0,0.16242778301239014,0.013435336761176586,0.0,0.0,31.5210018157959,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
4250.0,155.49822998046875,309.9767150878906,327.8092956542969,327.80841064453125,292.1443176269531,292.1452331542969,16515.818359375,33031.63671875,66.97645568847656,66.97649383544922,1915.85888671875,3831.608642578125,1915.846923828125,3831.583984375,288.8124084472656,59.90544128417969,-2.0387103631946957e-06,0.0,0.0,2582.680908203125,1290.14013671875,0.0,31.554601669311523,2905.53369140625,11.836160659790039,11.836210250854492,971.0761108398438,1942.053466796875,49.99990463256836,49.99991989135742,100.0,0.0,0.0,344.99139404296875,0.0,7.924896240234375,17.182109832763672,17.18299102783203,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2916617393493652,0.0,0.0,0.0,0.0,0.5109471346143731,0.0,0.0,-0.0,0.00270737218670547,-0.0027077789418399334,0.0,-4.066969268023968e-07,100.36389923095703,100.36386108398438,790.6192626953125,790.6192626953125,790.6192626953125,550.2979736328125,0.0,0.0,31.554601669311523,0.0010999999940395355,0.02200000174343586,0.03299999609589577,54.94342041015625,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,5668.6943359375,0.0,0.16242778301239014,0.013435336761176586,0.0,0.0,31.5210018157959,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
4260.0,155.49822998046875,309.9767150878906,327.8092956542969,327.80841064453125,292.1443176269531,292.1452331542969,16515.818359375,33031.63671875,66.97645568847656,66.97649383544922,1915.85888671875,3831.608642578125,1915.846923828125,3831.583984375,288.8124084472656,59.90544128417969,-2.0387103631946957e-06,0.0,0.0,2582.680908203125,1290.14013671875,0.0,31.554601669311523,2905.53369140625,11.836160659790039,11.836210250854492,971.0761108398438,1942.053466796875,49.99990463256836,49.99991989135742,100.0,0.0,0.0,344.99139404296875,0.0,7.924896240234375,17.182109832763672,17.18299102783203,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2916617393493652,0.0,0.0,0.0,0.0,0.5109471346143731,0.0,0.0,-0.0,0.00270737218670547,-0.0027077789418399334,0.0,-4.066969268023968e-07,100.36389923095703,100.36386108398438,790.6192626953125,790.6192626953125,790.6192626953125,550.2979736328125,0.0,0.0,31.554601669311523,0.0010999999940395355,0.02200000174343586,0.03299999609589577,54.94342041015625,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,5682.0341796875,0.0,0.16242778301239014,0.013435336761176586,0.0,0.0,31.5210018157959,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
4270.0,155.49822998046875,309.9767150878906,327.8092956542969,327.80841064453125,292.1443176269531,292.1452331542969,16515.818359375,33031.63671875,66.97645568847656,66.97649383544922,1915.85888671875,3831.608642578125,1915.846923828125,3831.583984375,288.8124084472656,59.90544128417969,-2.0387103631946957e-06,0.0,0.0,2582.680908203125,1290.14013671875,0.0,31.554601669311523,2905.53369140625,11.836160659790039,11.836210250854492,971.0761108398438,1942.053466796875,49.99990463256836,49.99991989135742,100.0,0.0,0.0,344.99139404296875,0.0,7.924896240234375,17.182109832763672,17.18299102783203,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2916617393493652,0.0,0.0,0.0,0.0,0.5109471346143731,0.0,0.0,-0.0,0.00270737218670547,-0.0027077789418399334,0.0,-4.066969268023968e-07,100.36389923095703,100.36386108398438,790.6192626953125,790.6192626953125,790.6192626953125,550.2979736328125,0.0,0.0,31.554601669311523,0.0010999999940395355,0.02200000174343586,0.03299999609589577,54.94342041015625,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,5695.3740234375,0.0,0.16242778301239014,0.013435336761176586,0.0,0.0,31.5210018157959,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
4280.0,155.49822998046875,309.9767150878906,327.8092956542969,327.80841064453125,292.1443176269531,292.1452331542969,16515.818359375,33031.63671875,66.97645568847656,66.97649383544922,1915.85888671875,3831.608642578125,1915.846923828125,3831.583984375,288.8124084472656,59.90544128417969,-2.0387103631946957e-06,0.0,0.0,2582.680908203125,1290.14013671875,0.0,31.554601669311523,2905.53369140625,11.836160659790039,11.836210250854492,971.0761108398438,1942.053466796875,49.99990463256836,49.99991989135742,100.0,0.0,0.0,344.99139404296875,0.0,7.924896240234375,17.182109832763672,17.18299102783203,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2916617393493652,0.0,0.0,0.0,0.0,0.5109471346143731,0.0,0.0,-0.0,0.00270737218670547,-0.0027077789418399334,0.0,-4.066969268023968e-07,100.36389923095703,100.36386108398438,790.6192626953125,790.6192626953125,790.6192626953125,550.2979736328125,0.0,0.0,31.554601669311523,0.0010999999940395355,0.02200000174343586,0.03299999609589577,54.94342041015625,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,5708.7138671875,0.0,0.16242778301239014,0.013435336761176586,0.0,0.0,31.5210018157959,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
4290.0,155.49822998046875,309.9767150878906,327.8092956542969,327.80841064453125,292.1443176269531,292.1452331542969,16515.818359375,33031.63671875,66.97645568847656,66.97649383544922,1915.85888671875,3831.608642578125,1915.846923828125,3831.583984375,288.8124084472656,59.90544128417969,-2.0387103631946957e-06,0.0,0.0,2582.680908203125,1290.14013671875,0.0,31.554601669311523,2905.53369140625,11.836160659790039,11.836210250854492,971.0761108398438,1942.053466796875,49.99990463256836,49.99991989135742,100.0,0.0,0.0,344.99139404296875,0.0,7.924896240234375,17.182109832763672,17.18299102783203,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2916617393493652,0.0,0.0,0.0,0.0,0.5109471346143731,0.0,0.0,-0.0,0.00270737218670547,-0.0027077789418399334,0.0,-4.066969268023968e-07,100.36389923095703,100.36386108398438,790.6192626953125,790.6192626953125,790.6192626953125,550.2979736328125,0.0,0.0,31.554601669311523,0.0010999999940395355,0.02200000174343586,0.03299999609589577,54.94342041015625,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,5722.0537109375,0.0,0.16242778301239014,0.013435336761176586,0.0,0.0,31.5210018157959,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
4300.0,155.49822998046875,309.9767150878906,327.8092956542969,327.80841064453125,292.1443176269531,292.1452331542969,16515.818359375,33031.63671875,66.97645568847656,66.97649383544922,1915.85888671875,3831.608642578125,1915.846923828125,3831.583984375,288.8124084472656,59.90544128417969,-2.0387103631946957e-06,0.0,0.0,2582.680908203125,1290.14013671875,0.0,31.554601669311523,2905.53369140625,11.836160659790039,11.836210250854492,971.0761108398438,1942.053466796875,49.99990463256836,49.99991989135742,100.0,0.0,0.0,344.99139404296875,0.0,7.924896240234375,17.182109832763672,17.18299102783203,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2916617393493652,0.0,0.0,0.0,0.0,0.5109471346143731,0.0,0.0,-0.0,0.00270737218670547,-0.0027077789418399334,0.0,-4.066969268023968e-07,100.36389923095703,100.36386108398438,790.6192626953125,790.6192626953125,790.6192626953125,550.2979736328125,0.0,0.0,31.554601669311523,0.0010999999940395355,0.02200000174343586,0.03299999609589577,54.94342041015625,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,5735.3935546875,0.0,0.16242778301239014,0.013435336761176586,0.0,0.0,31.5210018157959,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
4310.0,155.49822998046875,309.9767150878906,327.8092956542969,327.80841064453125,292.1443176269531,292.1452331542969,16515.818359375,33031.63671875,66.97645568847656,66.97649383544922,1915.85888671875,3831.608642578125,1915.846923828125,3831.583984375,288.8124084472656,59.90544128417969,-2.0387103631946957e-06,0.0,0.0,2582.680908203125,1290.14013671875,0.0,31.554601669311523,2905.53369140625,11.836160659790039,11.836210250854492,971.0761108398438,1942.053466796875,49.99990463256836,49.99991989135742,100.0,0.0,0.0,344.99139404296875,0.0,7.924896240234375,17.182109832763672,17.18299102783203,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2916617393493652,0.0,0.0,0.0,0.0,0.5109471346143731,0.0,0.0,-0.0,0.00270737218670547,-0.0027077789418399334,0.0,-4.066969268023968e-07,100.36389923095703,100.36386108398438,790.6192626953125,790.6192626953125,790.6192626953125,550.2979736328125,0.0,0.0,31.554601669311523,0.0010999999940395355,0.02200000174343586,0.03299999609589577,54.94342041015625,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,5748.7333984375,0.0,0.16242778301239014,0.013435336761176586,0.0,0.0,31.5210018157959,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
4320.0,155.49822998046875,309.9767150878906,327.8092956542969,327.80841064453125,292.1443176269531,292.1452331542969,16515.818359375,33031.63671875,66.97645568847656,66.97649383544922,1915.85888671875,3831.608642578125,1915.846923828125,3831.583984375,288.8124084472656,59.90544128417969,-2.0387103631946957e-06,0.0,0.0,2582.680908203125,1290.14013671875,0.0,31.554601669311523,2905.53369140625,11.836160659790039,11.836210250854492,971.0761108398438,1942.053466796875,49.99990463256836,49.99991989135742,100.0,0.0,0.0,344.99139404296875,0.0,7.924896240234375,17.182109832763672,17.18299102783203,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2916617393493652,0.0,0.0,0.0,0.0,0.5109471346143731,0.0,0.0,-0.0,0.00270737218670547,-0.0027077789418399334,0.0,-4.066969268023968e-07,100.36389923095703,100.36386108398438,790.6192626953125,790.6192626953125,790.6192626953125,550.2979736328125,0.0,0.0,31.554601669311523,0.0010999999940395355,0.02200000174343586,0.03299999609589577,54.94342041015625,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,5762.0732421875,0.0,0.16242778301239014,0.013435336761176586,0.0,0.0,31.5210018157959,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
4330.0,155.49822998046875,309.9767150878906,327.8092956542969,327.80841064453125,292.1443176269531,292.1452331542969,16515.818359375,33031.63671875,66.97645568847656,66.97649383544922,1915.85888671875,3831.608642578125,1915.846923828125,3831.583984375,288.8124084472656,59.90544128417969,-2.0387103631946957e-06,0.0,0.0,2582.680908203125,1290.14013671875,0.0,31.554601669311523,2905.53369140625,11.836160659790039,11.836210250854492,971.0761108398438,1942.053466796875,49.99990463256836,49.99991989135742,100.0,0.0,0.0,344.99139404296875,0.0,7.924896240234375,17.182109832763672,17.18299102783203,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2916617393493652,0.0,0.0,0.0,0.0,0.5109471346143731,0.0,0.0,-0.0,0.00270737218670547,-0.0027077789418399334,0.0,-4.066969268023968e-07,100.36389923095703,100.36386108398438,790.6192626953125,790.6192626953125,790.6192626953125,550.2979736328125,0.0,0.0,31.554601669311523,0.0010999999940395355,0.02200000174343586,0.03299999609589577,54.94342041015625,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,5775.4130859375,0.0,0.16242778301239014,0.013435336761176586,0.0,0.0,31.5210018157959,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
