TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
3210.0,155.49966430664062,309.9688720703125,327.8044738769531,327.8035888671875,292.13348388671875,292.1343688964844,16515.818359375,33031.63671875,66.96827697753906,66.96831512451172,1915.8575439453125,3831.611083984375,1915.844970703125,3831.5859375,287.6828918457031,57.063865661621094,2.524838009776431e-06,0.0,0.0,2582.677001953125,1290.0947265625,0.0,42.21052932739258,2909.07421875,11.83825397491455,11.838298797607422,971.080810546875,1942.06591796875,49.999908447265625,49.99989700317383,100.0,0.0,0.0,344.9921569824219,0.0,7.924896240234375,17.18766975402832,17.18855094909668,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.288872480392456,0.0,0.0,0.0,0.0,0.09640512403866006,0.0,0.0,-0.0,0.0036174054257571697,-0.0036179199814796448,0.0,-5.144393071532249e-07,100.48616027832031,100.48616027832031,791.1971435546875,791.1971435546875,791.1971435546875,550.5830078125,0.0,0.0,42.21052932739258,0.0010999999940395355,0.02200000174343586,0.03299999609589577,129.86636352539062,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4281.3505859375,0.0,0.38386741280555725,0.031747862696647644,0.0,0.0,42.185997009277344,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3220.0,155.49966430664062,309.9688720703125,327.8044738769531,327.8035888671875,292.13348388671875,292.1343688964844,16515.818359375,33031.63671875,66.96827697753906,66.96831512451172,1915.8575439453125,3831.611083984375,1915.844970703125,3831.5859375,287.68292236328125,57.06389617919922,-3.3325857202726183e-06,0.0,0.0,2582.677001953125,1290.0947265625,0.0,42.210391998291016,2909.07421875,11.83825397491455,11.838298797607422,971.080810546875,1942.06591796875,49.999908447265625,49.99989700317383,100.0,0.0,0.0,344.9921569824219,0.0,7.924896240234375,17.18766975402832,17.18855094909668,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.288872480392456,0.0,0.0,0.0,0.0,0.09640512403866006,0.0,0.0,-0.0,0.0036174054257571697,-0.0036179199814796448,0.0,-5.144393071532249e-07,100.48616027832031,100.48616027832031,791.1971435546875,791.1971435546875,791.1971435546875,550.5830078125,0.0,0.0,42.210391998291016,0.0010999999940395355,0.02200000174343586,0.03299999609589577,129.86636352539062,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4294.6904296875,0.0,0.38386741280555725,0.031747862696647644,0.0,0.0,42.185997009277344,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3230.0,155.49966430664062,309.9688720703125,327.8044738769531,327.8035888671875,292.13348388671875,292.1343688964844,16515.818359375,33031.63671875,66.96827697753906,66.96831512451172,1915.8575439453125,3831.611083984375,1915.844970703125,3831.5859375,287.68292236328125,57.06393051147461,1.8172556792706018e-06,0.0,0.0,2582.677001953125,1290.0947265625,0.0,42.21025848388672,2909.07421875,11.83825397491455,11.838298797607422,971.080810546875,1942.06591796875,49.999908447265625,49.99989700317383,100.0,0.0,0.0,344.9921569824219,0.0,7.924896240234375,17.18766975402832,17.18855094909668,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.288872480392456,0.0,0.0,0.0,0.0,0.09640512403866006,0.0,0.0,-0.0,0.0036174054257571697,-0.0036179199814796448,0.0,-5.144393071532249e-07,100.48616027832031,100.48616027832031,791.1971435546875,791.1971435546875,791.1971435546875,550.5830078125,0.0,0.0,42.21025848388672,0.0010999999940395355,0.02200000174343586,0.03299999609589577,129.86636352539062,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4308.0302734375,0.0,0.38386741280555725,0.031747862696647644,0.0,0.0,42.185997009277344,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3240.0,155.49966430664062,309.9688720703125,327.8044738769531,327.8035888671875,292.13348388671875,292.1343688964844,16515.818359375,33031.63671875,66.96827697753906,66.96831512451172,1915.8575439453125,3831.611083984375,1915.844970703125,3831.5859375,287.68292236328125,57.063968658447266,-2.8957588256162126e-06,0.0,0.0,2582.677001953125,1290.0947265625,0.0,42.21012496948242,2909.07421875,11.83825397491455,11.838298797607422,971.080810546875,1942.06591796875,49.999908447265625,49.99989700317383,100.0,0.0,0.0,344.9921569824219,0.0,7.924896240234375,17.18766975402832,17.18855094909668,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.288872480392456,0.0,0.0,0.0,0.0,0.09640512403866006,0.0,0.0,-0.0,0.0036174054257571697,-0.0036179199814796448,0.0,-5.144393071532249e-07,100.48616027832031,100.48616027832031,791.1971435546875,791.1971435546875,791.1971435546875,550.5830078125,0.0,0.0,42.21012496948242,0.0010999999940395355,0.02200000174343586,0.03299999609589577,129.86636352539062,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4321.3701171875,0.0,0.38386741280555725,0.031747862696647644,0.0,0.0,42.185997009277344,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3250.0,155.49966430664062,309.9688720703125,327.8044738769531,327.8035888671875,292.13348388671875,292.1343688964844,16515.818359375,33031.63671875,66.96827697753906,66.96831512451172,1915.8575439453125,3831.611083984375,1915.844970703125,3831.5859375,287.68292236328125,57.064002990722656,2.2540825739270076e-06,0.0,0.0,2582.677001953125,1290.0947265625,0.0,42.209991455078125,2909.07421875,11.83825397491455,11.838298797607422,971.080810546875,1942.06591796875,49.999908447265625,49.99989700317383,100.0,0.0,0.0,344.9921569824219,0.0,7.924896240234375,17.18766975402832,17.18855094909668,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.288872480392456,0.0,0.0,0.0,0.0,0.09640512403866006,0.0,0.0,-0.0,0.0036174054257571697,-0.0036179199814796448,0.0,-5.144393071532249e-07,100.48616027832031,100.48616027832031,791.1971435546875,791.1971435546875,791.1971435546875,550.5830078125,0.0,0.0,42.209991455078125,0.0010999999940395355,0.02200000174343586,0.03299999609589577,129.86636352539062,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4334.7099609375,0.0,0.38386741280555725,0.031747862696647644,0.0,0.0,42.185997009277344,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3260.0,155.49966430664062,309.9688720703125,327.8044738769531,327.8035888671875,292.13348388671875,292.1343688964844,16515.818359375,33031.63671875,66.96827697753906,66.96831512451172,1915.8575439453125,3831.611083984375,1915.844970703125,3831.5859375,287.6829528808594,57.06403732299805,-3.031136657227762e-06,0.0,0.0,2582.677001953125,1290.0947265625,0.0,42.20985794067383,2909.07421875,11.83825397491455,11.838298797607422,971.080810546875,1942.06591796875,49.999908447265625,49.99989700317383,100.0,0.0,0.0,344.9921569824219,0.0,7.924896240234375,17.18766975402832,17.18855094909668,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.288872480392456,0.0,0.0,0.0,0.0,0.09640512403866006,0.0,0.0,-0.0,0.0036174054257571697,-0.0036179199814796448,0.0,-5.144393071532249e-07,100.48616027832031,100.48616027832031,791.1971435546875,791.1971435546875,791.1971435546875,550.5830078125,0.0,0.0,42.20985794067383,0.0010999999940395355,0.02200000174343586,0.03299999609589577,129.86636352539062,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4348.0498046875,0.0,0.38386741280555725,0.031747862696647644,0.0,0.0,42.185997009277344,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3270.0,155.49966430664062,309.9688720703125,327.8044738769531,327.8035888671875,292.13348388671875,292.1343688964844,16515.818359375,33031.63671875,66.96827697753906,66.96831512451172,1915.8575439453125,3831.611083984375,1915.844970703125,3831.5859375,287.6829528808594,57.0640754699707,2.6909094685834134e-06,0.0,0.0,2582.677001953125,1290.0947265625,0.0,42.20972442626953,2909.07421875,11.83825397491455,11.838298797607422,971.080810546875,1942.06591796875,49.999908447265625,49.99989700317383,100.0,0.0,0.0,344.9921569824219,0.0,7.924896240234375,17.18766975402832,17.18855094909668,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.288872480392456,0.0,0.0,0.0,0.0,0.09640512403866006,0.0,0.0,-0.0,0.0036174054257571697,-0.0036179199814796448,0.0,-5.144393071532249e-07,100.48616027832031,100.48616027832031,791.1971435546875,791.1971435546875,791.1971435546875,550.5830078125,0.0,0.0,42.20972442626953,0.0010999999940395355,0.02200000174343586,0.03299999609589577,129.86636352539062,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4361.3896484375,0.0,0.38386741280555725,0.031747862696647644,0.0,0.0,42.185997009277344,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3280.0,155.49966430664062,309.9688720703125,327.8044738769531,327.8035888671875,292.13348388671875,292.1343688964844,16515.818359375,33031.63671875,66.96827697753906,66.96831512451172,1915.8575439453125,3831.611083984375,1915.844970703125,3831.5859375,287.6829833984375,57.064109802246094,-2.5943097625713563e-06,0.0,0.0,2582.677001953125,1290.0947265625,0.0,42.209590911865234,2909.07421875,11.83825397491455,11.838298797607422,971.080810546875,1942.06591796875,49.999908447265625,49.99989700317383,100.0,0.0,0.0,344.9921569824219,0.0,7.924896240234375,17.18766975402832,17.18855094909668,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.288872480392456,0.0,0.0,0.0,0.0,0.09640512403866006,0.0,0.0,-0.0,0.0036174054257571697,-0.0036179199814796448,0.0,-5.144393071532249e-07,100.48616027832031,100.48616027832031,791.1971435546875,791.1971435546875,791.1971435546875,550.5830078125,0.0,0.0,42.209590911865234,0.0010999999940395355,0.02200000174343586,0.03299999609589577,129.86636352539062,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4374.7294921875,0.0,0.38386741280555725,0.031747862696647644,0.0,0.0,42.185997009277344,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3290.0,155.49966430664062,309.9688720703125,327.8044738769531,327.8035888671875,292.13348388671875,292.1343688964844,16515.818359375,33031.63671875,66.96827697753906,66.96831512451172,1915.8575439453125,3831.611083984375,1915.844970703125,3831.5859375,287.6829833984375,57.064144134521484,2.5555318643455394e-06,0.0,0.0,2582.677001953125,1290.0947265625,0.0,42.20945739746094,2909.07421875,11.83825397491455,11.838298797607422,971.080810546875,1942.06591796875,49.999908447265625,49.99989700317383,100.0,0.0,0.0,344.9921569824219,0.0,7.924896240234375,17.18766975402832,17.18855094909668,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.288872480392456,0.0,0.0,0.0,0.0,0.09640512403866006,0.0,0.0,-0.0,0.0036174054257571697,-0.0036179199814796448,0.0,-5.144393071532249e-07,100.48616027832031,100.48616027832031,791.1971435546875,791.1971435546875,791.1971435546875,550.5830078125,0.0,0.0,42.20945739746094,0.0010999999940395355,0.02200000174343586,0.03299999609589577,129.86636352539062,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4388.0693359375,0.0,0.38386741280555725,0.031747862696647644,0.0,0.0,42.185997009277344,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3300.0,155.49966430664062,309.9688720703125,327.8044738769531,327.8035888671875,292.13348388671875,292.1343688964844,16515.818359375,33031.63671875,66.96827697753906,66.96831512451172,1915.8575439453125,3831.611083984375,1915.844970703125,3831.5859375,287.6830139160156,57.06418228149414,-2.157482640541275e-06,0.0,0.0,2582.677001953125,1290.0947265625,0.0,42.20932388305664,2909.07421875,11.83825397491455,11.838298797607422,971.080810546875,1942.06591796875,49.999908447265625,49.99989700317383,100.0,0.0,0.0,344.9921569824219,0.0,7.924896240234375,17.18766975402832,17.18855094909668,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.288872480392456,0.0,0.0,0.0,0.0,0.09640512403866006,0.0,0.0,-0.0,0.0036174054257571697,-0.0036179199814796448,0.0,-5.144393071532249e-07,100.48616027832031,100.48616027832031,791.1971435546875,791.1971435546875,791.1971435546875,550.5830078125,0.0,0.0,42.20932388305664,0.0010999999940395355,0.02200000174343586,0.03299999609589577,129.86636352539062,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4401.4091796875,0.0,0.38386741280555725,0.031747862696647644,0.0,0.0,42.185997009277344,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3310.0,155.49966430664062,309.9688720703125,327.8044738769531,327.8035888671875,292.13348388671875,292.1343688964844,16515.818359375,33031.63671875,66.96827697753906,66.96831512451172,1915.8575439453125,3831.611083984375,1915.844970703125,3831.5859375,287.6830139160156,57.06421661376953,2.992358759001945e-06,0.0,0.0,2582.677001953125,1290.0947265625,0.0,42.20918655395508,2909.07421875,11.83825397491455,11.838298797607422,971.080810546875,1942.06591796875,49.999908447265625,49.99989700317383,100.0,0.0,0.0,344.9921569824219,0.0,7.924896240234375,17.18766975402832,17.18855094909668,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.288872480392456,0.0,0.0,0.0,0.0,0.09640512403866006,0.0,0.0,-0.0,0.0036174054257571697,-0.0036179199814796448,0.0,-5.144393071532249e-07,100.48616027832031,100.48616027832031,791.1971435546875,791.1971435546875,791.1971435546875,550.5830078125,0.0,0.0,42.20918655395508,0.0010999999940395355,0.02200000174343586,0.03299999609589577,129.86636352539062,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4414.7490234375,0.0,0.38386741280555725,0.031747862696647644,0.0,0.0,42.185997009277344,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3320.0,155.49966430664062,309.9688720703125,327.8044738769531,327.8035888671875,292.13348388671875,292.1343688964844,16515.818359375,33031.63671875,66.96827697753906,66.96831512451172,1915.8575439453125,3831.611083984375,1915.844970703125,3831.5859375,287.68304443359375,57.06425476074219,-1.7206556321980315e-06,0.0,0.0,2582.677001953125,1290.0947265625,0.0,42.20905303955078,2909.07421875,11.83825397491455,11.838298797607422,971.080810546875,1942.06591796875,49.999908447265625,49.99989700317383,100.0,0.0,0.0,344.9921569824219,0.0,7.924896240234375,17.18766975402832,17.18855094909668,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.288872480392456,0.0,0.0,0.0,0.0,0.09640512403866006,0.0,0.0,-0.0,0.0036174054257571697,-0.0036179199814796448,0.0,-5.144393071532249e-07,100.48616027832031,100.48616027832031,791.1971435546875,791.1971435546875,791.1971435546875,550.5830078125,0.0,0.0,42.20905303955078,0.0010999999940395355,0.02200000174343586,0.03299999609589577,129.86636352539062,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4428.0888671875,0.0,0.38386741280555725,0.031747862696647644,0.0,0.0,42.185997009277344,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3330.0,155.49966430664062,309.9688720703125,327.8044738769531,327.8035888671875,292.13348388671875,292.1343688964844,16515.818359375,33031.63671875,66.96827697753906,66.96831512451172,1915.8575439453125,3831.611083984375,1915.844970703125,3831.5859375,287.68304443359375,57.06428909301758,3.4291858810320264e-06,0.0,0.0,2582.677001953125,1290.0947265625,0.0,42.20891571044922,2909.07421875,11.83825397491455,11.838298797607422,971.080810546875,1942.06591796875,49.999908447265625,49.99989700317383,100.0,0.0,0.0,344.9921569824219,0.0,7.924896240234375,17.18766975402832,17.18855094909668,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.288872480392456,0.0,0.0,0.0,0.0,0.09640512403866006,0.0,0.0,-0.0,0.0036174054257571697,-0.0036179199814796448,0.0,-5.144393071532249e-07,100.48616027832031,100.48616027832031,791.1971435546875,791.1971435546875,791.1971435546875,550.5830078125,0.0,0.0,42.20891571044922,0.0010999999940395355,0.02200000174343586,0.03299999609589577,129.86636352539062,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4441.4287109375,0.0,0.38386741280555725,0.031747862696647644,0.0,0.0,42.185997009277344,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3340.0,155.49966430664062,309.9688720703125,327.8044738769531,327.8035888671875,292.13348388671875,292.1343688964844,16515.818359375,33031.63671875,66.96827697753906,66.96831512451172,1915.8575439453125,3831.611083984375,1915.844970703125,3831.5859375,287.6830749511719,57.06432342529297,-1.8560333501227433e-06,0.0,0.0,2582.677001953125,1290.0947265625,0.0,42.20878219604492,2909.07421875,11.83825397491455,11.838298797607422,971.080810546875,1942.06591796875,49.999908447265625,49.99989700317383,100.0,0.0,0.0,344.9921569824219,0.0,7.924896240234375,17.18766975402832,17.18855094909668,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.288872480392456,0.0,0.0,0.0,0.0,0.09640512403866006,0.0,0.0,-0.0,0.0036174054257571697,-0.0036179199814796448,0.0,-5.144393071532249e-07,100.48616027832031,100.48616027832031,791.1971435546875,791.1971435546875,791.1971435546875,550.5830078125,0.0,0.0,42.20878219604492,0.0010999999940395355,0.02200000174343586,0.03299999609589577,129.86636352539062,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4454.7685546875,0.0,0.38386741280555725,0.031747862696647644,0.0,0.0,42.185997009277344,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3350.0,155.49966430664062,309.9688720703125,327.8044738769531,327.8035888671875,292.13348388671875,292.1343688964844,16515.818359375,33031.63671875,66.96827697753906,66.96831512451172,1915.8575439453125,3831.611083984375,1915.844970703125,3831.5859375,287.6830749511719,57.064361572265625,3.866012775688432e-06,0.0,0.0,2582.677001953125,1290.0947265625,0.0,42.208648681640625,2909.07421875,11.83825397491455,11.838298797607422,971.080810546875,1942.06591796875,49.999908447265625,49.99989700317383,100.0,0.0,0.0,344.9921569824219,0.0,7.924896240234375,17.18766975402832,17.18855094909668,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.288872480392456,0.0,0.0,0.0,0.0,0.09640512403866006,0.0,0.0,-0.0,0.0036174054257571697,-0.0036179199814796448,0.0,-5.144393071532249e-07,100.48616027832031,100.48616027832031,791.1971435546875,791.1971435546875,791.1971435546875,550.5830078125,0.0,0.0,42.208648681640625,0.0010999999940395355,0.02200000174343586,0.03299999609589577,129.86636352539062,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4468.1083984375,0.0,0.38386741280555725,0.031747862696647644,0.0,0.0,42.185997009277344,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3360.0,155.49966430664062,309.9688720703125,327.8044738769531,327.8035888671875,292.13348388671875,292.1343688964844,16515.818359375,33031.63671875,66.96827697753906,66.96831512451172,1915.8575439453125,3831.611083984375,1915.844970703125,3831.5859375,287.68310546875,57.064395904541016,-1.4192064554663375e-06,0.0,0.0,2582.677001953125,1290.0947265625,0.0,42.20851516723633,2909.07421875,11.83825397491455,11.838298797607422,971.080810546875,1942.06591796875,49.999908447265625,49.99989700317383,100.0,0.0,0.0,344.9921569824219,0.0,7.924896240234375,17.18766975402832,17.18855094909668,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.288872480392456,0.0,0.0,0.0,0.0,0.09640512403866006,0.0,0.0,-0.0,0.0036174054257571697,-0.0036179199814796448,0.0,-5.144393071532249e-07,100.48616027832031,100.48616027832031,791.1971435546875,791.1971435546875,791.1971435546875,550.5830078125,0.0,0.0,42.20851516723633,0.0010999999940395355,0.02200000174343586,0.03299999609589577,129.86636352539062,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4481.4482421875,0.0,0.38386741280555725,0.031747862696647644,0.0,0.0,42.185997009277344,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3370.0,155.49966430664062,309.9688720703125,327.8044738769531,327.8035888671875,292.13348388671875,292.1343688964844,16515.818359375,33031.63671875,66.96827697753906,66.96831512451172,1915.8575439453125,3831.611083984375,1915.844970703125,3831.5859375,287.68310546875,57.064430236816406,3.7306349440768827e-06,0.0,0.0,2582.677001953125,1290.0947265625,0.0,42.20838165283203,2909.07421875,11.83825397491455,11.838298797607422,971.080810546875,1942.06591796875,49.999908447265625,49.99989700317383,100.0,0.0,0.0,344.9921569824219,0.0,7.924896240234375,17.18766975402832,17.18855094909668,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.288872480392456,0.0,0.0,0.0,0.0,0.09640512403866006,0.0,0.0,-0.0,0.0036174054257571697,-0.0036179199814796448,0.0,-5.144393071532249e-07,100.48616027832031,100.48616027832031,791.1971435546875,791.1971435546875,791.1971435546875,550.5830078125,0.0,0.0,42.20838165283203,0.0010999999940395355,0.02200000174343586,0.03299999609589577,129.86636352539062,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4494.7880859375,0.0,0.38386741280555725,0.031747862696647644,0.0,0.0,42.185997009277344,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3380.0,155.49966430664062,309.9688720703125,327.8044738769531,327.8035888671875,292.13348388671875,292.1343688964844,16515.818359375,33031.63671875,66.96827697753906,66.96831512451172,1915.8575439453125,3831.611083984375,1915.844970703125,3831.5859375,287.6831359863281,57.06446838378906,-9.82379447123094e-07,0.0,0.0,2582.677001953125,1290.0947265625,0.0,42.208248138427734,2909.07421875,11.83825397491455,11.838298797607422,971.080810546875,1942.06591796875,49.999908447265625,49.99989700317383,100.0,0.0,0.0,344.9921569824219,0.0,7.924896240234375,17.18766975402832,17.18855094909668,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.288872480392456,0.0,0.0,0.0,0.0,0.09640512403866006,0.0,0.0,-0.0,0.0036174054257571697,-0.0036179199814796448,0.0,-5.144393071532249e-07,100.48616027832031,100.48616027832031,791.1971435546875,791.1971435546875,791.1971435546875,550.5830078125,0.0,0.0,42.208248138427734,0.0010999999940395355,0.02200000174343586,0.03299999609589577,129.86636352539062,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4508.1279296875,0.0,0.38386741280555725,0.031747862696647644,0.0,0.0,42.185997009277344,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3390.0,155.49966430664062,309.9688720703125,327.8044738769531,327.8035888671875,292.13348388671875,292.1343688964844,16515.818359375,33031.63671875,66.96827697753906,66.96831512451172,1915.8575439453125,3831.611083984375,1915.844970703125,3831.5859375,287.6831359863281,57.06450271606445,4.167462066106964e-06,0.0,0.0,2582.677001953125,1290.0947265625,0.0,42.20811462402344,2909.07421875,11.83825397491455,11.838298797607422,971.080810546875,1942.06591796875,49.999908447265625,49.99989700317383,100.0,0.0,0.0,344.9921569824219,0.0,7.924896240234375,17.18766975402832,17.18855094909668,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.288872480392456,0.0,0.0,0.0,0.0,0.09640512403866006,0.0,0.0,-0.0,0.0036174054257571697,-0.0036179199814796448,0.0,-5.144393071532249e-07,100.48616027832031,100.48616027832031,791.1971435546875,791.1971435546875,791.1971435546875,550.5830078125,0.0,0.0,42.20811462402344,0.0010999999940395355,0.02200000174343586,0.03299999609589577,129.86636352539062,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4521.4677734375,0.0,0.38386741280555725,0.031747862696647644,0.0,0.0,42.185997009277344,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3400.0,155.49966430664062,309.9688720703125,327.8044738769531,327.8035888671875,292.13348388671875,292.1343688964844,16515.818359375,33031.63671875,66.96827697753906,66.96831512451172,1915.8575439453125,3831.611083984375,1915.844970703125,3831.5859375,287.68316650390625,57.06454086303711,-5.455524956232694e-07,0.0,0.0,2582.677001953125,1290.0947265625,0.0,42.20663833618164,2909.07421875,11.83825397491455,11.838298797607422,971.080810546875,1942.06591796875,49.999908447265625,49.99989700317383,100.0,0.0,0.0,344.9921569824219,0.0,7.924896240234375,17.18766975402832,17.18855094909668,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.288872480392456,0.0,0.0,0.0,0.0,0.09640512403866006,0.0,0.0,-0.0,0.0036174054257571697,-0.0036179199814796448,0.0,-5.144393071532249e-07,100.48616027832031,100.48616027832031,791.1971435546875,791.1971435546875,791.1971435546875,550.5830078125,0.0,0.0,42.20663833618164,0.0010999999940395355,0.02200000174343586,0.03299999609589577,129.86636352539062,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4534.8076171875,0.0,0.38386741280555725,0.031747862696647644,0.0,0.0,42.185997009277344,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
