TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
2880.0,155.49693298339844,309.9746398925781,327.80816650390625,327.8072814941406,292.1413879394531,292.14227294921875,16515.818359375,33031.63671875,66.97429656982422,66.97433471679688,1915.8575439453125,3831.610595703125,1915.844970703125,3831.5859375,288.5068664550781,59.13682556152344,2.5838371584541164e-06,0.0,0.0,2582.68505859375,1290.12841796875,0.0,34.43690490722656,2906.46875,11.836712837219238,11.836758613586426,971.0772094726562,1942.0587158203125,49.99989318847656,49.999881744384766,100.0,0.0,0.0,344.9907531738281,0.0,7.924896240234375,17.18258285522461,17.1834659576416,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.290924549102783,0.0,0.0,0.0,0.0,0.882106869629076,0.0,0.0,-0.0,0.0029476990457624197,-0.0029481048695743084,0.0,-4.0582381188869476e-07,100.39619445800781,100.39615631103516,790.7718505859375,790.7718505859375,790.7718505859375,550.3732299804688,0.0,0.0,34.43690490722656,0.0010999999940395355,0.02200000174343586,0.03299999609589577,74.92294311523438,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3841.22900390625,0.0,0.22147853672504425,0.018318694084882736,0.0,0.0,34.3650016784668,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2890.0,155.49693298339844,309.9746398925781,327.80816650390625,327.8072814941406,292.1413879394531,292.14227294921875,16515.818359375,33031.63671875,66.97429656982422,66.97433471679688,1915.8575439453125,3831.610595703125,1915.844970703125,3831.5859375,288.5068664550781,59.13682556152344,2.5838371584541164e-06,0.0,0.0,2582.68505859375,1290.12841796875,0.0,34.43690490722656,2906.46875,11.836712837219238,11.836758613586426,971.0772094726562,1942.0587158203125,49.99989318847656,49.999881744384766,100.0,0.0,0.0,344.9907531738281,0.0,7.924896240234375,17.18258285522461,17.1834659576416,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.290924549102783,0.0,0.0,0.0,0.0,0.882106869629076,0.0,0.0,-0.0,0.0029476990457624197,-0.0029481048695743084,0.0,-4.0582381188869476e-07,100.39619445800781,100.39615631103516,790.7718505859375,790.7718505859375,790.7718505859375,550.3732299804688,0.0,0.0,34.43690490722656,0.0010999999940395355,0.02200000174343586,0.03299999609589577,74.92294311523438,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3854.56396484375,0.0,0.22147853672504425,0.018318694084882736,0.0,0.0,34.3650016784668,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2900.0,155.49693298339844,309.9746398925781,327.80816650390625,327.8072814941406,292.1413879394531,292.14227294921875,16515.818359375,33031.63671875,66.97429656982422,66.97433471679688,1915.8575439453125,3831.610595703125,1915.844970703125,3831.5859375,288.5068664550781,59.13682556152344,2.5838371584541164e-06,0.0,0.0,2582.68505859375,1290.12841796875,0.0,34.43690490722656,2906.46875,11.836712837219238,11.836758613586426,971.0772094726562,1942.0587158203125,49.99989318847656,49.999881744384766,100.0,0.0,0.0,344.9907531738281,0.0,7.924896240234375,17.18258285522461,17.1834659576416,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.290924549102783,0.0,0.0,0.0,0.0,0.882106869629076,0.0,0.0,-0.0,0.0029476990457624197,-0.0029481048695743084,0.0,-4.0582381188869476e-07,100.39619445800781,100.39615631103516,790.7718505859375,790.7718505859375,790.7718505859375,550.3732299804688,0.0,0.0,34.43690490722656,0.0010999999940395355,0.02200000174343586,0.03299999609589577,74.92294311523438,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3867.89892578125,0.0,0.22147853672504425,0.018318694084882736,0.0,0.0,34.3650016784668,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2910.0,155.49693298339844,309.9746398925781,327.80816650390625,327.8072814941406,292.1413879394531,292.14227294921875,16515.818359375,33031.63671875,66.97429656982422,66.97433471679688,1915.8575439453125,3831.610595703125,1915.844970703125,3831.5859375,288.5068664550781,59.13682556152344,2.5838371584541164e-06,0.0,0.0,2582.68505859375,1290.12841796875,0.0,34.43690490722656,2906.46875,11.836712837219238,11.836758613586426,971.0772094726562,1942.0587158203125,49.99989318847656,49.999881744384766,100.0,0.0,0.0,344.9907531738281,0.0,7.924896240234375,17.18258285522461,17.1834659576416,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.290924549102783,0.0,0.0,0.0,0.0,0.882106869629076,0.0,0.0,-0.0,0.0029476990457624197,-0.0029481048695743084,0.0,-4.0582381188869476e-07,100.39619445800781,100.39615631103516,790.7718505859375,790.7718505859375,790.7718505859375,550.3732299804688,0.0,0.0,34.43690490722656,0.0010999999940395355,0.02200000174343586,0.03299999609589577,74.92294311523438,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3881.23388671875,0.0,0.22147853672504425,0.018318694084882736,0.0,0.0,34.3650016784668,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2920.0,155.49693298339844,309.9746398925781,327.80816650390625,327.8072814941406,292.1413879394531,292.14227294921875,16515.818359375,33031.63671875,66.97429656982422,66.97433471679688,1915.8575439453125,3831.610595703125,1915.844970703125,3831.5859375,288.5068664550781,59.13682556152344,2.5838371584541164e-06,0.0,0.0,2582.68505859375,1290.12841796875,0.0,34.43690490722656,2906.46875,11.836712837219238,11.836758613586426,971.0772094726562,1942.0587158203125,49.99989318847656,49.999881744384766,100.0,0.0,0.0,344.9907531738281,0.0,7.924896240234375,17.18258285522461,17.1834659576416,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.290924549102783,0.0,0.0,0.0,0.0,0.882106869629076,0.0,0.0,-0.0,0.0029476990457624197,-0.0029481048695743084,0.0,-4.0582381188869476e-07,100.39619445800781,100.39615631103516,790.7718505859375,790.7718505859375,790.7718505859375,550.3732299804688,0.0,0.0,34.43690490722656,0.0010999999940395355,0.02200000174343586,0.03299999609589577,74.92294311523438,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3894.56884765625,0.0,0.22147853672504425,0.018318694084882736,0.0,0.0,34.3650016784668,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2930.0,155.49693298339844,309.9746398925781,327.80816650390625,327.8072814941406,292.1413879394531,292.14227294921875,16515.818359375,33031.63671875,66.97429656982422,66.97433471679688,1915.8575439453125,3831.610595703125,1915.844970703125,3831.5859375,288.5068664550781,59.13682556152344,2.5838371584541164e-06,0.0,0.0,2582.68505859375,1290.12841796875,0.0,34.43690490722656,2906.46875,11.836712837219238,11.836758613586426,971.0772094726562,1942.0587158203125,49.99989318847656,49.999881744384766,100.0,0.0,0.0,344.9907531738281,0.0,7.924896240234375,17.18258285522461,17.1834659576416,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.290924549102783,0.0,0.0,0.0,0.0,0.882106869629076,0.0,0.0,-0.0,0.0029476990457624197,-0.0029481048695743084,0.0,-4.0582381188869476e-07,100.39619445800781,100.39615631103516,790.7718505859375,790.7718505859375,790.7718505859375,550.3732299804688,0.0,0.0,34.43690490722656,0.0010999999940395355,0.02200000174343586,0.03299999609589577,74.92294311523438,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3907.90380859375,0.0,0.22147853672504425,0.018318694084882736,0.0,0.0,34.3650016784668,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2940.0,155.49693298339844,309.9746398925781,327.80816650390625,327.8072814941406,292.1413879394531,292.14227294921875,16515.818359375,33031.63671875,66.97429656982422,66.97433471679688,1915.8575439453125,3831.610595703125,1915.844970703125,3831.5859375,288.5068664550781,59.13682556152344,2.5838371584541164e-06,0.0,0.0,2582.68505859375,1290.12841796875,0.0,34.43690490722656,2906.46875,11.836712837219238,11.836758613586426,971.0772094726562,1942.0587158203125,49.99989318847656,49.999881744384766,100.0,0.0,0.0,344.9907531738281,0.0,7.924896240234375,17.18258285522461,17.1834659576416,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.290924549102783,0.0,0.0,0.0,0.0,0.882106869629076,0.0,0.0,-0.0,0.0029476990457624197,-0.0029481048695743084,0.0,-4.0582381188869476e-07,100.39619445800781,100.39615631103516,790.7718505859375,790.7718505859375,790.7718505859375,550.3732299804688,0.0,0.0,34.43690490722656,0.0010999999940395355,0.02200000174343586,0.03299999609589577,74.92294311523438,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3921.23876953125,0.0,0.22147853672504425,0.018318694084882736,0.0,0.0,34.3650016784668,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2950.0,155.49693298339844,309.9746398925781,327.80816650390625,327.8072814941406,292.1413879394531,292.14227294921875,16515.818359375,33031.63671875,66.97429656982422,66.97433471679688,1915.8575439453125,3831.610595703125,1915.844970703125,3831.5859375,288.5068664550781,59.13682556152344,2.5838371584541164e-06,0.0,0.0,2582.68505859375,1290.12841796875,0.0,34.43690490722656,2906.46875,11.836712837219238,11.836758613586426,971.0772094726562,1942.0587158203125,49.99989318847656,49.999881744384766,100.0,0.0,0.0,344.9907531738281,0.0,7.924896240234375,17.18258285522461,17.1834659576416,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.290924549102783,0.0,0.0,0.0,0.0,0.882106869629076,0.0,0.0,-0.0,0.0029476990457624197,-0.0029481048695743084,0.0,-4.0582381188869476e-07,100.39619445800781,100.39615631103516,790.7718505859375,790.7718505859375,790.7718505859375,550.3732299804688,0.0,0.0,34.43690490722656,0.0010999999940395355,0.02200000174343586,0.03299999609589577,74.92294311523438,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3934.57373046875,0.0,0.22147853672504425,0.018318694084882736,0.0,0.0,34.3650016784668,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2960.0,155.49693298339844,309.9746398925781,327.80816650390625,327.8072814941406,292.1413879394531,292.14227294921875,16515.818359375,33031.63671875,66.97429656982422,66.97433471679688,1915.8575439453125,3831.610595703125,1915.844970703125,3831.5859375,288.5068664550781,59.13682556152344,2.5838371584541164e-06,0.0,0.0,2582.68505859375,1290.12841796875,0.0,34.43690490722656,2906.46875,11.836712837219238,11.836758613586426,971.0772094726562,1942.0587158203125,49.99989318847656,49.999881744384766,100.0,0.0,0.0,344.9907531738281,0.0,7.924896240234375,17.18258285522461,17.1834659576416,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.290924549102783,0.0,0.0,0.0,0.0,0.882106869629076,0.0,0.0,-0.0,0.0029476990457624197,-0.0029481048695743084,0.0,-4.0582381188869476e-07,100.39619445800781,100.39615631103516,790.7718505859375,790.7718505859375,790.7718505859375,550.3732299804688,0.0,0.0,34.43690490722656,0.0010999999940395355,0.02200000174343586,0.03299999609589577,74.92294311523438,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3947.90869140625,0.0,0.22147853672504425,0.018318694084882736,0.0,0.0,34.3650016784668,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2970.0,155.49693298339844,309.9746398925781,327.80816650390625,327.8072814941406,292.1413879394531,292.14227294921875,16515.818359375,33031.63671875,66.97429656982422,66.97433471679688,1915.8575439453125,3831.610595703125,1915.844970703125,3831.5859375,288.5068664550781,59.13682556152344,2.5838371584541164e-06,0.0,0.0,2582.68505859375,1290.12841796875,0.0,34.43690490722656,2906.46875,11.836712837219238,11.836758613586426,971.0772094726562,1942.0587158203125,49.99989318847656,49.999881744384766,100.0,0.0,0.0,344.9907531738281,0.0,7.924896240234375,17.18258285522461,17.1834659576416,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.290924549102783,0.0,0.0,0.0,0.0,0.882106869629076,0.0,0.0,-0.0,0.0029476990457624197,-0.0029481048695743084,0.0,-4.0582381188869476e-07,100.39619445800781,100.39615631103516,790.7718505859375,790.7718505859375,790.7718505859375,550.3732299804688,0.0,0.0,34.43690490722656,0.0010999999940395355,0.02200000174343586,0.03299999609589577,74.92294311523438,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3961.24365234375,0.0,0.22147853672504425,0.018318694084882736,0.0,0.0,34.3650016784668,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2980.0,155.49693298339844,309.9746398925781,327.80816650390625,327.8072814941406,292.1413879394531,292.14227294921875,16515.818359375,33031.63671875,66.97429656982422,66.97433471679688,1915.8575439453125,3831.610595703125,1915.844970703125,3831.5859375,288.5068664550781,59.13682556152344,2.5838371584541164e-06,0.0,0.0,2582.68505859375,1290.12841796875,0.0,34.43690490722656,2906.46875,11.836712837219238,11.836758613586426,971.0772094726562,1942.0587158203125,49.99989318847656,49.999881744384766,100.0,0.0,0.0,344.9907531738281,0.0,7.924896240234375,17.18258285522461,17.1834659576416,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.290924549102783,0.0,0.0,0.0,0.0,0.882106869629076,0.0,0.0,-0.0,0.0029476990457624197,-0.0029481048695743084,0.0,-4.0582381188869476e-07,100.39619445800781,100.39615631103516,790.7718505859375,790.7718505859375,790.7718505859375,550.3732299804688,0.0,0.0,34.43690490722656,0.0010999999940395355,0.02200000174343586,0.03299999609589577,74.92294311523438,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3974.57861328125,0.0,0.22147853672504425,0.018318694084882736,0.0,0.0,34.3650016784668,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2990.0,155.49693298339844,309.9746398925781,327.80816650390625,327.8072814941406,292.1413879394531,292.14227294921875,16515.818359375,33031.63671875,66.97429656982422,66.97433471679688,1915.8575439453125,3831.610595703125,1915.844970703125,3831.5859375,288.5068664550781,59.13682556152344,2.5838371584541164e-06,0.0,0.0,2582.68505859375,1290.12841796875,0.0,34.43690490722656,2906.46875,11.836712837219238,11.836758613586426,971.0772094726562,1942.0587158203125,49.99989318847656,49.999881744384766,100.0,0.0,0.0,344.9907531738281,0.0,7.924896240234375,17.18258285522461,17.1834659576416,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.290924549102783,0.0,0.0,0.0,0.0,0.882106869629076,0.0,0.0,-0.0,0.0029476990457624197,-0.0029481048695743084,0.0,-4.0582381188869476e-07,100.39619445800781,100.39615631103516,790.7718505859375,790.7718505859375,790.7718505859375,550.3732299804688,0.0,0.0,34.43690490722656,0.0010999999940395355,0.02200000174343586,0.03299999609589577,74.92294311523438,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3987.91357421875,0.0,0.22147853672504425,0.018318694084882736,0.0,0.0,34.3650016784668,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3000.0,155.49693298339844,309.9746398925781,327.80816650390625,327.8072814941406,292.1413879394531,292.14227294921875,16515.818359375,33031.63671875,66.97429656982422,66.97433471679688,1915.8575439453125,3831.610595703125,1915.844970703125,3831.5859375,288.5068664550781,59.13682556152344,2.5838371584541164e-06,0.0,0.0,2582.68505859375,1290.12841796875,0.0,34.43690490722656,2906.46875,11.836712837219238,11.836758613586426,971.0772094726562,1942.0587158203125,49.99989318847656,49.999881744384766,100.0,0.0,0.0,344.9907531738281,0.0,7.924896240234375,17.18258285522461,17.1834659576416,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.290924549102783,0.0,0.0,0.0,0.0,0.882106869629076,0.0,0.0,-0.0,0.0029476990457624197,-0.0029481048695743084,0.0,-4.0582381188869476e-07,100.39619445800781,100.39615631103516,790.7718505859375,790.7718505859375,790.7718505859375,550.3732299804688,0.0,0.0,34.43690490722656,0.0010999999940395355,0.02200000174343586,0.03299999609589577,74.92294311523438,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4001.24853515625,0.0,0.22147853672504425,0.018318694084882736,0.0,0.0,34.3650016784668,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3010.0,155.49693298339844,309.9746398925781,327.80816650390625,327.8072814941406,292.1413879394531,292.14227294921875,16515.818359375,33031.63671875,66.97429656982422,66.97433471679688,1915.8575439453125,3831.610595703125,1915.844970703125,3831.5859375,288.5068664550781,59.13682556152344,2.5838371584541164e-06,0.0,0.0,2582.68505859375,1290.12841796875,0.0,34.43690490722656,2906.46875,11.836712837219238,11.836758613586426,971.0772094726562,1942.0587158203125,49.99989318847656,49.999881744384766,100.0,0.0,0.0,344.9907531738281,0.0,7.924896240234375,17.18258285522461,17.1834659576416,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.290924549102783,0.0,0.0,0.0,0.0,0.882106869629076,0.0,0.0,-0.0,0.0029476990457624197,-0.0029481048695743084,0.0,-4.0582381188869476e-07,100.39619445800781,100.39615631103516,790.7718505859375,790.7718505859375,790.7718505859375,550.3732299804688,0.0,0.0,34.43690490722656,0.0010999999940395355,0.02200000174343586,0.03299999609589577,74.92294311523438,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4014.58349609375,0.0,0.22147853672504425,0.018318694084882736,0.0,0.0,34.3650016784668,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3020.0,155.49693298339844,309.9746398925781,327.80816650390625,327.8072814941406,292.1413879394531,292.14227294921875,16515.818359375,33031.63671875,66.97429656982422,66.97433471679688,1915.8575439453125,3831.610595703125,1915.844970703125,3831.5859375,288.5068664550781,59.13682556152344,2.5838371584541164e-06,0.0,0.0,2582.68505859375,1290.12841796875,0.0,34.43690490722656,2906.46875,11.836712837219238,11.836758613586426,971.0772094726562,1942.0587158203125,49.99989318847656,49.999881744384766,100.0,0.0,0.0,344.9907531738281,0.0,7.924896240234375,17.18258285522461,17.1834659576416,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.290924549102783,0.0,0.0,0.0,0.0,0.882106869629076,0.0,0.0,-0.0,0.0029476990457624197,-0.0029481048695743084,0.0,-4.0582381188869476e-07,100.39619445800781,100.39615631103516,790.7718505859375,790.7718505859375,790.7718505859375,550.3732299804688,0.0,0.0,34.43690490722656,0.0010999999940395355,0.02200000174343586,0.03299999609589577,74.92294311523438,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4027.91845703125,0.0,0.22147853672504425,0.018318694084882736,0.0,0.0,34.3650016784668,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3030.0,155.49693298339844,309.9746398925781,327.80816650390625,327.8072814941406,292.1413879394531,292.14227294921875,16515.818359375,33031.63671875,66.97429656982422,66.97433471679688,1915.8575439453125,3831.610595703125,1915.844970703125,3831.5859375,288.5068664550781,59.13682556152344,2.5838371584541164e-06,0.0,0.0,2582.68505859375,1290.12841796875,0.0,34.43690490722656,2906.46875,11.836712837219238,11.836758613586426,971.0772094726562,1942.0587158203125,49.99989318847656,49.999881744384766,100.0,0.0,0.0,344.9907531738281,0.0,7.924896240234375,17.18258285522461,17.1834659576416,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.290924549102783,0.0,0.0,0.0,0.0,0.882106869629076,0.0,0.0,-0.0,0.0029476990457624197,-0.0029481048695743084,0.0,-4.0582381188869476e-07,100.39619445800781,100.39615631103516,790.7718505859375,790.7718505859375,790.7718505859375,550.3732299804688,0.0,0.0,34.43690490722656,0.0010999999940395355,0.02200000174343586,0.03299999609589577,74.92294311523438,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4041.25341796875,0.0,0.22147853672504425,0.018318694084882736,0.0,0.0,34.3650016784668,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3040.0,155.49693298339844,309.9746398925781,327.80816650390625,327.8072814941406,292.1413879394531,292.14227294921875,16515.818359375,33031.63671875,66.97429656982422,66.97433471679688,1915.8575439453125,3831.610595703125,1915.844970703125,3831.5859375,288.5068664550781,59.13682556152344,2.5838371584541164e-06,0.0,0.0,2582.68505859375,1290.12841796875,0.0,34.43690490722656,2906.46875,11.836712837219238,11.836758613586426,971.0772094726562,1942.0587158203125,49.99989318847656,49.999881744384766,100.0,0.0,0.0,344.9907531738281,0.0,7.924896240234375,17.18258285522461,17.1834659576416,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.290924549102783,0.0,0.0,0.0,0.0,0.882106869629076,0.0,0.0,-0.0,0.0029476990457624197,-0.0029481048695743084,0.0,-4.0582381188869476e-07,100.39619445800781,100.39615631103516,790.7718505859375,790.7718505859375,790.7718505859375,550.3732299804688,0.0,0.0,34.43690490722656,0.0010999999940395355,0.02200000174343586,0.03299999609589577,74.92294311523438,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4054.58837890625,0.0,0.22147853672504425,0.018318694084882736,0.0,0.0,34.3650016784668,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3050.0,155.49693298339844,309.9746398925781,327.80816650390625,327.8072814941406,292.1413879394531,292.14227294921875,16515.818359375,33031.63671875,66.97429656982422,66.97433471679688,1915.8575439453125,3831.610595703125,1915.844970703125,3831.5859375,288.5068664550781,59.13682556152344,2.5838371584541164e-06,0.0,0.0,2582.68505859375,1290.12841796875,0.0,34.43690490722656,2906.46875,11.836712837219238,11.836758613586426,971.0772094726562,1942.0587158203125,49.99989318847656,49.999881744384766,100.0,0.0,0.0,344.9907531738281,0.0,7.924896240234375,17.18258285522461,17.1834659576416,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.290924549102783,0.0,0.0,0.0,0.0,0.882106869629076,0.0,0.0,-0.0,0.0029476990457624197,-0.0029481048695743084,0.0,-4.0582381188869476e-07,100.39619445800781,100.39615631103516,790.7718505859375,790.7718505859375,790.7718505859375,550.3732299804688,0.0,0.0,34.43690490722656,0.0010999999940395355,0.02200000174343586,0.03299999609589577,74.92294311523438,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4067.92333984375,0.0,0.22147853672504425,0.018318694084882736,0.0,0.0,34.3650016784668,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3060.0,155.49693298339844,309.9746398925781,327.80816650390625,327.8072814941406,292.1413879394531,292.14227294921875,16515.818359375,33031.63671875,66.97429656982422,66.97433471679688,1915.8575439453125,3831.610595703125,1915.844970703125,3831.5859375,288.5068664550781,59.13682556152344,2.5838371584541164e-06,0.0,0.0,2582.68505859375,1290.12841796875,0.0,34.43690490722656,2906.46875,11.836712837219238,11.836758613586426,971.0772094726562,1942.0587158203125,49.99989318847656,49.999881744384766,100.0,0.0,0.0,344.9907531738281,0.0,7.924896240234375,17.18258285522461,17.1834659576416,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.290924549102783,0.0,0.0,0.0,0.0,0.882106869629076,0.0,0.0,-0.0,0.0029476990457624197,-0.0029481048695743084,0.0,-4.0582381188869476e-07,100.39619445800781,100.39615631103516,790.7718505859375,790.7718505859375,790.7718505859375,550.3732299804688,0.0,0.0,34.43690490722656,0.0010999999940395355,0.02200000174343586,0.03299999609589577,74.92294311523438,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4081.25830078125,0.0,0.22147853672504425,0.018318694084882736,0.0,0.0,34.3650016784668,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3070.0,155.49693298339844,309.9746398925781,327.80816650390625,327.8072814941406,292.1413879394531,292.14227294921875,16515.818359375,33031.63671875,66.97429656982422,66.97433471679688,1915.8575439453125,3831.610595703125,1915.844970703125,3831.5859375,288.5068664550781,59.13682556152344,2.5838371584541164e-06,0.0,0.0,2582.68505859375,1290.12841796875,0.0,34.43690490722656,2906.46875,11.836712837219238,11.836758613586426,971.0772094726562,1942.0587158203125,49.99989318847656,49.999881744384766,100.0,0.0,0.0,344.9907531738281,0.0,7.924896240234375,17.18258285522461,17.1834659576416,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.290924549102783,0.0,0.0,0.0,0.0,0.882106869629076,0.0,0.0,-0.0,0.0029476990457624197,-0.0029481048695743084,0.0,-4.0582381188869476e-07,100.39619445800781,100.39615631103516,790.7718505859375,790.7718505859375,790.7718505859375,550.3732299804688,0.0,0.0,34.43690490722656,0.0010999999940395355,0.02200000174343586,0.03299999609589577,74.92294311523438,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4094.59326171875,0.0,0.22147853672504425,0.018318694084882736,0.0,0.0,34.3650016784668,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
