TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
2920.0,155.49696350097656,309.9734191894531,327.8074035644531,327.8065185546875,292.13946533203125,292.1403503417969,16515.818359375,33031.63671875,66.97300720214844,66.9730453491211,1915.859375,3831.609375,1915.8468017578125,3831.583984375,288.3325500488281,58.698272705078125,2.275325186928967e-06,0.0,0.0,2582.6845703125,1290.1212158203125,0.0,36.081478118896484,2907.02099609375,11.837034225463867,11.837087631225586,971.0785522460938,1942.0584716796875,49.99985122680664,49.99990463256836,100.0,0.0,0.0,344.9907531738281,0.0,7.924896240234375,17.18336296081543,17.184246063232422,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.290489435195923,0.0,0.0,0.0,0.0,0.8724663202888416,0.0,0.0,-0.0,0.003089526202529669,-0.0030900572892278433,0.0,-5.312031134963036e-07,100.41525268554688,100.41522979736328,790.8619995117188,790.8619995117188,790.8619995117188,550.417724609375,0.0,0.0,36.081478118896484,0.0010999999940395355,0.02200000174343586,0.03299999609589577,86.57767486572266,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3894.56884765625,0.0,0.2559242844581604,0.021167319267988205,0.0,0.0,36.02400207519531,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2930.0,155.49696350097656,309.9734191894531,327.8074035644531,327.8065185546875,292.13946533203125,292.1403503417969,16515.818359375,33031.63671875,66.97300720214844,66.9730453491211,1915.859375,3831.609375,1915.8468017578125,3831.583984375,288.3325500488281,58.698272705078125,2.275325186928967e-06,0.0,0.0,2582.6845703125,1290.1212158203125,0.0,36.081478118896484,2907.02099609375,11.837034225463867,11.837087631225586,971.0785522460938,1942.0584716796875,49.99985122680664,49.99990463256836,100.0,0.0,0.0,344.9907531738281,0.0,7.924896240234375,17.18336296081543,17.184246063232422,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.290489435195923,0.0,0.0,0.0,0.0,0.8724663202888416,0.0,0.0,-0.0,0.003089526202529669,-0.0030900572892278433,0.0,-5.312031134963036e-07,100.41525268554688,100.41522979736328,790.8619995117188,790.8619995117188,790.8619995117188,550.417724609375,0.0,0.0,36.081478118896484,0.0010999999940395355,0.02200000174343586,0.03299999609589577,86.57767486572266,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3907.90380859375,0.0,0.2559242844581604,0.021167319267988205,0.0,0.0,36.02400207519531,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2940.0,155.49696350097656,309.9734191894531,327.8074035644531,327.8065185546875,292.13946533203125,292.1403503417969,16515.818359375,33031.63671875,66.97300720214844,66.9730453491211,1915.859375,3831.609375,1915.8468017578125,3831.583984375,288.3325500488281,58.698272705078125,2.275325186928967e-06,0.0,0.0,2582.6845703125,1290.1212158203125,0.0,36.081478118896484,2907.02099609375,11.837034225463867,11.837087631225586,971.0785522460938,1942.0584716796875,49.99985122680664,49.99990463256836,100.0,0.0,0.0,344.9907531738281,0.0,7.924896240234375,17.18336296081543,17.184246063232422,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.290489435195923,0.0,0.0,0.0,0.0,0.8724663202888416,0.0,0.0,-0.0,0.003089526202529669,-0.0030900572892278433,0.0,-5.312031134963036e-07,100.41525268554688,100.41522979736328,790.8619995117188,790.8619995117188,790.8619995117188,550.417724609375,0.0,0.0,36.081478118896484,0.0010999999940395355,0.02200000174343586,0.03299999609589577,86.57767486572266,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3921.23876953125,0.0,0.2559242844581604,0.021167319267988205,0.0,0.0,36.02400207519531,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2950.0,155.49696350097656,309.9734191894531,327.8074035644531,327.8065185546875,292.13946533203125,292.1403503417969,16515.818359375,33031.63671875,66.97300720214844,66.9730453491211,1915.859375,3831.609375,1915.8468017578125,3831.583984375,288.3325500488281,58.698272705078125,2.275325186928967e-06,0.0,0.0,2582.6845703125,1290.1212158203125,0.0,36.081478118896484,2907.02099609375,11.837034225463867,11.837087631225586,971.0785522460938,1942.0584716796875,49.99985122680664,49.99990463256836,100.0,0.0,0.0,344.9907531738281,0.0,7.924896240234375,17.18336296081543,17.184246063232422,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.290489435195923,0.0,0.0,0.0,0.0,0.8724663202888416,0.0,0.0,-0.0,0.003089526202529669,-0.0030900572892278433,0.0,-5.312031134963036e-07,100.41525268554688,100.41522979736328,790.8619995117188,790.8619995117188,790.8619995117188,550.417724609375,0.0,0.0,36.081478118896484,0.0010999999940395355,0.02200000174343586,0.03299999609589577,86.57767486572266,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3934.57373046875,0.0,0.2559242844581604,0.021167319267988205,0.0,0.0,36.02400207519531,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2960.0,155.49696350097656,309.9734191894531,327.8074035644531,327.8065185546875,292.13946533203125,292.1403503417969,16515.818359375,33031.63671875,66.97300720214844,66.9730453491211,1915.859375,3831.609375,1915.8468017578125,3831.583984375,288.3325500488281,58.698272705078125,2.275325186928967e-06,0.0,0.0,2582.6845703125,1290.1212158203125,0.0,36.081478118896484,2907.02099609375,11.837034225463867,11.837087631225586,971.0785522460938,1942.0584716796875,49.99985122680664,49.99990463256836,100.0,0.0,0.0,344.9907531738281,0.0,7.924896240234375,17.18336296081543,17.184246063232422,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.290489435195923,0.0,0.0,0.0,0.0,0.8724663202888416,0.0,0.0,-0.0,0.003089526202529669,-0.0030900572892278433,0.0,-5.312031134963036e-07,100.41525268554688,100.41522979736328,790.8619995117188,790.8619995117188,790.8619995117188,550.417724609375,0.0,0.0,36.081478118896484,0.0010999999940395355,0.02200000174343586,0.03299999609589577,86.57767486572266,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3947.90869140625,0.0,0.2559242844581604,0.021167319267988205,0.0,0.0,36.02400207519531,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2970.0,155.49696350097656,309.9734191894531,327.8074035644531,327.8065185546875,292.13946533203125,292.1403503417969,16515.818359375,33031.63671875,66.97300720214844,66.9730453491211,1915.859375,3831.609375,1915.8468017578125,3831.583984375,288.3325500488281,58.698272705078125,2.275325186928967e-06,0.0,0.0,2582.6845703125,1290.1212158203125,0.0,36.081478118896484,2907.02099609375,11.837034225463867,11.837087631225586,971.0785522460938,1942.0584716796875,49.99985122680664,49.99990463256836,100.0,0.0,0.0,344.9907531738281,0.0,7.924896240234375,17.18336296081543,17.184246063232422,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.290489435195923,0.0,0.0,0.0,0.0,0.8724663202888416,0.0,0.0,-0.0,0.003089526202529669,-0.0030900572892278433,0.0,-5.312031134963036e-07,100.41525268554688,100.41522979736328,790.8619995117188,790.8619995117188,790.8619995117188,550.417724609375,0.0,0.0,36.081478118896484,0.0010999999940395355,0.02200000174343586,0.03299999609589577,86.57767486572266,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3961.24365234375,0.0,0.2559242844581604,0.021167319267988205,0.0,0.0,36.02400207519531,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2980.0,155.49696350097656,309.9734191894531,327.8074035644531,327.8065185546875,292.13946533203125,292.1403503417969,16515.818359375,33031.63671875,66.97300720214844,66.9730453491211,1915.859375,3831.609375,1915.8468017578125,3831.583984375,288.3325500488281,58.698272705078125,2.275325186928967e-06,0.0,0.0,2582.6845703125,1290.1212158203125,0.0,36.081478118896484,2907.02099609375,11.837034225463867,11.837087631225586,971.0785522460938,1942.0584716796875,49.99985122680664,49.99990463256836,100.0,0.0,0.0,344.9907531738281,0.0,7.924896240234375,17.18336296081543,17.184246063232422,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.290489435195923,0.0,0.0,0.0,0.0,0.8724663202888416,0.0,0.0,-0.0,0.003089526202529669,-0.0030900572892278433,0.0,-5.312031134963036e-07,100.41525268554688,100.41522979736328,790.8619995117188,790.8619995117188,790.8619995117188,550.417724609375,0.0,0.0,36.081478118896484,0.0010999999940395355,0.02200000174343586,0.03299999609589577,86.57767486572266,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3974.57861328125,0.0,0.2559242844581604,0.021167319267988205,0.0,0.0,36.02400207519531,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2990.0,155.49696350097656,309.9734191894531,327.8074035644531,327.8065185546875,292.13946533203125,292.1403503417969,16515.818359375,33031.63671875,66.97300720214844,66.9730453491211,1915.859375,3831.609375,1915.8468017578125,3831.583984375,288.3325500488281,58.698272705078125,2.275325186928967e-06,0.0,0.0,2582.6845703125,1290.1212158203125,0.0,36.081478118896484,2907.02099609375,11.837034225463867,11.837087631225586,971.0785522460938,1942.0584716796875,49.99985122680664,49.99990463256836,100.0,0.0,0.0,344.9907531738281,0.0,7.924896240234375,17.18336296081543,17.184246063232422,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.290489435195923,0.0,0.0,0.0,0.0,0.8724663202888416,0.0,0.0,-0.0,0.003089526202529669,-0.0030900572892278433,0.0,-5.312031134963036e-07,100.41525268554688,100.41522979736328,790.8619995117188,790.8619995117188,790.8619995117188,550.417724609375,0.0,0.0,36.081478118896484,0.0010999999940395355,0.02200000174343586,0.03299999609589577,86.57767486572266,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3987.91357421875,0.0,0.2559242844581604,0.021167319267988205,0.0,0.0,36.02400207519531,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3000.0,155.49696350097656,309.9734191894531,327.8074035644531,327.8065185546875,292.13946533203125,292.1403503417969,16515.818359375,33031.63671875,66.97300720214844,66.9730453491211,1915.859375,3831.609375,1915.8468017578125,3831.583984375,288.3325500488281,58.698272705078125,2.275325186928967e-06,0.0,0.0,2582.6845703125,1290.1212158203125,0.0,36.081478118896484,2907.02099609375,11.837034225463867,11.837087631225586,971.0785522460938,1942.0584716796875,49.99985122680664,49.99990463256836,100.0,0.0,0.0,344.9907531738281,0.0,7.924896240234375,17.18336296081543,17.184246063232422,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.290489435195923,0.0,0.0,0.0,0.0,0.8724663202888416,0.0,0.0,-0.0,0.003089526202529669,-0.0030900572892278433,0.0,-5.312031134963036e-07,100.41525268554688,100.41522979736328,790.8619995117188,790.8619995117188,790.8619995117188,550.417724609375,0.0,0.0,36.081478118896484,0.0010999999940395355,0.02200000174343586,0.03299999609589577,86.57767486572266,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4001.24853515625,0.0,0.2559242844581604,0.021167319267988205,0.0,0.0,36.02400207519531,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3010.0,155.49696350097656,309.9734191894531,327.8074035644531,327.8065185546875,292.13946533203125,292.1403503417969,16515.818359375,33031.63671875,66.97300720214844,66.9730453491211,1915.859375,3831.609375,1915.8468017578125,3831.583984375,288.3325500488281,58.698272705078125,2.275325186928967e-06,0.0,0.0,2582.6845703125,1290.1212158203125,0.0,36.081478118896484,2907.02099609375,11.837034225463867,11.837087631225586,971.0785522460938,1942.0584716796875,49.99985122680664,49.99990463256836,100.0,0.0,0.0,344.9907531738281,0.0,7.924896240234375,17.18336296081543,17.184246063232422,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.290489435195923,0.0,0.0,0.0,0.0,0.8724663202888416,0.0,0.0,-0.0,0.003089526202529669,-0.0030900572892278433,0.0,-5.312031134963036e-07,100.41525268554688,100.41522979736328,790.8619995117188,790.8619995117188,790.8619995117188,550.417724609375,0.0,0.0,36.081478118896484,0.0010999999940395355,0.02200000174343586,0.03299999609589577,86.57767486572266,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4014.58349609375,0.0,0.2559242844581604,0.021167319267988205,0.0,0.0,36.02400207519531,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3020.0,155.49696350097656,309.9734191894531,327.8074035644531,327.8065185546875,292.13946533203125,292.1403503417969,16515.818359375,33031.63671875,66.97300720214844,66.9730453491211,1915.859375,3831.609375,1915.8468017578125,3831.583984375,288.3325500488281,58.698272705078125,2.275325186928967e-06,0.0,0.0,2582.6845703125,1290.1212158203125,0.0,36.081478118896484,2907.02099609375,11.837034225463867,11.837087631225586,971.0785522460938,1942.0584716796875,49.99985122680664,49.99990463256836,100.0,0.0,0.0,344.9907531738281,0.0,7.924896240234375,17.18336296081543,17.184246063232422,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.290489435195923,0.0,0.0,0.0,0.0,0.8724663202888416,0.0,0.0,-0.0,0.003089526202529669,-0.0030900572892278433,0.0,-5.312031134963036e-07,100.41525268554688,100.41522979736328,790.8619995117188,790.8619995117188,790.8619995117188,550.417724609375,0.0,0.0,36.081478118896484,0.0010999999940395355,0.02200000174343586,0.03299999609589577,86.57767486572266,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4027.91845703125,0.0,0.2559242844581604,0.021167319267988205,0.0,0.0,36.02400207519531,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3030.0,155.49696350097656,309.9734191894531,327.8074035644531,327.8065185546875,292.13946533203125,292.1403503417969,16515.818359375,33031.63671875,66.97300720214844,66.9730453491211,1915.859375,3831.609375,1915.8468017578125,3831.583984375,288.3325500488281,58.698272705078125,2.275325186928967e-06,0.0,0.0,2582.6845703125,1290.1212158203125,0.0,36.081478118896484,2907.02099609375,11.837034225463867,11.837087631225586,971.0785522460938,1942.0584716796875,49.99985122680664,49.99990463256836,100.0,0.0,0.0,344.9907531738281,0.0,7.924896240234375,17.18336296081543,17.184246063232422,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.290489435195923,0.0,0.0,0.0,0.0,0.8724663202888416,0.0,0.0,-0.0,0.003089526202529669,-0.0030900572892278433,0.0,-5.312031134963036e-07,100.41525268554688,100.41522979736328,790.8619995117188,790.8619995117188,790.8619995117188,550.417724609375,0.0,0.0,36.081478118896484,0.0010999999940395355,0.02200000174343586,0.03299999609589577,86.57767486572266,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4041.25341796875,0.0,0.2559242844581604,0.021167319267988205,0.0,0.0,36.02400207519531,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3040.0,155.49696350097656,309.9734191894531,327.8074035644531,327.8065185546875,292.13946533203125,292.1403503417969,16515.818359375,33031.63671875,66.97300720214844,66.9730453491211,1915.859375,3831.609375,1915.8468017578125,3831.583984375,288.3325500488281,58.698272705078125,2.275325186928967e-06,0.0,0.0,2582.6845703125,1290.1212158203125,0.0,36.081478118896484,2907.02099609375,11.837034225463867,11.837087631225586,971.0785522460938,1942.0584716796875,49.99985122680664,49.99990463256836,100.0,0.0,0.0,344.9907531738281,0.0,7.924896240234375,17.18336296081543,17.184246063232422,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.290489435195923,0.0,0.0,0.0,0.0,0.8724663202888416,0.0,0.0,-0.0,0.003089526202529669,-0.0030900572892278433,0.0,-5.312031134963036e-07,100.41525268554688,100.41522979736328,790.8619995117188,790.8619995117188,790.8619995117188,550.417724609375,0.0,0.0,36.081478118896484,0.0010999999940395355,0.02200000174343586,0.03299999609589577,86.57767486572266,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4054.58837890625,0.0,0.2559242844581604,0.021167319267988205,0.0,0.0,36.02400207519531,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3050.0,155.49696350097656,309.9734191894531,327.8074035644531,327.8065185546875,292.13946533203125,292.1403503417969,16515.818359375,33031.63671875,66.97300720214844,66.9730453491211,1915.859375,3831.609375,1915.8468017578125,3831.583984375,288.3325500488281,58.698272705078125,2.275325186928967e-06,0.0,0.0,2582.6845703125,1290.1212158203125,0.0,36.081478118896484,2907.02099609375,11.837034225463867,11.837087631225586,971.0785522460938,1942.0584716796875,49.99985122680664,49.99990463256836,100.0,0.0,0.0,344.9907531738281,0.0,7.924896240234375,17.18336296081543,17.184246063232422,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.290489435195923,0.0,0.0,0.0,0.0,0.8724663202888416,0.0,0.0,-0.0,0.003089526202529669,-0.0030900572892278433,0.0,-5.312031134963036e-07,100.41525268554688,100.41522979736328,790.8619995117188,790.8619995117188,790.8619995117188,550.417724609375,0.0,0.0,36.081478118896484,0.0010999999940395355,0.02200000174343586,0.03299999609589577,86.57767486572266,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4067.92333984375,0.0,0.2559242844581604,0.021167319267988205,0.0,0.0,36.02400207519531,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3060.0,155.49696350097656,309.9734191894531,327.8074035644531,327.8065185546875,292.13946533203125,292.1403503417969,16515.818359375,33031.63671875,66.97300720214844,66.9730453491211,1915.859375,3831.609375,1915.8468017578125,3831.583984375,288.3325500488281,58.698272705078125,2.275325186928967e-06,0.0,0.0,2582.6845703125,1290.1212158203125,0.0,36.081478118896484,2907.02099609375,11.837034225463867,11.837087631225586,971.0785522460938,1942.0584716796875,49.99985122680664,49.99990463256836,100.0,0.0,0.0,344.9907531738281,0.0,7.924896240234375,17.18336296081543,17.184246063232422,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.290489435195923,0.0,0.0,0.0,0.0,0.8724663202888416,0.0,0.0,-0.0,0.003089526202529669,-0.0030900572892278433,0.0,-5.312031134963036e-07,100.41525268554688,100.41522979736328,790.8619995117188,790.8619995117188,790.8619995117188,550.417724609375,0.0,0.0,36.081478118896484,0.0010999999940395355,0.02200000174343586,0.03299999609589577,86.57767486572266,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4081.25830078125,0.0,0.2559242844581604,0.021167319267988205,0.0,0.0,36.02400207519531,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3070.0,155.49696350097656,309.9734191894531,327.8074035644531,327.8065185546875,292.13946533203125,292.1403503417969,16515.818359375,33031.63671875,66.97300720214844,66.9730453491211,1915.859375,3831.609375,1915.8468017578125,3831.583984375,288.3325500488281,58.698272705078125,2.275325186928967e-06,0.0,0.0,2582.6845703125,1290.1212158203125,0.0,36.081478118896484,2907.02099609375,11.837034225463867,11.837087631225586,971.0785522460938,1942.0584716796875,49.99985122680664,49.99990463256836,100.0,0.0,0.0,344.9907531738281,0.0,7.924896240234375,17.18336296081543,17.184246063232422,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.290489435195923,0.0,0.0,0.0,0.0,0.8724663202888416,0.0,0.0,-0.0,0.003089526202529669,-0.0030900572892278433,0.0,-5.312031134963036e-07,100.41525268554688,100.41522979736328,790.8619995117188,790.8619995117188,790.8619995117188,550.417724609375,0.0,0.0,36.081478118896484,0.0010999999940395355,0.02200000174343586,0.03299999609589577,86.57767486572266,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4094.59326171875,0.0,0.2559242844581604,0.021167319267988205,0.0,0.0,36.02400207519531,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3080.0,155.49696350097656,309.9734191894531,327.8074035644531,327.8065185546875,292.13946533203125,292.1403503417969,16515.818359375,33031.63671875,66.97300720214844,66.9730453491211,1915.859375,3831.609375,1915.8468017578125,3831.583984375,288.3325500488281,58.698272705078125,2.275325186928967e-06,0.0,0.0,2582.6845703125,1290.1212158203125,0.0,36.081478118896484,2907.02099609375,11.837034225463867,11.837087631225586,971.0785522460938,1942.0584716796875,49.99985122680664,49.99990463256836,100.0,0.0,0.0,344.9907531738281,0.0,7.924896240234375,17.18336296081543,17.184246063232422,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.290489435195923,0.0,0.0,0.0,0.0,0.8724663202888416,0.0,0.0,-0.0,0.003089526202529669,-0.0030900572892278433,0.0,-5.312031134963036e-07,100.41525268554688,100.41522979736328,790.8619995117188,790.8619995117188,790.8619995117188,550.417724609375,0.0,0.0,36.081478118896484,0.0010999999940395355,0.02200000174343586,0.03299999609589577,86.57767486572266,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4107.9326171875,0.0,0.2559242844581604,0.021167319267988205,0.0,0.0,36.02400207519531,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3090.0,155.49696350097656,309.9734191894531,327.8074035644531,327.8065185546875,292.13946533203125,292.1403503417969,16515.818359375,33031.63671875,66.97300720214844,66.9730453491211,1915.859375,3831.609375,1915.8468017578125,3831.583984375,288.3325500488281,58.698272705078125,2.275325186928967e-06,0.0,0.0,2582.6845703125,1290.1212158203125,0.0,36.081478118896484,2907.02099609375,11.837034225463867,11.837087631225586,971.0785522460938,1942.0584716796875,49.99985122680664,49.99990463256836,100.0,0.0,0.0,344.9907531738281,0.0,7.924896240234375,17.18336296081543,17.184246063232422,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.290489435195923,0.0,0.0,0.0,0.0,0.8724663202888416,0.0,0.0,-0.0,0.003089526202529669,-0.0030900572892278433,0.0,-5.312031134963036e-07,100.41525268554688,100.41522979736328,790.8619995117188,790.8619995117188,790.8619995117188,550.417724609375,0.0,0.0,36.081478118896484,0.0010999999940395355,0.02200000174343586,0.03299999609589577,86.57767486572266,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4121.2724609375,0.0,0.2559242844581604,0.021167319267988205,0.0,0.0,36.02400207519531,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3100.0,155.49696350097656,309.9734191894531,327.8074035644531,327.8065185546875,292.13946533203125,292.1403503417969,16515.818359375,33031.63671875,66.97300720214844,66.9730453491211,1915.859375,3831.609375,1915.8468017578125,3831.583984375,288.3325500488281,58.698272705078125,2.275325186928967e-06,0.0,0.0,2582.6845703125,1290.1212158203125,0.0,36.081478118896484,2907.02099609375,11.837034225463867,11.837087631225586,971.0785522460938,1942.0584716796875,49.99985122680664,49.99990463256836,100.0,0.0,0.0,344.9907531738281,0.0,7.924896240234375,17.18336296081543,17.184246063232422,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.290489435195923,0.0,0.0,0.0,0.0,0.8724663202888416,0.0,0.0,-0.0,0.003089526202529669,-0.0030900572892278433,0.0,-5.312031134963036e-07,100.41525268554688,100.41522979736328,790.8619995117188,790.8619995117188,790.8619995117188,550.417724609375,0.0,0.0,36.081478118896484,0.0010999999940395355,0.02200000174343586,0.03299999609589577,86.57767486572266,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4134.6123046875,0.0,0.2559242844581604,0.021167319267988205,0.0,0.0,36.02400207519531,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3110.0,155.49696350097656,309.9734191894531,327.8074035644531,327.8065185546875,292.13946533203125,292.1403503417969,16515.818359375,33031.63671875,66.97300720214844,66.9730453491211,1915.859375,3831.609375,1915.8468017578125,3831.583984375,288.3325500488281,58.698272705078125,2.275325186928967e-06,0.0,0.0,2582.6845703125,1290.1212158203125,0.0,36.081478118896484,2907.02099609375,11.837034225463867,11.837087631225586,971.0785522460938,1942.0584716796875,49.99985122680664,49.99990463256836,100.0,0.0,0.0,344.9907531738281,0.0,7.924896240234375,17.18336296081543,17.184246063232422,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.290489435195923,0.0,0.0,0.0,0.0,0.8724663202888416,0.0,0.0,-0.0,0.003089526202529669,-0.0030900572892278433,0.0,-5.312031134963036e-07,100.41525268554688,100.41522979736328,790.8619995117188,790.8619995117188,790.8619995117188,550.417724609375,0.0,0.0,36.081478118896484,0.0010999999940395355,0.02200000174343586,0.03299999609589577,86.57767486572266,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4147.9521484375,0.0,0.2559242844581604,0.021167319267988205,0.0,0.0,36.02400207519531,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
